6.677260e+002,1.927177e+002
6.686902e+002,2.073698e+002
6.696545e+002,2.228426e+002
6.706187e+002,2.382661e+002
6.715829e+002,2.526088e+002
6.725472e+002,2.654084e+002
6.735114e+002,2.766060e+002
6.744756e+002,2.861272e+002
6.754399e+002,2.936306e+002
6.764041e+002,2.989929e+002
6.773683e+002,3.019875e+002
6.783326e+002,3.021395e+002
6.792968e+002,2.990778e+002
6.802610e+002,2.926681e+002
6.812253e+002,2.831088e+002
6.821895e+002,2.709396e+002
6.831537e+002,2.565552e+002
6.841180e+002,2.397986e+002
6.850822e+002,2.210003e+002
6.860464e+002,2.009242e+002
6.870107e+002,1.804371e+002
6.879749e+002,1.602345e+002
6.889391e+002,1.406335e+002
6.899034e+002,1.221973e+002
6.908676e+002,1.053405e+002
6.918318e+002,9.029463e+001
6.927961e+002,7.715540e+001
6.937603e+002,6.586559e+001
6.947245e+002,5.631319e+001
6.956888e+002,4.849723e+001
6.966530e+002,4.242374e+001
6.976172e+002,3.791320e+001
6.985815e+002,3.454716e+001
6.995457e+002,3.182872e+001
7.005099e+002,2.948235e+001
7.014742e+002,2.735410e+001
7.024384e+002,2.517028e+001
7.034026e+002,2.282941e+001
7.043669e+002,2.031990e+001
7.053311e+002,1.805193e+001
7.062953e+002,1.631413e+001
7.072596e+002,1.488237e+001
7.082238e+002,1.336563e+001
7.091880e+002,1.155866e+001
7.101523e+002,9.692725e+000
7.111165e+002,8.049033e+000
7.120807e+002,6.793262e+000
7.130450e+002,5.891273e+000
7.140092e+002,5.375740e+000
7.149734e+002,5.395711e+000
7.159377e+002,6.083785e+000
7.169019e+002,7.172052e+000
7.178661e+002,8.427406e+000
7.188304e+002,9.996251e+000
7.197946e+002,1.167416e+001
7.207589e+002,1.295211e+001
7.217231e+002,1.350645e+001
7.226873e+002,1.323249e+001
7.236516e+002,1.231972e+001
7.246158e+002,1.104451e+001
7.255800e+002,9.710285e+000
7.265443e+002,8.466248e+000
7.275085e+002,7.346919e+000
7.284727e+002,6.380344e+000
7.294370e+002,6.048272e+000
7.304012e+002,6.366045e+000
7.313654e+002,7.092453e+000
7.323297e+002,8.011736e+000
7.332939e+002,9.031258e+000
7.342581e+002,9.878233e+000
7.352224e+002,1.020289e+001
7.361866e+002,9.909976e+000
7.371508e+002,9.229156e+000
7.381151e+002,8.508438e+000
7.390793e+002,7.921299e+000
7.400435e+002,7.454830e+000
7.410078e+002,6.877907e+000
7.419720e+002,6.142059e+000
7.429362e+002,5.724798e+000
7.439005e+002,5.695853e+000
7.448647e+002,5.796815e+000
7.458289e+002,5.825130e+000
7.467932e+002,5.869054e+000
7.477574e+002,5.869496e+000
7.487216e+002,5.918965e+000
7.496859e+002,6.289594e+000
7.506501e+002,7.145164e+000
7.516143e+002,8.239507e+000
7.525786e+002,9.397075e+000
7.535428e+002,1.049646e+001
7.545070e+002,1.122720e+001
7.554713e+002,1.134482e+001
7.564355e+002,1.090807e+001
7.573997e+002,1.009350e+001
7.583639e+002,8.981493e+000
7.593281e+002,7.697359e+000
7.602924e+002,6.503773e+000
7.612566e+002,5.595039e+000
7.622208e+002,5.171785e+000
7.631851e+002,5.223596e+000
7.641493e+002,5.531787e+000
7.651135e+002,5.690549e+000
7.660778e+002,5.542880e+000
7.670420e+002,5.054507e+000
7.680062e+002,4.380903e+000
7.689705e+002,3.922396e+000
7.699347e+002,3.965568e+000
7.708989e+002,4.434714e+000
7.718632e+002,5.104531e+000
7.728274e+002,5.869833e+000
7.737916e+002,6.758567e+000
7.747559e+002,7.804804e+000
7.757201e+002,8.792076e+000
7.766843e+002,9.426423e+000
7.776486e+002,9.640416e+000
7.786128e+002,9.495446e+000
7.795770e+002,9.053580e+000
7.805413e+002,8.349105e+000
7.815055e+002,7.629494e+000
7.824697e+002,7.102041e+000
7.834340e+002,6.672279e+000
7.843982e+002,6.208553e+000
7.853624e+002,5.878467e+000
7.863267e+002,5.967670e+000
7.872909e+002,6.397161e+000
7.882551e+002,6.813447e+000
7.892194e+002,6.958222e+000
7.901836e+002,7.039245e+000
7.911478e+002,7.547561e+000
7.921121e+002,8.417087e+000
7.930763e+002,8.974367e+000
7.940405e+002,8.870919e+000
7.950048e+002,8.522211e+000
7.959690e+002,8.406714e+000
7.969332e+002,8.572902e+000
7.978975e+002,8.660526e+000
7.988617e+002,8.563232e+000
7.998259e+002,8.441730e+000
8.007902e+002,8.196028e+000
8.017544e+002,7.745386e+000
8.027186e+002,7.232750e+000
8.036829e+002,6.895658e+000
8.046471e+002,6.826636e+000
8.056113e+002,6.618083e+000
8.065756e+002,5.961297e+000
8.075398e+002,5.255443e+000
8.085040e+002,5.058689e+000
8.094683e+002,5.867883e+000
8.104325e+002,7.676748e+000
8.113967e+002,9.666594e+000
8.123610e+002,1.132405e+001
8.133252e+002,1.257052e+001
8.142894e+002,1.351036e+001
8.152537e+002,1.416322e+001
8.162179e+002,1.448516e+001
8.171821e+002,1.451338e+001
8.181464e+002,1.432265e+001
8.191106e+002,1.391574e+001
8.200748e+002,1.335163e+001
8.210391e+002,1.255515e+001
8.220033e+002,1.140885e+001
8.229675e+002,1.035563e+001
8.239318e+002,9.749479e+000
8.248960e+002,9.333873e+000
8.258602e+002,8.834234e+000
8.268245e+002,8.100355e+000
8.277887e+002,7.309508e+000
8.287529e+002,6.574932e+000
8.297172e+002,5.936445e+000
8.306814e+002,5.549359e+000
8.316456e+002,5.683271e+000
8.326099e+002,6.439615e+000
8.335741e+002,7.095427e+000
8.345383e+002,6.918304e+000
8.355026e+002,5.879903e+000
8.364668e+002,4.653694e+000
8.374310e+002,3.880599e+000
8.383953e+002,4.072991e+000
8.393595e+002,5.384217e+000
8.403237e+002,7.088968e+000
8.412880e+002,8.560907e+000
8.422522e+002,9.546421e+000
8.432164e+002,1.025835e+001
8.441807e+002,1.099608e+001
8.451449e+002,1.188470e+001
8.461091e+002,1.257585e+001
8.470734e+002,1.241831e+001
8.480376e+002,1.160430e+001
8.490018e+002,1.090177e+001
8.499661e+002,1.036575e+001
8.509303e+002,9.711691e+000
8.518945e+002,9.300483e+000
8.528588e+002,9.466180e+000
8.538230e+002,9.816372e+000
8.547872e+002,9.909365e+000
8.557515e+002,9.553266e+000
8.567157e+002,8.966818e+000
8.576799e+002,8.318321e+000
8.586442e+002,7.703349e+000
8.596084e+002,7.118559e+000
8.605726e+002,6.581913e+000
8.615369e+002,6.220627e+000
8.625011e+002,6.142312e+000
8.634653e+002,5.902467e+000
8.644296e+002,5.397152e+000
8.653938e+002,5.089000e+000
8.663580e+002,5.342432e+000
8.673223e+002,6.056458e+000
8.682865e+002,6.775457e+000
8.692507e+002,7.185853e+000
8.702150e+002,7.304241e+000
8.711792e+002,7.315900e+000
8.721434e+002,7.507320e+000
8.731077e+002,7.964140e+000
8.740719e+002,8.391868e+000
8.750361e+002,8.706070e+000
8.760004e+002,8.932796e+000
8.769646e+002,9.005154e+000
8.779288e+002,8.762321e+000
8.788931e+002,8.661775e+000
8.798573e+002,9.103073e+000
8.808215e+002,9.741593e+000
8.817858e+002,9.963935e+000
8.827500e+002,9.364980e+000
8.837142e+002,8.376953e+000
8.846785e+002,7.548615e+000
8.856427e+002,7.251333e+000
8.866069e+002,7.434056e+000
8.875712e+002,7.709619e+000
8.885354e+002,7.847973e+000
8.894996e+002,7.629045e+000
8.904639e+002,7.369658e+000
8.914281e+002,7.578378e+000
8.923923e+002,8.742830e+000
8.933566e+002,1.041904e+001
8.943208e+002,1.159189e+001
8.952850e+002,1.186310e+001
8.962493e+002,1.145563e+001
8.972135e+002,1.091129e+001
8.981777e+002,1.026599e+001
8.991420e+002,9.475996e+000
9.001062e+002,8.686976e+000
9.010704e+002,8.081846e+000
9.020347e+002,7.552599e+000
9.029989e+002,6.941186e+000
9.039631e+002,6.603151e+000
9.049274e+002,6.844873e+000
9.058916e+002,7.662624e+000
9.068558e+002,8.693707e+000
9.078201e+002,9.614694e+000
9.087843e+002,1.042030e+001
9.097485e+002,1.107615e+001
9.107128e+002,1.148679e+001
9.116770e+002,1.159973e+001
9.126412e+002,1.146565e+001
9.136055e+002,1.126545e+001
9.145697e+002,1.111655e+001
9.155339e+002,1.084942e+001
9.164982e+002,1.030909e+001
9.174624e+002,9.617368e+000
9.184266e+002,9.079913e+000
9.193909e+002,8.820932e+000
9.203551e+002,8.622820e+000
9.213193e+002,8.398554e+000
9.222836e+002,8.287722e+000
9.232478e+002,8.381192e+000
9.242120e+002,8.648527e+000
9.251763e+002,9.046111e+000
9.261405e+002,9.424026e+000
9.271047e+002,9.660412e+000
9.280690e+002,9.850059e+000
9.290332e+002,1.034979e+001
9.299974e+002,1.127983e+001
9.309617e+002,1.238171e+001
9.319259e+002,1.344610e+001
9.328901e+002,1.443254e+001
9.338544e+002,1.546469e+001
9.348186e+002,1.667755e+001
9.357828e+002,1.809021e+001
9.367471e+002,1.961277e+001
9.377113e+002,2.096735e+001
9.386755e+002,2.182184e+001
9.396398e+002,2.192439e+001
9.406040e+002,2.190254e+001
9.415682e+002,2.250281e+001
9.425325e+002,2.368773e+001
9.434967e+002,2.480955e+001
9.444609e+002,2.535374e+001
9.454252e+002,2.561981e+001
9.463894e+002,2.600877e+001
9.473536e+002,2.638681e+001
9.483179e+002,2.651210e+001
9.492821e+002,2.623765e+001
9.502463e+002,2.551637e+001
9.512106e+002,2.417033e+001
9.521748e+002,2.256533e+001
9.531390e+002,2.133615e+001
9.541033e+002,2.105147e+001
9.550675e+002,2.136048e+001
9.560317e+002,2.142348e+001
9.569960e+002,2.122340e+001
9.579602e+002,2.124139e+001
9.589244e+002,2.170870e+001
9.598887e+002,2.228858e+001
9.608529e+002,2.240302e+001
9.618171e+002,2.193492e+001
9.627814e+002,2.090277e+001
9.637456e+002,1.950323e+001
9.647098e+002,1.798470e+001
9.656741e+002,1.678389e+001
9.666383e+002,1.591293e+001
9.676025e+002,1.511070e+001
9.685668e+002,1.430875e+001
9.695310e+002,1.362444e+001
9.704952e+002,1.345322e+001
9.714595e+002,1.387815e+001
9.724237e+002,1.458799e+001
9.733879e+002,1.524039e+001
9.743522e+002,1.565770e+001
9.753164e+002,1.582821e+001
9.762806e+002,1.576676e+001
9.772449e+002,1.554950e+001
9.782091e+002,1.511548e+001
9.791733e+002,1.425937e+001
9.801376e+002,1.324369e+001
9.811018e+002,1.244123e+001
9.820660e+002,1.193292e+001
9.830303e+002,1.154309e+001
9.839945e+002,1.124761e+001
9.849587e+002,1.102792e+001
9.859230e+002,1.067053e+001
9.868872e+002,1.021279e+001
9.878514e+002,9.954708e+000
9.888157e+002,1.011160e+001
9.897799e+002,1.056980e+001
9.907441e+002,1.118225e+001
9.917084e+002,1.167547e+001
9.926726e+002,1.189660e+001
9.936368e+002,1.216080e+001
9.946011e+002,1.257565e+001
9.955653e+002,1.287290e+001
9.965295e+002,1.291488e+001
9.974938e+002,1.276670e+001
9.984580e+002,1.244663e+001
9.994222e+002,1.197375e+001
1.000386e+003,1.170478e+001
1.001351e+003,1.183109e+001
1.002315e+003,1.223096e+001
1.003279e+003,1.279401e+001
1.004243e+003,1.358402e+001
1.005208e+003,1.441721e+001
1.006172e+003,1.498085e+001
1.007136e+003,1.507704e+001
1.008100e+003,1.495430e+001
1.009065e+003,1.485082e+001
1.010029e+003,1.495733e+001
1.010993e+003,1.527205e+001
1.011957e+003,1.570765e+001
1.012922e+003,1.598903e+001
1.013886e+003,1.588470e+001
1.014850e+003,1.547298e+001
1.015814e+003,1.497323e+001
1.016778e+003,1.467432e+001
1.017743e+003,1.456627e+001
1.018707e+003,1.447908e+001
1.019671e+003,1.402630e+001
1.020635e+003,1.305525e+001
1.021600e+003,1.188193e+001
1.022564e+003,1.079108e+001
1.023528e+003,9.967569e+000
1.024492e+003,9.314878e+000
1.025457e+003,8.662481e+000
1.026421e+003,7.995327e+000
1.027385e+003,7.647546e+000
1.028349e+003,8.066746e+000
1.029313e+003,9.297935e+000
1.030278e+003,1.123957e+001
1.031242e+003,1.339904e+001
1.032206e+003,1.532619e+001
1.033170e+003,1.657529e+001
1.034135e+003,1.698031e+001
1.035099e+003,1.654097e+001
1.036063e+003,1.560708e+001
1.037027e+003,1.430677e+001
1.037992e+003,1.275830e+001
1.038956e+003,1.145460e+001
1.039920e+003,1.151246e+001
1.040884e+003,1.144552e+001
1.041849e+003,9.730111e+000
1.042813e+003,6.878515e+000
1.043777e+003,4.390433e+000
1.044741e+003,2.966116e+000
1.045705e+003,1.941956e+000
1.046670e+003,8.468809e-001
1.047634e+003,3.905201e-002
1.048598e+003,0.000000e+000
1.049562e+003,1.050259e+000
1.050527e+003,2.853141e+000
1.051491e+003,5.282241e+000
1.052455e+003,8.307820e+000
1.053419e+003,1.132569e+001
1.054384e+003,1.218230e+001
1.055348e+003,1.102882e+001
1.056312e+003,9.716429e+000
1.057276e+003,9.365450e+000
1.058240e+003,9.779957e+000
1.059205e+003,9.720579e+000
1.060169e+003,8.943037e+000
1.061133e+003,8.029992e+000
1.062097e+003,7.577447e+000
1.063062e+003,7.558095e+000
1.064026e+003,7.568210e+000
1.064990e+003,7.554804e+000
1.065954e+003,7.649008e+000
1.066919e+003,7.902360e+000
1.067883e+003,8.353354e+000
1.068847e+003,8.814329e+000
1.069811e+003,9.148045e+000
1.070776e+003,9.507780e+000
1.071740e+003,1.003201e+001
1.072704e+003,1.036343e+001
1.073668e+003,1.006720e+001
1.074632e+003,9.319341e+000
1.075597e+003,8.697622e+000
1.076561e+003,8.365464e+000
1.077525e+003,8.267038e+000
1.078489e+003,8.403309e+000
1.079454e+003,8.737501e+000
1.080418e+003,9.139793e+000
1.081382e+003,9.433917e+000
1.082346e+003,9.483973e+000
1.083311e+003,9.481728e+000
1.084275e+003,9.758915e+000
1.085239e+003,1.037720e+001
1.086203e+003,1.110634e+001
1.087167e+003,1.180115e+001
1.088132e+003,1.273966e+001
1.089096e+003,1.396375e+001
1.090060e+003,1.519608e+001
1.091024e+003,1.630610e+001
1.091989e+003,1.733474e+001
1.092953e+003,1.823166e+001
1.093917e+003,1.873503e+001
1.094881e+003,1.865014e+001
1.095846e+003,1.801074e+001
1.096810e+003,1.693464e+001
1.097774e+003,1.549987e+001
1.098738e+003,1.378114e+001
1.099703e+003,1.199690e+001
1.100667e+003,1.045622e+001
1.101631e+003,9.187663e+000
1.102595e+003,8.162848e+000
1.103559e+003,7.609096e+000
1.104524e+003,7.926476e+000
1.105488e+003,8.721111e+000
1.106452e+003,9.392637e+000
1.107416e+003,9.674315e+000
1.108381e+003,9.568394e+000
1.109345e+003,9.205660e+000
1.110309e+003,8.638336e+000
1.111273e+003,7.815374e+000
1.112238e+003,6.926712e+000
1.113202e+003,6.193799e+000
1.114166e+003,5.732380e+000
1.115130e+003,5.547288e+000
1.116094e+003,5.882292e+000
1.117059e+003,6.684358e+000
1.118023e+003,7.574957e+000
1.118987e+003,7.959466e+000
1.119951e+003,7.843492e+000
1.120916e+003,7.582436e+000
1.121880e+003,7.354692e+000
1.122844e+003,7.219475e+000
1.123808e+003,7.356332e+000
1.124773e+003,7.938682e+000
1.125737e+003,8.885221e+000
1.126701e+003,9.572601e+000
1.127665e+003,9.691820e+000
1.128630e+003,9.624983e+000
1.129594e+003,9.612609e+000
1.130558e+003,9.498489e+000
1.131522e+003,9.190301e+000
1.132486e+003,8.887479e+000
1.133451e+003,8.913067e+000
1.134415e+003,9.258325e+000
1.135379e+003,9.555478e+000
1.136343e+003,9.538711e+000
1.137308e+003,9.554920e+000
1.138272e+003,9.967201e+000
1.139236e+003,1.024349e+001
1.140200e+003,9.732939e+000
1.141165e+003,8.692446e+000
1.142129e+003,7.853582e+000
1.143093e+003,7.362661e+000
1.144057e+003,7.224326e+000
1.145021e+003,7.541061e+000
1.145986e+003,8.422638e+000
1.146950e+003,9.781255e+000
1.147914e+003,1.113628e+001
1.148878e+003,1.214385e+001
1.149843e+003,1.296854e+001
1.150807e+003,1.397504e+001
1.151771e+003,1.515734e+001
1.152735e+003,1.596310e+001
1.153700e+003,1.619918e+001
1.154664e+003,1.603969e+001
1.155628e+003,1.586169e+001
1.156592e+003,1.590065e+001
1.157557e+003,1.611315e+001
1.158521e+003,1.616418e+001
1.159485e+003,1.576330e+001
1.160449e+003,1.518212e+001
1.161413e+003,1.466974e+001
1.162378e+003,1.429007e+001
1.163342e+003,1.390840e+001
1.164306e+003,1.334757e+001
1.165270e+003,1.274205e+001
1.166235e+003,1.223543e+001
1.167199e+003,1.177486e+001
1.168163e+003,1.122886e+001
1.169127e+003,1.074460e+001
1.170092e+003,1.048657e+001
1.171056e+003,1.012965e+001
1.172020e+003,9.231547e+000
1.172984e+003,7.978440e+000
1.173948e+003,7.135451e+000
1.174913e+003,7.126851e+000
1.175877e+003,7.609848e+000
1.176841e+003,8.192771e+000
1.177805e+003,8.884266e+000
1.178770e+003,9.821281e+000
1.179734e+003,1.086253e+001
1.180698e+003,1.184624e+001
1.181662e+003,1.288040e+001
1.182627e+003,1.410103e+001
1.183591e+003,1.551370e+001
1.184555e+003,1.686961e+001
1.185519e+003,1.803553e+001
1.186484e+003,1.920640e+001
1.187448e+003,2.102939e+001
1.188412e+003,2.374332e+001
1.189376e+003,2.665010e+001
1.190340e+003,2.914801e+001
1.191305e+003,3.109007e+001
1.192269e+003,3.255708e+001
1.193233e+003,3.356286e+001
1.194197e+003,3.408226e+001
1.195162e+003,3.404625e+001
1.196126e+003,3.335280e+001
1.197090e+003,3.202619e+001
1.198054e+003,3.023898e+001
1.199019e+003,2.830568e+001
1.199983e+003,2.649260e+001
1.200947e+003,2.502806e+001
1.201911e+003,2.363130e+001
1.202875e+003,2.206083e+001
1.203840e+003,2.031725e+001
1.204804e+003,1.860235e+001
1.205768e+003,1.714045e+001
1.206732e+003,1.598643e+001
1.207697e+003,1.500367e+001
1.208661e+003,1.410542e+001
1.209625e+003,1.330328e+001
1.210589e+003,1.261942e+001
1.211554e+003,1.213005e+001
1.212518e+003,1.196766e+001
1.213482e+003,1.204171e+001
1.214446e+003,1.189018e+001
1.215411e+003,1.123938e+001
1.216375e+003,1.038727e+001
1.217339e+003,9.754781e+000
1.218303e+003,9.486006e+000
1.219267e+003,9.189884e+000
1.220232e+003,8.631083e+000
1.221196e+003,7.914913e+000
1.222160e+003,7.383518e+000
1.223124e+003,7.079291e+000
1.224089e+003,6.679914e+000
1.225053e+003,6.265831e+000
1.226017e+003,6.340155e+000
1.226981e+003,7.145723e+000
1.227946e+003,8.273804e+000
1.228910e+003,9.438271e+000
1.229874e+003,1.050862e+001
1.230838e+003,1.129448e+001
1.231802e+003,1.147844e+001
1.232767e+003,1.083724e+001
1.233731e+003,9.683352e+000
1.234695e+003,8.577047e+000
1.235659e+003,7.781006e+000
1.236624e+003,7.164375e+000
1.237588e+003,6.672729e+000
1.238552e+003,6.732026e+000
1.239516e+003,7.435737e+000
1.240481e+003,8.494040e+000
1.241445e+003,9.771422e+000
1.242409e+003,1.131096e+001
1.243373e+003,1.277239e+001
1.244338e+003,1.358322e+001
1.245302e+003,1.369343e+001
1.246266e+003,1.344871e+001
1.247230e+003,1.305875e+001
1.248194e+003,1.271722e+001
1.249159e+003,1.263845e+001
1.250123e+003,1.263100e+001
1.251087e+003,1.222888e+001
1.252051e+003,1.132806e+001
1.253016e+003,1.012993e+001
1.253980e+003,9.207381e+000
1.254944e+003,8.703350e+000
1.255908e+003,8.169476e+000
1.256873e+003,7.587598e+000
1.257837e+003,7.193763e+000
1.258801e+003,7.258385e+000
1.259765e+003,7.530261e+000
1.260729e+003,7.715770e+000
1.261694e+003,8.001573e+000
1.262658e+003,8.486412e+000
1.263622e+003,8.760941e+000
1.264586e+003,8.546254e+000
1.265551e+003,8.227901e+000
1.266515e+003,8.286469e+000
1.267479e+003,8.707283e+000
1.268443e+003,8.973626e+000
1.269408e+003,9.050868e+000
1.270372e+003,9.625022e+000
1.271336e+003,1.092965e+001
1.272300e+003,1.245716e+001
1.273265e+003,1.348914e+001
1.274229e+003,1.398616e+001
1.275193e+003,1.443336e+001
1.276157e+003,1.506578e+001
1.277121e+003,1.548391e+001
1.278086e+003,1.537471e+001
1.279050e+003,1.483679e+001
1.280014e+003,1.413486e+001
1.280978e+003,1.338181e+001
1.281943e+003,1.285203e+001
1.282907e+003,1.273559e+001
1.283871e+003,1.293140e+001
1.284835e+003,1.323868e+001
1.285800e+003,1.343599e+001
1.286764e+003,1.341679e+001
1.287728e+003,1.341628e+001
1.288692e+003,1.390441e+001
1.289656e+003,1.502814e+001
1.290621e+003,1.634502e+001
1.291585e+003,1.767651e+001
1.292549e+003,1.913734e+001
1.293513e+003,2.090720e+001
1.294478e+003,2.291949e+001
1.295442e+003,2.497784e+001
1.296406e+003,2.662293e+001
1.297370e+003,2.780053e+001
1.298335e+003,2.859008e+001
1.299299e+003,2.903471e+001
1.300263e+003,2.916510e+001
1.301227e+003,2.921256e+001
1.302192e+003,2.949907e+001
1.303156e+003,3.005400e+001
1.304120e+003,3.067076e+001
1.305084e+003,3.121139e+001
1.306048e+003,3.169180e+001
1.307013e+003,3.213729e+001
1.307977e+003,3.214545e+001
1.308941e+003,3.122251e+001
1.309905e+003,2.946608e+001
1.310870e+003,2.764813e+001
1.311834e+003,2.623877e+001
1.312798e+003,2.471280e+001
1.313762e+003,2.251141e+001
1.314727e+003,2.025587e+001
1.315691e+003,1.883495e+001
1.316655e+003,1.842081e+001
1.317619e+003,1.817846e+001
1.318583e+003,1.767851e+001
1.319548e+003,1.728424e+001
1.320512e+003,1.727194e+001
1.321476e+003,1.741994e+001
1.322440e+003,1.748531e+001
1.323405e+003,1.757538e+001
1.324369e+003,1.785740e+001
1.325333e+003,1.811224e+001
1.326297e+003,1.744348e+001
1.327262e+003,1.562768e+001
1.328226e+003,1.412701e+001
1.329190e+003,1.393492e+001
1.330154e+003,1.438017e+001
1.331119e+003,1.427200e+001
1.332083e+003,1.368903e+001
1.333047e+003,1.358712e+001
1.334011e+003,1.427556e+001
1.334975e+003,1.565093e+001
1.335940e+003,1.754625e+001
1.336904e+003,1.970055e+001
1.337868e+003,2.178210e+001
1.338832e+003,2.342836e+001
1.339797e+003,2.432415e+001
1.340761e+003,2.457541e+001
1.341725e+003,2.505375e+001
1.342689e+003,2.608841e+001
1.343654e+003,2.661485e+001
