9.001062e+002,1.365025e+001
9.010704e+002,1.476807e+001
9.020347e+002,1.604387e+001
9.029989e+002,1.687667e+001
9.039631e+002,1.679903e+001
9.049274e+002,1.592999e+001
9.058916e+002,1.472050e+001
9.068558e+002,1.358432e+001
9.078201e+002,1.283116e+001
9.087843e+002,1.253548e+001
9.097485e+002,1.244493e+001
9.107128e+002,1.214663e+001
9.116770e+002,1.159270e+001
9.126412e+002,1.108517e+001
9.136055e+002,1.104224e+001
9.145697e+002,1.171381e+001
9.155339e+002,1.274810e+001
9.164982e+002,1.365391e+001
9.174624e+002,1.419452e+001
9.184266e+002,1.455297e+001
9.193909e+002,1.504746e+001
9.203551e+002,1.583169e+001
9.213193e+002,1.679373e+001
9.222836e+002,1.744151e+001
9.232478e+002,1.747004e+001
9.242120e+002,1.734652e+001
9.251763e+002,1.763821e+001
9.261405e+002,1.849368e+001
9.271047e+002,1.983457e+001
9.280690e+002,2.160879e+001
9.290332e+002,2.360490e+001
9.299974e+002,2.541443e+001
9.309617e+002,2.677995e+001
9.319259e+002,2.780624e+001
9.328901e+002,2.858101e+001
9.338544e+002,2.886626e+001
9.348186e+002,2.842431e+001
9.357828e+002,2.743999e+001
9.367471e+002,2.644760e+001
9.377113e+002,2.622528e+001
9.386755e+002,2.701968e+001
9.396398e+002,2.869834e+001
9.406040e+002,3.070491e+001
9.415682e+002,3.267968e+001
9.425325e+002,3.464840e+001
9.434967e+002,3.670612e+001
9.444609e+002,3.886511e+001
9.454252e+002,4.095551e+001
9.463894e+002,4.271942e+001
9.473536e+002,4.391852e+001
9.483179e+002,4.457273e+001
9.492821e+002,4.487515e+001
9.502463e+002,4.490495e+001
9.512106e+002,4.485233e+001
9.521748e+002,4.488964e+001
9.531390e+002,4.480502e+001
9.541033e+002,4.437953e+001
9.550675e+002,4.398377e+001
9.560317e+002,4.412029e+001
9.569960e+002,4.408042e+001
9.579602e+002,4.302768e+001
9.589244e+002,4.135764e+001
9.598887e+002,3.977315e+001
9.608529e+002,3.851802e+001
9.618171e+002,3.720885e+001
9.627814e+002,3.553675e+001
9.637456e+002,3.344991e+001
9.647098e+002,3.101098e+001
9.656741e+002,2.847082e+001
9.666383e+002,2.609439e+001
9.676025e+002,2.431493e+001
9.685668e+002,2.330794e+001
9.695310e+002,2.270369e+001
9.704952e+002,2.172321e+001
9.714595e+002,2.061060e+001
9.724237e+002,2.042010e+001
9.733879e+002,2.108591e+001
9.743522e+002,2.184812e+001
9.753164e+002,2.225430e+001
9.762806e+002,2.244914e+001
9.772449e+002,2.252938e+001
9.782091e+002,2.229040e+001
9.791733e+002,2.164916e+001
9.801376e+002,2.068008e+001
9.811018e+002,1.941569e+001
9.820660e+002,1.803658e+001
9.830303e+002,1.683214e+001
9.839945e+002,1.620181e+001
9.849587e+002,1.605817e+001
9.859230e+002,1.605084e+001
9.868872e+002,1.582469e+001
9.878514e+002,1.544324e+001
9.888157e+002,1.537322e+001
9.897799e+002,1.589571e+001
9.907441e+002,1.700132e+001
9.917084e+002,1.825235e+001
9.926726e+002,1.936616e+001
9.936368e+002,2.024488e+001
9.946011e+002,2.085147e+001
9.955653e+002,2.129358e+001
9.965295e+002,2.172105e+001
9.974938e+002,2.208033e+001
9.984580e+002,2.218396e+001
9.994222e+002,2.213848e+001
1.000386e+003,2.219016e+001
1.001351e+003,2.237080e+001
1.002315e+003,2.277047e+001
1.003279e+003,2.331472e+001
1.004243e+003,2.373330e+001
1.005208e+003,2.361937e+001
1.006172e+003,2.294995e+001
1.007136e+003,2.182067e+001
1.008100e+003,2.040536e+001
1.009065e+003,1.884716e+001
1.010029e+003,1.740724e+001
1.010993e+003,1.634448e+001
1.011957e+003,1.604498e+001
1.012922e+003,1.625903e+001
1.013886e+003,1.655184e+001
1.014850e+003,1.684267e+001
1.015814e+003,1.731339e+001
1.016778e+003,1.786860e+001
1.017743e+003,1.816750e+001
1.018707e+003,1.797930e+001
1.019671e+003,1.763412e+001
1.020635e+003,1.752854e+001
1.021600e+003,1.776712e+001
1.022564e+003,1.799222e+001
1.023528e+003,1.783409e+001
1.024492e+003,1.774045e+001
1.025457e+003,1.805072e+001
1.026421e+003,1.832897e+001
1.027385e+003,1.831792e+001
1.028349e+003,1.818623e+001
1.029313e+003,1.838379e+001
1.030278e+003,1.905217e+001
1.031242e+003,1.977007e+001
1.032206e+003,2.032862e+001
1.033170e+003,2.093657e+001
1.034135e+003,2.151785e+001
1.035099e+003,2.150827e+001
1.036063e+003,2.084090e+001
1.037027e+003,1.979866e+001
1.037992e+003,1.928723e+001
1.038956e+003,1.968919e+001
1.039920e+003,2.131877e+001
1.040884e+003,2.219614e+001
1.041849e+003,2.086267e+001
1.042813e+003,1.814621e+001
1.043777e+003,1.536893e+001
1.044741e+003,1.310559e+001
1.045705e+003,1.088160e+001
1.046670e+003,8.420822e+000
1.047634e+003,5.806614e+000
1.048598e+003,3.326631e+000
1.049562e+003,1.714528e+000
1.050527e+003,1.387374e+000
1.051491e+003,2.654609e+000
1.052455e+003,5.257117e+000
1.053419e+003,8.401963e+000
1.054384e+003,1.000343e+001
1.055348e+003,1.025547e+001
1.056312e+003,1.078302e+001
1.057276e+003,1.215678e+001
1.058240e+003,1.390616e+001
1.059205e+003,1.514658e+001
1.060169e+003,1.584403e+001
1.061133e+003,1.619043e+001
1.062097e+003,1.633165e+001
1.063062e+003,1.641025e+001
1.064026e+003,1.640514e+001
1.064990e+003,1.615990e+001
1.065954e+003,1.551117e+001
1.066919e+003,1.469429e+001
1.067883e+003,1.409231e+001
1.068847e+003,1.388558e+001
1.069811e+003,1.396403e+001
1.070776e+003,1.404893e+001
1.071740e+003,1.418914e+001
1.072704e+003,1.437780e+001
1.073668e+003,1.433433e+001
1.074632e+003,1.393958e+001
1.075597e+003,1.334308e+001
1.076561e+003,1.265028e+001
1.077525e+003,1.181166e+001
1.078489e+003,1.090800e+001
1.079454e+003,1.011925e+001
1.080418e+003,9.520547e+000
1.081382e+003,9.104356e+000
1.082346e+003,8.988206e+000
1.083311e+003,9.442867e+000
1.084275e+003,1.040535e+001
1.085239e+003,1.142591e+001
1.086203e+003,1.216514e+001
1.087167e+003,1.265616e+001
1.088132e+003,1.334220e+001
1.089096e+003,1.419415e+001
1.090060e+003,1.476884e+001
1.091024e+003,1.492941e+001
1.091989e+003,1.480942e+001
1.092953e+003,1.452492e+001
1.093917e+003,1.416008e+001
1.094881e+003,1.392082e+001
1.095846e+003,1.399727e+001
1.096810e+003,1.445621e+001
1.097774e+003,1.490422e+001
1.098738e+003,1.488452e+001
1.099703e+003,1.427188e+001
1.100667e+003,1.386720e+001
1.101631e+003,1.421947e+001
1.102595e+003,1.479201e+001
1.103559e+003,1.498229e+001
1.104524e+003,1.478719e+001
1.105488e+003,1.425489e+001
1.106452e+003,1.326560e+001
1.107416e+003,1.211284e+001
1.108381e+003,1.116494e+001
1.109345e+003,1.050025e+001
1.110309e+003,9.899419e+000
1.111273e+003,9.012423e+000
1.112238e+003,7.911302e+000
1.113202e+003,6.903998e+000
1.114166e+003,6.748197e+000
1.115130e+003,7.497007e+000
1.116094e+003,8.634557e+000
1.117059e+003,9.487423e+000
1.118023e+003,9.684807e+000
1.118987e+003,9.494580e+000
1.119951e+003,9.422264e+000
1.120916e+003,9.918820e+000
1.121880e+003,1.064681e+001
1.122844e+003,1.115028e+001
1.123808e+003,1.103751e+001
1.124773e+003,1.029807e+001
1.125737e+003,9.498642e+000
1.126701e+003,9.090600e+000
1.127665e+003,9.157866e+000
1.128630e+003,9.633986e+000
1.129594e+003,1.037634e+001
1.130558e+003,1.096271e+001
1.131522e+003,1.130197e+001
1.132486e+003,1.178266e+001
1.133451e+003,1.247365e+001
1.134415e+003,1.294134e+001
1.135379e+003,1.261895e+001
1.136343e+003,1.145055e+001
1.137308e+003,9.699888e+000
1.138272e+003,7.860983e+000
1.139236e+003,6.484359e+000
1.140200e+003,5.943581e+000
1.141165e+003,6.224271e+000
1.142129e+003,7.084203e+000
1.143093e+003,8.123893e+000
1.144057e+003,9.175754e+000
1.145021e+003,1.022150e+001
1.145986e+003,1.128637e+001
1.146950e+003,1.236039e+001
1.147914e+003,1.340485e+001
1.148878e+003,1.426682e+001
1.149843e+003,1.489768e+001
1.150807e+003,1.554911e+001
1.151771e+003,1.642037e+001
1.152735e+003,1.738961e+001
1.153700e+003,1.803000e+001
1.154664e+003,1.789088e+001
1.155628e+003,1.741096e+001
1.156592e+003,1.714295e+001
1.157557e+003,1.723186e+001
1.158521e+003,1.718152e+001
1.159485e+003,1.666414e+001
1.160449e+003,1.592375e+001
1.161413e+003,1.512908e+001
1.162378e+003,1.435121e+001
1.163342e+003,1.374276e+001
1.164306e+003,1.340047e+001
1.165270e+003,1.312592e+001
1.166235e+003,1.263648e+001
1.167199e+003,1.175408e+001
1.168163e+003,1.074278e+001
1.169127e+003,1.030334e+001
1.170092e+003,1.033859e+001
1.171056e+003,1.022681e+001
1.172020e+003,9.497522e+000
1.172984e+003,8.443481e+000
1.173948e+003,7.862614e+000
1.174913e+003,8.259834e+000
1.175877e+003,9.533824e+000
1.176841e+003,1.137124e+001
1.177805e+003,1.333274e+001
1.178770e+003,1.499998e+001
1.179734e+003,1.624638e+001
1.180698e+003,1.732782e+001
1.181662e+003,1.846042e+001
1.182627e+003,1.946480e+001
1.183591e+003,2.008216e+001
1.184555e+003,2.050057e+001
1.185519e+003,2.143105e+001
1.186484e+003,2.362795e+001
1.187448e+003,2.660976e+001
1.188412e+003,2.967457e+001
1.189376e+003,3.241482e+001
1.190340e+003,3.507278e+001
1.191305e+003,3.766166e+001
1.192269e+003,3.959685e+001
1.193233e+003,4.060740e+001
1.194197e+003,4.081267e+001
1.195162e+003,4.020608e+001
1.196126e+003,3.861658e+001
1.197090e+003,3.618915e+001
1.198054e+003,3.346975e+001
1.199019e+003,3.093102e+001
1.199983e+003,2.842735e+001
1.200947e+003,2.529683e+001
1.201911e+003,2.199181e+001
1.202875e+003,1.917632e+001
1.203840e+003,1.694758e+001
1.204804e+003,1.515650e+001
1.205768e+003,1.380920e+001
1.206732e+003,1.343141e+001
1.207697e+003,1.344730e+001
1.208661e+003,1.315503e+001
1.209625e+003,1.252567e+001
1.210589e+003,1.177504e+001
1.211554e+003,1.099550e+001
1.212518e+003,1.028145e+001
1.213482e+003,9.851629e+000
1.214446e+003,9.702393e+000
1.215411e+003,9.673335e+000
1.216375e+003,9.454482e+000
1.217339e+003,9.144788e+000
1.218303e+003,9.264342e+000
1.219267e+003,9.786080e+000
1.220232e+003,1.033184e+001
1.221196e+003,1.023580e+001
1.222160e+003,9.778761e+000
1.223124e+003,9.347774e+000
1.224089e+003,8.624902e+000
1.225053e+003,7.697210e+000
1.226017e+003,7.254897e+000
1.226981e+003,7.708451e+000
1.227946e+003,8.540200e+000
1.228910e+003,9.253119e+000
1.229874e+003,9.808379e+000
1.230838e+003,1.020447e+001
1.231802e+003,1.024221e+001
1.232767e+003,9.724884e+000
1.233731e+003,9.092332e+000
1.234695e+003,8.612699e+000
1.235659e+003,8.249324e+000
1.236624e+003,7.544922e+000
1.237588e+003,6.238771e+000
1.238552e+003,4.963460e+000
1.239516e+003,4.527796e+000
1.240481e+003,4.955732e+000
1.241445e+003,5.617275e+000
1.242409e+003,6.173174e+000
1.243373e+003,6.616386e+000
1.244338e+003,6.885052e+000
1.245302e+003,7.098890e+000
1.246266e+003,7.592788e+000
1.247230e+003,8.352701e+000
1.248194e+003,8.663441e+000
1.249159e+003,7.915491e+000
1.250123e+003,6.476482e+000
1.251087e+003,5.080170e+000
1.252051e+003,4.181993e+000
1.253016e+003,4.046405e+000
1.253980e+003,4.676830e+000
1.254944e+003,5.756949e+000
1.255908e+003,6.930425e+000
1.256873e+003,8.221690e+000
1.257837e+003,9.785944e+000
1.258801e+003,1.156994e+001
1.259765e+003,1.300875e+001
1.260729e+003,1.338222e+001
1.261694e+003,1.271664e+001
1.262658e+003,1.137114e+001
1.263622e+003,1.018031e+001
1.264586e+003,9.497275e+000
1.265551e+003,9.218078e+000
1.266515e+003,9.213107e+000
1.267479e+003,9.369657e+000
1.268443e+003,9.452491e+000
1.269408e+003,9.410351e+000
1.270372e+003,9.586889e+000
1.271336e+003,1.008263e+001
1.272300e+003,1.050054e+001
1.273265e+003,1.037653e+001
1.274229e+003,9.873997e+000
1.275193e+003,9.551685e+000
1.276157e+003,9.387934e+000
1.277121e+003,9.121147e+000
1.278086e+003,8.571282e+000
1.279050e+003,7.829940e+000
1.280014e+003,7.088131e+000
1.280978e+003,6.481182e+000
1.281943e+003,5.987973e+000
1.282907e+003,5.668462e+000
1.283871e+003,5.821776e+000
1.284835e+003,6.676874e+000
1.285800e+003,8.156404e+000
1.286764e+003,1.006751e+001
1.287728e+003,1.210034e+001
1.288692e+003,1.373324e+001
1.289656e+003,1.477200e+001
1.290621e+003,1.569987e+001
1.291585e+003,1.733594e+001
1.292549e+003,1.942800e+001
1.293513e+003,2.141103e+001
1.294478e+003,2.295609e+001
1.295442e+003,2.396914e+001
1.296406e+003,2.447516e+001
1.297370e+003,2.532787e+001
1.298335e+003,2.699716e+001
1.299299e+003,2.933047e+001
1.300263e+003,3.200729e+001
1.301227e+003,3.459494e+001
1.302192e+003,3.657443e+001
1.303156e+003,3.804843e+001
1.304120e+003,3.966643e+001
1.305084e+003,4.150010e+001
1.306048e+003,4.229832e+001
1.307013e+003,4.125246e+001
1.307977e+003,3.851675e+001
1.308941e+003,3.463057e+001
1.309905e+003,3.015238e+001
1.310870e+003,2.604820e+001
1.311834e+003,2.258794e+001
1.312798e+003,1.973620e+001
1.313762e+003,1.747844e+001
1.314727e+003,1.572051e+001
1.315691e+003,1.432582e+001
1.316655e+003,1.339012e+001
1.317619e+003,1.305328e+001
1.318583e+003,1.315802e+001
1.319548e+003,1.347399e+001
1.320512e+003,1.388637e+001
1.321476e+003,1.441972e+001
1.322440e+003,1.486691e+001
1.323405e+003,1.511212e+001
1.324369e+003,1.525799e+001
1.325333e+003,1.530842e+001
1.326297e+003,1.509569e+001
1.327262e+003,1.446585e+001
1.328226e+003,1.361175e+001
1.329190e+003,1.270804e+001
1.330154e+003,1.209942e+001
1.331119e+003,1.216431e+001
1.332083e+003,1.304492e+001
1.333047e+003,1.447864e+001
1.334011e+003,1.608149e+001
1.334975e+003,1.755829e+001
1.335940e+003,1.875572e+001
1.336904e+003,1.977698e+001
1.337868e+003,2.067362e+001
1.338832e+003,2.123937e+001
1.339797e+003,2.119149e+001
1.340761e+003,2.062430e+001
1.341725e+003,2.014463e+001
1.342689e+003,2.024140e+001
1.343654e+003,2.073136e+001
