6.195143e+002,6.660254e+001
6.204786e+002,6.637585e+001
6.214428e+002,6.594560e+001
6.224070e+002,6.503979e+001
6.233713e+002,6.383741e+001
6.243355e+002,6.274436e+001
6.252997e+002,6.196107e+001
6.262640e+002,6.124570e+001
6.272282e+002,6.018130e+001
6.281924e+002,5.866403e+001
6.291567e+002,5.705405e+001
6.301209e+002,5.588597e+001
6.310851e+002,5.526347e+001
6.320494e+002,5.500987e+001
6.330136e+002,5.494551e+001
6.339778e+002,5.480156e+001
6.349421e+002,5.441815e+001
6.359063e+002,5.363799e+001
6.368705e+002,5.256157e+001
6.378348e+002,5.127531e+001
6.387990e+002,4.992521e+001
6.397632e+002,4.863386e+001
6.407275e+002,4.713895e+001
6.416917e+002,4.523111e+001
6.426559e+002,4.306963e+001
6.436202e+002,4.119059e+001
6.445844e+002,4.030607e+001
6.455486e+002,4.057610e+001
6.465129e+002,4.150683e+001
6.474771e+002,4.262854e+001
6.484413e+002,4.384796e+001
6.494056e+002,4.509718e+001
6.503698e+002,4.640986e+001
6.513340e+002,4.796677e+001
6.522983e+002,5.002358e+001
6.532625e+002,5.281797e+001
6.542267e+002,5.615623e+001
6.551910e+002,5.994040e+001
6.561552e+002,6.434208e+001
6.571194e+002,6.971112e+001
6.580837e+002,7.614973e+001
6.590479e+002,8.320502e+001
6.600121e+002,9.050364e+001
6.609764e+002,9.822272e+001
6.619406e+002,1.066031e+002
6.629048e+002,1.159155e+002
6.638691e+002,1.265621e+002
6.648333e+002,1.385628e+002
6.657975e+002,1.511727e+002
6.667618e+002,1.637449e+002
6.677260e+002,1.760650e+002
6.686902e+002,1.886233e+002
6.696545e+002,2.016216e+002
6.706187e+002,2.147130e+002
6.715829e+002,2.274851e+002
6.725472e+002,2.395064e+002
6.735114e+002,2.504576e+002
6.744756e+002,2.599722e+002
6.754399e+002,2.681317e+002
6.764041e+002,2.752685e+002
6.773683e+002,2.811230e+002
6.783326e+002,2.844879e+002
6.792968e+002,2.839284e+002
6.802610e+002,2.790077e+002
6.812253e+002,2.703879e+002
6.821895e+002,2.591360e+002
6.831537e+002,2.454858e+002
6.841180e+002,2.294169e+002
6.850822e+002,2.113279e+002
6.860464e+002,1.917122e+002
6.870107e+002,1.711191e+002
6.879749e+002,1.506691e+002
6.889391e+002,1.317735e+002
6.899034e+002,1.149414e+002
6.908676e+002,9.979014e+001
6.918318e+002,8.591343e+001
6.927961e+002,7.336985e+001
6.937603e+002,6.220470e+001
6.947245e+002,5.256781e+001
6.956888e+002,4.454546e+001
6.966530e+002,3.799141e+001
6.976172e+002,3.257705e+001
6.985815e+002,2.787049e+001
6.995457e+002,2.370707e+001
7.005099e+002,2.027595e+001
7.014742e+002,1.798269e+001
7.024384e+002,1.665163e+001
7.034026e+002,1.565019e+001
7.043669e+002,1.453254e+001
7.053311e+002,1.322099e+001
7.062953e+002,1.186208e+001
7.072596e+002,1.055264e+001
7.082238e+002,9.556832e+000
7.091880e+002,9.016996e+000
7.101523e+002,8.891293e+000
7.111165e+002,9.007077e+000
7.120807e+002,9.069113e+000
7.130450e+002,9.042545e+000
7.140092e+002,9.017654e+000
7.149734e+002,8.984768e+000
7.159377e+002,8.891354e+000
7.169019e+002,8.607309e+000
7.178661e+002,8.035642e+000
7.188304e+002,7.227994e+000
7.197946e+002,6.345564e+000
7.207589e+002,5.601962e+000
7.217231e+002,5.178532e+000
7.226873e+002,5.291458e+000
7.236516e+002,6.057948e+000
7.246158e+002,7.179841e+000
7.255800e+002,8.120425e+000
7.265443e+002,8.703497e+000
7.275085e+002,9.180793e+000
7.284727e+002,9.863049e+000
7.294370e+002,1.036384e+001
7.304012e+002,1.013767e+001
7.313654e+002,9.196297e+000
7.323297e+002,8.029181e+000
7.332939e+002,7.159213e+000
7.342581e+002,6.555600e+000
7.352224e+002,6.105455e+000
7.361866e+002,5.875239e+000
7.371508e+002,5.859805e+000
7.381151e+002,5.890901e+000
7.390793e+002,5.919680e+000
7.400435e+002,6.102627e+000
7.410078e+002,6.594843e+000
7.419720e+002,7.180394e+000
7.429362e+002,7.267654e+000
7.439005e+002,6.848209e+000
7.448647e+002,6.415319e+000
7.458289e+002,6.350992e+000
7.467932e+002,6.729440e+000
7.477574e+002,7.234015e+000
7.487216e+002,7.631739e+000
7.496859e+002,7.852956e+000
7.506501e+002,7.887478e+000
7.516143e+002,7.747899e+000
7.525786e+002,7.237689e+000
7.535428e+002,6.713908e+000
7.545070e+002,6.639281e+000
7.554713e+002,7.050741e+000
7.564355e+002,7.362452e+000
7.573997e+002,7.063447e+000
7.583639e+002,6.377098e+000
7.593281e+002,5.645422e+000
7.602924e+002,5.113522e+000
7.612566e+002,4.801555e+000
7.622208e+002,4.542872e+000
7.631851e+002,4.177326e+000
7.641493e+002,3.675687e+000
7.651135e+002,3.113584e+000
7.660778e+002,2.563220e+000
7.670420e+002,2.509757e+000
7.680062e+002,3.109859e+000
7.689705e+002,4.040701e+000
7.699347e+002,4.642338e+000
7.708989e+002,4.583192e+000
7.718632e+002,4.158187e+000
7.728274e+002,3.630598e+000
7.737916e+002,3.325380e+000
7.747559e+002,3.508199e+000
7.757201e+002,3.710830e+000
7.766843e+002,3.361073e+000
7.776486e+002,2.766552e+000
7.786128e+002,2.687606e+000
7.795770e+002,3.644749e+000
7.805413e+002,4.937761e+000
7.815055e+002,5.994854e+000
7.824697e+002,6.882313e+000
7.834340e+002,7.670262e+000
7.843982e+002,8.209761e+000
7.853624e+002,8.374722e+000
7.863267e+002,8.134398e+000
7.872909e+002,7.838265e+000
7.882551e+002,7.731388e+000
7.892194e+002,7.402798e+000
7.901836e+002,6.765224e+000
7.911478e+002,6.359361e+000
7.921121e+002,6.608672e+000
7.930763e+002,7.331373e+000
7.940405e+002,7.583952e+000
7.950048e+002,7.254260e+000
7.959690e+002,6.740582e+000
7.969332e+002,6.396289e+000
7.978975e+002,6.567475e+000
7.988617e+002,7.270716e+000
7.998259e+002,8.084772e+000
8.007902e+002,8.972905e+000
8.017544e+002,9.965919e+000
8.027186e+002,1.090034e+001
8.036829e+002,1.147334e+001
8.046471e+002,1.151412e+001
8.056113e+002,1.122586e+001
8.065756e+002,1.060636e+001
8.075398e+002,9.402038e+000
8.085040e+002,7.435457e+000
8.094683e+002,5.695235e+000
8.104325e+002,5.317753e+000
8.113967e+002,6.421822e+000
8.123610e+002,8.261649e+000
8.133252e+002,9.951959e+000
8.142894e+002,1.144170e+001
8.152537e+002,1.307783e+001
8.162179e+002,1.476718e+001
8.171821e+002,1.605374e+001
8.181464e+002,1.667065e+001
8.191106e+002,1.669738e+001
8.200748e+002,1.613338e+001
8.210391e+002,1.491068e+001
8.220033e+002,1.325208e+001
8.229675e+002,1.206460e+001
8.239318e+002,1.143359e+001
8.248960e+002,1.071873e+001
8.258602e+002,9.692246e+000
8.268245e+002,8.658388e+000
8.277887e+002,8.002931e+000
8.287529e+002,7.591077e+000
8.297172e+002,6.891579e+000
8.306814e+002,5.787086e+000
8.316456e+002,4.694763e+000
8.326099e+002,4.042957e+000
8.335741e+002,3.958193e+000
8.345383e+002,4.255460e+000
8.355026e+002,4.645999e+000
8.364668e+002,4.931402e+000
8.374310e+002,4.998586e+000
8.383953e+002,5.027784e+000
8.393595e+002,5.261685e+000
8.403237e+002,5.655066e+000
8.412880e+002,5.861132e+000
8.422522e+002,5.648309e+000
8.432164e+002,5.475692e+000
8.441807e+002,6.070580e+000
8.451449e+002,7.130182e+000
8.461091e+002,8.003253e+000
8.470734e+002,8.465425e+000
8.480376e+002,8.751260e+000
8.490018e+002,9.135976e+000
8.499661e+002,9.262541e+000
8.509303e+002,8.747985e+000
8.518945e+002,7.834646e+000
8.528588e+002,6.902714e+000
8.538230e+002,6.115973e+000
8.547872e+002,5.534345e+000
8.557515e+002,5.436800e+000
8.567157e+002,6.165567e+000
8.576799e+002,7.487839e+000
8.586442e+002,8.448132e+000
8.596084e+002,8.788567e+000
8.605726e+002,8.910572e+000
8.615369e+002,9.163631e+000
8.625011e+002,9.405064e+000
8.634653e+002,9.000305e+000
8.644296e+002,7.882585e+000
8.653938e+002,6.590319e+000
8.663580e+002,5.597486e+000
8.673223e+002,5.035193e+000
8.682865e+002,4.802969e+000
8.692507e+002,4.845069e+000
8.702150e+002,5.081688e+000
8.711792e+002,5.435748e+000
8.721434e+002,5.950513e+000
8.731077e+002,6.704528e+000
8.740719e+002,7.448584e+000
8.750361e+002,7.816166e+000
8.760004e+002,7.697453e+000
8.769646e+002,7.346408e+000
8.779288e+002,7.013322e+000
8.788931e+002,6.890094e+000
8.798573e+002,7.138184e+000
8.808215e+002,7.526018e+000
8.817858e+002,7.694346e+000
8.827500e+002,7.438679e+000
8.837142e+002,7.160982e+000
8.846785e+002,7.177000e+000
8.856427e+002,7.534365e+000
8.866069e+002,8.098621e+000
8.875712e+002,8.553888e+000
8.885354e+002,8.797982e+000
8.894996e+002,8.934903e+000
8.904639e+002,9.214407e+000
8.914281e+002,9.791877e+000
8.923923e+002,1.056990e+001
8.933566e+002,1.115244e+001
8.943208e+002,1.086210e+001
8.952850e+002,9.682188e+000
8.962493e+002,8.026239e+000
8.972135e+002,6.653177e+000
8.981777e+002,5.869309e+000
8.991420e+002,5.730062e+000
9.001062e+002,6.115882e+000
9.010704e+002,6.807858e+000
9.020347e+002,7.686512e+000
9.029989e+002,8.756269e+000
9.039631e+002,1.006415e+001
9.049274e+002,1.142248e+001
9.058916e+002,1.236207e+001
9.068558e+002,1.258564e+001
9.078201e+002,1.213659e+001
9.087843e+002,1.141859e+001
9.097485e+002,1.068734e+001
9.107128e+002,1.018291e+001
9.116770e+002,9.928027e+000
9.126412e+002,9.671402e+000
9.136055e+002,9.218136e+000
9.145697e+002,8.687392e+000
9.155339e+002,8.332308e+000
9.164982e+002,8.241376e+000
9.174624e+002,8.285310e+000
9.184266e+002,8.337506e+000
9.193909e+002,8.441286e+000
9.203551e+002,8.721266e+000
9.213193e+002,9.163377e+000
9.222836e+002,9.654499e+000
9.232478e+002,1.016223e+001
9.242120e+002,1.075903e+001
9.251763e+002,1.131852e+001
9.261405e+002,1.163015e+001
9.271047e+002,1.171484e+001
9.280690e+002,1.179994e+001
9.290332e+002,1.222852e+001
9.299974e+002,1.308870e+001
9.309617e+002,1.401446e+001
9.319259e+002,1.475048e+001
9.328901e+002,1.527210e+001
9.338544e+002,1.561392e+001
9.348186e+002,1.572649e+001
9.357828e+002,1.562029e+001
9.367471e+002,1.545793e+001
9.377113e+002,1.543259e+001
9.386755e+002,1.553047e+001
9.396398e+002,1.567872e+001
9.406040e+002,1.619457e+001
9.415682e+002,1.749155e+001
9.425325e+002,1.952331e+001
9.434967e+002,2.173011e+001
9.444609e+002,2.347544e+001
9.454252e+002,2.473430e+001
9.463894e+002,2.567334e+001
9.473536e+002,2.632932e+001
9.483179e+002,2.664256e+001
9.492821e+002,2.660287e+001
9.502463e+002,2.624595e+001
9.512106e+002,2.566338e+001
9.521748e+002,2.479814e+001
9.531390e+002,2.367568e+001
9.541033e+002,2.273990e+001
9.550675e+002,2.220342e+001
9.560317e+002,2.187715e+001
9.569960e+002,2.148928e+001
9.579602e+002,2.109741e+001
9.589244e+002,2.076664e+001
9.598887e+002,2.032755e+001
9.608529e+002,1.965757e+001
9.618171e+002,1.898092e+001
9.627814e+002,1.854022e+001
9.637456e+002,1.822403e+001
9.647098e+002,1.788036e+001
9.656741e+002,1.730175e+001
9.666383e+002,1.653215e+001
9.676025e+002,1.587187e+001
9.685668e+002,1.554551e+001
9.695310e+002,1.541306e+001
9.704952e+002,1.543709e+001
9.714595e+002,1.588972e+001
9.724237e+002,1.676465e+001
9.733879e+002,1.732427e+001
9.743522e+002,1.707576e+001
9.753164e+002,1.633722e+001
9.762806e+002,1.536783e+001
9.772449e+002,1.411246e+001
9.782091e+002,1.260253e+001
9.791733e+002,1.082706e+001
9.801376e+002,9.177912e+000
9.811018e+002,8.101313e+000
9.820660e+002,7.665280e+000
9.830303e+002,7.627047e+000
9.839945e+002,8.012020e+000
9.849587e+002,9.036892e+000
9.859230e+002,1.046649e+001
9.868872e+002,1.141710e+001
9.878514e+002,1.160921e+001
9.888157e+002,1.139847e+001
9.897799e+002,1.109948e+001
9.907441e+002,1.095881e+001
9.917084e+002,1.073560e+001
9.926726e+002,1.017454e+001
9.936368e+002,9.645147e+000
9.946011e+002,9.530806e+000
9.955653e+002,9.878820e+000
9.965295e+002,1.015601e+001
9.974938e+002,1.006876e+001
9.984580e+002,9.970423e+000
9.994222e+002,1.011500e+001
1.000386e+003,1.049016e+001
1.001351e+003,1.119914e+001
1.002315e+003,1.257216e+001
1.003279e+003,1.438156e+001
1.004243e+003,1.602668e+001
1.005208e+003,1.679483e+001
1.006172e+003,1.671254e+001
1.007136e+003,1.622609e+001
1.008100e+003,1.583072e+001
1.009065e+003,1.563740e+001
1.010029e+003,1.529592e+001
1.010993e+003,1.489338e+001
1.011957e+003,1.492219e+001
1.012922e+003,1.524441e+001
1.013886e+003,1.562944e+001
1.014850e+003,1.607538e+001
1.015814e+003,1.647036e+001
1.016778e+003,1.624035e+001
1.017743e+003,1.553085e+001
1.018707e+003,1.494229e+001
1.019671e+003,1.458125e+001
1.020635e+003,1.422235e+001
1.021600e+003,1.383912e+001
1.022564e+003,1.360661e+001
1.023528e+003,1.367883e+001
1.024492e+003,1.419523e+001
1.025457e+003,1.516346e+001
1.026421e+003,1.591614e+001
1.027385e+003,1.604177e+001
1.028349e+003,1.538115e+001
1.029313e+003,1.438647e+001
1.030278e+003,1.359592e+001
1.031242e+003,1.342562e+001
1.032206e+003,1.380370e+001
1.033170e+003,1.412583e+001
1.034135e+003,1.405417e+001
1.035099e+003,1.354038e+001
1.036063e+003,1.290956e+001
1.037027e+003,1.225907e+001
1.037992e+003,1.185625e+001
1.038956e+003,1.201213e+001
1.039920e+003,1.307268e+001
1.040884e+003,1.324874e+001
1.041849e+003,1.125116e+001
1.042813e+003,8.138504e+000
1.043777e+003,5.362442e+000
1.044741e+003,3.643722e+000
1.045705e+003,2.588086e+000
1.046670e+003,1.904530e+000
1.047634e+003,1.381613e+000
1.048598e+003,9.743032e-001
1.049562e+003,9.775448e-001
1.050527e+003,1.686877e+000
1.051491e+003,3.428598e+000
1.052455e+003,6.127978e+000
1.053419e+003,9.148716e+000
1.054384e+003,1.045843e+001
1.055348e+003,1.009057e+001
1.056312e+003,9.622110e+000
1.057276e+003,9.884317e+000
1.058240e+003,1.060786e+001
1.059205e+003,1.102370e+001
1.060169e+003,1.109635e+001
1.061133e+003,1.081361e+001
1.062097e+003,1.012138e+001
1.063062e+003,9.158284e+000
1.064026e+003,8.269874e+000
1.064990e+003,7.602128e+000
1.065954e+003,7.023856e+000
1.066919e+003,6.350196e+000
1.067883e+003,5.589664e+000
1.068847e+003,5.172114e+000
1.069811e+003,5.319046e+000
1.070776e+003,5.827204e+000
1.071740e+003,6.419209e+000
1.072704e+003,6.974514e+000
1.073668e+003,7.450119e+000
1.074632e+003,7.761543e+000
1.075597e+003,7.863456e+000
1.076561e+003,7.852136e+000
1.077525e+003,7.888121e+000
1.078489e+003,7.979879e+000
1.079454e+003,7.989366e+000
1.080418e+003,7.848817e+000
1.081382e+003,7.780202e+000
1.082346e+003,8.040433e+000
1.083311e+003,8.334385e+000
1.084275e+003,8.417017e+000
1.085239e+003,8.375367e+000
1.086203e+003,8.387804e+000
1.087167e+003,8.564070e+000
1.088132e+003,8.953123e+000
1.089096e+003,9.512093e+000
1.090060e+003,1.012568e+001
1.091024e+003,1.072271e+001
1.091989e+003,1.124588e+001
1.092953e+003,1.163810e+001
1.093917e+003,1.192460e+001
1.094881e+003,1.211611e+001
1.095846e+003,1.200838e+001
1.096810e+003,1.149718e+001
1.097774e+003,1.075960e+001
1.098738e+003,9.895829e+000
1.099703e+003,8.748822e+000
1.100667e+003,7.559475e+000
1.101631e+003,6.608000e+000
1.102595e+003,5.882974e+000
1.103559e+003,5.288793e+000
1.104524e+003,4.815737e+000
1.105488e+003,4.536012e+000
1.106452e+003,4.485437e+000
1.107416e+003,4.891237e+000
1.108381e+003,5.898731e+000
1.109345e+003,7.285131e+000
1.110309e+003,8.625140e+000
1.111273e+003,9.597011e+000
1.112238e+003,9.810986e+000
1.113202e+003,9.086511e+000
1.114166e+003,7.915805e+000
1.115130e+003,6.723696e+000
1.116094e+003,5.638620e+000
1.117059e+003,4.755178e+000
1.118023e+003,4.220577e+000
1.118987e+003,3.998236e+000
1.119951e+003,3.964048e+000
1.120916e+003,4.237645e+000
1.121880e+003,4.923532e+000
1.122844e+003,5.854267e+000
1.123808e+003,6.782632e+000
1.124773e+003,7.604970e+000
1.125737e+003,8.018197e+000
1.126701e+003,7.843590e+000
1.127665e+003,7.337356e+000
1.128630e+003,6.954642e+000
1.129594e+003,6.878608e+000
1.130558e+003,7.081748e+000
1.131522e+003,7.412112e+000
1.132486e+003,7.582733e+000
1.133451e+003,7.452820e+000
1.134415e+003,7.116958e+000
1.135379e+003,6.779209e+000
1.136343e+003,6.543263e+000
1.137308e+003,6.458082e+000
1.138272e+003,6.446943e+000
1.139236e+003,6.459462e+000
1.140200e+003,6.546541e+000
1.141165e+003,6.941245e+000
1.142129e+003,7.866602e+000
1.143093e+003,9.324219e+000
1.144057e+003,1.091741e+001
1.145021e+003,1.225473e+001
1.145986e+003,1.317698e+001
1.146950e+003,1.369325e+001
1.147914e+003,1.388906e+001
1.148878e+003,1.386368e+001
1.149843e+003,1.371833e+001
1.150807e+003,1.338350e+001
1.151771e+003,1.278757e+001
1.152735e+003,1.211297e+001
1.153700e+003,1.173222e+001
1.154664e+003,1.183891e+001
1.155628e+003,1.248518e+001
1.156592e+003,1.362718e+001
1.157557e+003,1.471265e+001
1.158521e+003,1.522243e+001
1.159485e+003,1.501976e+001
1.160449e+003,1.423482e+001
1.161413e+003,1.298125e+001
1.162378e+003,1.152335e+001
1.163342e+003,1.012079e+001
1.164306e+003,8.831362e+000
1.165270e+003,7.780043e+000
1.166235e+003,7.181363e+000
1.167199e+003,7.176748e+000
1.168163e+003,7.671801e+000
1.169127e+003,8.541719e+000
1.170092e+003,9.585900e+000
1.171056e+003,1.039187e+001
1.172020e+003,1.062705e+001
1.172984e+003,1.033272e+001
1.173948e+003,9.812410e+000
1.174913e+003,9.445160e+000
1.175877e+003,9.228603e+000
1.176841e+003,8.906602e+000
1.177805e+003,8.563731e+000
1.178770e+003,8.518421e+000
1.179734e+003,8.930145e+000
1.180698e+003,9.570145e+000
1.181662e+003,1.030951e+001
1.182627e+003,1.107320e+001
1.183591e+003,1.180214e+001
1.184555e+003,1.254486e+001
1.185519e+003,1.347227e+001
1.186484e+003,1.473859e+001
1.187448e+003,1.668215e+001
1.188412e+003,1.939370e+001
1.189376e+003,2.223585e+001
1.190340e+003,2.470897e+001
1.191305e+003,2.690886e+001
1.192269e+003,2.907169e+001
1.193233e+003,3.110627e+001
1.194197e+003,3.266650e+001
1.195162e+003,3.360287e+001
1.196126e+003,3.378681e+001
1.197090e+003,3.315637e+001
1.198054e+003,3.185688e+001
1.199019e+003,3.013059e+001
1.199983e+003,2.819123e+001
1.200947e+003,2.644021e+001
1.201911e+003,2.505989e+001
1.202875e+003,2.371403e+001
1.203840e+003,2.206121e+001
1.204804e+003,2.012686e+001
1.205768e+003,1.813060e+001
1.206732e+003,1.611343e+001
1.207697e+003,1.429912e+001
1.208661e+003,1.289349e+001
1.209625e+003,1.185572e+001
1.210589e+003,1.109102e+001
1.211554e+003,1.053525e+001
1.212518e+003,9.958060e+000
1.213482e+003,9.202767e+000
1.214446e+003,8.509941e+000
1.215411e+003,8.055889e+000
1.216375e+003,7.556653e+000
1.217339e+003,6.658722e+000
1.218303e+003,5.387978e+000
1.219267e+003,4.365849e+000
1.220232e+003,3.994979e+000
1.221196e+003,4.340382e+000
1.222160e+003,5.084013e+000
1.223124e+003,6.030205e+000
1.224089e+003,7.326332e+000
1.225053e+003,8.742828e+000
1.226017e+003,9.637468e+000
1.226981e+003,9.726461e+000
1.227946e+003,9.437760e+000
1.228910e+003,9.134952e+000
1.229874e+003,8.633818e+000
1.230838e+003,7.697542e+000
1.231802e+003,6.556503e+000
1.232767e+003,5.745992e+000
1.233731e+003,5.196528e+000
1.234695e+003,4.667632e+000
1.235659e+003,4.160212e+000
1.236624e+003,3.919076e+000
1.237588e+003,4.052866e+000
1.238552e+003,4.203146e+000
1.239516e+003,4.135757e+000
1.240481e+003,3.994198e+000
1.241445e+003,4.072227e+000
1.242409e+003,4.404767e+000
1.243373e+003,4.740206e+000
1.244338e+003,5.025341e+000
1.245302e+003,5.352788e+000
1.246266e+003,5.861125e+000
1.247230e+003,6.555864e+000
1.248194e+003,7.336756e+000
1.249159e+003,7.971805e+000
1.250123e+003,8.340075e+000
1.251087e+003,8.508362e+000
1.252051e+003,8.477171e+000
1.253016e+003,8.171647e+000
1.253980e+003,7.443759e+000
1.254944e+003,6.342812e+000
1.255908e+003,5.000126e+000
1.256873e+003,3.839145e+000
1.257837e+003,3.234914e+000
1.258801e+003,3.344239e+000
1.259765e+003,4.178228e+000
1.260729e+003,5.590944e+000
1.261694e+003,6.976542e+000
1.262658e+003,7.918840e+000
1.263622e+003,8.434605e+000
1.264586e+003,8.600325e+000
1.265551e+003,8.290606e+000
1.266515e+003,7.441462e+000
1.267479e+003,6.197304e+000
1.268443e+003,4.892121e+000
1.269408e+003,3.753692e+000
1.270372e+003,3.173303e+000
1.271336e+003,3.367094e+000
1.272300e+003,4.303267e+000
1.273265e+003,5.822638e+000
1.274229e+003,7.615859e+000
1.275193e+003,9.042985e+000
1.276157e+003,9.771472e+000
1.277121e+003,1.006971e+001
1.278086e+003,1.024726e+001
1.279050e+003,1.025940e+001
1.280014e+003,9.882692e+000
1.280978e+003,9.036211e+000
1.281943e+003,8.142105e+000
1.282907e+003,7.513432e+000
1.283871e+003,7.157002e+000
1.284835e+003,6.947255e+000
1.285800e+003,6.982214e+000
1.286764e+003,7.671849e+000
1.287728e+003,8.948328e+000
1.288692e+003,1.028289e+001
1.289656e+003,1.138832e+001
1.290621e+003,1.257167e+001
1.291585e+003,1.393019e+001
1.292549e+003,1.516993e+001
1.293513e+003,1.602942e+001
1.294478e+003,1.669381e+001
1.295442e+003,1.767312e+001
1.296406e+003,1.904393e+001
1.297370e+003,2.023493e+001
1.298335e+003,2.104968e+001
1.299299e+003,2.169904e+001
1.300263e+003,2.231143e+001
1.301227e+003,2.272275e+001
1.302192e+003,2.324500e+001
1.303156e+003,2.412198e+001
1.304120e+003,2.504739e+001
1.305084e+003,2.566273e+001
1.306048e+003,2.581648e+001
1.307013e+003,2.558576e+001
1.307977e+003,2.510987e+001
1.308941e+003,2.441633e+001
1.309905e+003,2.347709e+001
1.310870e+003,2.211827e+001
1.311834e+003,2.053384e+001
1.312798e+003,1.888767e+001
1.313762e+003,1.752210e+001
1.314727e+003,1.672397e+001
1.315691e+003,1.663396e+001
1.316655e+003,1.684216e+001
1.317619e+003,1.724464e+001
1.318583e+003,1.796221e+001
1.319548e+003,1.863266e+001
1.320512e+003,1.887810e+001
1.321476e+003,1.850466e+001
1.322440e+003,1.757182e+001
1.323405e+003,1.634133e+001
1.324369e+003,1.514421e+001
1.325333e+003,1.406205e+001
1.326297e+003,1.291900e+001
1.327262e+003,1.139990e+001
1.328226e+003,9.967308e+000
1.329190e+003,9.486652e+000
1.330154e+003,1.013123e+001
1.331119e+003,1.175008e+001
1.332083e+003,1.371639e+001
1.333047e+003,1.549205e+001
1.334011e+003,1.698898e+001
1.334975e+003,1.819185e+001
1.335940e+003,1.905895e+001
1.336904e+003,1.956924e+001
1.337868e+003,1.974478e+001
1.338832e+003,1.952034e+001
1.339797e+003,1.891761e+001
1.340761e+003,1.819498e+001
1.341725e+003,1.822209e+001
1.342689e+003,1.909411e+001
1.343654e+003,1.976435e+001
