6.397632e+002,7.209306e+001
6.407275e+002,7.014458e+001
6.416917e+002,6.843169e+001
6.426559e+002,6.746134e+001
6.436202e+002,6.715421e+001
6.445844e+002,6.725389e+001
6.455486e+002,6.764495e+001
6.465129e+002,6.840541e+001
6.474771e+002,6.962534e+001
6.484413e+002,7.112952e+001
6.494056e+002,7.243066e+001
6.503698e+002,7.353272e+001
6.513340e+002,7.549268e+001
6.522983e+002,7.948386e+001
6.532625e+002,8.520686e+001
6.542267e+002,9.220480e+001
6.551910e+002,1.002440e+002
6.561552e+002,1.092106e+002
6.571194e+002,1.188698e+002
6.580837e+002,1.292834e+002
6.590479e+002,1.406652e+002
6.600121e+002,1.531057e+002
6.609764e+002,1.664694e+002
6.619406e+002,1.805403e+002
6.629048e+002,1.952723e+002
6.638691e+002,2.108699e+002
6.648333e+002,2.279003e+002
6.657975e+002,2.465497e+002
6.667618e+002,2.660284e+002
6.677260e+002,2.859280e+002
6.686902e+002,3.060262e+002
6.696545e+002,3.261865e+002
6.706187e+002,3.458923e+002
6.715829e+002,3.646380e+002
6.725472e+002,3.821248e+002
6.735114e+002,3.981427e+002
6.744756e+002,4.123414e+002
6.754399e+002,4.240632e+002
6.764041e+002,4.326507e+002
6.773683e+002,4.374416e+002
6.783326e+002,4.381363e+002
6.792968e+002,4.348298e+002
6.802610e+002,4.272186e+002
6.812253e+002,4.148760e+002
6.821895e+002,3.976454e+002
6.831537e+002,3.755522e+002
6.841180e+002,3.488462e+002
6.850822e+002,3.183100e+002
6.860464e+002,2.853452e+002
6.870107e+002,2.513854e+002
6.879749e+002,2.181705e+002
6.889391e+002,1.869749e+002
6.899034e+002,1.588320e+002
6.908676e+002,1.343357e+002
6.918318e+002,1.137732e+002
6.927961e+002,9.699748e+001
6.937603e+002,8.337775e+001
6.947245e+002,7.244481e+001
6.956888e+002,6.386251e+001
6.966530e+002,5.706244e+001
6.976172e+002,5.139376e+001
6.985815e+002,4.617716e+001
6.995457e+002,4.109852e+001
7.005099e+002,3.632331e+001
7.014742e+002,3.239788e+001
7.024384e+002,2.928403e+001
7.034026e+002,2.679582e+001
7.043669e+002,2.476431e+001
7.053311e+002,2.308910e+001
7.062953e+002,2.160380e+001
7.072596e+002,2.020103e+001
7.082238e+002,1.899559e+001
7.091880e+002,1.804148e+001
7.101523e+002,1.737248e+001
7.111165e+002,1.698475e+001
7.120807e+002,1.643550e+001
7.130450e+002,1.546389e+001
7.140092e+002,1.425543e+001
7.149734e+002,1.328771e+001
7.159377e+002,1.300532e+001
7.169019e+002,1.335110e+001
7.178661e+002,1.409753e+001
7.188304e+002,1.508729e+001
7.197946e+002,1.613348e+001
7.207589e+002,1.703749e+001
7.217231e+002,1.765452e+001
7.226873e+002,1.791696e+001
7.236516e+002,1.792512e+001
7.246158e+002,1.774056e+001
7.255800e+002,1.700660e+001
7.265443e+002,1.564571e+001
7.275085e+002,1.393950e+001
7.284727e+002,1.228756e+001
7.294370e+002,1.133969e+001
7.304012e+002,1.128838e+001
7.313654e+002,1.187266e+001
7.323297e+002,1.262923e+001
7.332939e+002,1.311380e+001
7.342581e+002,1.344980e+001
7.352224e+002,1.380625e+001
7.361866e+002,1.411570e+001
7.371508e+002,1.428239e+001
7.381151e+002,1.431987e+001
7.390793e+002,1.426081e+001
7.400435e+002,1.403815e+001
7.410078e+002,1.352780e+001
7.419720e+002,1.288797e+001
7.429362e+002,1.266448e+001
7.439005e+002,1.273585e+001
7.448647e+002,1.234301e+001
7.458289e+002,1.107101e+001
7.467932e+002,9.529108e+000
7.477574e+002,8.569458e+000
7.487216e+002,8.147676e+000
7.496859e+002,7.726530e+000
7.506501e+002,6.970187e+000
7.516143e+002,6.097492e+000
7.525786e+002,5.411595e+000
7.535428e+002,5.055579e+000
7.545070e+002,5.010430e+000
7.554713e+002,5.223799e+000
7.564355e+002,5.597592e+000
7.573997e+002,5.957230e+000
7.583639e+002,6.137321e+000
7.593281e+002,6.350737e+000
7.602924e+002,7.091313e+000
7.612566e+002,8.270302e+000
7.622208e+002,9.454689e+000
7.631851e+002,1.022780e+001
7.641493e+002,1.046265e+001
7.651135e+002,1.032051e+001
7.660778e+002,9.784481e+000
7.670420e+002,8.850039e+000
7.680062e+002,7.656372e+000
7.689705e+002,6.480580e+000
7.699347e+002,5.580229e+000
7.708989e+002,5.127835e+000
7.718632e+002,5.135136e+000
7.728274e+002,5.587391e+000
7.737916e+002,6.500511e+000
7.747559e+002,7.899500e+000
7.757201e+002,9.469971e+000
7.766843e+002,1.068852e+001
7.776486e+002,1.154840e+001
7.786128e+002,1.238823e+001
7.795770e+002,1.345840e+001
7.805413e+002,1.428875e+001
7.815055e+002,1.455304e+001
7.824697e+002,1.440706e+001
7.834340e+002,1.408582e+001
7.843982e+002,1.378847e+001
7.853624e+002,1.360521e+001
7.863267e+002,1.357299e+001
7.872909e+002,1.356597e+001
7.882551e+002,1.336773e+001
7.892194e+002,1.275114e+001
7.901836e+002,1.191295e+001
7.911478e+002,1.152074e+001
7.921121e+002,1.170251e+001
7.930763e+002,1.179629e+001
7.940405e+002,1.104146e+001
7.950048e+002,9.779187e+000
7.959690e+002,8.760931e+000
7.969332e+002,8.370736e+000
7.978975e+002,8.710422e+000
7.988617e+002,9.741493e+000
7.998259e+002,1.100400e+001
8.007902e+002,1.196971e+001
8.017544e+002,1.242372e+001
8.027186e+002,1.251049e+001
8.036829e+002,1.237165e+001
8.046471e+002,1.225634e+001
8.056113e+002,1.202417e+001
8.065756e+002,1.150233e+001
8.075398e+002,1.102926e+001
8.085040e+002,1.112119e+001
8.094683e+002,1.195122e+001
8.104325e+002,1.344864e+001
8.113967e+002,1.533570e+001
8.123610e+002,1.718172e+001
8.133252e+002,1.843494e+001
8.142894e+002,1.903827e+001
8.152537e+002,1.918427e+001
8.162179e+002,1.904369e+001
8.171821e+002,1.872056e+001
8.181464e+002,1.846800e+001
8.191106e+002,1.830408e+001
8.200748e+002,1.815687e+001
8.210391e+002,1.792009e+001
8.220033e+002,1.749142e+001
8.229675e+002,1.682303e+001
8.239318e+002,1.595430e+001
8.248960e+002,1.486618e+001
8.258602e+002,1.354961e+001
8.268245e+002,1.201662e+001
8.277887e+002,1.048112e+001
8.287529e+002,9.373015e+000
8.297172e+002,8.964713e+000
8.306814e+002,9.179872e+000
8.316456e+002,9.612851e+000
8.326099e+002,9.951984e+000
8.335741e+002,1.055840e+001
8.345383e+002,1.165950e+001
8.355026e+002,1.297050e+001
8.364668e+002,1.402775e+001
8.374310e+002,1.451791e+001
8.383953e+002,1.466096e+001
8.393595e+002,1.465239e+001
8.403237e+002,1.424324e+001
8.412880e+002,1.333481e+001
8.422522e+002,1.215194e+001
8.432164e+002,1.092267e+001
8.441807e+002,9.545996e+000
8.451449e+002,8.040143e+000
8.461091e+002,6.836475e+000
8.470734e+002,6.520607e+000
8.480376e+002,6.905915e+000
8.490018e+002,7.432753e+000
8.499661e+002,7.688806e+000
8.509303e+002,7.615085e+000
8.518945e+002,7.676889e+000
8.528588e+002,8.051736e+000
8.538230e+002,8.483233e+000
8.547872e+002,8.794572e+000
8.557515e+002,9.036892e+000
8.567157e+002,9.414142e+000
8.576799e+002,9.975223e+000
8.586442e+002,1.076362e+001
8.596084e+002,1.155801e+001
8.605726e+002,1.187945e+001
8.615369e+002,1.153756e+001
8.625011e+002,1.077749e+001
8.634653e+002,9.759645e+000
8.644296e+002,8.603188e+000
8.653938e+002,7.611878e+000
8.663580e+002,7.030599e+000
8.673223e+002,6.852443e+000
8.682865e+002,6.944810e+000
8.692507e+002,7.301983e+000
8.702150e+002,7.967630e+000
8.711792e+002,8.868039e+000
8.721434e+002,9.685119e+000
8.731077e+002,1.006034e+001
8.740719e+002,1.009473e+001
8.750361e+002,1.025480e+001
8.760004e+002,1.072603e+001
8.769646e+002,1.115121e+001
8.779288e+002,1.111578e+001
8.788931e+002,1.106979e+001
8.798573e+002,1.141538e+001
8.808215e+002,1.194103e+001
8.817858e+002,1.226149e+001
8.827500e+002,1.218750e+001
8.837142e+002,1.190916e+001
8.846785e+002,1.149251e+001
8.856427e+002,1.097089e+001
8.866069e+002,1.055950e+001
8.875712e+002,1.052386e+001
8.885354e+002,1.065456e+001
8.894996e+002,1.033959e+001
8.904639e+002,9.724762e+000
8.914281e+002,9.470022e+000
8.923923e+002,1.023336e+001
8.933566e+002,1.155904e+001
8.943208e+002,1.250651e+001
8.952850e+002,1.279488e+001
8.962493e+002,1.264791e+001
8.972135e+002,1.239357e+001
8.981777e+002,1.199587e+001
8.991420e+002,1.144392e+001
9.001062e+002,1.093146e+001
9.010704e+002,1.057356e+001
9.020347e+002,1.030678e+001
9.029989e+002,1.021289e+001
9.039631e+002,1.080628e+001
9.049274e+002,1.201825e+001
9.058916e+002,1.324726e+001
9.068558e+002,1.392460e+001
9.078201e+002,1.384144e+001
9.087843e+002,1.326772e+001
9.097485e+002,1.245022e+001
9.107128e+002,1.149065e+001
9.116770e+002,1.044556e+001
9.126412e+002,9.449138e+000
9.136055e+002,8.829050e+000
9.145697e+002,8.845392e+000
9.155339e+002,9.531054e+000
9.164982e+002,1.067376e+001
9.174624e+002,1.184358e+001
9.184266e+002,1.275221e+001
9.193909e+002,1.343468e+001
9.203551e+002,1.394187e+001
9.213193e+002,1.428644e+001
9.222836e+002,1.454522e+001
9.232478e+002,1.492359e+001
9.242120e+002,1.579346e+001
9.251763e+002,1.724117e+001
9.261405e+002,1.888387e+001
9.271047e+002,2.035028e+001
9.280690e+002,2.156541e+001
9.290332e+002,2.265833e+001
9.299974e+002,2.354399e+001
9.309617e+002,2.428624e+001
9.319259e+002,2.518790e+001
9.328901e+002,2.634195e+001
9.338544e+002,2.740709e+001
9.348186e+002,2.811777e+001
9.357828e+002,2.856548e+001
9.367471e+002,2.900311e+001
9.377113e+002,2.967398e+001
9.386755e+002,3.036044e+001
9.396398e+002,3.061926e+001
9.406040e+002,3.059438e+001
9.415682e+002,3.074397e+001
9.425325e+002,3.125904e+001
9.434967e+002,3.202313e+001
9.444609e+002,3.302781e+001
9.454252e+002,3.420133e+001
9.463894e+002,3.522812e+001
9.473536e+002,3.574186e+001
9.483179e+002,3.572373e+001
9.492821e+002,3.539095e+001
9.502463e+002,3.485532e+001
9.512106e+002,3.414000e+001
9.521748e+002,3.359797e+001
9.531390e+002,3.359553e+001
9.541033e+002,3.433303e+001
9.550675e+002,3.557787e+001
9.560317e+002,3.687401e+001
9.569960e+002,3.775222e+001
9.579602e+002,3.789341e+001
9.589244e+002,3.755310e+001
9.598887e+002,3.701830e+001
9.608529e+002,3.631791e+001
9.618171e+002,3.522393e+001
9.627814e+002,3.365622e+001
9.637456e+002,3.170930e+001
9.647098e+002,2.951494e+001
9.656741e+002,2.752916e+001
9.666383e+002,2.598168e+001
9.676025e+002,2.485919e+001
9.685668e+002,2.403098e+001
9.695310e+002,2.337197e+001
9.704952e+002,2.265663e+001
9.714595e+002,2.189543e+001
9.724237e+002,2.147297e+001
9.733879e+002,2.157726e+001
9.743522e+002,2.213689e+001
9.753164e+002,2.253586e+001
9.762806e+002,2.236336e+001
9.772449e+002,2.154969e+001
9.782091e+002,2.033472e+001
9.791733e+002,1.907653e+001
9.801376e+002,1.796646e+001
9.811018e+002,1.711068e+001
9.820660e+002,1.640499e+001
9.830303e+002,1.571745e+001
9.839945e+002,1.489691e+001
9.849587e+002,1.439853e+001
9.859230e+002,1.474561e+001
9.868872e+002,1.586474e+001
9.878514e+002,1.729125e+001
9.888157e+002,1.833549e+001
9.897799e+002,1.883801e+001
9.907441e+002,1.897368e+001
9.917084e+002,1.903256e+001
9.926726e+002,1.911641e+001
9.936368e+002,1.916193e+001
9.946011e+002,1.910184e+001
9.955653e+002,1.880704e+001
9.965295e+002,1.822149e+001
9.974938e+002,1.742997e+001
9.984580e+002,1.720816e+001
9.994222e+002,1.797550e+001
1.000386e+003,1.948776e+001
1.001351e+003,2.110884e+001
1.002315e+003,2.251532e+001
1.003279e+003,2.359790e+001
1.004243e+003,2.417556e+001
1.005208e+003,2.424701e+001
1.006172e+003,2.409378e+001
1.007136e+003,2.398012e+001
1.008100e+003,2.377707e+001
1.009065e+003,2.332367e+001
1.010029e+003,2.266608e+001
1.010993e+003,2.208168e+001
1.011957e+003,2.217329e+001
1.012922e+003,2.287255e+001
1.013886e+003,2.367723e+001
1.014850e+003,2.414565e+001
1.015814e+003,2.440076e+001
1.016778e+003,2.452975e+001
1.017743e+003,2.414726e+001
1.018707e+003,2.302886e+001
1.019671e+003,2.173851e+001
1.020635e+003,2.073447e+001
1.021600e+003,1.995135e+001
1.022564e+003,1.925415e+001
1.023528e+003,1.869779e+001
1.024492e+003,1.853302e+001
1.025457e+003,1.881168e+001
1.026421e+003,1.909531e+001
1.027385e+003,1.922789e+001
1.028349e+003,1.943220e+001
1.029313e+003,1.989984e+001
1.030278e+003,2.042426e+001
1.031242e+003,2.053872e+001
1.032206e+003,2.026031e+001
1.033170e+003,2.009870e+001
1.034135e+003,2.011560e+001
1.035099e+003,2.013518e+001
1.036063e+003,1.982434e+001
1.037027e+003,1.889795e+001
1.037992e+003,1.780011e+001
1.038956e+003,1.735308e+001
1.039920e+003,1.851847e+001
1.040884e+003,1.915573e+001
1.041849e+003,1.756083e+001
1.042813e+003,1.430716e+001
1.043777e+003,1.079368e+001
1.044741e+003,8.012735e+000
1.045705e+003,6.080855e+000
1.046670e+003,4.955205e+000
1.047634e+003,4.643529e+000
1.048598e+003,5.257043e+000
1.049562e+003,6.577786e+000
1.050527e+003,8.147467e+000
1.051491e+003,1.014124e+001
1.052455e+003,1.325550e+001
1.053419e+003,1.711108e+001
1.054384e+003,1.903275e+001
1.055348e+003,1.884640e+001
1.056312e+003,1.808883e+001
1.057276e+003,1.745558e+001
1.058240e+003,1.677479e+001
1.059205e+003,1.589211e+001
1.060169e+003,1.516010e+001
1.061133e+003,1.481432e+001
1.062097e+003,1.461049e+001
1.063062e+003,1.410304e+001
1.064026e+003,1.311503e+001
1.064990e+003,1.199019e+001
1.065954e+003,1.133843e+001
1.066919e+003,1.110784e+001
1.067883e+003,1.107019e+001
1.068847e+003,1.106027e+001
1.069811e+003,1.096722e+001
1.070776e+003,1.068956e+001
1.071740e+003,1.048815e+001
1.072704e+003,1.072100e+001
1.073668e+003,1.141374e+001
1.074632e+003,1.230420e+001
1.075597e+003,1.297671e+001
1.076561e+003,1.335875e+001
1.077525e+003,1.369764e+001
1.078489e+003,1.411484e+001
1.079454e+003,1.456688e+001
1.080418e+003,1.508257e+001
1.081382e+003,1.576018e+001
1.082346e+003,1.658186e+001
1.083311e+003,1.746974e+001
1.084275e+003,1.852165e+001
1.085239e+003,1.985662e+001
1.086203e+003,2.130015e+001
1.087167e+003,2.245985e+001
1.088132e+003,2.297553e+001
1.089096e+003,2.275393e+001
1.090060e+003,2.194097e+001
1.091024e+003,2.090732e+001
1.091989e+003,2.007634e+001
1.092953e+003,1.969989e+001
1.093917e+003,1.967146e+001
1.094881e+003,1.969466e+001
1.095846e+003,1.950856e+001
1.096810e+003,1.896343e+001
1.097774e+003,1.817603e+001
1.098738e+003,1.736503e+001
1.099703e+003,1.657557e+001
1.100667e+003,1.559603e+001
1.101631e+003,1.431445e+001
1.102595e+003,1.311976e+001
1.103559e+003,1.249080e+001
1.104524e+003,1.280134e+001
1.105488e+003,1.371976e+001
1.106452e+003,1.459174e+001
1.107416e+003,1.519254e+001
1.108381e+003,1.565395e+001
1.109345e+003,1.599913e+001
1.110309e+003,1.590914e+001
1.111273e+003,1.524063e+001
1.112238e+003,1.430555e+001
1.113202e+003,1.333422e+001
1.114166e+003,1.223126e+001
1.115130e+003,1.096208e+001
1.116094e+003,9.803452e+000
1.117059e+003,9.086323e+000
1.118023e+003,8.764169e+000
1.118987e+003,8.433599e+000
1.119951e+003,8.133204e+000
1.120916e+003,8.320415e+000
1.121880e+003,9.021761e+000
1.122844e+003,9.895054e+000
1.123808e+003,1.061187e+001
1.124773e+003,1.118491e+001
1.125737e+003,1.173877e+001
1.126701e+003,1.203715e+001
1.127665e+003,1.188747e+001
1.128630e+003,1.139415e+001
1.129594e+003,1.077002e+001
1.130558e+003,1.027598e+001
1.131522e+003,1.003492e+001
1.132486e+003,1.005963e+001
1.133451e+003,1.022260e+001
1.134415e+003,1.043963e+001
1.135379e+003,1.069547e+001
1.136343e+003,1.106186e+001
1.137308e+003,1.166995e+001
1.138272e+003,1.262343e+001
1.139236e+003,1.351381e+001
1.140200e+003,1.376361e+001
1.141165e+003,1.339639e+001
1.142129e+003,1.302228e+001
1.143093e+003,1.316469e+001
1.144057e+003,1.377397e+001
1.145021e+003,1.465553e+001
1.145986e+003,1.559045e+001
1.146950e+003,1.644369e+001
1.147914e+003,1.724654e+001
1.148878e+003,1.815955e+001
1.149843e+003,1.930909e+001
1.150807e+003,2.064634e+001
1.151771e+003,2.195974e+001
1.152735e+003,2.277369e+001
1.153700e+003,2.303796e+001
1.154664e+003,2.323946e+001
1.155628e+003,2.350363e+001
1.156592e+003,2.361515e+001
1.157557e+003,2.327686e+001
1.158521e+003,2.265831e+001
1.159485e+003,2.194722e+001
1.160449e+003,2.111956e+001
1.161413e+003,2.018699e+001
1.162378e+003,1.911376e+001
1.163342e+003,1.776100e+001
1.164306e+003,1.614491e+001
1.165270e+003,1.466747e+001
1.166235e+003,1.369508e+001
1.167199e+003,1.342682e+001
1.168163e+003,1.370556e+001
1.169127e+003,1.394758e+001
1.170092e+003,1.391431e+001
1.171056e+003,1.393071e+001
1.172020e+003,1.447255e+001
1.172984e+003,1.548965e+001
1.173948e+003,1.647071e+001
1.174913e+003,1.691080e+001
1.175877e+003,1.680426e+001
1.176841e+003,1.654017e+001
1.177805e+003,1.644840e+001
1.178770e+003,1.660513e+001
1.179734e+003,1.680748e+001
1.180698e+003,1.751495e+001
1.181662e+003,1.929432e+001
1.182627e+003,2.165074e+001
1.183591e+003,2.395021e+001
1.184555e+003,2.618763e+001
1.185519e+003,2.870330e+001
1.186484e+003,3.137831e+001
1.187448e+003,3.379144e+001
1.188412e+003,3.575930e+001
1.189376e+003,3.771761e+001
1.190340e+003,3.994550e+001
1.191305e+003,4.215849e+001
1.192269e+003,4.376749e+001
1.193233e+003,4.474656e+001
1.194197e+003,4.569343e+001
1.195162e+003,4.661866e+001
1.196126e+003,4.681449e+001
1.197090e+003,4.619617e+001
1.198054e+003,4.506422e+001
1.199019e+003,4.372305e+001
1.199983e+003,4.212261e+001
1.200947e+003,3.997338e+001
1.201911e+003,3.703555e+001
1.202875e+003,3.379396e+001
1.203840e+003,3.086811e+001
1.204804e+003,2.830593e+001
1.205768e+003,2.574464e+001
1.206732e+003,2.320965e+001
1.207697e+003,2.080449e+001
1.208661e+003,1.850895e+001
1.209625e+003,1.670967e+001
1.210589e+003,1.586977e+001
1.211554e+003,1.596225e+001
1.212518e+003,1.631537e+001
1.213482e+003,1.632479e+001
1.214446e+003,1.572341e+001
1.215411e+003,1.452860e+001
1.216375e+003,1.326920e+001
1.217339e+003,1.223649e+001
1.218303e+003,1.133343e+001
1.219267e+003,1.048114e+001
1.220232e+003,9.688400e+000
1.221196e+003,8.824680e+000
1.222160e+003,7.795630e+000
1.223124e+003,7.134063e+000
1.224089e+003,7.396345e+000
1.225053e+003,8.385791e+000
1.226017e+003,9.368498e+000
1.226981e+003,1.011593e+001
1.227946e+003,1.094083e+001
1.228910e+003,1.222042e+001
1.229874e+003,1.355701e+001
1.230838e+003,1.419755e+001
1.231802e+003,1.404106e+001
1.232767e+003,1.378867e+001
1.233731e+003,1.419256e+001
1.234695e+003,1.446364e+001
1.235659e+003,1.406051e+001
1.236624e+003,1.323724e+001
1.237588e+003,1.240519e+001
1.238552e+003,1.154025e+001
1.239516e+003,1.071652e+001
1.240481e+003,1.018532e+001
1.241445e+003,1.015153e+001
1.242409e+003,1.052720e+001
1.243373e+003,1.065306e+001
1.244338e+003,1.037404e+001
1.245302e+003,1.025930e+001
1.246266e+003,1.080756e+001
1.247230e+003,1.184756e+001
1.248194e+003,1.229967e+001
1.249159e+003,1.206704e+001
1.250123e+003,1.160352e+001
1.251087e+003,1.141141e+001
1.252051e+003,1.157941e+001
1.253016e+003,1.196146e+001
1.253980e+003,1.225017e+001
1.254944e+003,1.246022e+001
1.255908e+003,1.281044e+001
1.256873e+003,1.322631e+001
1.257837e+003,1.350425e+001
1.258801e+003,1.343563e+001
1.259765e+003,1.305323e+001
1.260729e+003,1.257175e+001
1.261694e+003,1.208331e+001
1.262658e+003,1.165242e+001
1.263622e+003,1.157654e+001
1.264586e+003,1.208681e+001
1.265551e+003,1.287944e+001
1.266515e+003,1.347458e+001
1.267479e+003,1.378162e+001
1.268443e+003,1.407063e+001
1.269408e+003,1.435233e+001
1.270372e+003,1.443094e+001
1.271336e+003,1.441622e+001
1.272300e+003,1.440451e+001
1.273265e+003,1.436924e+001
1.274229e+003,1.419094e+001
1.275193e+003,1.395092e+001
1.276157e+003,1.394287e+001
1.277121e+003,1.418984e+001
1.278086e+003,1.465697e+001
1.279050e+003,1.503057e+001
1.280014e+003,1.492242e+001
1.280978e+003,1.427391e+001
1.281943e+003,1.354756e+001
1.282907e+003,1.309536e+001
1.283871e+003,1.313853e+001
1.284835e+003,1.372510e+001
1.285800e+003,1.461420e+001
1.286764e+003,1.569020e+001
1.287728e+003,1.699797e+001
1.288692e+003,1.851892e+001
1.289656e+003,2.011502e+001
1.290621e+003,2.174243e+001
1.291585e+003,2.370272e+001
1.292549e+003,2.563882e+001
1.293513e+003,2.706150e+001
1.294478e+003,2.814652e+001
1.295442e+003,2.966266e+001
1.296406e+003,3.192315e+001
1.297370e+003,3.449842e+001
1.298335e+003,3.704944e+001
1.299299e+003,3.945446e+001
1.300263e+003,4.162275e+001
1.301227e+003,4.333446e+001
1.302192e+003,4.444009e+001
1.303156e+003,4.506686e+001
1.304120e+003,4.547519e+001
1.305084e+003,4.563637e+001
1.306048e+003,4.486720e+001
1.307013e+003,4.280372e+001
1.307977e+003,3.985830e+001
1.308941e+003,3.653970e+001
1.309905e+003,3.306578e+001
1.310870e+003,2.938008e+001
1.311834e+003,2.579425e+001
1.312798e+003,2.283244e+001
1.313762e+003,2.097039e+001
1.314727e+003,2.002632e+001
1.315691e+003,1.961184e+001
1.316655e+003,1.950752e+001
1.317619e+003,1.990542e+001
1.318583e+003,2.077415e+001
1.319548e+003,2.172087e+001
1.320512e+003,2.244703e+001
1.321476e+003,2.288063e+001
1.322440e+003,2.299924e+001
1.323405e+003,2.287085e+001
1.324369e+003,2.258308e+001
1.325333e+003,2.222774e+001
1.326297e+003,2.203300e+001
1.327262e+003,2.205036e+001
1.328226e+003,2.176569e+001
1.329190e+003,2.095657e+001
1.330154e+003,2.014178e+001
1.331119e+003,2.004871e+001
1.332083e+003,2.077506e+001
1.333047e+003,2.202983e+001
1.334011e+003,2.361489e+001
1.334975e+003,2.539979e+001
1.335940e+003,2.725436e+001
1.336904e+003,2.904006e+001
1.337868e+003,3.065752e+001
1.338832e+003,3.203224e+001
1.339797e+003,3.309238e+001
1.340761e+003,3.368814e+001
1.341725e+003,3.352343e+001
1.342689e+003,3.241139e+001
1.343654e+003,3.099746e+001
