1.344618e+003,4.019214e+001
1.345582e+003,3.679955e+001
1.346546e+003,3.279102e+001
1.347510e+003,2.850278e+001
1.348475e+003,2.485764e+001
1.349439e+003,2.221147e+001
1.350403e+003,2.008574e+001
1.351367e+003,1.810804e+001
1.352332e+003,1.633312e+001
1.353296e+003,1.469741e+001
1.354260e+003,1.304268e+001
1.355224e+003,1.151717e+001
1.356189e+003,1.026874e+001
1.357153e+003,9.506525e+000
1.358117e+003,9.048056e+000
1.359081e+003,8.449390e+000
1.360046e+003,7.491111e+000
1.361010e+003,6.611989e+000
1.361974e+003,6.482880e+000
1.362938e+003,6.972679e+000
1.363902e+003,7.142264e+000
1.364867e+003,6.555512e+000
1.365831e+003,5.712985e+000
1.366795e+003,5.130599e+000
1.367759e+003,5.216408e+000
1.368724e+003,6.059397e+000
1.369688e+003,7.255824e+000
1.370652e+003,8.321706e+000
1.371616e+003,9.116412e+000
1.372581e+003,9.813266e+000
1.373545e+003,1.062604e+001
1.374509e+003,1.127269e+001
1.375473e+003,1.120200e+001
1.376438e+003,1.040793e+001
1.377402e+003,8.998155e+000
1.378366e+003,7.578150e+000
1.379330e+003,6.983597e+000
1.380294e+003,7.257154e+000
1.381259e+003,7.738774e+000
1.382223e+003,7.959612e+000
1.383187e+003,7.939148e+000
1.384151e+003,7.877687e+000
1.385116e+003,7.815716e+000
1.386080e+003,7.606665e+000
1.387044e+003,7.147276e+000
1.388008e+003,6.155026e+000
1.388973e+003,4.910615e+000
1.389937e+003,4.003112e+000
1.390901e+003,3.572242e+000
1.391865e+003,3.879221e+000
1.392829e+003,5.127509e+000
1.393794e+003,6.932737e+000
1.394758e+003,8.244834e+000
1.395722e+003,8.715131e+000
1.396686e+003,8.538235e+000
1.397651e+003,7.951478e+000
1.398615e+003,7.229739e+000
1.399579e+003,6.969289e+000
1.400543e+003,7.056636e+000
1.401508e+003,7.050757e+000
1.402472e+003,6.918224e+000
1.403436e+003,6.864492e+000
1.404400e+003,7.271135e+000
1.405365e+003,8.096153e+000
1.406329e+003,9.031095e+000
1.407293e+003,1.004573e+001
1.408257e+003,1.116319e+001
1.409221e+003,1.229913e+001
1.410186e+003,1.292844e+001
1.411150e+003,1.322322e+001
1.412114e+003,1.398372e+001
1.413078e+003,1.545018e+001
1.414043e+003,1.659636e+001
1.415007e+003,1.682926e+001
1.415971e+003,1.680796e+001
1.416935e+003,1.709669e+001
1.417900e+003,1.750911e+001
1.418864e+003,1.749236e+001
1.419828e+003,1.722563e+001
1.420792e+003,1.725935e+001
1.421756e+003,1.751088e+001
1.422721e+003,1.722885e+001
1.423685e+003,1.594728e+001
1.424649e+003,1.443377e+001
1.425613e+003,1.358995e+001
1.426578e+003,1.318546e+001
1.427542e+003,1.257947e+001
1.428506e+003,1.169366e+001
1.429470e+003,1.122984e+001
1.430435e+003,1.144342e+001
1.431399e+003,1.189048e+001
1.432363e+003,1.224167e+001
1.433327e+003,1.254946e+001
1.434292e+003,1.299494e+001
1.435256e+003,1.349698e+001
1.436220e+003,1.368371e+001
1.437184e+003,1.367379e+001
1.438148e+003,1.407133e+001
1.439113e+003,1.513856e+001
1.440077e+003,1.603427e+001
1.441041e+003,1.625008e+001
1.442005e+003,1.590260e+001
1.442970e+003,1.521542e+001
1.443934e+003,1.450140e+001
1.444898e+003,1.419531e+001
1.445862e+003,1.462589e+001
1.446827e+003,1.575358e+001
1.447791e+003,1.724889e+001
1.448755e+003,1.824945e+001
1.449719e+003,1.804184e+001
1.450683e+003,1.717208e+001
1.451648e+003,1.623014e+001
1.452612e+003,1.533756e+001
1.453576e+003,1.425021e+001
1.454540e+003,1.302741e+001
1.455505e+003,1.179627e+001
1.456469e+003,1.080645e+001
1.457433e+003,1.063640e+001
1.458397e+003,1.160505e+001
1.459362e+003,1.318426e+001
1.460326e+003,1.456711e+001
1.461290e+003,1.535124e+001
1.462254e+003,1.533418e+001
1.463219e+003,1.440380e+001
1.464183e+003,1.274338e+001
1.465147e+003,1.041499e+001
1.466111e+003,8.043589e+000
1.467075e+003,6.065605e+000
1.468040e+003,4.830337e+000
1.469004e+003,4.529818e+000
1.469968e+003,5.020683e+000
1.470932e+003,5.972652e+000
1.471897e+003,6.975824e+000
1.472861e+003,7.499071e+000
1.473825e+003,7.364650e+000
1.474789e+003,7.086493e+000
1.475754e+003,7.046111e+000
1.476718e+003,6.823878e+000
1.477682e+003,6.089309e+000
1.478646e+003,4.971379e+000
1.479610e+003,4.030674e+000
1.480575e+003,3.316146e+000
1.481539e+003,2.589552e+000
1.482503e+003,1.971824e+000
1.483467e+003,1.929379e+000
1.484432e+003,2.767755e+000
1.485396e+003,3.899038e+000
1.486360e+003,4.707889e+000
1.487324e+003,5.497839e+000
1.488289e+003,6.803319e+000
1.489253e+003,8.476153e+000
1.490217e+003,9.818087e+000
1.491181e+003,1.055768e+001
1.492146e+003,1.064164e+001
1.493110e+003,1.007155e+001
1.494074e+003,8.847528e+000
1.495038e+003,7.163784e+000
1.496002e+003,5.525015e+000
1.496967e+003,4.324794e+000
1.497931e+003,3.759697e+000
1.498895e+003,3.577397e+000
1.499859e+003,3.754688e+000
1.500824e+003,4.335732e+000
1.501788e+003,5.129183e+000
1.502752e+003,5.748827e+000
1.503716e+003,5.958289e+000
1.504681e+003,6.017569e+000
1.505645e+003,6.151528e+000
1.506609e+003,6.789241e+000
1.507573e+003,8.420200e+000
1.508537e+003,1.072841e+001
1.509502e+003,1.275144e+001
1.510466e+003,1.405439e+001
1.511430e+003,1.488348e+001
1.512394e+003,1.531392e+001
1.513359e+003,1.523084e+001
1.514323e+003,1.449103e+001
1.515287e+003,1.329678e+001
1.516251e+003,1.191649e+001
1.517216e+003,1.059724e+001
1.518180e+003,9.623135e+000
1.519144e+003,9.191799e+000
1.520108e+003,9.686419e+000
1.521073e+003,1.107353e+001
1.522037e+003,1.252945e+001
1.523001e+003,1.345629e+001
1.523965e+003,1.377381e+001
1.524929e+003,1.353752e+001
1.525894e+003,1.292722e+001
1.526858e+003,1.221234e+001
1.527822e+003,1.155441e+001
1.528786e+003,1.111352e+001
1.529750e+003,1.092084e+001
1.530715e+003,1.066034e+001
1.531679e+003,1.024406e+001
1.532643e+003,1.013924e+001
1.533607e+003,1.064389e+001
1.534572e+003,1.120756e+001
1.535536e+003,1.079275e+001
1.536500e+003,9.935161e+000
1.537464e+003,9.737761e+000
1.538429e+003,1.026214e+001
1.539393e+003,1.089554e+001
1.540357e+003,1.128119e+001
1.541321e+003,1.163135e+001
1.542286e+003,1.208390e+001
1.543250e+003,1.267734e+001
1.544214e+003,1.337110e+001
1.545178e+003,1.442910e+001
1.546143e+003,1.629919e+001
1.547107e+003,1.845322e+001
1.548071e+003,1.977987e+001
1.549035e+003,2.018067e+001
1.550000e+003,2.144678e+001
1.550964e+003,2.411151e+001
1.551928e+003,2.654488e+001
1.552892e+003,2.765317e+001
1.553856e+003,2.801946e+001
1.554821e+003,2.897597e+001
1.555785e+003,2.985798e+001
1.556749e+003,2.970262e+001
1.557713e+003,2.856820e+001
1.558677e+003,2.687548e+001
1.559642e+003,2.485990e+001
1.560606e+003,2.223313e+001
1.561570e+003,1.914860e+001
1.562534e+003,1.659575e+001
1.563499e+003,1.537854e+001
1.564463e+003,1.451492e+001
1.565427e+003,1.246461e+001
1.566391e+003,1.021664e+001
1.567356e+003,9.201540e+000
1.568320e+003,9.730885e+000
1.569284e+003,1.046393e+001
1.570248e+003,1.089555e+001
1.571213e+003,1.136092e+001
1.572177e+003,1.198088e+001
1.573141e+003,1.255980e+001
1.574105e+003,1.288336e+001
1.575070e+003,1.312848e+001
1.576034e+003,1.344870e+001
1.576998e+003,1.360137e+001
1.577962e+003,1.294281e+001
1.578927e+003,1.131359e+001
1.579891e+003,9.509076e+000
1.580855e+003,7.971899e+000
1.581819e+003,7.163024e+000
1.582783e+003,7.158165e+000
1.583748e+003,7.341002e+000
1.584712e+003,6.993456e+000
1.585676e+003,6.712570e+000
1.586640e+003,6.963481e+000
1.587604e+003,7.445466e+000
1.588569e+003,7.614434e+000
1.589533e+003,7.558821e+000
1.590497e+003,7.963126e+000
1.591461e+003,8.736101e+000
1.592426e+003,9.074068e+000
1.593390e+003,8.616611e+000
1.594354e+003,8.591745e+000
1.595318e+003,9.853113e+000
1.596283e+003,1.219236e+001
1.597247e+003,1.504607e+001
1.598211e+003,1.827643e+001
1.599175e+003,2.233455e+001
1.600140e+003,2.679804e+001
1.601104e+003,3.090378e+001
1.602068e+003,3.396584e+001
1.603032e+003,3.578567e+001
1.603997e+003,3.632570e+001
1.604961e+003,3.546511e+001
1.605925e+003,3.317131e+001
1.606889e+003,3.003042e+001
1.607854e+003,2.704916e+001
1.608818e+003,2.446144e+001
1.609782e+003,2.233619e+001
1.610746e+003,2.062774e+001
1.611710e+003,1.920089e+001
1.612675e+003,1.803083e+001
1.613639e+003,1.720139e+001
1.614603e+003,1.669004e+001
1.615567e+003,1.618546e+001
1.616531e+003,1.536835e+001
1.617496e+003,1.419524e+001
1.618460e+003,1.292972e+001
1.619424e+003,1.139765e+001
1.620388e+003,9.422098e+000
1.621353e+003,7.331704e+000
1.622317e+003,5.612194e+000
1.623281e+003,4.218233e+000
1.624245e+003,2.430696e+000
1.625210e+003,6.210442e-001
1.626174e+003,0.000000e+000
1.627138e+003,1.038455e+000
1.628102e+003,2.552029e+000
1.629067e+003,3.745596e+000
1.630031e+003,4.663282e+000
1.630995e+003,5.230045e+000
1.631959e+003,5.279471e+000
1.632924e+003,4.617179e+000
1.633888e+003,3.536828e+000
1.634852e+003,2.681703e+000
1.635816e+003,2.152322e+000
1.636781e+003,1.505182e+000
1.637745e+003,5.880747e-001
1.638709e+003,4.001083e-001
1.639673e+003,1.577681e+000
1.640637e+003,3.496307e+000
1.641602e+003,4.901702e+000
1.642566e+003,5.622650e+000
1.643530e+003,5.888118e+000
1.644494e+003,6.141750e+000
1.645458e+003,6.585523e+000
1.646423e+003,7.014672e+000
1.647387e+003,7.224907e+000
1.648351e+003,7.187506e+000
1.649315e+003,6.842376e+000
1.650280e+003,6.214420e+000
1.651244e+003,5.490059e+000
1.652208e+003,4.847037e+000
1.653172e+003,4.287513e+000
1.654137e+003,3.841149e+000
1.655101e+003,3.300488e+000
1.656065e+003,2.312308e+000
1.657029e+003,1.202314e+000
1.657994e+003,1.043348e+000
1.658958e+003,1.698290e+000
1.659922e+003,2.405709e+000
1.660886e+003,2.825038e+000
1.661851e+003,3.340030e+000
1.662815e+003,4.051379e+000
1.663779e+003,4.566587e+000
1.664743e+003,4.694269e+000
1.665708e+003,4.424107e+000
1.666672e+003,3.594790e+000
1.667636e+003,2.763239e+000
1.668600e+003,2.326142e+000
1.669564e+003,2.094731e+000
1.670529e+003,1.979871e+000
1.671493e+003,1.953396e+000
1.672457e+003,1.590493e+000
1.673421e+003,1.105121e+000
1.674385e+003,1.262409e+000
1.675350e+003,2.207632e+000
1.676314e+003,3.017567e+000
1.677278e+003,3.038648e+000
1.678242e+003,2.505967e+000
1.679207e+003,1.899192e+000
1.680171e+003,1.909559e+000
1.681135e+003,3.644481e+000
1.682099e+003,6.238379e+000
1.683064e+003,8.404910e+000
1.684028e+003,9.644809e+000
1.684992e+003,9.993311e+000
1.685956e+003,9.605568e+000
1.686921e+003,8.893661e+000
1.687885e+003,8.304152e+000
1.688849e+003,7.827315e+000
1.689813e+003,7.168211e+000
1.690778e+003,6.212663e+000
1.691742e+003,5.218076e+000
1.692706e+003,4.427268e+000
1.693670e+003,4.259766e+000
1.694635e+003,5.152272e+000
1.695599e+003,6.771259e+000
1.696563e+003,8.456146e+000
1.697527e+003,9.711321e+000
1.698491e+003,1.036164e+001
1.699456e+003,1.039443e+001
1.700420e+003,9.903999e+000
1.701384e+003,9.260451e+000
1.702348e+003,8.775419e+000
1.703313e+003,8.350261e+000
1.704277e+003,7.641763e+000
1.705241e+003,6.684276e+000
1.706205e+003,5.616199e+000
1.707169e+003,4.667862e+000
1.708134e+003,4.329572e+000
1.709098e+003,4.875882e+000
1.710062e+003,5.729356e+000
1.711026e+003,6.578732e+000
1.711991e+003,7.436535e+000
1.712955e+003,8.179869e+000
1.713919e+003,8.608930e+000
1.714883e+003,8.740261e+000
1.715848e+003,8.895376e+000
1.716812e+003,9.207224e+000
1.717776e+003,9.550694e+000
1.718740e+003,9.788328e+000
1.719705e+003,1.003641e+001
1.720669e+003,1.029058e+001
1.721633e+003,1.097193e+001
1.722597e+003,1.248396e+001
1.723562e+003,1.434969e+001
1.724526e+003,1.549414e+001
1.725490e+003,1.599876e+001
1.726454e+003,1.612665e+001
1.727418e+003,1.600385e+001
1.728383e+003,1.590341e+001
1.729347e+003,1.591074e+001
1.730311e+003,1.546970e+001
1.731275e+003,1.451743e+001
1.732240e+003,1.364991e+001
1.733204e+003,1.351268e+001
1.734168e+003,1.420731e+001
1.735132e+003,1.580158e+001
1.736096e+003,1.780846e+001
1.737061e+003,1.932862e+001
1.738025e+003,1.995458e+001
1.738989e+003,2.027750e+001
1.739953e+003,2.044031e+001
1.740918e+003,2.032130e+001
1.741882e+003,1.958544e+001
1.742846e+003,1.754464e+001
1.743810e+003,1.426368e+001
1.744775e+003,1.114852e+001
1.745739e+003,8.955055e+000
1.746703e+003,7.360919e+000
1.747667e+003,5.975549e+000
1.748632e+003,4.721210e+000
1.749596e+003,3.649694e+000
1.750560e+003,3.362059e+000
1.751524e+003,4.279461e+000
1.752489e+003,6.018248e+000
1.753453e+003,8.082057e+000
1.754417e+003,9.895070e+000
1.755381e+003,1.083454e+001
1.756345e+003,1.089315e+001
1.757310e+003,1.098725e+001
1.758274e+003,1.168813e+001
1.759238e+003,1.251274e+001
1.760202e+003,1.272656e+001
1.761167e+003,1.197993e+001
1.762131e+003,1.041214e+001
1.763095e+003,9.143953e+000
1.764059e+003,8.978083e+000
1.765023e+003,9.378757e+000
1.765988e+003,9.299209e+000
1.766952e+003,8.797168e+000
1.767916e+003,7.991996e+000
1.768880e+003,7.074656e+000
1.769845e+003,6.446341e+000
1.770809e+003,6.166749e+000
1.771773e+003,5.860220e+000
1.772737e+003,5.548346e+000
1.773702e+003,5.207232e+000
1.774666e+003,4.835165e+000
1.775630e+003,4.830475e+000
1.776594e+003,5.699208e+000
1.777559e+003,6.985594e+000
1.778523e+003,7.964941e+000
1.779487e+003,8.343528e+000
1.780451e+003,8.443278e+000
1.781416e+003,8.804275e+000
1.782380e+003,9.554392e+000
1.783344e+003,1.032755e+001
1.784308e+003,1.064049e+001
1.785272e+003,1.017973e+001
1.786237e+003,8.949240e+000
1.787201e+003,7.661642e+000
1.788165e+003,6.877147e+000
1.789129e+003,6.547606e+000
1.790094e+003,6.199346e+000
1.791058e+003,5.826839e+000
1.792022e+003,5.581984e+000
1.792986e+003,5.464264e+000
1.793950e+003,5.669067e+000
1.794915e+003,6.593532e+000
1.795879e+003,7.628274e+000
1.796843e+003,8.186922e+000
1.797807e+003,8.186334e+000
1.798772e+003,7.638095e+000
1.799736e+003,6.665689e+000
1.800700e+003,5.966158e+000
1.801664e+003,5.914871e+000
1.802629e+003,6.297511e+000
1.803593e+003,6.433261e+000
1.804557e+003,5.950626e+000
1.805521e+003,5.409206e+000
1.806486e+003,5.161656e+000
1.807450e+003,5.191590e+000
1.808414e+003,5.315507e+000
1.809378e+003,5.126010e+000
1.810343e+003,4.436123e+000
1.811307e+003,3.569615e+000
1.812271e+003,3.059235e+000
1.813235e+003,3.106961e+000
1.814199e+003,3.407972e+000
1.815164e+003,4.057821e+000
1.816128e+003,5.078265e+000
1.817092e+003,5.990415e+000
1.818056e+003,6.424319e+000
1.819021e+003,6.954321e+000
1.819985e+003,7.624238e+000
1.820949e+003,8.171898e+000
1.821913e+003,8.207704e+000
1.822877e+003,7.185494e+000
1.823842e+003,5.370749e+000
1.824806e+003,3.580135e+000
1.825770e+003,2.468445e+000
1.826734e+003,2.103253e+000
1.827699e+003,2.218287e+000
1.828663e+003,3.051025e+000
1.829627e+003,4.795726e+000
1.830591e+003,7.158694e+000
1.831556e+003,9.609159e+000
1.832520e+003,1.177306e+001
1.833484e+003,1.333545e+001
1.834448e+003,1.395289e+001
1.835413e+003,1.340406e+001
1.836377e+003,1.221791e+001
1.837341e+003,1.138809e+001
1.838305e+003,1.072248e+001
1.839270e+003,1.012649e+001
1.840234e+003,1.000187e+001
1.841198e+003,1.084931e+001
1.842162e+003,1.206094e+001
1.843126e+003,1.292741e+001
1.844091e+003,1.341927e+001
1.845055e+003,1.376319e+001
1.846019e+003,1.367940e+001
1.846983e+003,1.258670e+001
1.847948e+003,1.073376e+001
1.848912e+003,8.959031e+000
1.849876e+003,7.868864e+000
1.850840e+003,7.054408e+000
1.851804e+003,6.055862e+000
1.852769e+003,5.709367e+000
1.853733e+003,6.581229e+000
1.854697e+003,7.857090e+000
1.855661e+003,8.230640e+000
1.856626e+003,7.956234e+000
1.857590e+003,7.754230e+000
1.858554e+003,7.951146e+000
1.859518e+003,8.245349e+000
1.860483e+003,8.540098e+000
1.861447e+003,9.431541e+000
1.862411e+003,1.081872e+001
1.863375e+003,1.209536e+001
1.864340e+003,1.283924e+001
1.865304e+003,1.321335e+001
1.866268e+003,1.367866e+001
1.867232e+003,1.384754e+001
1.868197e+003,1.302766e+001
1.869161e+003,1.145338e+001
1.870125e+003,9.882100e+000
1.871089e+003,8.712711e+000
1.872053e+003,8.124090e+000
1.873018e+003,8.000657e+000
1.873982e+003,8.280019e+000
1.874946e+003,8.973948e+000
1.875910e+003,9.607391e+000
1.876875e+003,9.675321e+000
1.877839e+003,8.988195e+000
1.878803e+003,8.116257e+000
1.879767e+003,7.704733e+000
1.880731e+003,8.018322e+000
1.881696e+003,9.024092e+000
1.882660e+003,1.013363e+001
1.883624e+003,1.085345e+001
1.884588e+003,1.148030e+001
1.885553e+003,1.207476e+001
1.886517e+003,1.241999e+001
1.887481e+003,1.244973e+001
1.888445e+003,1.230476e+001
1.889410e+003,1.177894e+001
1.890374e+003,1.093144e+001
1.891338e+003,1.035568e+001
1.892302e+003,1.061717e+001
1.893267e+003,1.148015e+001
1.894231e+003,1.266080e+001
1.895195e+003,1.377288e+001
1.896159e+003,1.420751e+001
1.897124e+003,1.385136e+001
1.898088e+003,1.336837e+001
1.899052e+003,1.307831e+001
1.900016e+003,1.287596e+001
1.900980e+003,1.247888e+001
1.901945e+003,1.189216e+001
1.902909e+003,1.113974e+001
1.903873e+003,1.050251e+001
1.904837e+003,1.024473e+001
1.905802e+003,1.022736e+001
1.906766e+003,1.042856e+001
1.907730e+003,1.088850e+001
1.908694e+003,1.142474e+001
1.909658e+003,1.179239e+001
1.910623e+003,1.204240e+001
1.911587e+003,1.254343e+001
1.912551e+003,1.291613e+001
1.913515e+003,1.247110e+001
1.914480e+003,1.142132e+001
1.915444e+003,1.075479e+001
1.916408e+003,1.037365e+001
1.917372e+003,1.005575e+001
1.918337e+003,9.914064e+000
1.919301e+003,1.002241e+001
1.920265e+003,1.063552e+001
1.921229e+003,1.198076e+001
1.922194e+003,1.366772e+001
1.923158e+003,1.509537e+001
1.924122e+003,1.610485e+001
1.925086e+003,1.669083e+001
1.926051e+003,1.630392e+001
1.927015e+003,1.504064e+001
1.927979e+003,1.379795e+001
1.928943e+003,1.273684e+001
1.929907e+003,1.132147e+001
1.930872e+003,1.026592e+001
1.931836e+003,1.030418e+001
1.932800e+003,1.111355e+001
1.933764e+003,1.249653e+001
1.934729e+003,1.418502e+001
1.935693e+003,1.552657e+001
1.936657e+003,1.626001e+001
1.937621e+003,1.676066e+001
1.938585e+003,1.683705e+001
1.939550e+003,1.610421e+001
1.940514e+003,1.481076e+001
1.941478e+003,1.347970e+001
1.942442e+003,1.201709e+001
1.943407e+003,1.082082e+001
1.944371e+003,1.061607e+001
1.945335e+003,1.116973e+001
1.946299e+003,1.190549e+001
1.947264e+003,1.300071e+001
1.948228e+003,1.426154e+001
1.949192e+003,1.547404e+001
1.950156e+003,1.659767e+001
1.951121e+003,1.746385e+001
1.952085e+003,1.761537e+001
1.953049e+003,1.726217e+001
1.954013e+003,1.704042e+001
1.954978e+003,1.725480e+001
1.955942e+003,1.737110e+001
1.956906e+003,1.683934e+001
1.957870e+003,1.569654e+001
1.958834e+003,1.422866e+001
1.959799e+003,1.292640e+001
1.960763e+003,1.221941e+001
1.961727e+003,1.196449e+001
1.962691e+003,1.212499e+001
1.963656e+003,1.269211e+001
1.964620e+003,1.334514e+001
1.965584e+003,1.393773e+001
1.966548e+003,1.439321e+001
1.967512e+003,1.479009e+001
1.968477e+003,1.542599e+001
1.969441e+003,1.629119e+001
1.970405e+003,1.673500e+001
1.971369e+003,1.668051e+001
1.972334e+003,1.628934e+001
1.973298e+003,1.575524e+001
1.974262e+003,1.537009e+001
1.975226e+003,1.524559e+001
1.976191e+003,1.552222e+001
1.977155e+003,1.616234e+001
1.978119e+003,1.663889e+001
1.979083e+003,1.655877e+001
1.980048e+003,1.618827e+001
1.981012e+003,1.598410e+001
1.981976e+003,1.618111e+001
1.982940e+003,1.649545e+001
1.983905e+003,1.647867e+001
1.984869e+003,1.617997e+001
1.985833e+003,1.581558e+001
1.986797e+003,1.566007e+001
1.987761e+003,1.574613e+001
1.988726e+003,1.584174e+001
1.989690e+003,1.615366e+001
1.990654e+003,1.698814e+001
1.991618e+003,1.792984e+001
1.992583e+003,1.805082e+001
1.993547e+003,1.796650e+001
1.994511e+003,1.799000e+001
1.995475e+003,2.005420e+001
1.996439e+003,2.206726e+001
1.997404e+003,1.991859e+001
1.998368e+003,1.676133e+001
1.999332e+003,2.248758e+001
2.000296e+003,2.966911e+001
