1.344618e+003,4.299474e+001
1.345582e+003,3.927358e+001
1.346546e+003,3.538054e+001
1.347510e+003,3.182708e+001
1.348475e+003,2.872203e+001
1.349439e+003,2.583884e+001
1.350403e+003,2.299620e+001
1.351367e+003,2.014682e+001
1.352332e+003,1.754572e+001
1.353296e+003,1.548497e+001
1.354260e+003,1.387547e+001
1.355224e+003,1.229935e+001
1.356189e+003,1.056647e+001
1.357153e+003,8.639104e+000
1.358117e+003,6.768681e+000
1.359081e+003,5.533442e+000
1.360046e+003,5.119442e+000
1.361010e+003,5.403737e+000
1.361974e+003,6.151484e+000
1.362938e+003,7.379446e+000
1.363902e+003,8.816032e+000
1.364867e+003,1.015228e+001
1.365831e+003,1.166686e+001
1.366795e+003,1.351026e+001
1.367759e+003,1.515820e+001
1.368724e+003,1.593737e+001
1.369688e+003,1.597136e+001
1.370652e+003,1.569910e+001
1.371616e+003,1.538071e+001
1.372581e+003,1.518840e+001
1.373545e+003,1.535900e+001
1.374509e+003,1.571379e+001
1.375473e+003,1.587538e+001
1.376438e+003,1.556133e+001
1.377402e+003,1.449841e+001
1.378366e+003,1.309635e+001
1.379330e+003,1.228372e+001
1.380294e+003,1.222621e+001
1.381259e+003,1.220397e+001
1.382223e+003,1.176592e+001
1.383187e+003,1.132774e+001
1.384151e+003,1.155120e+001
1.385116e+003,1.235481e+001
1.386080e+003,1.318567e+001
1.387044e+003,1.378378e+001
1.388008e+003,1.397526e+001
1.388973e+003,1.406879e+001
1.389937e+003,1.367925e+001
1.390901e+003,1.251090e+001
1.391865e+003,1.083491e+001
1.392829e+003,9.042212e+000
1.393794e+003,7.237827e+000
1.394758e+003,5.570452e+000
1.395722e+003,4.340077e+000
1.396686e+003,3.543083e+000
1.397651e+003,3.097487e+000
1.398615e+003,2.770881e+000
1.399579e+003,2.604384e+000
1.400543e+003,3.220359e+000
1.401508e+003,5.151105e+000
1.402472e+003,8.051147e+000
1.403436e+003,1.066003e+001
1.404400e+003,1.265013e+001
1.405365e+003,1.411457e+001
1.406329e+003,1.511781e+001
1.407293e+003,1.604156e+001
1.408257e+003,1.721626e+001
1.409221e+003,1.815797e+001
1.410186e+003,1.808748e+001
1.411150e+003,1.715997e+001
1.412114e+003,1.607273e+001
1.413078e+003,1.524948e+001
1.414043e+003,1.485254e+001
1.415007e+003,1.485058e+001
1.415971e+003,1.515036e+001
1.416935e+003,1.561483e+001
1.417900e+003,1.629045e+001
1.418864e+003,1.730033e+001
1.419828e+003,1.861200e+001
1.420792e+003,1.961530e+001
1.421756e+003,2.004232e+001
1.422721e+003,2.041360e+001
1.423685e+003,2.123244e+001
1.424649e+003,2.223714e+001
1.425613e+003,2.278004e+001
1.426578e+003,2.264384e+001
1.427542e+003,2.180289e+001
1.428506e+003,2.046540e+001
1.429470e+003,1.917446e+001
1.430435e+003,1.823923e+001
1.431399e+003,1.742443e+001
1.432363e+003,1.648512e+001
1.433327e+003,1.527816e+001
1.434292e+003,1.374951e+001
1.435256e+003,1.251159e+001
1.436220e+003,1.211199e+001
1.437184e+003,1.236426e+001
1.438148e+003,1.248310e+001
1.439113e+003,1.215737e+001
1.440077e+003,1.158554e+001
1.441041e+003,1.086164e+001
1.442005e+003,1.023368e+001
1.442970e+003,9.895061e+000
1.443934e+003,9.862570e+000
1.444898e+003,1.001296e+001
1.445862e+003,1.038745e+001
1.446827e+003,1.070366e+001
1.447791e+003,1.078485e+001
1.448755e+003,1.058889e+001
1.449719e+003,1.033374e+001
1.450683e+003,9.838225e+000
1.451648e+003,8.639893e+000
1.452612e+003,7.090796e+000
1.453576e+003,5.768029e+000
1.454540e+003,5.014551e+000
1.455505e+003,4.793844e+000
1.456469e+003,5.047042e+000
1.457433e+003,5.776083e+000
1.458397e+003,6.901388e+000
1.459362e+003,8.020639e+000
1.460326e+003,8.716950e+000
1.461290e+003,9.147491e+000
1.462254e+003,9.525564e+000
1.463219e+003,9.841882e+000
1.464183e+003,9.665582e+000
1.465147e+003,9.107395e+000
1.466111e+003,8.243866e+000
1.467075e+003,7.037212e+000
1.468040e+003,5.856534e+000
1.469004e+003,5.021597e+000
1.469968e+003,4.589646e+000
1.470932e+003,4.317063e+000
1.471897e+003,4.034085e+000
1.472861e+003,3.629727e+000
1.473825e+003,3.073354e+000
1.474789e+003,2.415751e+000
1.475754e+003,1.782109e+000
1.476718e+003,1.424455e+000
1.477682e+003,1.480677e+000
1.478646e+003,1.844786e+000
1.479610e+003,2.022511e+000
1.480575e+003,2.296721e+000
1.481539e+003,3.181190e+000
1.482503e+003,4.705001e+000
1.483467e+003,6.500462e+000
1.484432e+003,8.241138e+000
1.485396e+003,9.568799e+000
1.486360e+003,1.014128e+001
1.487324e+003,1.016891e+001
1.488289e+003,9.993484e+000
1.489253e+003,9.657370e+000
1.490217e+003,8.977201e+000
1.491181e+003,8.069253e+000
1.492146e+003,7.510969e+000
1.493110e+003,7.486960e+000
1.494074e+003,7.480009e+000
1.495038e+003,6.833657e+000
1.496002e+003,6.117646e+000
1.496967e+003,6.099668e+000
1.497931e+003,6.539424e+000
1.498895e+003,6.792753e+000
1.499859e+003,6.831592e+000
1.500824e+003,7.627948e+000
1.501788e+003,9.354000e+000
1.502752e+003,1.117807e+001
1.503716e+003,1.243590e+001
1.504681e+003,1.316456e+001
1.505645e+003,1.351522e+001
1.506609e+003,1.341873e+001
1.507573e+003,1.274477e+001
1.508537e+003,1.166754e+001
1.509502e+003,1.099222e+001
1.510466e+003,1.088840e+001
1.511430e+003,1.074002e+001
1.512394e+003,1.036548e+001
1.513359e+003,1.009429e+001
1.514323e+003,1.033157e+001
1.515287e+003,1.072437e+001
1.516251e+003,1.066160e+001
1.517216e+003,1.036218e+001
1.518180e+003,1.035178e+001
1.519144e+003,1.078598e+001
1.520108e+003,1.165962e+001
1.521073e+003,1.284445e+001
1.522037e+003,1.389695e+001
1.523001e+003,1.455983e+001
1.523965e+003,1.496222e+001
1.524929e+003,1.530504e+001
1.525894e+003,1.542574e+001
1.526858e+003,1.507558e+001
1.527822e+003,1.421175e+001
1.528786e+003,1.303669e+001
1.529750e+003,1.172783e+001
1.530715e+003,1.063941e+001
1.531679e+003,9.907997e+000
1.532643e+003,9.175903e+000
1.533607e+003,8.132875e+000
1.534572e+003,7.106149e+000
1.535536e+003,6.680702e+000
1.536500e+003,6.779067e+000
1.537464e+003,7.139413e+000
1.538429e+003,7.880075e+000
1.539393e+003,9.194551e+000
1.540357e+003,1.115302e+001
1.541321e+003,1.332454e+001
1.542286e+003,1.540280e+001
1.543250e+003,1.712847e+001
1.544214e+003,1.826448e+001
1.545178e+003,1.928598e+001
1.546143e+003,2.091758e+001
1.547107e+003,2.325304e+001
1.548071e+003,2.630285e+001
1.549035e+003,2.995401e+001
1.550000e+003,3.355291e+001
1.550964e+003,3.672146e+001
1.551928e+003,3.929000e+001
1.552892e+003,4.123305e+001
1.553856e+003,4.260259e+001
1.554821e+003,4.359338e+001
1.555785e+003,4.350795e+001
1.556749e+003,4.155317e+001
1.557713e+003,3.811989e+001
1.558677e+003,3.446108e+001
1.559642e+003,3.118246e+001
1.560606e+003,2.787461e+001
1.561570e+003,2.441670e+001
1.562534e+003,2.100412e+001
1.563499e+003,1.790681e+001
1.564463e+003,1.534492e+001
1.565427e+003,1.353834e+001
1.566391e+003,1.247355e+001
1.567356e+003,1.228298e+001
1.568320e+003,1.278968e+001
1.569284e+003,1.280825e+001
1.570248e+003,1.207592e+001
1.571213e+003,1.140757e+001
1.572177e+003,1.112288e+001
1.573141e+003,1.088943e+001
1.574105e+003,1.028784e+001
1.575070e+003,9.565872e+000
1.576034e+003,8.933012e+000
1.576998e+003,8.717110e+000
1.577962e+003,9.428521e+000
1.578927e+003,1.094213e+001
1.579891e+003,1.216991e+001
1.580855e+003,1.291418e+001
1.581819e+003,1.368702e+001
1.582783e+003,1.465280e+001
1.583748e+003,1.527535e+001
1.584712e+003,1.507002e+001
1.585676e+003,1.423794e+001
1.586640e+003,1.290068e+001
1.587604e+003,1.130667e+001
1.588569e+003,1.002699e+001
1.589533e+003,9.386485e+000
1.590497e+003,9.798243e+000
1.591461e+003,1.103808e+001
1.592426e+003,1.225039e+001
1.593390e+003,1.301648e+001
1.594354e+003,1.460215e+001
1.595318e+003,1.775510e+001
1.596283e+003,2.130914e+001
1.597247e+003,2.396009e+001
1.598211e+003,2.598109e+001
1.599175e+003,2.874012e+001
1.600140e+003,3.202387e+001
1.601104e+003,3.509401e+001
1.602068e+003,3.767833e+001
1.603032e+003,4.004082e+001
1.603997e+003,4.217003e+001
1.604961e+003,4.282283e+001
1.605925e+003,4.142806e+001
1.606889e+003,3.897194e+001
1.607854e+003,3.693343e+001
1.608818e+003,3.497369e+001
1.609782e+003,3.222596e+001
1.610746e+003,2.868530e+001
1.611710e+003,2.497297e+001
1.612675e+003,2.166162e+001
1.613639e+003,1.874506e+001
1.614603e+003,1.614838e+001
1.615567e+003,1.381126e+001
1.616531e+003,1.178229e+001
1.617496e+003,1.001747e+001
1.618460e+003,8.322557e+000
1.619424e+003,7.012512e+000
1.620388e+003,6.583358e+000
1.621353e+003,7.001479e+000
1.622317e+003,7.737781e+000
1.623281e+003,8.459796e+000
1.624245e+003,8.797937e+000
1.625210e+003,8.747704e+000
1.626174e+003,8.751427e+000
1.627138e+003,9.113138e+000
1.628102e+003,9.378775e+000
1.629067e+003,9.127651e+000
1.630031e+003,8.940751e+000
1.630995e+003,9.299739e+000
1.631959e+003,9.780268e+000
1.632924e+003,9.467483e+000
1.633888e+003,8.556144e+000
1.634852e+003,7.498611e+000
1.635816e+003,6.558026e+000
1.636781e+003,5.844853e+000
1.637745e+003,5.351929e+000
1.638709e+003,4.952077e+000
1.639673e+003,4.602761e+000
1.640637e+003,4.301637e+000
1.641602e+003,4.007075e+000
1.642566e+003,3.639513e+000
1.643530e+003,3.186741e+000
1.644494e+003,2.779382e+000
1.645458e+003,2.156098e+000
1.646423e+003,1.176727e+000
1.647387e+003,3.790903e-001
1.648351e+003,0.000000e+000
1.649315e+003,2.024364e-002
1.650280e+003,4.018450e-001
1.651244e+003,1.066980e+000
1.652208e+003,1.847790e+000
1.653172e+003,2.397721e+000
1.654137e+003,2.579413e+000
1.655101e+003,2.581692e+000
1.656065e+003,2.474172e+000
1.657029e+003,2.371935e+000
1.657994e+003,2.942510e+000
1.658958e+003,3.917812e+000
1.659922e+003,4.654086e+000
1.660886e+003,5.016683e+000
1.661851e+003,5.433830e+000
1.662815e+003,5.984420e+000
1.663779e+003,6.297756e+000
1.664743e+003,6.222522e+000
1.665708e+003,5.776562e+000
1.666672e+003,4.821221e+000
1.667636e+003,3.975748e+000
1.668600e+003,3.951816e+000
1.669564e+003,4.551483e+000
1.670529e+003,5.242002e+000
1.671493e+003,5.888635e+000
1.672457e+003,6.289800e+000
1.673421e+003,6.559875e+000
1.674385e+003,7.322071e+000
1.675350e+003,8.715809e+000
1.676314e+003,9.735870e+000
1.677278e+003,9.742235e+000
1.678242e+003,9.675484e+000
1.679207e+003,1.019520e+001
1.680171e+003,1.101491e+001
1.681135e+003,1.178597e+001
1.682099e+003,1.229335e+001
1.683064e+003,1.203241e+001
1.684028e+003,1.132007e+001
1.684992e+003,1.097048e+001
1.685956e+003,1.106592e+001
1.686921e+003,1.101567e+001
1.687885e+003,1.065048e+001
1.688849e+003,9.751667e+000
1.689813e+003,8.176298e+000
1.690778e+003,6.722556e+000
1.691742e+003,6.359896e+000
1.692706e+003,6.351309e+000
1.693670e+003,5.788739e+000
1.694635e+003,4.930160e+000
1.695599e+003,4.936979e+000
1.696563e+003,5.413637e+000
1.697527e+003,5.864219e+000
1.698491e+003,6.777725e+000
1.699456e+003,8.501514e+000
1.700420e+003,1.051859e+001
1.701384e+003,1.212509e+001
1.702348e+003,1.308991e+001
1.703313e+003,1.335871e+001
1.704277e+003,1.303396e+001
1.705241e+003,1.256329e+001
1.706205e+003,1.198894e+001
1.707169e+003,1.131701e+001
1.708134e+003,1.095696e+001
1.709098e+003,1.138611e+001
1.710062e+003,1.233161e+001
1.711026e+003,1.307008e+001
1.711991e+003,1.381141e+001
1.712955e+003,1.486202e+001
1.713919e+003,1.566715e+001
1.714883e+003,1.553944e+001
1.715848e+003,1.467221e+001
1.716812e+003,1.339072e+001
1.717776e+003,1.218939e+001
1.718740e+003,1.172779e+001
1.719705e+003,1.163856e+001
1.720669e+003,1.137711e+001
1.721633e+003,1.141929e+001
1.722597e+003,1.250107e+001
1.723562e+003,1.464747e+001
1.724526e+003,1.661392e+001
1.725490e+003,1.785652e+001
1.726454e+003,1.870170e+001
1.727418e+003,1.948322e+001
1.728383e+003,2.033050e+001
1.729347e+003,2.127238e+001
1.730311e+003,2.232814e+001
1.731275e+003,2.338627e+001
1.732240e+003,2.410013e+001
1.733204e+003,2.404425e+001
1.734168e+003,2.355156e+001
1.735132e+003,2.310632e+001
1.736096e+003,2.252673e+001
1.737061e+003,2.154615e+001
1.738025e+003,2.038731e+001
1.738989e+003,1.935287e+001
1.739953e+003,1.846350e+001
1.740918e+003,1.782590e+001
1.741882e+003,1.749192e+001
1.742846e+003,1.734946e+001
1.743810e+003,1.736007e+001
1.744775e+003,1.755849e+001
1.745739e+003,1.774574e+001
1.746703e+003,1.763959e+001
1.747667e+003,1.722257e+001
1.748632e+003,1.645535e+001
1.749596e+003,1.517272e+001
1.750560e+003,1.362835e+001
1.751524e+003,1.235139e+001
1.752489e+003,1.156575e+001
1.753453e+003,1.121088e+001
1.754417e+003,1.080524e+001
1.755381e+003,9.981440e+000
1.756345e+003,9.010733e+000
1.757310e+003,8.635191e+000
1.758274e+003,8.990721e+000
1.759238e+003,9.593044e+000
1.760202e+003,1.003182e+001
1.761167e+003,1.026832e+001
1.762131e+003,1.047795e+001
1.763095e+003,1.094475e+001
1.764059e+003,1.177639e+001
1.765023e+003,1.281532e+001
1.765988e+003,1.385700e+001
1.766952e+003,1.451768e+001
1.767916e+003,1.413726e+001
1.768880e+003,1.311975e+001
1.769845e+003,1.234101e+001
1.770809e+003,1.209783e+001
1.771773e+003,1.186288e+001
1.772737e+003,1.142287e+001
1.773702e+003,1.082194e+001
1.774666e+003,1.029062e+001
1.775630e+003,1.028076e+001
1.776594e+003,1.090154e+001
1.777559e+003,1.129594e+001
1.778523e+003,1.113901e+001
1.779487e+003,1.084718e+001
1.780451e+003,1.068737e+001
1.781416e+003,1.035045e+001
1.782380e+003,9.982846e+000
1.783344e+003,9.668817e+000
1.784308e+003,9.278969e+000
1.785272e+003,8.748974e+000
1.786237e+003,8.219332e+000
1.787201e+003,7.946957e+000
1.788165e+003,8.216707e+000
1.789129e+003,8.996383e+000
1.790094e+003,9.710732e+000
1.791058e+003,9.830616e+000
1.792022e+003,9.737320e+000
1.792986e+003,1.002303e+001
1.793950e+003,1.073386e+001
1.794915e+003,1.134067e+001
1.795879e+003,1.180329e+001
1.796843e+003,1.221820e+001
1.797807e+003,1.248697e+001
1.798772e+003,1.248873e+001
1.799736e+003,1.250417e+001
1.800700e+003,1.286318e+001
1.801664e+003,1.310819e+001
1.802629e+003,1.277135e+001
1.803593e+003,1.214900e+001
1.804557e+003,1.189040e+001
1.805521e+003,1.189619e+001
1.806486e+003,1.214515e+001
1.807450e+003,1.239132e+001
1.808414e+003,1.205037e+001
1.809378e+003,1.113277e+001
1.810343e+003,1.019184e+001
1.811307e+003,9.536564e+000
1.812271e+003,9.413347e+000
1.813235e+003,1.006188e+001
1.814199e+003,1.109682e+001
1.815164e+003,1.194784e+001
1.816128e+003,1.281891e+001
1.817092e+003,1.432228e+001
1.818056e+003,1.642208e+001
1.819021e+003,1.834080e+001
1.819985e+003,1.967308e+001
1.820949e+003,2.005113e+001
1.821913e+003,1.959054e+001
1.822877e+003,1.919966e+001
1.823842e+003,1.921711e+001
1.824806e+003,1.944658e+001
1.825770e+003,1.968098e+001
1.826734e+003,1.968091e+001
1.827699e+003,1.934920e+001
1.828663e+003,1.891729e+001
1.829627e+003,1.856984e+001
1.830591e+003,1.833589e+001
1.831556e+003,1.798803e+001
1.832520e+003,1.720943e+001
1.833484e+003,1.599494e+001
1.834448e+003,1.464699e+001
1.835413e+003,1.353824e+001
1.836377e+003,1.266709e+001
1.837341e+003,1.163678e+001
1.838305e+003,1.081410e+001
1.839270e+003,1.048710e+001
1.840234e+003,1.065190e+001
1.841198e+003,1.134585e+001
1.842162e+003,1.258618e+001
1.843126e+003,1.425309e+001
1.844091e+003,1.606778e+001
1.845055e+003,1.757415e+001
1.846019e+003,1.840170e+001
1.846983e+003,1.858840e+001
1.847948e+003,1.836457e+001
1.848912e+003,1.787280e+001
1.849876e+003,1.709210e+001
1.850840e+003,1.608914e+001
1.851804e+003,1.542612e+001
1.852769e+003,1.541897e+001
1.853733e+003,1.591252e+001
1.854697e+003,1.638903e+001
1.855661e+003,1.656982e+001
1.856626e+003,1.665570e+001
1.857590e+003,1.670721e+001
1.858554e+003,1.680178e+001
1.859518e+003,1.713322e+001
1.860483e+003,1.730951e+001
1.861447e+003,1.715559e+001
1.862411e+003,1.676176e+001
1.863375e+003,1.613539e+001
1.864340e+003,1.552125e+001
1.865304e+003,1.556479e+001
1.866268e+003,1.624827e+001
1.867232e+003,1.700048e+001
1.868197e+003,1.740702e+001
1.869161e+003,1.777156e+001
1.870125e+003,1.841466e+001
1.871089e+003,1.904840e+001
1.872053e+003,1.977784e+001
1.873018e+003,2.098255e+001
1.873982e+003,2.221843e+001
1.874946e+003,2.293845e+001
1.875910e+003,2.299958e+001
1.876875e+003,2.226344e+001
1.877839e+003,2.093176e+001
1.878803e+003,1.995689e+001
1.879767e+003,1.940316e+001
1.880731e+003,1.908785e+001
1.881696e+003,1.902447e+001
1.882660e+003,1.935051e+001
1.883624e+003,1.996191e+001
1.884588e+003,2.054000e+001
1.885553e+003,2.133678e+001
1.886517e+003,2.264553e+001
1.887481e+003,2.410689e+001
1.888445e+003,2.494582e+001
1.889410e+003,2.486075e+001
1.890374e+003,2.396070e+001
1.891338e+003,2.292281e+001
1.892302e+003,2.248275e+001
1.893267e+003,2.217431e+001
1.894231e+003,2.172360e+001
1.895195e+003,2.136097e+001
1.896159e+003,2.126446e+001
1.897124e+003,2.126824e+001
1.898088e+003,2.102698e+001
1.899052e+003,2.048309e+001
1.900016e+003,1.986444e+001
1.900980e+003,1.954533e+001
1.901945e+003,1.952531e+001
1.902909e+003,1.967888e+001
1.903873e+003,2.010532e+001
1.904837e+003,2.081660e+001
1.905802e+003,2.153962e+001
1.906766e+003,2.170461e+001
1.907730e+003,2.144081e+001
1.908694e+003,2.125955e+001
1.909658e+003,2.143142e+001
1.910623e+003,2.182518e+001
1.911587e+003,2.236946e+001
1.912551e+003,2.292762e+001
1.913515e+003,2.353839e+001
1.914480e+003,2.436717e+001
1.915444e+003,2.520022e+001
1.916408e+003,2.605923e+001
1.917372e+003,2.717437e+001
1.918337e+003,2.830849e+001
1.919301e+003,2.879047e+001
1.920265e+003,2.832171e+001
1.921229e+003,2.756661e+001
1.922194e+003,2.700812e+001
1.923158e+003,2.648127e+001
1.924122e+003,2.573662e+001
1.925086e+003,2.494410e+001
1.926051e+003,2.412926e+001
1.927015e+003,2.331838e+001
1.927979e+003,2.262013e+001
1.928943e+003,2.222736e+001
1.929907e+003,2.243280e+001
1.930872e+003,2.297616e+001
1.931836e+003,2.328685e+001
1.932800e+003,2.343510e+001
1.933764e+003,2.400829e+001
1.934729e+003,2.498251e+001
1.935693e+003,2.579711e+001
1.936657e+003,2.605470e+001
1.937621e+003,2.567257e+001
1.938585e+003,2.547452e+001
1.939550e+003,2.580407e+001
1.940514e+003,2.622453e+001
1.941478e+003,2.620184e+001
1.942442e+003,2.580728e+001
1.943407e+003,2.507855e+001
1.944371e+003,2.424776e+001
1.945335e+003,2.380724e+001
1.946299e+003,2.410757e+001
1.947264e+003,2.492791e+001
1.948228e+003,2.565369e+001
1.949192e+003,2.594447e+001
1.950156e+003,2.584789e+001
1.951121e+003,2.572363e+001
1.952085e+003,2.626532e+001
1.953049e+003,2.726169e+001
1.954013e+003,2.793613e+001
1.954978e+003,2.789260e+001
1.955942e+003,2.750233e+001
1.956906e+003,2.721927e+001
1.957870e+003,2.742240e+001
1.958834e+003,2.809424e+001
1.959799e+003,2.899948e+001
1.960763e+003,3.030683e+001
1.961727e+003,3.171095e+001
1.962691e+003,3.246222e+001
1.963656e+003,3.232748e+001
1.964620e+003,3.173531e+001
1.965584e+003,3.088469e+001
1.966548e+003,3.028291e+001
1.967512e+003,3.007709e+001
1.968477e+003,2.981615e+001
1.969441e+003,2.928306e+001
1.970405e+003,2.876196e+001
1.971369e+003,2.834222e+001
1.972334e+003,2.821087e+001
1.973298e+003,2.865038e+001
1.974262e+003,2.987396e+001
1.975226e+003,3.133713e+001
1.976191e+003,3.196024e+001
1.977155e+003,3.140605e+001
1.978119e+003,3.048529e+001
1.979083e+003,2.994906e+001
1.980048e+003,3.014546e+001
1.981012e+003,3.075241e+001
1.981976e+003,3.098145e+001
1.982940e+003,3.035328e+001
1.983905e+003,2.944515e+001
1.984869e+003,2.883868e+001
1.985833e+003,2.879434e+001
1.986797e+003,2.928586e+001
1.987761e+003,3.009722e+001
1.988726e+003,3.079009e+001
1.989690e+003,3.096448e+001
1.990654e+003,3.079060e+001
1.991618e+003,3.094142e+001
1.992583e+003,3.182655e+001
1.993547e+003,3.300766e+001
1.994511e+003,3.063549e+001
1.995475e+003,3.221109e+001
1.996439e+003,3.443427e+001
1.997404e+003,3.606748e+001
1.998368e+003,3.668110e+001
1.999332e+003,3.413809e+001
2.000296e+003,3.077283e+001
