7.207589e+002,2.803261e+001
7.217231e+002,2.937743e+001
7.226873e+002,3.018793e+001
7.236516e+002,2.987881e+001
7.246158e+002,2.900926e+001
7.255800e+002,2.833921e+001
7.265443e+002,2.807106e+001
7.275085e+002,2.772863e+001
7.284727e+002,2.682743e+001
7.294370e+002,2.600266e+001
7.304012e+002,2.595159e+001
7.313654e+002,2.662882e+001
7.323297e+002,2.759541e+001
7.332939e+002,2.850615e+001
7.342581e+002,2.915512e+001
7.352224e+002,2.897230e+001
7.361866e+002,2.764579e+001
7.371508e+002,2.581579e+001
7.381151e+002,2.449340e+001
7.390793e+002,2.389019e+001
7.400435e+002,2.356129e+001
7.410078e+002,2.297988e+001
7.419720e+002,2.227970e+001
7.429362e+002,2.233492e+001
7.439005e+002,2.324377e+001
7.448647e+002,2.443441e+001
7.458289e+002,2.532464e+001
7.467932e+002,2.543941e+001
7.477574e+002,2.470188e+001
7.487216e+002,2.338742e+001
7.496859e+002,2.208592e+001
7.506501e+002,2.120864e+001
7.516143e+002,2.101110e+001
7.525786e+002,2.173963e+001
7.535428e+002,2.271222e+001
7.545070e+002,2.313245e+001
7.554713e+002,2.266298e+001
7.564355e+002,2.166809e+001
7.573997e+002,2.052895e+001
7.583639e+002,1.947666e+001
7.593281e+002,1.849634e+001
7.602924e+002,1.738146e+001
7.612566e+002,1.627840e+001
7.622208e+002,1.562012e+001
7.631851e+002,1.563686e+001
7.641493e+002,1.628602e+001
7.651135e+002,1.761526e+001
7.660778e+002,1.959864e+001
7.670420e+002,2.143034e+001
7.680062e+002,2.257587e+001
7.689705e+002,2.284362e+001
7.699347e+002,2.251138e+001
7.708989e+002,2.178805e+001
7.718632e+002,2.084287e+001
7.728274e+002,1.994834e+001
7.737916e+002,1.941441e+001
7.747559e+002,1.943141e+001
7.757201e+002,1.976868e+001
7.766843e+002,2.022684e+001
7.776486e+002,2.062250e+001
7.786128e+002,2.095232e+001
7.795770e+002,2.127404e+001
7.805413e+002,2.169854e+001
7.815055e+002,2.201888e+001
7.824697e+002,2.195123e+001
7.834340e+002,2.156545e+001
7.843982e+002,2.107987e+001
7.853624e+002,2.066243e+001
7.863267e+002,2.058455e+001
7.872909e+002,2.101069e+001
7.882551e+002,2.176892e+001
7.892194e+002,2.254496e+001
7.901836e+002,2.346118e+001
7.911478e+002,2.468156e+001
7.921121e+002,2.594320e+001
7.930763e+002,2.672355e+001
7.940405e+002,2.701641e+001
7.950048e+002,2.701678e+001
7.959690e+002,2.691452e+001
7.969332e+002,2.681992e+001
7.978975e+002,2.675011e+001
7.988617e+002,2.671347e+001
7.998259e+002,2.674473e+001
8.007902e+002,2.686269e+001
8.017544e+002,2.703486e+001
8.027186e+002,2.729078e+001
8.036829e+002,2.761388e+001
8.046471e+002,2.864518e+001
8.056113e+002,3.049453e+001
8.065756e+002,3.239189e+001
8.075398e+002,3.367212e+001
8.085040e+002,3.408310e+001
8.094683e+002,3.397167e+001
8.104325e+002,3.348021e+001
8.113967e+002,3.285188e+001
8.123610e+002,3.238427e+001
8.133252e+002,3.223840e+001
8.142894e+002,3.231110e+001
8.152537e+002,3.242456e+001
8.162179e+002,3.235980e+001
8.171821e+002,3.210106e+001
8.181464e+002,3.237604e+001
8.191106e+002,3.331154e+001
8.200748e+002,3.435894e+001
8.210391e+002,3.465205e+001
8.220033e+002,3.360019e+001
8.229675e+002,3.150846e+001
8.239318e+002,2.879551e+001
8.248960e+002,2.609230e+001
8.258602e+002,2.374797e+001
8.268245e+002,2.175031e+001
8.277887e+002,2.006602e+001
8.287529e+002,1.900083e+001
8.297172e+002,1.868632e+001
8.306814e+002,1.899187e+001
8.316456e+002,1.977803e+001
8.326099e+002,2.101876e+001
8.335741e+002,2.244085e+001
8.345383e+002,2.319315e+001
8.355026e+002,2.304401e+001
8.364668e+002,2.264703e+001
8.374310e+002,2.266611e+001
8.383953e+002,2.263943e+001
8.393595e+002,2.202972e+001
8.403237e+002,2.094538e+001
8.412880e+002,1.988643e+001
8.422522e+002,1.937490e+001
8.432164e+002,1.954252e+001
8.441807e+002,2.020605e+001
8.451449e+002,2.099450e+001
8.461091e+002,2.170475e+001
8.470734e+002,2.223836e+001
8.480376e+002,2.271261e+001
8.490018e+002,2.354207e+001
8.499661e+002,2.486373e+001
8.509303e+002,2.641182e+001
8.518945e+002,2.720692e+001
8.528588e+002,2.681978e+001
8.538230e+002,2.538211e+001
8.547872e+002,2.358378e+001
8.557515e+002,2.237368e+001
8.567157e+002,2.193695e+001
8.576799e+002,2.177222e+001
8.586442e+002,2.138543e+001
8.596084e+002,2.085321e+001
8.605726e+002,2.061734e+001
8.615369e+002,2.076934e+001
8.625011e+002,2.093430e+001
8.634653e+002,2.086318e+001
8.644296e+002,2.063028e+001
8.653938e+002,2.017718e+001
8.663580e+002,1.945311e+001
8.673223e+002,1.877665e+001
8.682865e+002,1.890280e+001
8.692507e+002,2.002806e+001
8.702150e+002,2.144536e+001
8.711792e+002,2.242936e+001
8.721434e+002,2.269060e+001
8.731077e+002,2.239595e+001
8.740719e+002,2.228980e+001
8.750361e+002,2.255786e+001
8.760004e+002,2.296836e+001
8.769646e+002,2.346379e+001
8.779288e+002,2.427683e+001
8.788931e+002,2.517991e+001
8.798573e+002,2.584060e+001
8.808215e+002,2.638280e+001
8.817858e+002,2.705860e+001
8.827500e+002,2.791988e+001
8.837142e+002,2.870694e+001
8.846785e+002,2.905998e+001
8.856427e+002,2.898886e+001
8.866069e+002,2.900101e+001
8.875712e+002,2.980892e+001
8.885354e+002,3.116521e+001
8.894996e+002,3.248935e+001
8.904639e+002,3.340081e+001
8.914281e+002,3.369003e+001
8.923923e+002,3.306367e+001
8.933566e+002,3.173380e+001
8.943208e+002,3.033260e+001
8.952850e+002,2.909772e+001
8.962493e+002,2.794920e+001
8.972135e+002,2.676017e+001
8.981777e+002,2.568785e+001
8.991420e+002,2.510680e+001
9.001062e+002,2.519583e+001
9.010704e+002,2.584727e+001
9.020347e+002,2.660136e+001
9.029989e+002,2.716056e+001
9.039631e+002,2.745261e+001
9.049274e+002,2.746060e+001
9.058916e+002,2.726311e+001
9.068558e+002,2.706374e+001
9.078201e+002,2.705193e+001
9.087843e+002,2.711243e+001
9.097485e+002,2.710526e+001
9.107128e+002,2.699600e+001
9.116770e+002,2.687228e+001
9.126412e+002,2.691795e+001
9.136055e+002,2.725629e+001
9.145697e+002,2.780273e+001
9.155339e+002,2.825911e+001
9.164982e+002,2.848875e+001
9.174624e+002,2.862396e+001
9.184266e+002,2.871837e+001
9.193909e+002,2.854219e+001
9.203551e+002,2.812689e+001
9.213193e+002,2.783846e+001
9.222836e+002,2.801605e+001
9.232478e+002,2.873097e+001
9.242120e+002,2.983772e+001
9.251763e+002,3.132270e+001
9.261405e+002,3.320568e+001
9.271047e+002,3.537036e+001
9.280690e+002,3.758528e+001
9.290332e+002,3.958197e+001
9.299974e+002,4.125474e+001
9.309617e+002,4.266898e+001
9.319259e+002,4.368894e+001
9.328901e+002,4.404091e+001
9.338544e+002,4.377164e+001
9.348186e+002,4.325946e+001
9.357828e+002,4.281655e+001
9.367471e+002,4.242311e+001
9.377113e+002,4.219178e+001
9.386755e+002,4.252175e+001
9.396398e+002,4.365776e+001
9.406040e+002,4.515908e+001
9.415682e+002,4.657187e+001
9.425325e+002,4.776670e+001
9.434967e+002,4.888035e+001
9.444609e+002,5.011358e+001
9.454252e+002,5.153522e+001
9.463894e+002,5.303974e+001
9.473536e+002,5.436505e+001
9.483179e+002,5.537373e+001
9.492821e+002,5.609267e+001
9.502463e+002,5.668184e+001
9.512106e+002,5.759911e+001
9.521748e+002,5.834611e+001
9.531390e+002,5.812243e+001
9.541033e+002,5.672000e+001
9.550675e+002,5.482945e+001
9.560317e+002,5.318895e+001
9.569960e+002,5.163453e+001
9.579602e+002,4.994771e+001
9.589244e+002,4.845970e+001
9.598887e+002,4.751261e+001
9.608529e+002,4.710220e+001
9.618171e+002,4.694458e+001
9.627814e+002,4.685939e+001
9.637456e+002,4.679922e+001
9.647098e+002,4.652256e+001
9.656741e+002,4.539450e+001
9.666383e+002,4.361180e+001
9.676025e+002,4.203481e+001
9.685668e+002,4.098127e+001
9.695310e+002,4.033488e+001
9.704952e+002,3.924555e+001
9.714595e+002,3.733114e+001
9.724237e+002,3.485409e+001
9.733879e+002,3.265639e+001
9.743522e+002,3.126162e+001
9.753164e+002,3.027447e+001
9.762806e+002,2.935266e+001
9.772449e+002,2.852773e+001
9.782091e+002,2.810016e+001
9.791733e+002,2.843405e+001
9.801376e+002,2.946273e+001
9.811018e+002,3.103507e+001
9.820660e+002,3.252620e+001
9.830303e+002,3.323714e+001
9.839945e+002,3.227565e+001
9.849587e+002,3.004664e+001
9.859230e+002,2.756118e+001
9.868872e+002,2.570436e+001
9.878514e+002,2.443571e+001
9.888157e+002,2.318280e+001
9.897799e+002,2.192728e+001
9.907441e+002,2.099269e+001
9.917084e+002,2.090456e+001
9.926726e+002,2.187372e+001
9.936368e+002,2.360727e+001
9.946011e+002,2.571392e+001
9.955653e+002,2.752326e+001
9.965295e+002,2.869755e+001
9.974938e+002,2.932123e+001
9.984580e+002,3.029286e+001
9.994222e+002,3.193391e+001
1.000386e+003,3.397771e+001
1.001351e+003,3.584932e+001
1.002315e+003,3.716168e+001
1.003279e+003,3.807478e+001
1.004243e+003,3.883947e+001
1.005208e+003,3.968042e+001
1.006172e+003,4.043150e+001
1.007136e+003,4.075587e+001
1.008100e+003,4.048233e+001
1.009065e+003,3.959424e+001
1.010029e+003,3.838442e+001
1.010993e+003,3.722520e+001
1.011957e+003,3.668797e+001
1.012922e+003,3.650728e+001
1.013886e+003,3.613296e+001
1.014850e+003,3.518937e+001
1.015814e+003,3.390079e+001
1.016778e+003,3.277399e+001
1.017743e+003,3.164479e+001
1.018707e+003,2.995080e+001
1.019671e+003,2.798802e+001
1.020635e+003,2.643062e+001
1.021600e+003,2.567286e+001
1.022564e+003,2.555609e+001
1.023528e+003,2.604853e+001
1.024492e+003,2.720999e+001
1.025457e+003,2.888943e+001
1.026421e+003,3.030546e+001
1.027385e+003,3.111697e+001
1.028349e+003,3.138794e+001
1.029313e+003,3.153960e+001
1.030278e+003,3.159602e+001
1.031242e+003,3.124868e+001
1.032206e+003,3.066475e+001
1.033170e+003,3.064259e+001
1.034135e+003,3.101972e+001
1.035099e+003,3.113421e+001
1.036063e+003,3.078350e+001
1.037027e+003,3.003337e+001
1.037992e+003,2.917164e+001
1.038956e+003,2.851955e+001
1.039920e+003,2.849724e+001
1.040884e+003,2.777005e+001
1.041849e+003,2.544140e+001
1.042813e+003,2.228730e+001
1.043777e+003,1.927583e+001
1.044741e+003,1.702529e+001
1.045705e+003,1.565995e+001
1.046670e+003,1.502993e+001
1.047634e+003,1.470421e+001
1.048598e+003,1.462739e+001
1.049562e+003,1.526513e+001
1.050527e+003,1.696355e+001
1.051491e+003,2.003071e+001
1.052455e+003,2.397264e+001
1.053419e+003,2.787981e+001
1.054384e+003,2.991320e+001
1.055348e+003,3.002362e+001
1.056312e+003,2.922189e+001
1.057276e+003,2.826962e+001
1.058240e+003,2.734124e+001
1.059205e+003,2.624400e+001
1.060169e+003,2.492103e+001
1.061133e+003,2.337172e+001
1.062097e+003,2.177690e+001
1.063062e+003,2.045494e+001
1.064026e+003,1.987933e+001
1.064990e+003,2.010660e+001
1.065954e+003,2.045762e+001
1.066919e+003,2.039043e+001
1.067883e+003,1.986936e+001
1.068847e+003,1.952352e+001
1.069811e+003,1.973104e+001
1.070776e+003,2.051614e+001
1.071740e+003,2.161704e+001
1.072704e+003,2.260489e+001
1.073668e+003,2.306664e+001
1.074632e+003,2.290491e+001
1.075597e+003,2.228640e+001
1.076561e+003,2.143040e+001
1.077525e+003,2.072546e+001
1.078489e+003,2.041507e+001
1.079454e+003,2.022123e+001
1.080418e+003,1.968229e+001
1.081382e+003,1.899973e+001
1.082346e+003,1.884736e+001
1.083311e+003,1.933202e+001
1.084275e+003,2.030043e+001
1.085239e+003,2.167382e+001
1.086203e+003,2.319722e+001
1.087167e+003,2.442485e+001
1.088132e+003,2.518530e+001
1.089096e+003,2.554528e+001
1.090060e+003,2.550888e+001
1.091024e+003,2.548365e+001
1.091989e+003,2.606783e+001
1.092953e+003,2.728947e+001
1.093917e+003,2.850014e+001
1.094881e+003,2.923354e+001
1.095846e+003,2.952591e+001
1.096810e+003,2.951249e+001
1.097774e+003,2.929843e+001
1.098738e+003,2.891562e+001
1.099703e+003,2.813017e+001
1.100667e+003,2.689921e+001
1.101631e+003,2.538328e+001
1.102595e+003,2.370342e+001
1.103559e+003,2.194399e+001
1.104524e+003,2.054366e+001
1.105488e+003,1.967018e+001
1.106452e+003,1.895250e+001
1.107416e+003,1.793271e+001
1.108381e+003,1.653967e+001
1.109345e+003,1.504600e+001
1.110309e+003,1.367310e+001
1.111273e+003,1.252738e+001
1.112238e+003,1.164930e+001
1.113202e+003,1.111633e+001
1.114166e+003,1.106802e+001
1.115130e+003,1.140405e+001
1.116094e+003,1.186907e+001
1.117059e+003,1.236099e+001
1.118023e+003,1.277720e+001
1.118987e+003,1.294585e+001
1.119951e+003,1.286608e+001
1.120916e+003,1.272538e+001
1.121880e+003,1.255945e+001
1.122844e+003,1.240037e+001
1.123808e+003,1.219065e+001
1.124773e+003,1.186987e+001
1.125737e+003,1.162681e+001
1.126701e+003,1.184903e+001
1.127665e+003,1.256618e+001
1.128630e+003,1.349310e+001
1.129594e+003,1.448687e+001
1.130558e+003,1.556192e+001
1.131522e+003,1.666843e+001
1.132486e+003,1.772350e+001
1.133451e+003,1.862021e+001
1.134415e+003,1.919157e+001
1.135379e+003,1.922215e+001
1.136343e+003,1.860682e+001
1.137308e+003,1.745358e+001
1.138272e+003,1.619169e+001
1.139236e+003,1.528493e+001
1.140200e+003,1.492517e+001
1.141165e+003,1.500482e+001
1.142129e+003,1.551487e+001
1.143093e+003,1.668848e+001
1.144057e+003,1.840620e+001
1.145021e+003,2.039856e+001
1.145986e+003,2.248142e+001
1.146950e+003,2.458963e+001
1.147914e+003,2.666084e+001
1.148878e+003,2.827876e+001
1.149843e+003,2.906047e+001
1.150807e+003,2.945080e+001
1.151771e+003,2.999366e+001
1.152735e+003,3.062517e+001
1.153700e+003,3.061793e+001
1.154664e+003,2.967162e+001
1.155628e+003,2.834373e+001
1.156592e+003,2.700028e+001
1.157557e+003,2.565435e+001
1.158521e+003,2.447709e+001
1.159485e+003,2.369253e+001
1.160449e+003,2.297473e+001
1.161413e+003,2.201559e+001
1.162378e+003,2.058208e+001
1.163342e+003,1.888673e+001
1.164306e+003,1.765802e+001
1.165270e+003,1.709133e+001
1.166235e+003,1.685851e+001
1.167199e+003,1.671938e+001
1.168163e+003,1.700404e+001
1.169127e+003,1.780874e+001
1.170092e+003,1.846349e+001
1.171056e+003,1.885012e+001
1.172020e+003,1.914970e+001
1.172984e+003,1.933558e+001
1.173948e+003,1.920002e+001
1.174913e+003,1.913959e+001
1.175877e+003,1.901553e+001
1.176841e+003,1.841118e+001
1.177805e+003,1.751237e+001
1.178770e+003,1.693574e+001
1.179734e+003,1.735083e+001
1.180698e+003,1.883801e+001
1.181662e+003,2.084045e+001
1.182627e+003,2.266969e+001
1.183591e+003,2.407708e+001
1.184555e+003,2.548150e+001
1.185519e+003,2.712651e+001
1.186484e+003,2.910143e+001
1.187448e+003,3.158531e+001
1.188412e+003,3.448341e+001
1.189376e+003,3.745291e+001
1.190340e+003,4.075408e+001
1.191305e+003,4.491998e+001
1.192269e+003,4.949697e+001
1.193233e+003,5.381449e+001
1.194197e+003,5.729598e+001
1.195162e+003,5.985107e+001
1.196126e+003,6.150142e+001
1.197090e+003,6.194152e+001
1.198054e+003,6.100409e+001
1.199019e+003,5.884017e+001
1.199983e+003,5.574059e+001
1.200947e+003,5.191853e+001
1.201911e+003,4.754547e+001
1.202875e+003,4.326535e+001
1.203840e+003,3.951925e+001
1.204804e+003,3.616860e+001
1.205768e+003,3.278923e+001
1.206732e+003,2.962680e+001
1.207697e+003,2.699251e+001
1.208661e+003,2.500729e+001
1.209625e+003,2.323083e+001
1.210589e+003,2.119566e+001
1.211554e+003,1.895839e+001
1.212518e+003,1.681095e+001
1.213482e+003,1.466157e+001
1.214446e+003,1.273832e+001
1.215411e+003,1.136752e+001
1.216375e+003,1.054543e+001
1.217339e+003,9.813594e+000
1.218303e+003,9.008604e+000
1.219267e+003,8.566525e+000
1.220232e+003,8.695024e+000
1.221196e+003,9.179893e+000
1.222160e+003,9.661141e+000
1.223124e+003,9.782594e+000
1.224089e+003,9.539949e+000
1.225053e+003,9.169169e+000
1.226017e+003,9.096978e+000
1.226981e+003,9.575860e+000
1.227946e+003,1.056268e+001
1.228910e+003,1.134299e+001
1.229874e+003,1.138871e+001
1.230838e+003,1.056389e+001
1.231802e+003,9.293129e+000
1.232767e+003,8.172171e+000
1.233731e+003,7.140255e+000
1.234695e+003,6.347513e+000
1.235659e+003,6.155068e+000
1.236624e+003,6.575001e+000
1.237588e+003,7.326540e+000
1.238552e+003,8.222662e+000
1.239516e+003,9.518601e+000
1.240481e+003,1.103961e+001
1.241445e+003,1.214721e+001
1.242409e+003,1.258241e+001
1.243373e+003,1.275283e+001
1.244338e+003,1.293988e+001
1.245302e+003,1.323013e+001
1.246266e+003,1.370753e+001
1.247230e+003,1.439866e+001
1.248194e+003,1.539305e+001
1.249159e+003,1.627799e+001
1.250123e+003,1.656629e+001
1.251087e+003,1.622415e+001
1.252051e+003,1.560433e+001
1.253016e+003,1.521412e+001
1.253980e+003,1.514303e+001
1.254944e+003,1.536987e+001
1.255908e+003,1.601431e+001
1.256873e+003,1.678697e+001
1.257837e+003,1.726980e+001
1.258801e+003,1.737236e+001
1.259765e+003,1.750684e+001
1.260729e+003,1.780056e+001
1.261694e+003,1.767091e+001
1.262658e+003,1.680568e+001
1.263622e+003,1.557798e+001
1.264586e+003,1.439487e+001
1.265551e+003,1.338391e+001
1.266515e+003,1.245412e+001
1.267479e+003,1.163108e+001
1.268443e+003,1.109983e+001
1.269408e+003,1.099783e+001
1.270372e+003,1.091749e+001
1.271336e+003,1.065470e+001
1.272300e+003,1.061572e+001
1.273265e+003,1.137247e+001
1.274229e+003,1.278177e+001
1.275193e+003,1.408320e+001
1.276157e+003,1.489217e+001
1.277121e+003,1.553885e+001
1.278086e+003,1.633684e+001
1.279050e+003,1.709711e+001
1.280014e+003,1.743498e+001
1.280978e+003,1.735403e+001
1.281943e+003,1.723360e+001
1.282907e+003,1.725232e+001
1.283871e+003,1.730554e+001
1.284835e+003,1.734644e+001
1.285800e+003,1.760032e+001
1.286764e+003,1.825540e+001
1.287728e+003,1.930790e+001
1.288692e+003,2.071666e+001
1.289656e+003,2.255482e+001
1.290621e+003,2.502348e+001
1.291585e+003,2.786860e+001
1.292549e+003,3.077225e+001
1.293513e+003,3.354636e+001
1.294478e+003,3.624510e+001
1.295442e+003,3.903493e+001
1.296406e+003,4.183510e+001
1.297370e+003,4.444956e+001
1.298335e+003,4.677462e+001
1.299299e+003,4.889152e+001
1.300263e+003,5.090057e+001
1.301227e+003,5.280415e+001
1.302192e+003,5.444632e+001
1.303156e+003,5.556620e+001
1.304120e+003,5.590379e+001
1.305084e+003,5.539020e+001
1.306048e+003,5.419410e+001
1.307013e+003,5.241754e+001
1.307977e+003,5.012038e+001
1.308941e+003,4.740538e+001
1.309905e+003,4.431018e+001
1.310870e+003,4.079798e+001
1.311834e+003,3.688778e+001
1.312798e+003,3.307467e+001
1.313762e+003,2.975011e+001
1.314727e+003,2.701384e+001
1.315691e+003,2.481726e+001
1.316655e+003,2.331116e+001
1.317619e+003,2.295917e+001
1.318583e+003,2.386600e+001
1.319548e+003,2.520452e+001
1.320512e+003,2.625846e+001
1.321476e+003,2.704348e+001
1.322440e+003,2.809127e+001
1.323405e+003,2.905854e+001
1.324369e+003,2.904357e+001
1.325333e+003,2.779098e+001
1.326297e+003,2.587003e+001
1.327262e+003,2.366615e+001
1.328226e+003,2.150714e+001
1.329190e+003,1.980800e+001
1.330154e+003,1.886886e+001
1.331119e+003,1.884627e+001
1.332083e+003,1.944355e+001
1.333047e+003,2.039006e+001
1.334011e+003,2.199974e+001
1.334975e+003,2.474718e+001
1.335940e+003,2.865102e+001
1.336904e+003,3.260809e+001
1.337868e+003,3.566422e+001
1.338832e+003,3.768076e+001
1.339797e+003,3.857437e+001
1.340761e+003,3.850149e+001
1.341725e+003,3.816233e+001
1.342689e+003,3.830523e+001
1.343654e+003,3.807287e+001
