6.002297e+002,6.043361e+001
6.011939e+002,6.444501e+001
6.021581e+002,6.850845e+001
6.031224e+002,7.339336e+001
6.040866e+002,7.841923e+001
6.050508e+002,8.250497e+001
6.060151e+002,8.591894e+001
6.069793e+002,8.906214e+001
6.079435e+002,9.227881e+001
6.089078e+002,9.595072e+001
6.098720e+002,1.005639e+002
6.108362e+002,1.060639e+002
6.118005e+002,1.117792e+002
6.127647e+002,1.170395e+002
6.137289e+002,1.216585e+002
6.146932e+002,1.257599e+002
6.156574e+002,1.293063e+002
6.166216e+002,1.316343e+002
6.175859e+002,1.317212e+002
6.185501e+002,1.298727e+002
6.195143e+002,1.274775e+002
6.204786e+002,1.254203e+002
6.214428e+002,1.236585e+002
6.224070e+002,1.220230e+002
6.233713e+002,1.206022e+002
6.243355e+002,1.193550e+002
6.252997e+002,1.181162e+002
6.262640e+002,1.165650e+002
6.272282e+002,1.143210e+002
6.281924e+002,1.114382e+002
6.291567e+002,1.081957e+002
6.301209e+002,1.046943e+002
6.310851e+002,1.013388e+002
6.320494e+002,9.882625e+001
6.330136e+002,9.749429e+001
6.339778e+002,9.672198e+001
6.349421e+002,9.562901e+001
6.359063e+002,9.430131e+001
6.368705e+002,9.321777e+001
6.378348e+002,9.254301e+001
6.387990e+002,9.189027e+001
6.397632e+002,9.076548e+001
6.407275e+002,8.901431e+001
6.416917e+002,8.714639e+001
6.426559e+002,8.564604e+001
6.436202e+002,8.457944e+001
6.445844e+002,8.380093e+001
6.455486e+002,8.355000e+001
6.465129e+002,8.444184e+001
6.474771e+002,8.645687e+001
6.484413e+002,8.936140e+001
6.494056e+002,9.309806e+001
6.503698e+002,9.763216e+001
6.513340e+002,1.031385e+002
6.522983e+002,1.097269e+002
6.532625e+002,1.171861e+002
6.542267e+002,1.253094e+002
6.551910e+002,1.340111e+002
6.561552e+002,1.432032e+002
6.571194e+002,1.528592e+002
6.580837e+002,1.632760e+002
6.590479e+002,1.752518e+002
6.600121e+002,1.897600e+002
6.609764e+002,2.071297e+002
6.619406e+002,2.272814e+002
6.629048e+002,2.496749e+002
6.638691e+002,2.732122e+002
6.648333e+002,2.976022e+002
6.657975e+002,3.238652e+002
6.667618e+002,3.526535e+002
6.677260e+002,3.838409e+002
6.686902e+002,4.161977e+002
6.696545e+002,4.483425e+002
6.706187e+002,4.800007e+002
6.715829e+002,5.109545e+002
6.725472e+002,5.402522e+002
6.735114e+002,5.666914e+002
6.744756e+002,5.891436e+002
6.754399e+002,6.065304e+002
6.764041e+002,6.173685e+002
6.773683e+002,6.205482e+002
6.783326e+002,6.167584e+002
6.792968e+002,6.077468e+002
6.802610e+002,5.939723e+002
6.812253e+002,5.750154e+002
6.821895e+002,5.503677e+002
6.831537e+002,5.200989e+002
6.841180e+002,4.854891e+002
6.850822e+002,4.474608e+002
6.860464e+002,4.065582e+002
6.870107e+002,3.633770e+002
6.879749e+002,3.201864e+002
6.889391e+002,2.792780e+002
6.899034e+002,2.418824e+002
6.908676e+002,2.085180e+002
6.918318e+002,1.794995e+002
6.927961e+002,1.547534e+002
6.937603e+002,1.336412e+002
6.947245e+002,1.158439e+002
6.956888e+002,1.009775e+002
6.966530e+002,8.820490e+001
6.976172e+002,7.684393e+001
6.985815e+002,6.633401e+001
6.995457e+002,5.650016e+001
7.005099e+002,4.767780e+001
7.014742e+002,4.095724e+001
7.024384e+002,3.621454e+001
7.034026e+002,3.259884e+001
7.043669e+002,2.945659e+001
7.053311e+002,2.668671e+001
7.062953e+002,2.412989e+001
7.072596e+002,2.180637e+001
7.082238e+002,2.023454e+001
7.091880e+002,1.964809e+001
7.101523e+002,1.940781e+001
7.111165e+002,1.873961e+001
7.120807e+002,1.759186e+001
7.130450e+002,1.630309e+001
7.140092e+002,1.521247e+001
7.149734e+002,1.443128e+001
7.159377e+002,1.393391e+001
7.169019e+002,1.362818e+001
7.178661e+002,1.361713e+001
7.188304e+002,1.399750e+001
7.197946e+002,1.443365e+001
7.207589e+002,1.460294e+001
7.217231e+002,1.447072e+001
7.226873e+002,1.415399e+001
7.236516e+002,1.344151e+001
7.246158e+002,1.262040e+001
7.255800e+002,1.232407e+001
7.265443e+002,1.269701e+001
7.275085e+002,1.344985e+001
7.284727e+002,1.428187e+001
7.294370e+002,1.542475e+001
7.304012e+002,1.701987e+001
7.313654e+002,1.883799e+001
7.323297e+002,2.025440e+001
7.332939e+002,2.072576e+001
7.342581e+002,2.006844e+001
7.352224e+002,1.842927e+001
7.361866e+002,1.658447e+001
7.371508e+002,1.536276e+001
7.381151e+002,1.534850e+001
7.390793e+002,1.606116e+001
7.400435e+002,1.642872e+001
7.410078e+002,1.583770e+001
7.419720e+002,1.448441e+001
7.429362e+002,1.304348e+001
7.439005e+002,1.182213e+001
7.448647e+002,1.079021e+001
7.458289e+002,9.865511e+000
7.467932e+002,9.081150e+000
7.477574e+002,8.452156e+000
7.487216e+002,8.029016e+000
7.496859e+002,8.351086e+000
7.506501e+002,9.703339e+000
7.516143e+002,1.119679e+001
7.525786e+002,1.132789e+001
7.535428e+002,1.021281e+001
7.545070e+002,8.801755e+000
7.554713e+002,7.760730e+000
7.564355e+002,7.206059e+000
7.573997e+002,7.435955e+000
7.583639e+002,7.985904e+000
7.593281e+002,8.164688e+000
7.602924e+002,7.807935e+000
7.612566e+002,7.259709e+000
7.622208e+002,6.829981e+000
7.631851e+002,6.614384e+000
7.641493e+002,6.522510e+000
7.651135e+002,6.047466e+000
7.660778e+002,5.085851e+000
7.670420e+002,4.456540e+000
7.680062e+002,4.571018e+000
7.689705e+002,5.542499e+000
7.699347e+002,7.155073e+000
7.708989e+002,9.082773e+000
7.718632e+002,1.040579e+001
7.728274e+002,1.069274e+001
7.737916e+002,1.016744e+001
7.747559e+002,9.241194e+000
7.757201e+002,8.421789e+000
7.766843e+002,8.035379e+000
7.776486e+002,8.012833e+000
7.786128e+002,7.889549e+000
7.795770e+002,7.228316e+000
7.805413e+002,6.458327e+000
7.815055e+002,6.221510e+000
7.824697e+002,6.692227e+000
7.834340e+002,7.608665e+000
7.843982e+002,8.650537e+000
7.853624e+002,9.651183e+000
7.863267e+002,1.053111e+001
7.872909e+002,1.096519e+001
7.882551e+002,1.063879e+001
7.892194e+002,9.805099e+000
7.901836e+002,8.861062e+000
7.911478e+002,8.076464e+000
7.921121e+002,7.363733e+000
7.930763e+002,6.552050e+000
7.940405e+002,6.048717e+000
7.950048e+002,6.075216e+000
7.959690e+002,6.543104e+000
7.969332e+002,7.376284e+000
7.978975e+002,8.569292e+000
7.988617e+002,1.008253e+001
7.998259e+002,1.142224e+001
8.007902e+002,1.187699e+001
8.017544e+002,1.135212e+001
8.027186e+002,1.060130e+001
8.036829e+002,1.042537e+001
8.046471e+002,1.090033e+001
8.056113e+002,1.155650e+001
8.065756e+002,1.205883e+001
8.075398e+002,1.259915e+001
8.085040e+002,1.346586e+001
8.094683e+002,1.472158e+001
8.104325e+002,1.622553e+001
8.113967e+002,1.792015e+001
8.123610e+002,1.968969e+001
8.133252e+002,2.111084e+001
8.142894e+002,2.182991e+001
8.152537e+002,2.180756e+001
8.162179e+002,2.147089e+001
8.171821e+002,2.107290e+001
8.181464e+002,2.053363e+001
8.191106e+002,1.987957e+001
8.200748e+002,1.920467e+001
8.210391e+002,1.849627e+001
8.220033e+002,1.761577e+001
8.229675e+002,1.655404e+001
8.239318e+002,1.553391e+001
8.248960e+002,1.490283e+001
8.258602e+002,1.461597e+001
8.268245e+002,1.408931e+001
8.277887e+002,1.286142e+001
8.287529e+002,1.125674e+001
8.297172e+002,9.973352e+000
8.306814e+002,9.252650e+000
8.316456e+002,8.899495e+000
8.326099e+002,8.712075e+000
8.335741e+002,8.442930e+000
8.345383e+002,7.803793e+000
8.355026e+002,7.019799e+000
8.364668e+002,6.730983e+000
8.374310e+002,7.425910e+000
8.383953e+002,8.403208e+000
8.393595e+002,8.807143e+000
8.403237e+002,8.507357e+000
8.412880e+002,7.977423e+000
8.422522e+002,7.833797e+000
8.432164e+002,8.368864e+000
8.441807e+002,9.688416e+000
8.451449e+002,1.102559e+001
8.461091e+002,1.169965e+001
8.470734e+002,1.139030e+001
8.480376e+002,1.034787e+001
8.490018e+002,9.198712e+000
8.499661e+002,8.451403e+000
8.509303e+002,8.006233e+000
8.518945e+002,7.336708e+000
8.528588e+002,6.793409e+000
8.538230e+002,7.094936e+000
8.547872e+002,8.067120e+000
8.557515e+002,9.154602e+000
8.567157e+002,1.037165e+001
8.576799e+002,1.189214e+001
8.586442e+002,1.313262e+001
8.596084e+002,1.380985e+001
8.605726e+002,1.401050e+001
8.615369e+002,1.376688e+001
8.625011e+002,1.280016e+001
8.634653e+002,1.117277e+001
8.644296e+002,9.266994e+000
8.653938e+002,7.694495e+000
8.663580e+002,6.831556e+000
8.673223e+002,6.580309e+000
8.682865e+002,6.349057e+000
8.692507e+002,5.738036e+000
8.702150e+002,5.052072e+000
8.711792e+002,4.765911e+000
8.721434e+002,5.249707e+000
8.731077e+002,6.557949e+000
8.740719e+002,8.250544e+000
8.750361e+002,9.698088e+000
8.760004e+002,1.053958e+001
8.769646e+002,1.105819e+001
8.779288e+002,1.175868e+001
8.788931e+002,1.242268e+001
8.798573e+002,1.269814e+001
8.808215e+002,1.270362e+001
8.817858e+002,1.270069e+001
8.827500e+002,1.274787e+001
8.837142e+002,1.306302e+001
8.846785e+002,1.427999e+001
8.856427e+002,1.591006e+001
8.866069e+002,1.689335e+001
8.875712e+002,1.658807e+001
8.885354e+002,1.567586e+001
8.894996e+002,1.508991e+001
8.904639e+002,1.492692e+001
8.914281e+002,1.482171e+001
8.923923e+002,1.432518e+001
8.933566e+002,1.375143e+001
8.943208e+002,1.387479e+001
8.952850e+002,1.462036e+001
8.962493e+002,1.558360e+001
8.972135e+002,1.666906e+001
8.981777e+002,1.774833e+001
8.991420e+002,1.783940e+001
9.001062e+002,1.683440e+001
9.010704e+002,1.561669e+001
9.020347e+002,1.500283e+001
9.029989e+002,1.481201e+001
9.039631e+002,1.443906e+001
9.049274e+002,1.399232e+001
9.058916e+002,1.407512e+001
9.068558e+002,1.485747e+001
9.078201e+002,1.591661e+001
9.087843e+002,1.653232e+001
9.097485e+002,1.665531e+001
9.107128e+002,1.665416e+001
9.116770e+002,1.684012e+001
9.126412e+002,1.752538e+001
9.136055e+002,1.876036e+001
9.145697e+002,2.003638e+001
9.155339e+002,2.057302e+001
9.164982e+002,2.014219e+001
9.174624e+002,1.917065e+001
9.184266e+002,1.820002e+001
9.193909e+002,1.756694e+001
9.203551e+002,1.712348e+001
9.213193e+002,1.662906e+001
9.222836e+002,1.610146e+001
9.232478e+002,1.582594e+001
9.242120e+002,1.632578e+001
9.251763e+002,1.783189e+001
9.261405e+002,2.009205e+001
9.271047e+002,2.239284e+001
9.280690e+002,2.409664e+001
9.290332e+002,2.519808e+001
9.299974e+002,2.602553e+001
9.309617e+002,2.689721e+001
9.319259e+002,2.793621e+001
9.328901e+002,2.918500e+001
9.338544e+002,3.052897e+001
9.348186e+002,3.176064e+001
9.357828e+002,3.257872e+001
9.367471e+002,3.305760e+001
9.377113e+002,3.363405e+001
9.386755e+002,3.440179e+001
9.396398e+002,3.519967e+001
9.406040e+002,3.625708e+001
9.415682e+002,3.791504e+001
9.425325e+002,3.996445e+001
9.434967e+002,4.198736e+001
9.444609e+002,4.376269e+001
9.454252e+002,4.526172e+001
9.463894e+002,4.639236e+001
9.473536e+002,4.723868e+001
9.483179e+002,4.781314e+001
9.492821e+002,4.804867e+001
9.502463e+002,4.817131e+001
9.512106e+002,4.869722e+001
9.521748e+002,4.924757e+001
9.531390e+002,4.940546e+001
9.541033e+002,4.959472e+001
9.550675e+002,5.018430e+001
9.560317e+002,5.094175e+001
9.569960e+002,5.127736e+001
9.579602e+002,5.101200e+001
9.589244e+002,5.008802e+001
9.598887e+002,4.839357e+001
9.608529e+002,4.620313e+001
9.618171e+002,4.408466e+001
9.627814e+002,4.270755e+001
9.637456e+002,4.163223e+001
9.647098e+002,4.017464e+001
9.656741e+002,3.763972e+001
9.666383e+002,3.446539e+001
9.676025e+002,3.166606e+001
9.685668e+002,2.968922e+001
9.695310e+002,2.845850e+001
9.704952e+002,2.743111e+001
9.714595e+002,2.642155e+001
9.724237e+002,2.526393e+001
9.733879e+002,2.423978e+001
9.743522e+002,2.399701e+001
9.753164e+002,2.452962e+001
9.762806e+002,2.516510e+001
9.772449e+002,2.494217e+001
9.782091e+002,2.420734e+001
9.791733e+002,2.388591e+001
9.801376e+002,2.396999e+001
9.811018e+002,2.411963e+001
9.820660e+002,2.396099e+001
9.830303e+002,2.334756e+001
9.839945e+002,2.210189e+001
9.849587e+002,2.055680e+001
9.859230e+002,1.925598e+001
9.868872e+002,1.851032e+001
9.878514e+002,1.811562e+001
9.888157e+002,1.740600e+001
9.897799e+002,1.645373e+001
9.907441e+002,1.597408e+001
9.917084e+002,1.643009e+001
9.926726e+002,1.766186e+001
9.936368e+002,1.887451e+001
9.946011e+002,1.982544e+001
9.955653e+002,2.032787e+001
9.965295e+002,2.075882e+001
9.974938e+002,2.154008e+001
9.984580e+002,2.312028e+001
9.994222e+002,2.547250e+001
1.000386e+003,2.819134e+001
1.001351e+003,3.068277e+001
1.002315e+003,3.268452e+001
1.003279e+003,3.415171e+001
1.004243e+003,3.488587e+001
1.005208e+003,3.455630e+001
1.006172e+003,3.324210e+001
1.007136e+003,3.108691e+001
1.008100e+003,2.858328e+001
1.009065e+003,2.632473e+001
1.010029e+003,2.495746e+001
1.010993e+003,2.445798e+001
1.011957e+003,2.457297e+001
1.012922e+003,2.521117e+001
1.013886e+003,2.624967e+001
1.014850e+003,2.716893e+001
1.015814e+003,2.759597e+001
1.016778e+003,2.730834e+001
1.017743e+003,2.662980e+001
1.018707e+003,2.601102e+001
1.019671e+003,2.561199e+001
1.020635e+003,2.545300e+001
1.021600e+003,2.573277e+001
1.022564e+003,2.636277e+001
1.023528e+003,2.701836e+001
1.024492e+003,2.724350e+001
1.025457e+003,2.676204e+001
1.026421e+003,2.587891e+001
1.027385e+003,2.500528e+001
1.028349e+003,2.428024e+001
1.029313e+003,2.363818e+001
1.030278e+003,2.334253e+001
1.031242e+003,2.357029e+001
1.032206e+003,2.404178e+001
1.033170e+003,2.433794e+001
1.034135e+003,2.449619e+001
1.035099e+003,2.451874e+001
1.036063e+003,2.433350e+001
1.037027e+003,2.372430e+001
1.037992e+003,2.279669e+001
1.038956e+003,2.228011e+001
1.039920e+003,2.364308e+001
1.040884e+003,2.474300e+001
1.041849e+003,2.355775e+001
1.042813e+003,2.031447e+001
1.043777e+003,1.637968e+001
1.044741e+003,1.245086e+001
1.045705e+003,8.729733e+000
1.046670e+003,5.604465e+000
1.047634e+003,3.464058e+000
1.048598e+003,2.436000e+000
1.049562e+003,2.549100e+000
1.050527e+003,3.763639e+000
1.051491e+003,6.444358e+000
1.052455e+003,1.066493e+001
1.053419e+003,1.547711e+001
1.054384e+003,1.776245e+001
1.055348e+003,1.748026e+001
1.056312e+003,1.643693e+001
1.057276e+003,1.582718e+001
1.058240e+003,1.581337e+001
1.059205e+003,1.588741e+001
1.060169e+003,1.571856e+001
1.061133e+003,1.523819e+001
1.062097e+003,1.500150e+001
1.063062e+003,1.524719e+001
1.064026e+003,1.543197e+001
1.064990e+003,1.510656e+001
1.065954e+003,1.418204e+001
1.066919e+003,1.290039e+001
1.067883e+003,1.156891e+001
1.068847e+003,1.034263e+001
1.069811e+003,9.325440e+000
1.070776e+003,8.816662e+000
1.071740e+003,9.025980e+000
1.072704e+003,9.650999e+000
1.073668e+003,1.036863e+001
1.074632e+003,1.130049e+001
1.075597e+003,1.255561e+001
1.076561e+003,1.357132e+001
1.077525e+003,1.375294e+001
1.078489e+003,1.331318e+001
1.079454e+003,1.257364e+001
1.080418e+003,1.160346e+001
1.081382e+003,1.039569e+001
1.082346e+003,9.181653e+000
1.083311e+003,8.510833e+000
1.084275e+003,8.720197e+000
1.085239e+003,9.553521e+000
1.086203e+003,1.073645e+001
1.087167e+003,1.239897e+001
1.088132e+003,1.486042e+001
1.089096e+003,1.739845e+001
1.090060e+003,1.907188e+001
1.091024e+003,1.988633e+001
1.091989e+003,2.024626e+001
1.092953e+003,2.021412e+001
1.093917e+003,1.977452e+001
1.094881e+003,1.914875e+001
1.095846e+003,1.861876e+001
1.096810e+003,1.834735e+001
1.097774e+003,1.799878e+001
1.098738e+003,1.715008e+001
1.099703e+003,1.598275e+001
1.100667e+003,1.511788e+001
1.101631e+003,1.460096e+001
1.102595e+003,1.369860e+001
1.103559e+003,1.216361e+001
1.104524e+003,1.057981e+001
1.105488e+003,9.186288e+000
1.106452e+003,7.863831e+000
1.107416e+003,7.016571e+000
1.108381e+003,7.112664e+000
1.109345e+003,8.197714e+000
1.110309e+003,9.814017e+000
1.111273e+003,1.142470e+001
1.112238e+003,1.244045e+001
1.113202e+003,1.253390e+001
1.114166e+003,1.207839e+001
1.115130e+003,1.158218e+001
1.116094e+003,1.147838e+001
1.117059e+003,1.141369e+001
1.118023e+003,1.101942e+001
1.118987e+003,1.022632e+001
1.119951e+003,9.381154e+000
1.120916e+003,9.184282e+000
1.121880e+003,9.822793e+000
1.122844e+003,1.097576e+001
1.123808e+003,1.199256e+001
1.124773e+003,1.256617e+001
1.125737e+003,1.253569e+001
1.126701e+003,1.204730e+001
1.127665e+003,1.154093e+001
1.128630e+003,1.125254e+001
1.129594e+003,1.103495e+001
1.130558e+003,1.050084e+001
1.131522e+003,9.961635e+000
1.132486e+003,9.697929e+000
1.133451e+003,9.459948e+000
1.134415e+003,9.167732e+000
1.135379e+003,9.082075e+000
1.136343e+003,9.379721e+000
1.137308e+003,9.680885e+000
1.138272e+003,9.532688e+000
1.139236e+003,9.167741e+000
1.140200e+003,9.103845e+000
1.141165e+003,9.549390e+000
1.142129e+003,1.037011e+001
1.143093e+003,1.159674e+001
1.144057e+003,1.293602e+001
1.145021e+003,1.380794e+001
1.145986e+003,1.402827e+001
1.146950e+003,1.400382e+001
1.147914e+003,1.454962e+001
1.148878e+003,1.586585e+001
1.149843e+003,1.783603e+001
1.150807e+003,1.962008e+001
1.151771e+003,2.058651e+001
1.152735e+003,2.103722e+001
1.153700e+003,2.162400e+001
1.154664e+003,2.243590e+001
1.155628e+003,2.338769e+001
1.156592e+003,2.445689e+001
1.157557e+003,2.495873e+001
1.158521e+003,2.428061e+001
1.159485e+003,2.282120e+001
1.160449e+003,2.177137e+001
1.161413e+003,2.153871e+001
1.162378e+003,2.142326e+001
1.163342e+003,2.082213e+001
1.164306e+003,1.921868e+001
1.165270e+003,1.676810e+001
1.166235e+003,1.410105e+001
1.167199e+003,1.216763e+001
1.168163e+003,1.139185e+001
1.169127e+003,1.171853e+001
1.170092e+003,1.252677e+001
1.171056e+003,1.339046e+001
1.172020e+003,1.451805e+001
1.172984e+003,1.623465e+001
1.173948e+003,1.853971e+001
1.174913e+003,2.042950e+001
1.175877e+003,2.137529e+001
1.176841e+003,2.147503e+001
1.177805e+003,2.118936e+001
1.178770e+003,2.099779e+001
1.179734e+003,2.123928e+001
1.180698e+003,2.196227e+001
1.181662e+003,2.291387e+001
1.182627e+003,2.382358e+001
1.183591e+003,2.465886e+001
1.184555e+003,2.613076e+001
1.185519e+003,2.888562e+001
1.186484e+003,3.258868e+001
1.187448e+003,3.665239e+001
1.188412e+003,4.083962e+001
1.189376e+003,4.567064e+001
1.190340e+003,5.140587e+001
1.191305e+003,5.770092e+001
1.192269e+003,6.311693e+001
1.193233e+003,6.666789e+001
1.194197e+003,6.816063e+001
1.195162e+003,6.790546e+001
1.196126e+003,6.622219e+001
1.197090e+003,6.327919e+001
1.198054e+003,5.943412e+001
1.199019e+003,5.509845e+001
1.199983e+003,5.056319e+001
1.200947e+003,4.621299e+001
1.201911e+003,4.241148e+001
1.202875e+003,3.931169e+001
1.203840e+003,3.668609e+001
1.204804e+003,3.400502e+001
1.205768e+003,3.066941e+001
1.206732e+003,2.726408e+001
1.207697e+003,2.441298e+001
1.208661e+003,2.225242e+001
1.209625e+003,2.060624e+001
1.210589e+003,1.930979e+001
1.211554e+003,1.827115e+001
1.212518e+003,1.732192e+001
1.213482e+003,1.634899e+001
1.214446e+003,1.538046e+001
1.215411e+003,1.440713e+001
1.216375e+003,1.320290e+001
1.217339e+003,1.169222e+001
1.218303e+003,1.018024e+001
1.219267e+003,8.895884e+000
1.220232e+003,7.881627e+000
1.221196e+003,7.155507e+000
1.222160e+003,6.939948e+000
1.223124e+003,7.228714e+000
1.224089e+003,7.826097e+000
1.225053e+003,8.429736e+000
1.226017e+003,8.618954e+000
1.226981e+003,8.193032e+000
1.227946e+003,7.391437e+000
1.228910e+003,6.402977e+000
1.229874e+003,5.483976e+000
1.230838e+003,4.986214e+000
1.231802e+003,4.897265e+000
1.232767e+003,4.743982e+000
1.233731e+003,4.206310e+000
1.234695e+003,3.895730e+000
1.235659e+003,4.131307e+000
1.236624e+003,4.897388e+000
1.237588e+003,6.118147e+000
1.238552e+003,7.581614e+000
1.239516e+003,8.706732e+000
1.240481e+003,9.304678e+000
1.241445e+003,9.720147e+000
1.242409e+003,1.022255e+001
1.243373e+003,1.095333e+001
1.244338e+003,1.173222e+001
1.245302e+003,1.209315e+001
1.246266e+003,1.170843e+001
1.247230e+003,1.068876e+001
1.248194e+003,9.679955e+000
1.249159e+003,8.838420e+000
1.250123e+003,8.373764e+000
1.251087e+003,8.429742e+000
1.252051e+003,8.799971e+000
1.253016e+003,8.991528e+000
1.253980e+003,8.902220e+000
1.254944e+003,8.879675e+000
1.255908e+003,9.202072e+000
1.256873e+003,9.468086e+000
1.257837e+003,9.187608e+000
1.258801e+003,8.480026e+000
1.259765e+003,8.005156e+000
1.260729e+003,8.091912e+000
1.261694e+003,8.546387e+000
1.262658e+003,9.190491e+000
1.263622e+003,9.951324e+000
1.264586e+003,1.078252e+001
1.265551e+003,1.141724e+001
1.266515e+003,1.137891e+001
1.267479e+003,1.069359e+001
1.268443e+003,1.005659e+001
1.269408e+003,9.933177e+000
1.270372e+003,9.895599e+000
1.271336e+003,9.665234e+000
1.272300e+003,9.540822e+000
1.273265e+003,9.934937e+000
1.274229e+003,1.077431e+001
1.275193e+003,1.183350e+001
1.276157e+003,1.319265e+001
1.277121e+003,1.445147e+001
1.278086e+003,1.525281e+001
1.279050e+003,1.531284e+001
1.280014e+003,1.449327e+001
1.280978e+003,1.324061e+001
1.281943e+003,1.262443e+001
1.282907e+003,1.308897e+001
1.283871e+003,1.417074e+001
1.284835e+003,1.544246e+001
1.285800e+003,1.690167e+001
1.286764e+003,1.864882e+001
1.287728e+003,2.090369e+001
1.288692e+003,2.405741e+001
1.289656e+003,2.808369e+001
1.290621e+003,3.202298e+001
1.291585e+003,3.517902e+001
1.292549e+003,3.744393e+001
1.293513e+003,3.890076e+001
1.294478e+003,3.988988e+001
1.295442e+003,4.105261e+001
1.296406e+003,4.239769e+001
1.297370e+003,4.368065e+001
1.298335e+003,4.489395e+001
1.299299e+003,4.616047e+001
1.300263e+003,4.758653e+001
1.301227e+003,4.922850e+001
1.302192e+003,5.089589e+001
1.303156e+003,5.218137e+001
1.304120e+003,5.285974e+001
1.305084e+003,5.294755e+001
1.306048e+003,5.246797e+001
1.307013e+003,5.124840e+001
1.307977e+003,4.936431e+001
1.308941e+003,4.699891e+001
1.309905e+003,4.429459e+001
1.310870e+003,4.145013e+001
1.311834e+003,3.858965e+001
1.312798e+003,3.573300e+001
1.313762e+003,3.286049e+001
1.314727e+003,3.010569e+001
1.315691e+003,2.767985e+001
1.316655e+003,2.590968e+001
1.317619e+003,2.475708e+001
1.318583e+003,2.391681e+001
1.319548e+003,2.332079e+001
1.320512e+003,2.299669e+001
1.321476e+003,2.297596e+001
1.322440e+003,2.324641e+001
1.323405e+003,2.359836e+001
1.324369e+003,2.366452e+001
1.325333e+003,2.334912e+001
1.326297e+003,2.288498e+001
1.327262e+003,2.260233e+001
1.328226e+003,2.255788e+001
1.329190e+003,2.255608e+001
1.330154e+003,2.247501e+001
1.331119e+003,2.222433e+001
1.332083e+003,2.225771e+001
1.333047e+003,2.338591e+001
1.334011e+003,2.584620e+001
1.334975e+003,2.930911e+001
1.335940e+003,3.335000e+001
1.336904e+003,3.744390e+001
1.337868e+003,4.116783e+001
1.338832e+003,4.444366e+001
1.339797e+003,4.732351e+001
1.340761e+003,4.947918e+001
1.341725e+003,5.005356e+001
1.342689e+003,4.858709e+001
1.343654e+003,4.554210e+001
