9.965295e+002,1.721202e+001
9.974938e+002,1.885170e+001
9.984580e+002,2.154195e+001
9.994222e+002,2.504773e+001
1.000386e+003,2.874598e+001
1.001351e+003,3.194830e+001
1.002315e+003,3.420998e+001
1.003279e+003,3.563276e+001
1.004243e+003,3.641013e+001
1.005208e+003,3.690398e+001
1.006172e+003,3.717018e+001
1.007136e+003,3.716465e+001
1.008100e+003,3.638514e+001
1.009065e+003,3.451978e+001
1.010029e+003,3.218137e+001
1.010993e+003,3.002320e+001
1.011957e+003,2.841120e+001
1.012922e+003,2.740521e+001
1.013886e+003,2.696325e+001
1.014850e+003,2.676860e+001
1.015814e+003,2.670965e+001
1.016778e+003,2.696143e+001
1.017743e+003,2.730399e+001
1.018707e+003,2.743169e+001
1.019671e+003,2.715016e+001
1.020635e+003,2.624181e+001
1.021600e+003,2.447628e+001
1.022564e+003,2.252743e+001
1.023528e+003,2.163327e+001
1.024492e+003,2.172941e+001
1.025457e+003,2.240363e+001
1.026421e+003,2.329504e+001
1.027385e+003,2.423259e+001
1.028349e+003,2.491323e+001
1.029313e+003,2.560802e+001
1.030278e+003,2.653013e+001
1.031242e+003,2.710085e+001
1.032206e+003,2.683253e+001
1.033170e+003,2.562459e+001
1.034135e+003,2.386212e+001
1.035099e+003,2.230369e+001
1.036063e+003,2.160633e+001
1.037027e+003,2.161725e+001
1.037992e+003,2.151327e+001
1.038956e+003,2.151294e+001
1.039920e+003,2.238883e+001
1.040884e+003,2.234695e+001
1.041849e+003,2.001704e+001
1.042813e+003,1.632908e+001
1.043777e+003,1.249181e+001
1.044741e+003,8.837921e+000
1.045705e+003,5.464898e+000
1.046670e+003,2.754757e+000
1.047634e+003,1.072084e+000
1.048598e+003,4.660740e-001
1.049562e+003,8.534279e-001
1.050527e+003,2.121175e+000
1.051491e+003,4.417929e+000
1.052455e+003,7.945165e+000
1.053419e+003,1.215091e+001
1.054384e+003,1.448214e+001
1.055348e+003,1.451985e+001
1.056312e+003,1.346700e+001
1.057276e+003,1.254951e+001
1.058240e+003,1.208875e+001
1.059205e+003,1.194296e+001
1.060169e+003,1.206449e+001
1.061133e+003,1.227010e+001
1.062097e+003,1.237587e+001
1.063062e+003,1.222327e+001
1.064026e+003,1.156550e+001
1.064990e+003,1.034966e+001
1.065954e+003,8.915330e+000
1.066919e+003,7.541496e+000
1.067883e+003,6.191363e+000
1.068847e+003,4.782635e+000
1.069811e+003,3.566696e+000
1.070776e+003,3.114163e+000
1.071740e+003,3.547536e+000
1.072704e+003,4.775373e+000
1.073668e+003,6.716924e+000
1.074632e+003,9.128526e+000
1.075597e+003,1.147493e+001
1.076561e+003,1.327543e+001
1.077525e+003,1.422885e+001
1.078489e+003,1.439642e+001
1.079454e+003,1.407035e+001
1.080418e+003,1.351026e+001
1.081382e+003,1.285380e+001
1.082346e+003,1.240999e+001
1.083311e+003,1.271400e+001
1.084275e+003,1.386064e+001
1.085239e+003,1.550531e+001
1.086203e+003,1.739208e+001
1.087167e+003,1.941173e+001
1.088132e+003,2.133207e+001
1.089096e+003,2.270213e+001
1.090060e+003,2.323872e+001
1.091024e+003,2.302604e+001
1.091989e+003,2.226602e+001
1.092953e+003,2.114568e+001
1.093917e+003,1.999933e+001
1.094881e+003,1.941700e+001
1.095846e+003,1.947797e+001
1.096810e+003,1.977231e+001
1.097774e+003,1.974341e+001
1.098738e+003,1.931779e+001
1.099703e+003,1.889931e+001
1.100667e+003,1.839928e+001
1.101631e+003,1.757528e+001
1.102595e+003,1.627996e+001
1.103559e+003,1.457812e+001
1.104524e+003,1.273436e+001
1.105488e+003,1.105655e+001
1.106452e+003,9.805101e+000
1.107416e+003,9.173985e+000
1.108381e+003,9.116670e+000
1.109345e+003,9.059565e+000
1.110309e+003,8.749981e+000
1.111273e+003,8.554081e+000
1.112238e+003,8.429015e+000
1.113202e+003,8.043809e+000
1.114166e+003,7.102102e+000
1.115130e+003,5.929977e+000
1.116094e+003,4.958505e+000
1.117059e+003,4.361345e+000
1.118023e+003,4.221777e+000
1.118987e+003,4.564561e+000
1.119951e+003,5.329138e+000
1.120916e+003,6.337417e+000
1.121880e+003,7.252114e+000
1.122844e+003,7.894104e+000
1.123808e+003,8.479482e+000
1.124773e+003,9.091803e+000
1.125737e+003,9.158198e+000
1.126701e+003,8.335859e+000
1.127665e+003,7.046059e+000
1.128630e+003,6.147754e+000
1.129594e+003,5.960029e+000
1.130558e+003,6.238803e+000
1.131522e+003,6.696179e+000
1.132486e+003,7.133933e+000
1.133451e+003,7.350059e+000
1.134415e+003,7.368158e+000
1.135379e+003,7.548876e+000
1.136343e+003,8.415722e+000
1.137308e+003,1.010833e+001
1.138272e+003,1.225154e+001
1.139236e+003,1.421903e+001
1.140200e+003,1.551904e+001
1.141165e+003,1.636958e+001
1.142129e+003,1.736682e+001
1.143093e+003,1.855961e+001
1.144057e+003,1.961469e+001
1.145021e+003,2.038283e+001
1.145986e+003,2.087958e+001
1.146950e+003,2.116644e+001
1.147914e+003,2.161639e+001
1.148878e+003,2.277324e+001
1.149843e+003,2.458716e+001
1.150807e+003,2.675476e+001
1.151771e+003,2.912776e+001
1.152735e+003,3.141872e+001
1.153700e+003,3.305818e+001
1.154664e+003,3.388622e+001
1.155628e+003,3.389169e+001
1.156592e+003,3.299824e+001
1.157557e+003,3.115507e+001
1.158521e+003,2.848649e+001
1.159485e+003,2.513602e+001
1.160449e+003,2.133936e+001
1.161413e+003,1.745840e+001
1.162378e+003,1.413738e+001
1.163342e+003,1.186106e+001
1.164306e+003,1.103154e+001
1.165270e+003,1.170210e+001
1.166235e+003,1.341664e+001
1.167199e+003,1.524800e+001
1.168163e+003,1.666882e+001
1.169127e+003,1.761520e+001
1.170092e+003,1.840770e+001
1.171056e+003,1.905761e+001
1.172020e+003,1.931354e+001
1.172984e+003,1.907218e+001
1.173948e+003,1.849894e+001
1.174913e+003,1.797481e+001
1.175877e+003,1.758471e+001
1.176841e+003,1.712752e+001
1.177805e+003,1.671504e+001
1.178770e+003,1.672319e+001
1.179734e+003,1.731980e+001
1.180698e+003,1.800798e+001
1.181662e+003,1.852276e+001
1.182627e+003,1.980577e+001
1.183591e+003,2.269084e+001
1.184555e+003,2.705196e+001
1.185519e+003,3.230132e+001
1.186484e+003,3.812430e+001
1.187448e+003,4.447849e+001
1.188412e+003,5.109822e+001
1.189376e+003,5.758104e+001
1.190340e+003,6.392188e+001
1.191305e+003,7.033721e+001
1.192269e+003,7.644586e+001
1.193233e+003,8.154606e+001
1.194197e+003,8.449312e+001
1.195162e+003,8.483337e+001
1.196126e+003,8.326350e+001
1.197090e+003,8.018196e+001
1.198054e+003,7.578606e+001
1.199019e+003,7.051405e+001
1.199983e+003,6.495956e+001
1.200947e+003,5.945152e+001
1.201911e+003,5.407825e+001
1.202875e+003,4.929711e+001
1.203840e+003,4.544894e+001
1.204804e+003,4.233474e+001
1.205768e+003,3.940029e+001
1.206732e+003,3.628137e+001
1.207697e+003,3.277618e+001
1.208661e+003,2.904586e+001
1.209625e+003,2.518436e+001
1.210589e+003,2.121188e+001
1.211554e+003,1.747203e+001
1.212518e+003,1.461652e+001
1.213482e+003,1.271364e+001
1.214446e+003,1.144843e+001
1.215411e+003,1.063655e+001
1.216375e+003,1.026646e+001
1.217339e+003,1.024972e+001
1.218303e+003,1.039073e+001
1.219267e+003,1.039792e+001
1.220232e+003,1.016650e+001
1.221196e+003,9.897821e+000
1.222160e+003,9.644903e+000
1.223124e+003,9.154346e+000
1.224089e+003,8.247752e+000
1.225053e+003,7.287796e+000
1.226017e+003,7.144717e+000
1.226981e+003,8.168504e+000
1.227946e+003,9.534514e+000
1.228910e+003,9.972147e+000
1.229874e+003,9.595008e+000
1.230838e+003,9.082251e+000
1.231802e+003,8.739955e+000
1.232767e+003,8.386837e+000
1.233731e+003,7.972871e+000
1.234695e+003,7.584409e+000
1.235659e+003,7.257661e+000
1.236624e+003,7.161882e+000
1.237588e+003,7.558677e+000
1.238552e+003,8.811344e+000
1.239516e+003,1.067250e+001
1.240481e+003,1.231627e+001
1.241445e+003,1.278393e+001
1.242409e+003,1.198017e+001
1.243373e+003,1.102759e+001
1.244338e+003,1.045683e+001
1.245302e+003,1.013203e+001
1.246266e+003,9.728850e+000
1.247230e+003,9.225178e+000
1.248194e+003,8.860287e+000
1.249159e+003,8.957489e+000
1.250123e+003,9.595264e+000
1.251087e+003,1.054126e+001
1.252051e+003,1.146629e+001
1.253016e+003,1.201219e+001
1.253980e+003,1.237836e+001
1.254944e+003,1.271767e+001
1.255908e+003,1.273745e+001
1.256873e+003,1.271586e+001
1.257837e+003,1.312028e+001
1.258801e+003,1.390670e+001
1.259765e+003,1.418962e+001
1.260729e+003,1.352013e+001
1.261694e+003,1.268093e+001
1.262658e+003,1.224446e+001
1.263622e+003,1.203079e+001
1.264586e+003,1.172569e+001
1.265551e+003,1.142425e+001
1.266515e+003,1.147872e+001
1.267479e+003,1.189661e+001
1.268443e+003,1.219034e+001
1.269408e+003,1.213695e+001
1.270372e+003,1.273670e+001
1.271336e+003,1.474700e+001
1.272300e+003,1.731267e+001
1.273265e+003,1.906341e+001
1.274229e+003,1.976278e+001
1.275193e+003,1.997130e+001
1.276157e+003,1.937614e+001
1.277121e+003,1.843095e+001
1.278086e+003,1.770735e+001
1.279050e+003,1.747556e+001
1.280014e+003,1.766047e+001
1.280978e+003,1.793757e+001
1.281943e+003,1.798326e+001
1.282907e+003,1.791652e+001
1.283871e+003,1.855965e+001
1.284835e+003,2.034219e+001
1.285800e+003,2.255520e+001
1.286764e+003,2.448867e+001
1.287728e+003,2.589786e+001
1.288692e+003,2.682626e+001
1.289656e+003,2.747950e+001
1.290621e+003,2.867053e+001
1.291585e+003,3.019506e+001
1.292549e+003,3.222955e+001
1.293513e+003,3.524274e+001
1.294478e+003,3.927029e+001
1.295442e+003,4.375852e+001
1.296406e+003,4.826119e+001
1.297370e+003,5.302185e+001
1.298335e+003,5.805751e+001
1.299299e+003,6.284730e+001
1.300263e+003,6.682323e+001
1.301227e+003,6.976275e+001
1.302192e+003,7.167234e+001
1.303156e+003,7.243737e+001
1.304120e+003,7.189518e+001
1.305084e+003,7.017356e+001
1.306048e+003,6.814791e+001
1.307013e+003,6.609812e+001
1.307977e+003,6.370065e+001
1.308941e+003,6.070332e+001
1.309905e+003,5.730489e+001
1.310870e+003,5.403709e+001
1.311834e+003,5.098950e+001
1.312798e+003,4.798441e+001
1.313762e+003,4.508082e+001
1.314727e+003,4.232489e+001
1.315691e+003,3.971371e+001
1.316655e+003,3.730838e+001
1.317619e+003,3.556572e+001
1.318583e+003,3.468165e+001
1.319548e+003,3.446912e+001
1.320512e+003,3.471544e+001
1.321476e+003,3.505152e+001
1.322440e+003,3.473238e+001
1.323405e+003,3.396851e+001
1.324369e+003,3.389158e+001
1.325333e+003,3.471362e+001
1.326297e+003,3.552285e+001
1.327262e+003,3.533046e+001
1.328226e+003,3.430991e+001
1.329190e+003,3.306731e+001
1.330154e+003,3.212437e+001
1.331119e+003,3.188320e+001
1.332083e+003,3.239298e+001
1.333047e+003,3.398345e+001
1.334011e+003,3.667970e+001
1.334975e+003,3.971605e+001
1.335940e+003,4.259787e+001
1.336904e+003,4.605668e+001
1.337868e+003,5.066074e+001
1.338832e+003,5.529750e+001
1.339797e+003,5.841364e+001
1.340761e+003,5.962625e+001
1.341725e+003,5.991454e+001
1.342689e+003,5.981289e+001
1.343654e+003,5.851863e+001
