6.156574e+002,1.799222e+002
6.166216e+002,1.811548e+002
6.175859e+002,1.816969e+002
6.185501e+002,1.815110e+002
6.195143e+002,1.805379e+002
6.204786e+002,1.788494e+002
6.214428e+002,1.765462e+002
6.224070e+002,1.738435e+002
6.233713e+002,1.710754e+002
6.243355e+002,1.681231e+002
6.252997e+002,1.649022e+002
6.262640e+002,1.615847e+002
6.272282e+002,1.584545e+002
6.281924e+002,1.556103e+002
6.291567e+002,1.530604e+002
6.301209e+002,1.508655e+002
6.310851e+002,1.487030e+002
6.320494e+002,1.459967e+002
6.330136e+002,1.424503e+002
6.339778e+002,1.385287e+002
6.349421e+002,1.346640e+002
6.359063e+002,1.307613e+002
6.368705e+002,1.267543e+002
6.378348e+002,1.228340e+002
6.387990e+002,1.199739e+002
6.397632e+002,1.192819e+002
6.407275e+002,1.201470e+002
6.416917e+002,1.212685e+002
6.426559e+002,1.220225e+002
6.436202e+002,1.226869e+002
6.445844e+002,1.237670e+002
6.455486e+002,1.255711e+002
6.465129e+002,1.284256e+002
6.474771e+002,1.328550e+002
6.484413e+002,1.385631e+002
6.494056e+002,1.447185e+002
6.503698e+002,1.510660e+002
6.513340e+002,1.582244e+002
6.522983e+002,1.671828e+002
6.532625e+002,1.780230e+002
6.542267e+002,1.894707e+002
6.551910e+002,2.011261e+002
6.561552e+002,2.137989e+002
6.571194e+002,2.286757e+002
6.580837e+002,2.463544e+002
6.590479e+002,2.667522e+002
6.600121e+002,2.898152e+002
6.609764e+002,3.156293e+002
6.619406e+002,3.440479e+002
6.629048e+002,3.747717e+002
6.638691e+002,4.073704e+002
6.648333e+002,4.414908e+002
6.657975e+002,4.768659e+002
6.667618e+002,5.130718e+002
6.677260e+002,5.499286e+002
6.686902e+002,5.878941e+002
6.696545e+002,6.272419e+002
6.706187e+002,6.665458e+002
6.715829e+002,7.038451e+002
6.725472e+002,7.382533e+002
6.735114e+002,7.698674e+002
6.744756e+002,7.987873e+002
6.754399e+002,8.233707e+002
6.764041e+002,8.415738e+002
6.773683e+002,8.519983e+002
6.783326e+002,8.541893e+002
6.792968e+002,8.481594e+002
6.802610e+002,8.332230e+002
6.812253e+002,8.086878e+002
6.821895e+002,7.752266e+002
6.831537e+002,7.340006e+002
6.841180e+002,6.856593e+002
6.850822e+002,6.318184e+002
6.860464e+002,5.751222e+002
6.870107e+002,5.181528e+002
6.879749e+002,4.627992e+002
6.889391e+002,4.095758e+002
6.899034e+002,3.594872e+002
6.908676e+002,3.137912e+002
6.918318e+002,2.733197e+002
6.927961e+002,2.380008e+002
6.937603e+002,2.065582e+002
6.947245e+002,1.779391e+002
6.956888e+002,1.522708e+002
6.966530e+002,1.299934e+002
6.976172e+002,1.113094e+002
6.985815e+002,9.623302e+001
6.995457e+002,8.423380e+001
7.005099e+002,7.447464e+001
7.014742e+002,6.640689e+001
7.024384e+002,5.966177e+001
7.034026e+002,5.406840e+001
7.043669e+002,4.941745e+001
7.053311e+002,4.534943e+001
7.062953e+002,4.159984e+001
7.072596e+002,3.815458e+001
7.082238e+002,3.514462e+001
7.091880e+002,3.265314e+001
7.101523e+002,3.064934e+001
7.111165e+002,2.928215e+001
7.120807e+002,2.874851e+001
7.130450e+002,2.869415e+001
7.140092e+002,2.860810e+001
7.149734e+002,2.834563e+001
7.159377e+002,2.804666e+001
7.169019e+002,2.766669e+001
7.178661e+002,2.688334e+001
7.188304e+002,2.559190e+001
7.197946e+002,2.422695e+001
7.207589e+002,2.344776e+001
7.217231e+002,2.342710e+001
7.226873e+002,2.375484e+001
7.236516e+002,2.397952e+001
7.246158e+002,2.409795e+001
7.255800e+002,2.436778e+001
7.265443e+002,2.489686e+001
7.275085e+002,2.567268e+001
7.284727e+002,2.661761e+001
7.294370e+002,2.746796e+001
7.304012e+002,2.786099e+001
7.313654e+002,2.773298e+001
7.323297e+002,2.748360e+001
7.332939e+002,2.756049e+001
7.342581e+002,2.802399e+001
7.352224e+002,2.850989e+001
7.361866e+002,2.869961e+001
7.371508e+002,2.871490e+001
7.381151e+002,2.870390e+001
7.390793e+002,2.815883e+001
7.400435e+002,2.627145e+001
7.410078e+002,2.324633e+001
7.419720e+002,2.006579e+001
7.429362e+002,1.736724e+001
7.439005e+002,1.550513e+001
7.448647e+002,1.471233e+001
7.458289e+002,1.505573e+001
7.467932e+002,1.623569e+001
7.477574e+002,1.792870e+001
7.487216e+002,1.975994e+001
7.496859e+002,2.141291e+001
7.506501e+002,2.260040e+001
7.516143e+002,2.303934e+001
7.525786e+002,2.201483e+001
7.535428e+002,1.950021e+001
7.545070e+002,1.666395e+001
7.554713e+002,1.456069e+001
7.564355e+002,1.327464e+001
7.573997e+002,1.264859e+001
7.583639e+002,1.238740e+001
7.593281e+002,1.215609e+001
7.602924e+002,1.167456e+001
7.612566e+002,1.095722e+001
7.622208e+002,9.923786e+000
7.631851e+002,8.804800e+000
7.641493e+002,8.129242e+000
7.651135e+002,8.301064e+000
7.660778e+002,9.219384e+000
7.670420e+002,1.081550e+001
7.680062e+002,1.284946e+001
7.689705e+002,1.486147e+001
7.699347e+002,1.640587e+001
7.708989e+002,1.735565e+001
7.718632e+002,1.752869e+001
7.728274e+002,1.691796e+001
7.737916e+002,1.576833e+001
7.747559e+002,1.442131e+001
7.757201e+002,1.297907e+001
7.766843e+002,1.171196e+001
7.776486e+002,1.100562e+001
7.786128e+002,1.098794e+001
7.795770e+002,1.159100e+001
7.805413e+002,1.240888e+001
7.815055e+002,1.314074e+001
7.824697e+002,1.364798e+001
7.834340e+002,1.392908e+001
7.843982e+002,1.414258e+001
7.853624e+002,1.458850e+001
7.863267e+002,1.550405e+001
7.872909e+002,1.698824e+001
7.882551e+002,1.903272e+001
7.892194e+002,2.131944e+001
7.901836e+002,2.354241e+001
7.911478e+002,2.560408e+001
7.921121e+002,2.741437e+001
7.930763e+002,2.871624e+001
7.940405e+002,2.912089e+001
7.950048e+002,2.869463e+001
7.959690e+002,2.764086e+001
7.969332e+002,2.622832e+001
7.978975e+002,2.493938e+001
7.988617e+002,2.423047e+001
7.998259e+002,2.404376e+001
8.007902e+002,2.422451e+001
8.017544e+002,2.463687e+001
8.027186e+002,2.499913e+001
8.036829e+002,2.492584e+001
8.046471e+002,2.468359e+001
8.056113e+002,2.472198e+001
8.065756e+002,2.485007e+001
8.075398e+002,2.456860e+001
8.085040e+002,2.355937e+001
8.094683e+002,2.301999e+001
8.104325e+002,2.410244e+001
8.113967e+002,2.657921e+001
8.123610e+002,2.955517e+001
8.133252e+002,3.215855e+001
8.142894e+002,3.411742e+001
8.152537e+002,3.536791e+001
8.162179e+002,3.588681e+001
8.171821e+002,3.573163e+001
8.181464e+002,3.536227e+001
8.191106e+002,3.487949e+001
8.200748e+002,3.384269e+001
8.210391e+002,3.200725e+001
8.220033e+002,2.990736e+001
8.229675e+002,2.880893e+001
8.239318e+002,2.839488e+001
8.248960e+002,2.733942e+001
8.258602e+002,2.530916e+001
8.268245e+002,2.297372e+001
8.277887e+002,2.090396e+001
8.287529e+002,1.899998e+001
8.297172e+002,1.707832e+001
8.306814e+002,1.520237e+001
8.316456e+002,1.368919e+001
8.326099e+002,1.280137e+001
8.335741e+002,1.270901e+001
8.345383e+002,1.342576e+001
8.355026e+002,1.451602e+001
8.364668e+002,1.513575e+001
8.374310e+002,1.456701e+001
8.383953e+002,1.377209e+001
8.393595e+002,1.412588e+001
8.403237e+002,1.567957e+001
8.412880e+002,1.749195e+001
8.422522e+002,1.879913e+001
8.432164e+002,1.988405e+001
8.441807e+002,2.125241e+001
8.451449e+002,2.285612e+001
8.461091e+002,2.445651e+001
8.470734e+002,2.585796e+001
8.480376e+002,2.677901e+001
8.490018e+002,2.665267e+001
8.499661e+002,2.557586e+001
8.509303e+002,2.429040e+001
8.518945e+002,2.403829e+001
8.528588e+002,2.481599e+001
8.538230e+002,2.564639e+001
8.547872e+002,2.602172e+001
8.557515e+002,2.611232e+001
8.567157e+002,2.633657e+001
8.576799e+002,2.654955e+001
8.586442e+002,2.630056e+001
8.596084e+002,2.562549e+001
8.605726e+002,2.476725e+001
8.615369e+002,2.386851e+001
8.625011e+002,2.297248e+001
8.634653e+002,2.245724e+001
8.644296e+002,2.263971e+001
8.653938e+002,2.367929e+001
8.663580e+002,2.542817e+001
8.673223e+002,2.736642e+001
8.682865e+002,2.900192e+001
8.692507e+002,2.997859e+001
8.702150e+002,3.002816e+001
8.711792e+002,2.920169e+001
8.721434e+002,2.814771e+001
8.731077e+002,2.752397e+001
8.740719e+002,2.702304e+001
8.750361e+002,2.611212e+001
8.760004e+002,2.492432e+001
8.769646e+002,2.431918e+001
8.779288e+002,2.506637e+001
8.788931e+002,2.670534e+001
8.798573e+002,2.857030e+001
8.808215e+002,3.004004e+001
8.817858e+002,3.082475e+001
8.827500e+002,3.075879e+001
8.837142e+002,3.042040e+001
8.846785e+002,3.059663e+001
8.856427e+002,3.138508e+001
8.866069e+002,3.223261e+001
8.875712e+002,3.223403e+001
8.885354e+002,3.128064e+001
8.894996e+002,2.981729e+001
8.904639e+002,2.888189e+001
8.914281e+002,2.891733e+001
8.923923e+002,2.922500e+001
8.933566e+002,2.934025e+001
8.943208e+002,2.877885e+001
8.952850e+002,2.796259e+001
8.962493e+002,2.777723e+001
8.972135e+002,2.853732e+001
8.981777e+002,2.946447e+001
8.991420e+002,2.946939e+001
9.001062e+002,2.855738e+001
9.010704e+002,2.712846e+001
9.020347e+002,2.538488e+001
9.029989e+002,2.350785e+001
9.039631e+002,2.218923e+001
9.049274e+002,2.165655e+001
9.058916e+002,2.152217e+001
9.068558e+002,2.165572e+001
9.078201e+002,2.256655e+001
9.087843e+002,2.489780e+001
9.097485e+002,2.806442e+001
9.107128e+002,3.043868e+001
9.116770e+002,3.166144e+001
9.126412e+002,3.293937e+001
9.136055e+002,3.514217e+001
9.145697e+002,3.779144e+001
9.155339e+002,4.003311e+001
9.164982e+002,4.155284e+001
9.174624e+002,4.257777e+001
9.184266e+002,4.313248e+001
9.193909e+002,4.279967e+001
9.203551e+002,4.164667e+001
9.213193e+002,4.012385e+001
9.222836e+002,3.825591e+001
9.232478e+002,3.594740e+001
9.242120e+002,3.395654e+001
9.251763e+002,3.370991e+001
9.261405e+002,3.560701e+001
9.271047e+002,3.845803e+001
9.280690e+002,4.118593e+001
9.290332e+002,4.399858e+001
9.299974e+002,4.730234e+001
9.309617e+002,5.073431e+001
9.319259e+002,5.340965e+001
9.328901e+002,5.465518e+001
9.338544e+002,5.465622e+001
9.348186e+002,5.398339e+001
9.357828e+002,5.345966e+001
9.367471e+002,5.376026e+001
9.377113e+002,5.496706e+001
9.386755e+002,5.630267e+001
9.396398e+002,5.691002e+001
9.406040e+002,5.775165e+001
9.415682e+002,5.996355e+001
9.425325e+002,6.373383e+001
9.434967e+002,6.832645e+001
9.444609e+002,7.259815e+001
9.454252e+002,7.548265e+001
9.463894e+002,7.635503e+001
9.473536e+002,7.604180e+001
9.483179e+002,7.534934e+001
9.492821e+002,7.506735e+001
9.502463e+002,7.544553e+001
9.512106e+002,7.638406e+001
9.521748e+002,7.677583e+001
9.531390e+002,7.646227e+001
9.541033e+002,7.647279e+001
9.550675e+002,7.676662e+001
9.560317e+002,7.662195e+001
9.569960e+002,7.590388e+001
9.579602e+002,7.446426e+001
9.589244e+002,7.172283e+001
9.598887e+002,6.780395e+001
9.608529e+002,6.388801e+001
9.618171e+002,6.055151e+001
9.627814e+002,5.821135e+001
9.637456e+002,5.680893e+001
9.647098e+002,5.589970e+001
9.656741e+002,5.436135e+001
9.666383e+002,5.223292e+001
9.676025e+002,4.991522e+001
9.685668e+002,4.755636e+001
9.695310e+002,4.533913e+001
9.704952e+002,4.345289e+001
9.714595e+002,4.167594e+001
9.724237e+002,3.957758e+001
9.733879e+002,3.750465e+001
9.743522e+002,3.607050e+001
9.753164e+002,3.497755e+001
9.762806e+002,3.364783e+001
9.772449e+002,3.167014e+001
9.782091e+002,2.928291e+001
9.791733e+002,2.691408e+001
9.801376e+002,2.505077e+001
9.811018e+002,2.390732e+001
9.820660e+002,2.344870e+001
9.830303e+002,2.368245e+001
9.839945e+002,2.447991e+001
9.849587e+002,2.530122e+001
9.859230e+002,2.587105e+001
9.868872e+002,2.674569e+001
9.878514e+002,2.814980e+001
9.888157e+002,2.942846e+001
9.897799e+002,3.015461e+001
9.907441e+002,3.033881e+001
9.917084e+002,3.047627e+001
9.926726e+002,3.087532e+001
9.936368e+002,3.188786e+001
9.946011e+002,3.369585e+001
9.955653e+002,3.653864e+001
9.965295e+002,3.979463e+001
9.974938e+002,4.255451e+001
9.984580e+002,4.436800e+001
9.994222e+002,4.571753e+001
1.000386e+003,4.744461e+001
1.001351e+003,4.910477e+001
1.002315e+003,4.976231e+001
1.003279e+003,4.956697e+001
1.004243e+003,4.935975e+001
1.005208e+003,4.967778e+001
1.006172e+003,4.979483e+001
1.007136e+003,4.883723e+001
1.008100e+003,4.734462e+001
1.009065e+003,4.593757e+001
1.010029e+003,4.427262e+001
1.010993e+003,4.224572e+001
1.011957e+003,4.044997e+001
1.012922e+003,3.941346e+001
1.013886e+003,3.904021e+001
1.014850e+003,3.833125e+001
1.015814e+003,3.699609e+001
1.016778e+003,3.582946e+001
1.017743e+003,3.524068e+001
1.018707e+003,3.462968e+001
1.019671e+003,3.307043e+001
1.020635e+003,3.071040e+001
1.021600e+003,2.864757e+001
1.022564e+003,2.692867e+001
1.023528e+003,2.479137e+001
1.024492e+003,2.313083e+001
1.025457e+003,2.309007e+001
1.026421e+003,2.466009e+001
1.027385e+003,2.687860e+001
1.028349e+003,2.868488e+001
1.029313e+003,2.994082e+001
1.030278e+003,3.075321e+001
1.031242e+003,3.116097e+001
1.032206e+003,3.102990e+001
1.033170e+003,3.036955e+001
1.034135e+003,2.942000e+001
1.035099e+003,2.816807e+001
1.036063e+003,2.635021e+001
1.037027e+003,2.403435e+001
1.037992e+003,2.292246e+001
1.038956e+003,2.377517e+001
1.039920e+003,2.647271e+001
1.040884e+003,2.817507e+001
1.041849e+003,2.704436e+001
1.042813e+003,2.417700e+001
1.043777e+003,2.123152e+001
1.044741e+003,1.909789e+001
1.045705e+003,1.722887e+001
1.046670e+003,1.544164e+001
1.047634e+003,1.389196e+001
1.048598e+003,1.253181e+001
1.049562e+003,1.144985e+001
1.050527e+003,1.142703e+001
1.051491e+003,1.342491e+001
1.052455e+003,1.690468e+001
1.053419e+003,2.057518e+001
1.054384e+003,2.170849e+001
1.055348e+003,2.039886e+001
1.056312e+003,1.864660e+001
1.057276e+003,1.806840e+001
1.058240e+003,1.868037e+001
1.059205e+003,1.932536e+001
1.060169e+003,1.974039e+001
1.061133e+003,1.984208e+001
1.062097e+003,1.954395e+001
1.063062e+003,1.922145e+001
1.064026e+003,1.969418e+001
1.064990e+003,2.093413e+001
1.065954e+003,2.185278e+001
1.066919e+003,2.204863e+001
1.067883e+003,2.156313e+001
1.068847e+003,2.052300e+001
1.069811e+003,1.915998e+001
1.070776e+003,1.795570e+001
1.071740e+003,1.686124e+001
1.072704e+003,1.577134e+001
1.073668e+003,1.498941e+001
1.074632e+003,1.466302e+001
1.075597e+003,1.475194e+001
1.076561e+003,1.539303e+001
1.077525e+003,1.670048e+001
1.078489e+003,1.830643e+001
1.079454e+003,1.968620e+001
1.080418e+003,2.028927e+001
1.081382e+003,1.999514e+001
1.082346e+003,1.937677e+001
1.083311e+003,1.939871e+001
1.084275e+003,2.008311e+001
1.085239e+003,2.082227e+001
1.086203e+003,2.157875e+001
1.087167e+003,2.272231e+001
1.088132e+003,2.430732e+001
1.089096e+003,2.620662e+001
1.090060e+003,2.816894e+001
1.091024e+003,2.976513e+001
1.091989e+003,3.068457e+001
1.092953e+003,3.076781e+001
1.093917e+003,2.971771e+001
1.094881e+003,2.748799e+001
1.095846e+003,2.541947e+001
1.096810e+003,2.487437e+001
1.097774e+003,2.526832e+001
1.098738e+003,2.507016e+001
1.099703e+003,2.324135e+001
1.100667e+003,2.068923e+001
1.101631e+003,1.848653e+001
1.102595e+003,1.681965e+001
1.103559e+003,1.536401e+001
1.104524e+003,1.384858e+001
1.105488e+003,1.252919e+001
1.106452e+003,1.155534e+001
1.107416e+003,1.050186e+001
1.108381e+003,9.133215e+000
1.109345e+003,8.332264e+000
1.110309e+003,8.743061e+000
1.111273e+003,9.696566e+000
1.112238e+003,1.003994e+001
1.113202e+003,9.619612e+000
1.114166e+003,9.401437e+000
1.115130e+003,9.188366e+000
1.116094e+003,8.147366e+000
1.117059e+003,6.591920e+000
1.118023e+003,5.148142e+000
1.118987e+003,4.173071e+000
1.119951e+003,3.428910e+000
1.120916e+003,2.634380e+000
1.121880e+003,2.264143e+000
1.122844e+003,2.845877e+000
1.123808e+003,4.424053e+000
1.124773e+003,6.633588e+000
1.125737e+003,8.935987e+000
1.126701e+003,1.087228e+001
1.127665e+003,1.189069e+001
1.128630e+003,1.190027e+001
1.129594e+003,1.128125e+001
1.130558e+003,1.078282e+001
1.131522e+003,1.032860e+001
1.132486e+003,9.519048e+000
1.133451e+003,8.307398e+000
1.134415e+003,7.184525e+000
1.135379e+003,6.732180e+000
1.136343e+003,6.894540e+000
1.137308e+003,7.550841e+000
1.138272e+003,8.973235e+000
1.139236e+003,1.089694e+001
1.140200e+003,1.277135e+001
1.141165e+003,1.444065e+001
1.142129e+003,1.615606e+001
1.143093e+003,1.792345e+001
1.144057e+003,1.972817e+001
1.145021e+003,2.163986e+001
1.145986e+003,2.345790e+001
1.146950e+003,2.482850e+001
1.147914e+003,2.556096e+001
1.148878e+003,2.589376e+001
1.149843e+003,2.614018e+001
1.150807e+003,2.662282e+001
1.151771e+003,2.741832e+001
1.152735e+003,2.792949e+001
1.153700e+003,2.753341e+001
1.154664e+003,2.615613e+001
1.155628e+003,2.450941e+001
1.156592e+003,2.311282e+001
1.157557e+003,2.221454e+001
1.158521e+003,2.171658e+001
1.159485e+003,2.126511e+001
1.160449e+003,2.072755e+001
1.161413e+003,2.018442e+001
1.162378e+003,1.972597e+001
1.163342e+003,1.916127e+001
1.164306e+003,1.842247e+001
1.165270e+003,1.769046e+001
1.166235e+003,1.692154e+001
1.167199e+003,1.587042e+001
1.168163e+003,1.466311e+001
1.169127e+003,1.398277e+001
1.170092e+003,1.415785e+001
1.171056e+003,1.502893e+001
1.172020e+003,1.631214e+001
1.172984e+003,1.785727e+001
1.173948e+003,1.953516e+001
1.174913e+003,2.103892e+001
1.175877e+003,2.216011e+001
1.176841e+003,2.294300e+001
1.177805e+003,2.366039e+001
1.178770e+003,2.458638e+001
1.179734e+003,2.574080e+001
1.180698e+003,2.710914e+001
1.181662e+003,2.883971e+001
1.182627e+003,3.115267e+001
1.183591e+003,3.416042e+001
1.184555e+003,3.767361e+001
1.185519e+003,4.137389e+001
1.186484e+003,4.484885e+001
1.187448e+003,4.891618e+001
1.188412e+003,5.420383e+001
1.189376e+003,6.041026e+001
1.190340e+003,6.662189e+001
1.191305e+003,7.214264e+001
1.192269e+003,7.662673e+001
1.193233e+003,7.983347e+001
1.194197e+003,8.174424e+001
1.195162e+003,8.240674e+001
1.196126e+003,8.166574e+001
1.197090e+003,7.925042e+001
1.198054e+003,7.522474e+001
1.199019e+003,7.003871e+001
1.199983e+003,6.443826e+001
1.200947e+003,5.975608e+001
1.201911e+003,5.612502e+001
1.202875e+003,5.258009e+001
1.203840e+003,4.824413e+001
1.204804e+003,4.322421e+001
1.205768e+003,3.817381e+001
1.206732e+003,3.373872e+001
1.207697e+003,2.975941e+001
1.208661e+003,2.576518e+001
1.209625e+003,2.174725e+001
1.210589e+003,1.797383e+001
1.211554e+003,1.494903e+001
1.212518e+003,1.312317e+001
1.213482e+003,1.271445e+001
1.214446e+003,1.271047e+001
1.215411e+003,1.212256e+001
1.216375e+003,1.081243e+001
1.217339e+003,9.686296e+000
1.218303e+003,9.591146e+000
1.219267e+003,1.023961e+001
1.220232e+003,1.108122e+001
1.221196e+003,1.119845e+001
1.222160e+003,1.039250e+001
1.223124e+003,9.342508e+000
1.224089e+003,8.644228e+000
1.225053e+003,8.549094e+000
1.226017e+003,9.191845e+000
1.226981e+003,1.032708e+001
1.227946e+003,1.069295e+001
1.228910e+003,9.978469e+000
1.229874e+003,9.108219e+000
1.230838e+003,8.857308e+000
1.231802e+003,8.979758e+000
1.232767e+003,8.952811e+000
1.233731e+003,9.009170e+000
1.234695e+003,9.052370e+000
1.235659e+003,9.054458e+000
1.236624e+003,9.204192e+000
1.237588e+003,9.688116e+000
1.238552e+003,1.052399e+001
1.239516e+003,1.166079e+001
1.240481e+003,1.284116e+001
1.241445e+003,1.349931e+001
1.242409e+003,1.334615e+001
1.243373e+003,1.270262e+001
1.244338e+003,1.219577e+001
1.245302e+003,1.218021e+001
1.246266e+003,1.250103e+001
1.247230e+003,1.286287e+001
1.248194e+003,1.288369e+001
1.249159e+003,1.245597e+001
1.250123e+003,1.184506e+001
1.251087e+003,1.156224e+001
1.252051e+003,1.151447e+001
1.253016e+003,1.110874e+001
1.253980e+003,9.851164e+000
1.254944e+003,8.334098e+000
1.255908e+003,7.433560e+000
1.256873e+003,7.430504e+000
1.257837e+003,8.235626e+000
1.258801e+003,9.315579e+000
1.259765e+003,1.022995e+001
1.260729e+003,1.093025e+001
1.261694e+003,1.173562e+001
1.262658e+003,1.288520e+001
1.263622e+003,1.436449e+001
1.264586e+003,1.560955e+001
1.265551e+003,1.593738e+001
1.266515e+003,1.565061e+001
1.267479e+003,1.520035e+001
1.268443e+003,1.498062e+001
1.269408e+003,1.461021e+001
1.270372e+003,1.369532e+001
1.271336e+003,1.246936e+001
1.272300e+003,1.124571e+001
1.273265e+003,1.024296e+001
1.274229e+003,9.593662e+000
1.275193e+003,9.605083e+000
1.276157e+003,1.030725e+001
1.277121e+003,1.099419e+001
1.278086e+003,1.120682e+001
1.279050e+003,1.153972e+001
1.280014e+003,1.285273e+001
1.280978e+003,1.481622e+001
1.281943e+003,1.651084e+001
1.282907e+003,1.768842e+001
1.283871e+003,1.888662e+001
1.284835e+003,2.050180e+001
1.285800e+003,2.230397e+001
1.286764e+003,2.377867e+001
1.287728e+003,2.502653e+001
1.288692e+003,2.669560e+001
1.289656e+003,2.912400e+001
1.290621e+003,3.186233e+001
1.291585e+003,3.448188e+001
1.292549e+003,3.762486e+001
1.293513e+003,4.207474e+001
1.294478e+003,4.764622e+001
1.295442e+003,5.337689e+001
1.296406e+003,5.863189e+001
1.297370e+003,6.369244e+001
1.298335e+003,6.859631e+001
1.299299e+003,7.277512e+001
1.300263e+003,7.570121e+001
1.301227e+003,7.770207e+001
1.302192e+003,7.941321e+001
1.303156e+003,8.080714e+001
1.304120e+003,8.141273e+001
1.305084e+003,8.107389e+001
1.306048e+003,8.038157e+001
1.307013e+003,7.959860e+001
1.307977e+003,7.784729e+001
1.308941e+003,7.416064e+001
1.309905e+003,6.852070e+001
1.310870e+003,6.176992e+001
1.311834e+003,5.408153e+001
1.312798e+003,4.652537e+001
1.313762e+003,4.040254e+001
1.314727e+003,3.577893e+001
1.315691e+003,3.228024e+001
1.316655e+003,2.968737e+001
1.317619e+003,2.847250e+001
1.318583e+003,2.886459e+001
1.319548e+003,3.064030e+001
1.320512e+003,3.334429e+001
1.321476e+003,3.596662e+001
1.322440e+003,3.774620e+001
1.323405e+003,3.839223e+001
1.324369e+003,3.776397e+001
1.325333e+003,3.618447e+001
1.326297e+003,3.506430e+001
1.327262e+003,3.482922e+001
1.328226e+003,3.444480e+001
1.329190e+003,3.367480e+001
1.330154e+003,3.283421e+001
1.331119e+003,3.234973e+001
1.332083e+003,3.229544e+001
1.333047e+003,3.343061e+001
1.334011e+003,3.613837e+001
1.334975e+003,3.980672e+001
1.335940e+003,4.377441e+001
1.336904e+003,4.761343e+001
1.337868e+003,5.120506e+001
1.338832e+003,5.447273e+001
1.339797e+003,5.706853e+001
1.340761e+003,5.869609e+001
1.341725e+003,5.917936e+001
1.342689e+003,5.860018e+001
1.343654e+003,5.651472e+001
