5.616603e+002,9.904938e+000
5.626246e+002,1.065736e+001
5.635888e+002,1.120107e+001
5.645530e+002,1.165973e+001
5.655173e+002,1.203594e+001
5.664815e+002,1.191099e+001
5.674457e+002,1.073403e+001
5.684100e+002,8.470909e+000
5.693742e+002,5.824534e+000
5.703384e+002,3.616391e+000
5.713027e+002,2.265312e+000
5.722669e+002,2.046336e+000
5.732311e+002,3.100435e+000
5.741954e+002,4.590030e+000
5.751596e+002,5.382420e+000
5.761238e+002,5.763376e+000
5.770881e+002,6.654840e+000
5.780523e+002,8.512905e+000
5.790165e+002,1.068965e+001
5.799808e+002,1.226620e+001
5.809450e+002,1.299311e+001
5.819092e+002,1.327559e+001
5.828735e+002,1.351836e+001
5.838377e+002,1.383990e+001
5.848019e+002,1.423384e+001
5.857662e+002,1.472335e+001
5.867304e+002,1.541197e+001
5.876946e+002,1.583243e+001
5.886589e+002,1.628863e+001
5.896231e+002,1.788882e+001
5.905873e+002,2.120567e+001
5.915516e+002,2.547537e+001
5.925158e+002,2.942797e+001
5.934800e+002,3.293923e+001
5.944443e+002,3.664079e+001
5.954085e+002,4.092344e+001
5.963727e+002,4.544920e+001
5.973370e+002,4.946325e+001
5.983012e+002,5.276622e+001
5.992654e+002,5.608352e+001
6.002297e+002,6.018021e+001
6.011939e+002,6.508295e+001
6.021581e+002,7.055543e+001
6.031224e+002,7.638394e+001
6.040866e+002,8.209174e+001
6.050508e+002,8.668219e+001
6.060151e+002,9.059634e+001
6.069793e+002,9.500755e+001
6.079435e+002,1.005214e+002
6.089078e+002,1.066983e+002
6.098720e+002,1.128579e+002
6.108362e+002,1.182790e+002
6.118005e+002,1.226816e+002
6.127647e+002,1.262262e+002
6.137289e+002,1.290614e+002
6.146932e+002,1.313096e+002
6.156574e+002,1.329715e+002
6.166216e+002,1.339587e+002
6.175859e+002,1.342031e+002
6.185501e+002,1.336726e+002
6.195143e+002,1.330285e+002
6.204786e+002,1.325497e+002
6.214428e+002,1.325163e+002
6.224070e+002,1.328244e+002
6.233713e+002,1.331566e+002
6.243355e+002,1.328619e+002
6.252997e+002,1.314852e+002
6.262640e+002,1.291186e+002
6.272282e+002,1.261753e+002
6.281924e+002,1.231313e+002
6.291567e+002,1.202456e+002
6.301209e+002,1.175658e+002
6.310851e+002,1.151578e+002
6.320494e+002,1.128708e+002
6.330136e+002,1.106324e+002
6.339778e+002,1.085209e+002
6.349421e+002,1.070302e+002
6.359063e+002,1.058338e+002
6.368705e+002,1.042001e+002
6.378348e+002,1.018667e+002
6.387990e+002,9.930278e+001
6.397632e+002,9.704446e+001
6.407275e+002,9.505307e+001
6.416917e+002,9.331815e+001
6.426559e+002,9.203492e+001
6.436202e+002,9.149522e+001
6.445844e+002,9.206503e+001
6.455486e+002,9.381902e+001
6.465129e+002,9.646451e+001
6.474771e+002,9.972327e+001
6.484413e+002,1.035190e+002
6.494056e+002,1.075459e+002
6.503698e+002,1.118324e+002
6.513340e+002,1.170363e+002
6.522983e+002,1.240989e+002
6.532625e+002,1.329340e+002
6.542267e+002,1.429202e+002
6.551910e+002,1.536821e+002
6.561552e+002,1.651000e+002
6.571194e+002,1.769836e+002
6.580837e+002,1.901596e+002
6.590479e+002,2.055083e+002
6.600121e+002,2.231686e+002
6.609764e+002,2.428009e+002
6.619406e+002,2.639750e+002
6.629048e+002,2.866829e+002
6.638691e+002,3.111838e+002
6.648333e+002,3.377041e+002
6.657975e+002,3.666598e+002
6.667618e+002,3.978434e+002
6.677260e+002,4.308060e+002
6.686902e+002,4.646828e+002
6.696545e+002,4.986194e+002
6.706187e+002,5.313075e+002
6.715829e+002,5.622322e+002
6.725472e+002,5.907879e+002
6.735114e+002,6.158787e+002
6.744756e+002,6.363911e+002
6.754399e+002,6.509388e+002
6.764041e+002,6.587231e+002
6.773683e+002,6.597554e+002
6.783326e+002,6.547225e+002
6.792968e+002,6.447374e+002
6.802610e+002,6.297327e+002
6.812253e+002,6.090157e+002
6.821895e+002,5.823842e+002
6.831537e+002,5.499762e+002
6.841180e+002,5.118822e+002
6.850822e+002,4.690404e+002
6.860464e+002,4.231641e+002
6.870107e+002,3.760072e+002
6.879749e+002,3.296472e+002
6.889391e+002,2.852163e+002
6.899034e+002,2.441003e+002
6.908676e+002,2.079066e+002
6.918318e+002,1.777282e+002
6.927961e+002,1.534783e+002
6.937603e+002,1.339602e+002
6.947245e+002,1.179626e+002
6.956888e+002,1.047268e+002
6.966530e+002,9.349074e+001
6.976172e+002,8.373972e+001
6.985815e+002,7.514524e+001
6.995457e+002,6.724383e+001
7.005099e+002,5.954706e+001
7.014742e+002,5.231852e+001
7.024384e+002,4.579295e+001
7.034026e+002,4.049038e+001
7.043669e+002,3.664091e+001
7.053311e+002,3.366813e+001
7.062953e+002,3.097420e+001
7.072596e+002,2.855050e+001
7.082238e+002,2.657838e+001
7.091880e+002,2.514896e+001
7.101523e+002,2.429683e+001
7.111165e+002,2.422301e+001
7.120807e+002,2.458253e+001
7.130450e+002,2.460977e+001
7.140092e+002,2.385223e+001
7.149734e+002,2.270411e+001
7.159377e+002,2.193872e+001
7.169019e+002,2.177135e+001
7.178661e+002,2.171250e+001
7.188304e+002,2.119891e+001
7.197946e+002,2.055293e+001
7.207589e+002,2.046810e+001
7.217231e+002,2.110383e+001
7.226873e+002,2.207410e+001
7.236516e+002,2.301128e+001
7.246158e+002,2.354154e+001
7.255800e+002,2.303042e+001
7.265443e+002,2.143930e+001
7.275085e+002,1.948405e+001
7.284727e+002,1.792049e+001
7.294370e+002,1.677664e+001
7.304012e+002,1.574428e+001
7.313654e+002,1.470758e+001
7.323297e+002,1.393941e+001
7.332939e+002,1.370354e+001
7.342581e+002,1.423703e+001
7.352224e+002,1.542805e+001
7.361866e+002,1.675945e+001
7.371508e+002,1.776705e+001
7.381151e+002,1.807874e+001
7.390793e+002,1.780259e+001
7.400435e+002,1.741883e+001
7.410078e+002,1.742031e+001
7.419720e+002,1.787743e+001
7.429362e+002,1.846155e+001
7.439005e+002,1.899134e+001
7.448647e+002,1.933267e+001
7.458289e+002,1.939512e+001
7.467932e+002,1.899466e+001
7.477574e+002,1.824976e+001
7.487216e+002,1.739756e+001
7.496859e+002,1.649276e+001
7.506501e+002,1.556355e+001
7.516143e+002,1.458496e+001
7.525786e+002,1.375461e+001
7.535428e+002,1.321032e+001
7.545070e+002,1.303547e+001
7.554713e+002,1.321612e+001
7.564355e+002,1.352218e+001
7.573997e+002,1.350857e+001
7.583639e+002,1.347960e+001
7.593281e+002,1.387910e+001
7.602924e+002,1.468324e+001
7.612566e+002,1.570485e+001
7.622208e+002,1.692584e+001
7.631851e+002,1.830440e+001
7.641493e+002,1.962016e+001
7.651135e+002,2.057898e+001
7.660778e+002,2.115833e+001
7.670420e+002,2.136498e+001
7.680062e+002,2.113002e+001
7.689705e+002,2.024268e+001
7.699347e+002,1.862411e+001
7.708989e+002,1.664321e+001
7.718632e+002,1.523987e+001
7.728274e+002,1.475789e+001
7.737916e+002,1.489299e+001
7.747559e+002,1.524474e+001
7.757201e+002,1.554159e+001
7.766843e+002,1.563592e+001
7.776486e+002,1.564818e+001
7.786128e+002,1.587143e+001
7.795770e+002,1.653408e+001
7.805413e+002,1.719599e+001
7.815055e+002,1.735374e+001
7.824697e+002,1.706073e+001
7.834340e+002,1.673348e+001
7.843982e+002,1.672942e+001
7.853624e+002,1.693443e+001
7.863267e+002,1.694369e+001
7.872909e+002,1.693084e+001
7.882551e+002,1.744610e+001
7.892194e+002,1.851915e+001
7.901836e+002,1.966061e+001
7.911478e+002,2.038557e+001
7.921121e+002,2.082011e+001
7.930763e+002,2.138812e+001
7.940405e+002,2.189334e+001
7.950048e+002,2.227012e+001
7.959690e+002,2.276686e+001
7.969332e+002,2.350150e+001
7.978975e+002,2.440133e+001
7.988617e+002,2.523436e+001
7.998259e+002,2.587987e+001
8.007902e+002,2.676005e+001
8.017544e+002,2.798805e+001
8.027186e+002,2.893649e+001
8.036829e+002,2.881487e+001
8.046471e+002,2.774508e+001
8.056113e+002,2.665232e+001
8.065756e+002,2.608830e+001
8.075398e+002,2.579301e+001
8.085040e+002,2.539575e+001
8.094683e+002,2.518573e+001
8.104325e+002,2.564885e+001
8.113967e+002,2.651416e+001
8.123610e+002,2.717635e+001
8.133252e+002,2.720889e+001
8.142894e+002,2.669168e+001
8.152537e+002,2.558887e+001
8.162179e+002,2.440337e+001
8.171821e+002,2.400654e+001
8.181464e+002,2.483522e+001
8.191106e+002,2.617016e+001
8.200748e+002,2.689359e+001
8.210391e+002,2.663425e+001
8.220033e+002,2.564862e+001
8.229675e+002,2.457970e+001
8.239318e+002,2.376495e+001
8.248960e+002,2.288266e+001
8.258602e+002,2.163019e+001
8.268245e+002,1.985236e+001
8.277887e+002,1.783079e+001
8.287529e+002,1.598757e+001
8.297172e+002,1.513496e+001
8.306814e+002,1.560832e+001
8.316456e+002,1.677391e+001
8.326099e+002,1.770635e+001
8.335741e+002,1.806616e+001
8.345383e+002,1.816502e+001
8.355026e+002,1.824564e+001
8.364668e+002,1.847326e+001
8.374310e+002,1.904753e+001
8.383953e+002,1.953732e+001
8.393595e+002,1.921703e+001
8.403237e+002,1.808315e+001
8.412880e+002,1.669187e+001
8.422522e+002,1.550313e+001
8.432164e+002,1.448665e+001
8.441807e+002,1.361110e+001
8.451449e+002,1.291234e+001
8.461091e+002,1.236810e+001
8.470734e+002,1.214736e+001
8.480376e+002,1.250182e+001
8.490018e+002,1.372418e+001
8.499661e+002,1.522652e+001
8.509303e+002,1.615916e+001
8.518945e+002,1.604020e+001
8.528588e+002,1.521822e+001
8.538230e+002,1.455317e+001
8.547872e+002,1.434615e+001
8.557515e+002,1.444219e+001
8.567157e+002,1.455925e+001
8.576799e+002,1.466650e+001
8.586442e+002,1.478483e+001
8.596084e+002,1.491977e+001
8.605726e+002,1.526687e+001
8.615369e+002,1.598722e+001
8.625011e+002,1.696673e+001
8.634653e+002,1.743084e+001
8.644296e+002,1.710170e+001
8.653938e+002,1.631325e+001
8.663580e+002,1.548480e+001
8.673223e+002,1.491527e+001
8.682865e+002,1.463376e+001
8.692507e+002,1.455745e+001
8.702150e+002,1.462763e+001
8.711792e+002,1.484781e+001
8.721434e+002,1.531511e+001
8.731077e+002,1.607087e+001
8.740719e+002,1.680901e+001
8.750361e+002,1.723296e+001
8.760004e+002,1.740820e+001
8.769646e+002,1.768661e+001
8.779288e+002,1.835726e+001
8.788931e+002,1.907327e+001
8.798573e+002,1.963739e+001
8.808215e+002,2.023853e+001
8.817858e+002,2.101958e+001
8.827500e+002,2.197115e+001
8.837142e+002,2.295854e+001
8.846785e+002,2.398907e+001
8.856427e+002,2.498541e+001
8.866069e+002,2.568179e+001
8.875712e+002,2.572561e+001
8.885354e+002,2.522123e+001
8.894996e+002,2.459100e+001
8.904639e+002,2.423052e+001
8.914281e+002,2.417400e+001
8.923923e+002,2.388338e+001
8.933566e+002,2.319740e+001
8.943208e+002,2.219516e+001
8.952850e+002,2.133142e+001
8.962493e+002,2.098384e+001
8.972135e+002,2.097769e+001
8.981777e+002,2.099834e+001
8.991420e+002,2.071894e+001
9.001062e+002,2.012295e+001
9.010704e+002,1.933728e+001
9.020347e+002,1.861158e+001
9.029989e+002,1.815637e+001
9.039631e+002,1.811389e+001
9.049274e+002,1.845896e+001
9.058916e+002,1.899954e+001
9.068558e+002,1.946914e+001
9.078201e+002,1.971733e+001
9.087843e+002,2.009066e+001
9.097485e+002,2.075612e+001
9.107128e+002,2.145095e+001
9.116770e+002,2.194878e+001
9.126412e+002,2.229409e+001
9.136055e+002,2.259949e+001
9.145697e+002,2.278152e+001
9.155339e+002,2.283943e+001
9.164982e+002,2.286340e+001
9.174624e+002,2.293266e+001
9.184266e+002,2.305778e+001
9.193909e+002,2.322682e+001
9.203551e+002,2.334100e+001
9.213193e+002,2.339749e+001
9.222836e+002,2.362248e+001
9.232478e+002,2.420542e+001
9.242120e+002,2.504187e+001
9.251763e+002,2.605369e+001
9.261405e+002,2.735650e+001
9.271047e+002,2.896047e+001
9.280690e+002,3.071851e+001
9.290332e+002,3.251114e+001
9.299974e+002,3.432912e+001
9.309617e+002,3.616229e+001
9.319259e+002,3.796104e+001
9.328901e+002,3.958754e+001
9.338544e+002,4.083516e+001
9.348186e+002,4.162242e+001
9.357828e+002,4.214236e+001
9.367471e+002,4.244968e+001
9.377113e+002,4.257616e+001
9.386755e+002,4.279552e+001
9.396398e+002,4.344227e+001
9.406040e+002,4.470555e+001
9.415682e+002,4.660872e+001
9.425325e+002,4.875110e+001
9.434967e+002,5.072409e+001
9.444609e+002,5.229969e+001
9.454252e+002,5.351287e+001
9.463894e+002,5.426628e+001
9.473536e+002,5.457438e+001
9.483179e+002,5.467962e+001
9.492821e+002,5.489569e+001
9.502463e+002,5.525218e+001
9.512106e+002,5.566181e+001
9.521748e+002,5.663848e+001
9.531390e+002,5.859574e+001
9.541033e+002,6.109155e+001
9.550675e+002,6.320619e+001
9.560317e+002,6.399405e+001
9.569960e+002,6.347333e+001
9.579602e+002,6.210316e+001
9.589244e+002,5.985829e+001
9.598887e+002,5.640744e+001
9.608529e+002,5.200297e+001
9.618171e+002,4.772210e+001
9.627814e+002,4.447268e+001
9.637456e+002,4.202794e+001
9.647098e+002,4.025343e+001
9.656741e+002,3.950826e+001
9.666383e+002,3.954454e+001
9.676025e+002,3.945595e+001
9.685668e+002,3.880882e+001
9.695310e+002,3.766552e+001
9.704952e+002,3.645495e+001
9.714595e+002,3.518089e+001
9.724237e+002,3.334632e+001
9.733879e+002,3.077740e+001
9.743522e+002,2.802201e+001
9.753164e+002,2.612056e+001
9.762806e+002,2.526595e+001
9.772449e+002,2.478438e+001
9.782091e+002,2.451213e+001
9.791733e+002,2.445346e+001
9.801376e+002,2.440514e+001
9.811018e+002,2.414771e+001
9.820660e+002,2.384763e+001
9.830303e+002,2.373605e+001
9.839945e+002,2.401279e+001
9.849587e+002,2.459353e+001
9.859230e+002,2.530237e+001
9.868872e+002,2.584362e+001
9.878514e+002,2.611425e+001
9.888157e+002,2.622432e+001
9.897799e+002,2.610321e+001
9.907441e+002,2.563500e+001
9.917084e+002,2.492902e+001
9.926726e+002,2.409476e+001
9.936368e+002,2.316463e+001
9.946011e+002,2.245958e+001
9.955653e+002,2.253848e+001
9.965295e+002,2.348840e+001
9.974938e+002,2.514257e+001
9.984580e+002,2.718312e+001
9.994222e+002,2.939865e+001
1.000386e+003,3.155364e+001
1.001351e+003,3.345130e+001
1.002315e+003,3.485708e+001
1.003279e+003,3.564521e+001
1.004243e+003,3.590144e+001
1.005208e+003,3.583333e+001
1.006172e+003,3.542179e+001
1.007136e+003,3.469673e+001
1.008100e+003,3.409630e+001
1.009065e+003,3.395751e+001
1.010029e+003,3.401434e+001
1.010993e+003,3.392884e+001
1.011957e+003,3.344499e+001
1.012922e+003,3.260392e+001
1.013886e+003,3.146097e+001
1.014850e+003,3.019367e+001
1.015814e+003,2.902618e+001
1.016778e+003,2.820177e+001
1.017743e+003,2.769925e+001
1.018707e+003,2.731617e+001
1.019671e+003,2.693726e+001
1.020635e+003,2.665936e+001
1.021600e+003,2.682433e+001
1.022564e+003,2.740038e+001
1.023528e+003,2.798827e+001
1.024492e+003,2.830256e+001
1.025457e+003,2.833088e+001
1.026421e+003,2.818482e+001
1.027385e+003,2.783124e+001
1.028349e+003,2.735466e+001
1.029313e+003,2.682412e+001
1.030278e+003,2.612885e+001
1.031242e+003,2.534637e+001
1.032206e+003,2.474894e+001
1.033170e+003,2.455106e+001
1.034135e+003,2.450124e+001
1.035099e+003,2.430635e+001
1.036063e+003,2.389833e+001
1.037027e+003,2.319834e+001
1.037992e+003,2.244965e+001
1.038956e+003,2.207918e+001
1.039920e+003,2.273974e+001
1.040884e+003,2.262566e+001
1.041849e+003,2.021676e+001
1.042813e+003,1.631328e+001
1.043777e+003,1.266745e+001
1.044741e+003,1.064318e+001
1.045705e+003,9.873906e+000
1.046670e+003,9.745113e+000
1.047634e+003,1.004284e+001
1.048598e+003,1.098219e+001
1.049562e+003,1.260378e+001
1.050527e+003,1.435234e+001
1.051491e+003,1.598996e+001
1.052455e+003,1.817470e+001
1.053419e+003,2.088132e+001
1.054384e+003,2.186654e+001
1.055348e+003,2.076693e+001
1.056312e+003,1.917368e+001
1.057276e+003,1.846659e+001
1.058240e+003,1.862320e+001
1.059205e+003,1.847933e+001
1.060169e+003,1.775027e+001
1.061133e+003,1.686536e+001
1.062097e+003,1.649778e+001
1.063062e+003,1.664082e+001
1.064026e+003,1.666413e+001
1.064990e+003,1.654009e+001
1.065954e+003,1.703852e+001
1.066919e+003,1.825376e+001
1.067883e+003,1.964343e+001
1.068847e+003,2.062351e+001
1.069811e+003,2.113389e+001
1.070776e+003,2.137899e+001
1.071740e+003,2.109789e+001
1.072704e+003,2.000039e+001
1.073668e+003,1.842911e+001
1.074632e+003,1.704839e+001
1.075597e+003,1.642268e+001
1.076561e+003,1.638827e+001
1.077525e+003,1.648181e+001
1.078489e+003,1.653692e+001
1.079454e+003,1.668687e+001
1.080418e+003,1.717918e+001
1.081382e+003,1.796914e+001
1.082346e+003,1.873253e+001
1.083311e+003,1.916864e+001
1.084275e+003,1.919587e+001
1.085239e+003,1.900341e+001
1.086203e+003,1.889402e+001
1.087167e+003,1.905969e+001
1.088132e+003,1.931106e+001
1.089096e+003,1.966915e+001
1.090060e+003,2.039751e+001
1.091024e+003,2.138958e+001
1.091989e+003,2.227349e+001
1.092953e+003,2.288255e+001
1.093917e+003,2.332821e+001
1.094881e+003,2.363193e+001
1.095846e+003,2.353264e+001
1.096810e+003,2.284027e+001
1.097774e+003,2.165228e+001
1.098738e+003,2.009227e+001
1.099703e+003,1.811368e+001
1.100667e+003,1.582506e+001
1.101631e+003,1.348502e+001
1.102595e+003,1.161685e+001
1.103559e+003,1.055203e+001
1.104524e+003,1.011077e+001
1.105488e+003,9.799719e+000
1.106452e+003,9.306202e+000
1.107416e+003,9.042269e+000
1.108381e+003,9.399775e+000
1.109345e+003,1.026976e+001
1.110309e+003,1.122309e+001
1.111273e+003,1.193885e+001
1.112238e+003,1.236556e+001
1.113202e+003,1.256434e+001
1.114166e+003,1.252673e+001
1.115130e+003,1.206157e+001
1.116094e+003,1.111220e+001
1.117059e+003,1.023915e+001
1.118023e+003,9.723883e+000
1.118987e+003,9.333189e+000
1.119951e+003,9.022132e+000
1.120916e+003,9.206933e+000
1.121880e+003,9.931249e+000
1.122844e+003,1.089011e+001
1.123808e+003,1.176994e+001
1.124773e+003,1.253491e+001
1.125737e+003,1.322907e+001
1.126701e+003,1.375525e+001
1.127665e+003,1.383037e+001
1.128630e+003,1.316021e+001
1.129594e+003,1.198985e+001
1.130558e+003,1.136320e+001
1.131522e+003,1.190977e+001
1.132486e+003,1.323054e+001
1.133451e+003,1.432765e+001
1.134415e+003,1.486953e+001
1.135379e+003,1.515745e+001
1.136343e+003,1.556343e+001
1.137308e+003,1.607245e+001
1.138272e+003,1.638644e+001
1.139236e+003,1.649082e+001
1.140200e+003,1.658789e+001
1.141165e+003,1.671843e+001
1.142129e+003,1.670349e+001
1.143093e+003,1.669712e+001
1.144057e+003,1.719488e+001
1.145021e+003,1.820514e+001
1.145986e+003,1.915380e+001
1.146950e+003,1.978750e+001
1.147914e+003,2.072333e+001
1.148878e+003,2.228854e+001
1.149843e+003,2.437642e+001
1.150807e+003,2.630013e+001
1.151771e+003,2.757588e+001
1.152735e+003,2.820383e+001
1.153700e+003,2.813878e+001
1.154664e+003,2.710338e+001
1.155628e+003,2.528650e+001
1.156592e+003,2.307652e+001
1.157557e+003,2.068235e+001
1.158521e+003,1.802134e+001
1.159485e+003,1.540845e+001
1.160449e+003,1.374507e+001
1.161413e+003,1.342043e+001
1.162378e+003,1.411891e+001
1.163342e+003,1.548146e+001
1.164306e+003,1.695173e+001
1.165270e+003,1.815094e+001
1.166235e+003,1.884353e+001
1.167199e+003,1.888698e+001
1.168163e+003,1.837311e+001
1.169127e+003,1.784197e+001
1.170092e+003,1.746619e+001
1.171056e+003,1.703657e+001
1.172020e+003,1.643970e+001
1.172984e+003,1.597760e+001
1.173948e+003,1.616455e+001
1.174913e+003,1.687710e+001
1.175877e+003,1.778999e+001
1.176841e+003,1.857484e+001
1.177805e+003,1.941546e+001
1.178770e+003,2.082722e+001
1.179734e+003,2.317690e+001
1.180698e+003,2.544415e+001
1.181662e+003,2.658877e+001
1.182627e+003,2.712321e+001
1.183591e+003,2.780915e+001
1.184555e+003,2.901601e+001
1.185519e+003,3.074344e+001
1.186484e+003,3.285352e+001
1.187448e+003,3.546835e+001
1.188412e+003,3.865773e+001
1.189376e+003,4.239282e+001
1.190340e+003,4.664828e+001
1.191305e+003,5.160893e+001
1.192269e+003,5.663695e+001
1.193233e+003,6.068564e+001
1.194197e+003,6.258846e+001
1.195162e+003,6.249179e+001
1.196126e+003,6.145858e+001
1.197090e+003,5.973494e+001
1.198054e+003,5.726117e+001
1.199019e+003,5.402488e+001
1.199983e+003,5.027662e+001
1.200947e+003,4.646988e+001
1.201911e+003,4.274885e+001
1.202875e+003,3.928323e+001
1.203840e+003,3.618655e+001
1.204804e+003,3.330253e+001
1.205768e+003,3.028330e+001
1.206732e+003,2.748289e+001
1.207697e+003,2.533757e+001
1.208661e+003,2.385669e+001
1.209625e+003,2.275914e+001
1.210589e+003,2.182441e+001
1.211554e+003,2.097801e+001
1.212518e+003,1.998047e+001
1.213482e+003,1.860333e+001
1.214446e+003,1.701547e+001
1.215411e+003,1.544200e+001
1.216375e+003,1.406007e+001
1.217339e+003,1.288141e+001
1.218303e+003,1.191187e+001
1.219267e+003,1.109075e+001
1.220232e+003,1.036704e+001
1.221196e+003,9.725581e+000
1.222160e+003,9.252780e+000
1.223124e+003,9.116560e+000
1.224089e+003,9.591010e+000
1.225053e+003,1.037341e+001
1.226017e+003,1.058159e+001
1.226981e+003,9.789632e+000
1.227946e+003,8.633340e+000
1.228910e+003,7.600001e+000
1.229874e+003,6.944961e+000
1.230838e+003,6.914894e+000
1.231802e+003,7.456134e+000
1.232767e+003,8.065897e+000
1.233731e+003,8.495925e+000
1.234695e+003,8.686297e+000
1.235659e+003,8.558085e+000
1.236624e+003,8.381921e+000
1.237588e+003,8.456818e+000
1.238552e+003,8.430832e+000
1.239516e+003,7.882263e+000
1.240481e+003,7.072396e+000
1.241445e+003,6.736695e+000
1.242409e+003,7.238082e+000
1.243373e+003,8.807683e+000
1.244338e+003,1.156220e+001
1.245302e+003,1.492878e+001
1.246266e+003,1.791372e+001
1.247230e+003,1.996659e+001
1.248194e+003,2.079449e+001
1.249159e+003,2.032243e+001
1.250123e+003,1.907759e+001
1.251087e+003,1.761952e+001
1.252051e+003,1.617208e+001
1.253016e+003,1.479411e+001
1.253980e+003,1.355564e+001
1.254944e+003,1.244458e+001
1.255908e+003,1.145785e+001
1.256873e+003,1.086541e+001
1.257837e+003,1.084961e+001
1.258801e+003,1.123433e+001
1.259765e+003,1.178118e+001
1.260729e+003,1.244585e+001
1.261694e+003,1.307371e+001
1.262658e+003,1.356859e+001
1.263622e+003,1.400366e+001
1.264586e+003,1.432113e+001
1.265551e+003,1.435598e+001
1.266515e+003,1.407339e+001
1.267479e+003,1.351776e+001
1.268443e+003,1.277870e+001
1.269408e+003,1.204128e+001
1.270372e+003,1.147185e+001
1.271336e+003,1.102310e+001
1.272300e+003,1.076669e+001
1.273265e+003,1.085310e+001
1.274229e+003,1.122552e+001
1.275193e+003,1.150364e+001
1.276157e+003,1.138773e+001
1.277121e+003,1.094211e+001
1.278086e+003,1.033361e+001
1.279050e+003,9.795550e+000
1.280014e+003,9.527876e+000
1.280978e+003,9.675895e+000
1.281943e+003,1.059459e+001
1.282907e+003,1.237290e+001
1.283871e+003,1.474644e+001
1.284835e+003,1.748316e+001
1.285800e+003,2.037818e+001
1.286764e+003,2.310029e+001
1.287728e+003,2.527711e+001
1.288692e+003,2.647202e+001
1.289656e+003,2.671093e+001
1.290621e+003,2.694415e+001
1.291585e+003,2.819032e+001
1.292549e+003,3.017199e+001
1.293513e+003,3.225898e+001
1.294478e+003,3.441718e+001
1.295442e+003,3.713019e+001
1.296406e+003,4.048754e+001
1.297370e+003,4.443354e+001
1.298335e+003,4.881643e+001
1.299299e+003,5.302956e+001
1.300263e+003,5.644159e+001
1.301227e+003,5.879639e+001
1.302192e+003,6.023495e+001
1.303156e+003,6.116488e+001
1.304120e+003,6.199090e+001
1.305084e+003,6.265210e+001
1.306048e+003,6.228062e+001
1.307013e+003,6.076202e+001
1.307977e+003,5.836528e+001
1.308941e+003,5.522399e+001
1.309905e+003,5.151055e+001
1.310870e+003,4.772975e+001
1.311834e+003,4.432109e+001
1.312798e+003,4.085204e+001
1.313762e+003,3.702958e+001
1.314727e+003,3.333934e+001
1.315691e+003,3.039660e+001
1.316655e+003,2.827055e+001
1.317619e+003,2.660676e+001
1.318583e+003,2.535427e+001
1.319548e+003,2.497751e+001
1.320512e+003,2.566092e+001
1.321476e+003,2.654873e+001
1.322440e+003,2.653083e+001
1.323405e+003,2.577268e+001
1.324369e+003,2.508997e+001
1.325333e+003,2.476521e+001
1.326297e+003,2.437533e+001
1.327262e+003,2.399101e+001
1.328226e+003,2.380552e+001
1.329190e+003,2.372418e+001
1.330154e+003,2.374706e+001
1.331119e+003,2.394835e+001
1.332083e+003,2.462494e+001
1.333047e+003,2.611739e+001
1.334011e+003,2.816130e+001
1.334975e+003,3.009683e+001
1.335940e+003,3.158607e+001
1.336904e+003,3.329543e+001
1.337868e+003,3.590133e+001
1.338832e+003,3.902547e+001
1.339797e+003,4.173045e+001
1.340761e+003,4.343133e+001
1.341725e+003,4.372609e+001
1.342689e+003,4.262927e+001
1.343654e+003,4.055519e+001
