6.214428e+002,1.882780e+002
6.224070e+002,1.877578e+002
6.233713e+002,1.882575e+002
6.243355e+002,1.881521e+002
6.252997e+002,1.864044e+002
6.262640e+002,1.832716e+002
6.272282e+002,1.795928e+002
6.281924e+002,1.756766e+002
6.291567e+002,1.713378e+002
6.301209e+002,1.667003e+002
6.310851e+002,1.619697e+002
6.320494e+002,1.571763e+002
6.330136e+002,1.524352e+002
6.339778e+002,1.479668e+002
6.349421e+002,1.445939e+002
6.359063e+002,1.421972e+002
6.368705e+002,1.397056e+002
6.378348e+002,1.366137e+002
6.387990e+002,1.330645e+002
6.397632e+002,1.294586e+002
6.407275e+002,1.263537e+002
6.416917e+002,1.238759e+002
6.426559e+002,1.218906e+002
6.436202e+002,1.204287e+002
6.445844e+002,1.196693e+002
6.455486e+002,1.198471e+002
6.465129e+002,1.210540e+002
6.474771e+002,1.231658e+002
6.484413e+002,1.263017e+002
6.494056e+002,1.305710e+002
6.503698e+002,1.360972e+002
6.513340e+002,1.429392e+002
6.522983e+002,1.511522e+002
6.532625e+002,1.609179e+002
6.542267e+002,1.728194e+002
6.551910e+002,1.871036e+002
6.561552e+002,2.034704e+002
6.571194e+002,2.214881e+002
6.580837e+002,2.409148e+002
6.590479e+002,2.617908e+002
6.600121e+002,2.843571e+002
6.609764e+002,3.088805e+002
6.619406e+002,3.356219e+002
6.629048e+002,3.645638e+002
6.638691e+002,3.952308e+002
6.648333e+002,4.274264e+002
6.657975e+002,4.619930e+002
6.667618e+002,4.995406e+002
6.677260e+002,5.399320e+002
6.686902e+002,5.822481e+002
6.696545e+002,6.253015e+002
6.706187e+002,6.679929e+002
6.715829e+002,7.089484e+002
6.725472e+002,7.468361e+002
6.735114e+002,7.805392e+002
6.744756e+002,8.091339e+002
6.754399e+002,8.307636e+002
6.764041e+002,8.434321e+002
6.773683e+002,8.461575e+002
6.783326e+002,8.396863e+002
6.792968e+002,8.256419e+002
6.802610e+002,8.038166e+002
6.812253e+002,7.729295e+002
6.821895e+002,7.327643e+002
6.831537e+002,6.844462e+002
6.841180e+002,6.298149e+002
6.850822e+002,5.710580e+002
6.860464e+002,5.108121e+002
6.870107e+002,4.515415e+002
6.879749e+002,3.946795e+002
6.889391e+002,3.405938e+002
6.899034e+002,2.907270e+002
6.908676e+002,2.471598e+002
6.918318e+002,2.112397e+002
6.927961e+002,1.821301e+002
6.937603e+002,1.574498e+002
6.947245e+002,1.355014e+002
6.956888e+002,1.159737e+002
6.966530e+002,9.882944e+001
6.976172e+002,8.418449e+001
6.985815e+002,7.244854e+001
6.995457e+002,6.351033e+001
7.005099e+002,5.640909e+001
7.014742e+002,4.995678e+001
7.024384e+002,4.378115e+001
7.034026e+002,3.838815e+001
7.043669e+002,3.405489e+001
7.053311e+002,3.071402e+001
7.062953e+002,2.772410e+001
7.072596e+002,2.470964e+001
7.082238e+002,2.168381e+001
7.091880e+002,1.876390e+001
7.101523e+002,1.663933e+001
7.111165e+002,1.594913e+001
7.120807e+002,1.673549e+001
7.130450e+002,1.843612e+001
7.140092e+002,2.025826e+001
7.149734e+002,2.161197e+001
7.159377e+002,2.196990e+001
7.169019e+002,2.159839e+001
7.178661e+002,2.128487e+001
7.188304e+002,2.141548e+001
7.197946e+002,2.139352e+001
7.207589e+002,2.026588e+001
7.217231e+002,1.808186e+001
7.226873e+002,1.614739e+001
7.236516e+002,1.558982e+001
7.246158e+002,1.616816e+001
7.255800e+002,1.723428e+001
7.265443e+002,1.838292e+001
7.275085e+002,1.925224e+001
7.284727e+002,1.952844e+001
7.294370e+002,1.900596e+001
7.304012e+002,1.810537e+001
7.313654e+002,1.730686e+001
7.323297e+002,1.649242e+001
7.332939e+002,1.536015e+001
7.342581e+002,1.371590e+001
7.352224e+002,1.219085e+001
7.361866e+002,1.156574e+001
7.371508e+002,1.163709e+001
7.381151e+002,1.176402e+001
7.390793e+002,1.156021e+001
7.400435e+002,1.082102e+001
7.410078e+002,9.691252e+000
7.419720e+002,8.436229e+000
7.429362e+002,7.136002e+000
7.439005e+002,5.999712e+000
7.448647e+002,5.562433e+000
7.458289e+002,6.105514e+000
7.467932e+002,7.174391e+000
7.477574e+002,8.057249e+000
7.487216e+002,8.630647e+000
7.496859e+002,9.041750e+000
7.506501e+002,9.354450e+000
7.516143e+002,9.347700e+000
7.525786e+002,8.828489e+000
7.535428e+002,7.561900e+000
7.545070e+002,5.634113e+000
7.554713e+002,3.403190e+000
7.564355e+002,1.458995e+000
7.573997e+002,3.232522e-001
7.583639e+002,0.000000e+000
7.593281e+002,1.480083e-001
7.602924e+002,3.655324e-001
7.612566e+002,7.303805e-001
7.622208e+002,1.461102e+000
7.631851e+002,2.757878e+000
7.641493e+002,4.771211e+000
7.651135e+002,7.127926e+000
7.660778e+002,9.056997e+000
7.670420e+002,9.681330e+000
7.680062e+002,8.913528e+000
7.689705e+002,7.498174e+000
7.699347e+002,6.193931e+000
7.708989e+002,5.201870e+000
7.718632e+002,4.323121e+000
7.728274e+002,3.562572e+000
7.737916e+002,3.143774e+000
7.747559e+002,3.329650e+000
7.757201e+002,3.773733e+000
7.766843e+002,4.288943e+000
7.776486e+002,4.912217e+000
7.786128e+002,5.313745e+000
7.795770e+002,5.010482e+000
7.805413e+002,4.431540e+000
7.815055e+002,4.553277e+000
7.824697e+002,5.515797e+000
7.834340e+002,6.743084e+000
7.843982e+002,7.843238e+000
7.853624e+002,9.080904e+000
7.863267e+002,1.094628e+001
7.872909e+002,1.309500e+001
7.882551e+002,1.467351e+001
7.892194e+002,1.487224e+001
7.901836e+002,1.386261e+001
7.911478e+002,1.227166e+001
7.921121e+002,1.057081e+001
7.930763e+002,9.130367e+000
7.940405e+002,8.460409e+000
7.950048e+002,8.465548e+000
7.959690e+002,8.390700e+000
7.969332e+002,7.927385e+000
7.978975e+002,7.313360e+000
7.988617e+002,7.061662e+000
7.998259e+002,7.663620e+000
8.007902e+002,8.810101e+000
8.017544e+002,9.976562e+000
8.027186e+002,1.075898e+001
8.036829e+002,1.108671e+001
8.046471e+002,1.126822e+001
8.056113e+002,1.137791e+001
8.065756e+002,1.158807e+001
8.075398e+002,1.204556e+001
8.085040e+002,1.274307e+001
8.094683e+002,1.365808e+001
8.104325e+002,1.490523e+001
8.113967e+002,1.632559e+001
8.123610e+002,1.777586e+001
8.133252e+002,1.948884e+001
8.142894e+002,2.163887e+001
8.152537e+002,2.407143e+001
8.162179e+002,2.588120e+001
8.171821e+002,2.642157e+001
8.181464e+002,2.575566e+001
8.191106e+002,2.413481e+001
8.200748e+002,2.209438e+001
8.210391e+002,1.998061e+001
8.220033e+002,1.790563e+001
8.229675e+002,1.596545e+001
8.239318e+002,1.430177e+001
8.248960e+002,1.277625e+001
8.258602e+002,1.129033e+001
8.268245e+002,9.959359e+000
8.277887e+002,9.144558e+000
8.287529e+002,8.910984e+000
8.297172e+002,8.604197e+000
8.306814e+002,7.874653e+000
8.316456e+002,6.852380e+000
8.326099e+002,5.810674e+000
8.335741e+002,5.124107e+000
8.345383e+002,4.952684e+000
8.355026e+002,5.066923e+000
8.364668e+002,5.139418e+000
8.374310e+002,4.959987e+000
8.383953e+002,4.913106e+000
8.393595e+002,5.264321e+000
8.403237e+002,5.574571e+000
8.412880e+002,5.400570e+000
8.422522e+002,4.663344e+000
8.432164e+002,3.779908e+000
8.441807e+002,3.138681e+000
8.451449e+002,2.770597e+000
8.461091e+002,2.691019e+000
8.470734e+002,3.069577e+000
8.480376e+002,3.813437e+000
8.490018e+002,4.486456e+000
8.499661e+002,4.936508e+000
8.509303e+002,5.483783e+000
8.518945e+002,6.501239e+000
8.528588e+002,7.539424e+000
8.538230e+002,7.691941e+000
8.547872e+002,6.819922e+000
8.557515e+002,5.396905e+000
8.567157e+002,4.129843e+000
8.576799e+002,3.331439e+000
8.586442e+002,2.948780e+000
8.596084e+002,2.945657e+000
8.605726e+002,3.400509e+000
8.615369e+002,4.196509e+000
8.625011e+002,4.838637e+000
8.634653e+002,5.218421e+000
8.644296e+002,5.759794e+000
8.653938e+002,6.773622e+000
8.663580e+002,8.098927e+000
8.673223e+002,9.159188e+000
8.682865e+002,9.852431e+000
8.692507e+002,1.033078e+001
8.702150e+002,1.078917e+001
8.711792e+002,1.145714e+001
8.721434e+002,1.264895e+001
8.731077e+002,1.446449e+001
8.740719e+002,1.598100e+001
8.750361e+002,1.614325e+001
8.760004e+002,1.473823e+001
8.769646e+002,1.281937e+001
8.779288e+002,1.160357e+001
8.788931e+002,1.147357e+001
8.798573e+002,1.209468e+001
8.808215e+002,1.275569e+001
8.817858e+002,1.327767e+001
8.827500e+002,1.373176e+001
8.837142e+002,1.419786e+001
8.846785e+002,1.477242e+001
8.856427e+002,1.570029e+001
8.866069e+002,1.673988e+001
8.875712e+002,1.704354e+001
8.885354e+002,1.655008e+001
8.894996e+002,1.585819e+001
8.904639e+002,1.567499e+001
8.914281e+002,1.617043e+001
8.923923e+002,1.711582e+001
8.933566e+002,1.827762e+001
8.943208e+002,1.932340e+001
8.952850e+002,1.979421e+001
8.962493e+002,1.928197e+001
8.972135e+002,1.797100e+001
8.981777e+002,1.643605e+001
8.991420e+002,1.529757e+001
9.001062e+002,1.448167e+001
9.010704e+002,1.364513e+001
9.020347e+002,1.279330e+001
9.029989e+002,1.216274e+001
9.039631e+002,1.205752e+001
9.049274e+002,1.260924e+001
9.058916e+002,1.379493e+001
9.068558e+002,1.529523e+001
9.078201e+002,1.663684e+001
9.087843e+002,1.738615e+001
9.097485e+002,1.759897e+001
9.107128e+002,1.790414e+001
9.116770e+002,1.854778e+001
9.126412e+002,1.914305e+001
9.136055e+002,1.912893e+001
9.145697e+002,1.841306e+001
9.155339e+002,1.739036e+001
9.164982e+002,1.656728e+001
9.174624e+002,1.649234e+001
9.184266e+002,1.731634e+001
9.193909e+002,1.859153e+001
9.203551e+002,1.973110e+001
9.213193e+002,2.047686e+001
9.222836e+002,2.099284e+001
9.232478e+002,2.149122e+001
9.242120e+002,2.199416e+001
9.251763e+002,2.227642e+001
9.261405e+002,2.227066e+001
9.271047e+002,2.221926e+001
9.280690e+002,2.224527e+001
9.290332e+002,2.214317e+001
9.299974e+002,2.201446e+001
9.309617e+002,2.241982e+001
9.319259e+002,2.342154e+001
9.328901e+002,2.475363e+001
9.338544e+002,2.643894e+001
9.348186e+002,2.860557e+001
9.357828e+002,3.091428e+001
9.367471e+002,3.305256e+001
9.377113e+002,3.500609e+001
9.386755e+002,3.690483e+001
9.396398e+002,3.885937e+001
9.406040e+002,4.119868e+001
9.415682e+002,4.393430e+001
9.425325e+002,4.622280e+001
9.434967e+002,4.760912e+001
9.444609e+002,4.841077e+001
9.454252e+002,4.932895e+001
9.463894e+002,5.076259e+001
9.473536e+002,5.244974e+001
9.483179e+002,5.397535e+001
9.492821e+002,5.484046e+001
9.502463e+002,5.506071e+001
9.512106e+002,5.488752e+001
9.521748e+002,5.452291e+001
9.531390e+002,5.420388e+001
9.541033e+002,5.415404e+001
9.550675e+002,5.399938e+001
9.560317e+002,5.288111e+001
9.569960e+002,5.102881e+001
9.579602e+002,4.925675e+001
9.589244e+002,4.810345e+001
9.598887e+002,4.739499e+001
9.608529e+002,4.659865e+001
9.618171e+002,4.543003e+001
9.627814e+002,4.364088e+001
9.637456e+002,4.175695e+001
9.647098e+002,4.027642e+001
9.656741e+002,3.914032e+001
9.666383e+002,3.790598e+001
9.676025e+002,3.608309e+001
9.685668e+002,3.372162e+001
9.695310e+002,3.118280e+001
9.704952e+002,2.896061e+001
9.714595e+002,2.699912e+001
9.724237e+002,2.493971e+001
9.733879e+002,2.291493e+001
9.743522e+002,2.103970e+001
9.753164e+002,1.936525e+001
9.762806e+002,1.807088e+001
9.772449e+002,1.784090e+001
9.782091e+002,1.874226e+001
9.791733e+002,2.036853e+001
9.801376e+002,2.193407e+001
9.811018e+002,2.304353e+001
9.820660e+002,2.368422e+001
9.830303e+002,2.371992e+001
9.839945e+002,2.290006e+001
9.849587e+002,2.154877e+001
9.859230e+002,2.024963e+001
9.868872e+002,1.930313e+001
9.878514e+002,1.861265e+001
9.888157e+002,1.815007e+001
9.897799e+002,1.817680e+001
9.907441e+002,1.892694e+001
9.917084e+002,2.040538e+001
9.926726e+002,2.247274e+001
9.936368e+002,2.464207e+001
9.946011e+002,2.666868e+001
9.955653e+002,2.840553e+001
9.965295e+002,2.985619e+001
9.974938e+002,3.111526e+001
9.984580e+002,3.256517e+001
9.994222e+002,3.424383e+001
1.000386e+003,3.579604e+001
1.001351e+003,3.682002e+001
1.002315e+003,3.724669e+001
1.003279e+003,3.733299e+001
1.004243e+003,3.712075e+001
1.005208e+003,3.664870e+001
1.006172e+003,3.633179e+001
1.007136e+003,3.668297e+001
1.008100e+003,3.726412e+001
1.009065e+003,3.753654e+001
1.010029e+003,3.741275e+001
1.010993e+003,3.706775e+001
1.011957e+003,3.670635e+001
1.012922e+003,3.620681e+001
1.013886e+003,3.537900e+001
1.014850e+003,3.398344e+001
1.015814e+003,3.201802e+001
1.016778e+003,2.965937e+001
1.017743e+003,2.732847e+001
1.018707e+003,2.567536e+001
1.019671e+003,2.493431e+001
1.020635e+003,2.486343e+001
1.021600e+003,2.457291e+001
1.022564e+003,2.380492e+001
1.023528e+003,2.248194e+001
1.024492e+003,2.163244e+001
1.025457e+003,2.214129e+001
1.026421e+003,2.350309e+001
1.027385e+003,2.469738e+001
1.028349e+003,2.497935e+001
1.029313e+003,2.464577e+001
1.030278e+003,2.388099e+001
1.031242e+003,2.338365e+001
1.032206e+003,2.371829e+001
1.033170e+003,2.462310e+001
1.034135e+003,2.503006e+001
1.035099e+003,2.418321e+001
1.036063e+003,2.234942e+001
1.037027e+003,1.989603e+001
1.037992e+003,1.820951e+001
1.038956e+003,1.795143e+001
1.039920e+003,1.887516e+001
1.040884e+003,1.873307e+001
1.041849e+003,1.637346e+001
1.042813e+003,1.280747e+001
1.043777e+003,9.168322e+000
1.044741e+003,6.656194e+000
1.045705e+003,5.540539e+000
1.046670e+003,5.297379e+000
1.047634e+003,5.060253e+000
1.048598e+003,4.916025e+000
1.049562e+003,5.374295e+000
1.050527e+003,6.252444e+000
1.051491e+003,7.607820e+000
1.052455e+003,9.995027e+000
1.053419e+003,1.324576e+001
1.054384e+003,1.534947e+001
1.055348e+003,1.595192e+001
1.056312e+003,1.592694e+001
1.057276e+003,1.597786e+001
1.058240e+003,1.615226e+001
1.059205e+003,1.622498e+001
1.060169e+003,1.622530e+001
1.061133e+003,1.615229e+001
1.062097e+003,1.555510e+001
1.063062e+003,1.401356e+001
1.064026e+003,1.211088e+001
1.064990e+003,1.077658e+001
1.065954e+003,1.050851e+001
1.066919e+003,1.061541e+001
1.067883e+003,1.046804e+001
1.068847e+003,1.017644e+001
1.069811e+003,1.001220e+001
1.070776e+003,1.019747e+001
1.071740e+003,1.071671e+001
1.072704e+003,1.137634e+001
1.073668e+003,1.178155e+001
1.074632e+003,1.158006e+001
1.075597e+003,1.071062e+001
1.076561e+003,9.792953e+000
1.077525e+003,9.582045e+000
1.078489e+003,9.501428e+000
1.079454e+003,8.978368e+000
1.080418e+003,8.584232e+000
1.081382e+003,9.204532e+000
1.082346e+003,1.073694e+001
1.083311e+003,1.203026e+001
1.084275e+003,1.292712e+001
1.085239e+003,1.404104e+001
1.086203e+003,1.554603e+001
1.087167e+003,1.722391e+001
1.088132e+003,1.900272e+001
1.089096e+003,2.089547e+001
1.090060e+003,2.269267e+001
1.091024e+003,2.394553e+001
1.091989e+003,2.446724e+001
1.092953e+003,2.499804e+001
1.093917e+003,2.608252e+001
1.094881e+003,2.681834e+001
1.095846e+003,2.628497e+001
1.096810e+003,2.456799e+001
1.097774e+003,2.264877e+001
1.098738e+003,2.084882e+001
1.099703e+003,1.850864e+001
1.100667e+003,1.612297e+001
1.101631e+003,1.442948e+001
1.102595e+003,1.360046e+001
1.103559e+003,1.343803e+001
1.104524e+003,1.373748e+001
1.105488e+003,1.384286e+001
1.106452e+003,1.294744e+001
1.107416e+003,1.108555e+001
1.108381e+003,8.748840e+000
1.109345e+003,6.789725e+000
1.110309e+003,5.491174e+000
1.111273e+003,4.465892e+000
1.112238e+003,3.166803e+000
1.113202e+003,1.622153e+000
1.114166e+003,8.167048e-001
1.115130e+003,9.190845e-001
1.116094e+003,1.492759e+000
1.117059e+003,2.123213e+000
1.118023e+003,2.448739e+000
1.118987e+003,2.236764e+000
1.119951e+003,1.822014e+000
1.120916e+003,1.955871e+000
1.121880e+003,2.510526e+000
1.122844e+003,3.182651e+000
1.123808e+003,3.896911e+000
1.124773e+003,4.693964e+000
1.125737e+003,5.422702e+000
1.126701e+003,5.837801e+000
1.127665e+003,5.873388e+000
1.128630e+003,5.842311e+000
1.129594e+003,6.001110e+000
1.130558e+003,6.527857e+000
1.131522e+003,7.706504e+000
1.132486e+003,9.394920e+000
1.133451e+003,1.063961e+001
1.134415e+003,1.079719e+001
1.135379e+003,9.784069e+000
1.136343e+003,8.057386e+000
1.137308e+003,6.197698e+000
1.138272e+003,4.648319e+000
1.139236e+003,3.377738e+000
1.140200e+003,2.153296e+000
1.141165e+003,1.359203e+000
1.142129e+003,1.934836e+000
1.143093e+003,4.546585e+000
1.144057e+003,8.732122e+000
1.145021e+003,1.360602e+001
1.145986e+003,1.796329e+001
1.146950e+003,2.104427e+001
1.147914e+003,2.315526e+001
1.148878e+003,2.455520e+001
1.149843e+003,2.506474e+001
1.150807e+003,2.535304e+001
1.151771e+003,2.622342e+001
1.152735e+003,2.752563e+001
1.153700e+003,2.813879e+001
1.154664e+003,2.767960e+001
1.155628e+003,2.725678e+001
1.156592e+003,2.751654e+001
1.157557e+003,2.766671e+001
1.158521e+003,2.690101e+001
1.159485e+003,2.502416e+001
1.160449e+003,2.256594e+001
1.161413e+003,1.985601e+001
1.162378e+003,1.681257e+001
1.163342e+003,1.354695e+001
1.164306e+003,1.108333e+001
1.165270e+003,1.000744e+001
1.166235e+003,9.802197e+000
1.167199e+003,9.387332e+000
1.168163e+003,8.795359e+000
1.169127e+003,8.969039e+000
1.170092e+003,9.951563e+000
1.171056e+003,1.115595e+001
1.172020e+003,1.222827e+001
1.172984e+003,1.319570e+001
1.173948e+003,1.403354e+001
1.174913e+003,1.412351e+001
1.175877e+003,1.359740e+001
1.176841e+003,1.301176e+001
1.177805e+003,1.291302e+001
1.178770e+003,1.366179e+001
1.179734e+003,1.527230e+001
1.180698e+003,1.767444e+001
1.181662e+003,2.072763e+001
1.182627e+003,2.501986e+001
1.183591e+003,3.118830e+001
1.184555e+003,3.904513e+001
1.185519e+003,4.732361e+001
1.186484e+003,5.456169e+001
1.187448e+003,6.086705e+001
1.188412e+003,6.660587e+001
1.189376e+003,7.245277e+001
1.190340e+003,7.849603e+001
1.191305e+003,8.431943e+001
1.192269e+003,8.913415e+001
1.193233e+003,9.242843e+001
1.194197e+003,9.378632e+001
1.195162e+003,9.302293e+001
1.196126e+003,9.093014e+001
1.197090e+003,8.813314e+001
1.198054e+003,8.420263e+001
1.199019e+003,7.837200e+001
1.199983e+003,7.108833e+001
1.200947e+003,6.400626e+001
1.201911e+003,5.768134e+001
1.202875e+003,5.232375e+001
1.203840e+003,4.805896e+001
1.204804e+003,4.464277e+001
1.205768e+003,4.144288e+001
1.206732e+003,3.815850e+001
1.207697e+003,3.453994e+001
1.208661e+003,3.049574e+001
1.209625e+003,2.665955e+001
1.210589e+003,2.376162e+001
1.211554e+003,2.176679e+001
1.212518e+003,1.986417e+001
1.213482e+003,1.756869e+001
1.214446e+003,1.551009e+001
1.215411e+003,1.424342e+001
1.216375e+003,1.380824e+001
1.217339e+003,1.382787e+001
1.218303e+003,1.384249e+001
1.219267e+003,1.342969e+001
1.220232e+003,1.241921e+001
1.221196e+003,1.085304e+001
1.222160e+003,8.858000e+000
1.223124e+003,7.134841e+000
1.224089e+003,6.445733e+000
1.225053e+003,6.444970e+000
1.226017e+003,5.901557e+000
1.226981e+003,4.498364e+000
1.227946e+003,3.339537e+000
1.228910e+003,3.081998e+000
1.229874e+003,3.339776e+000
1.230838e+003,3.454114e+000
1.231802e+003,3.290702e+000
1.232767e+003,3.111958e+000
1.233731e+003,3.496218e+000
1.234695e+003,3.884598e+000
1.235659e+003,3.750176e+000
1.236624e+003,3.651728e+000
1.237588e+003,4.376645e+000
1.238552e+003,5.622795e+000
1.239516e+003,6.360684e+000
1.240481e+003,6.434114e+000
1.241445e+003,6.482053e+000
1.242409e+003,6.817086e+000
1.243373e+003,7.175746e+000
1.244338e+003,7.488908e+000
1.245302e+003,8.078653e+000
1.246266e+003,9.307583e+000
1.247230e+003,1.101696e+001
1.248194e+003,1.199335e+001
1.249159e+003,1.187869e+001
1.250123e+003,1.161201e+001
1.251087e+003,1.211424e+001
1.252051e+003,1.310940e+001
1.253016e+003,1.352885e+001
1.253980e+003,1.290919e+001
1.254944e+003,1.220836e+001
1.255908e+003,1.255171e+001
1.256873e+003,1.345496e+001
1.257837e+003,1.404421e+001
1.258801e+003,1.405831e+001
1.259765e+003,1.404039e+001
1.260729e+003,1.422071e+001
1.261694e+003,1.426224e+001
1.262658e+003,1.401696e+001
1.263622e+003,1.390710e+001
1.264586e+003,1.410467e+001
1.265551e+003,1.413850e+001
1.266515e+003,1.383559e+001
1.267479e+003,1.344536e+001
1.268443e+003,1.351500e+001
1.269408e+003,1.362016e+001
1.270372e+003,1.289320e+001
1.271336e+003,1.167454e+001
1.272300e+003,1.062854e+001
1.273265e+003,1.025203e+001
1.274229e+003,1.038170e+001
1.275193e+003,1.073976e+001
1.276157e+003,1.141274e+001
1.277121e+003,1.221147e+001
1.278086e+003,1.295105e+001
1.279050e+003,1.370222e+001
1.280014e+003,1.459863e+001
1.280978e+003,1.533442e+001
1.281943e+003,1.601221e+001
1.282907e+003,1.700755e+001
1.283871e+003,1.845925e+001
1.284835e+003,2.003022e+001
1.285800e+003,2.122727e+001
1.286764e+003,2.198579e+001
1.287728e+003,2.262120e+001
1.288692e+003,2.365882e+001
1.289656e+003,2.535886e+001
1.290621e+003,2.749042e+001
1.291585e+003,3.000156e+001
1.292549e+003,3.308004e+001
1.293513e+003,3.692302e+001
1.294478e+003,4.153534e+001
1.295442e+003,4.688301e+001
1.296406e+003,5.221342e+001
1.297370e+003,5.641002e+001
1.298335e+003,5.897661e+001
1.299299e+003,6.041365e+001
1.300263e+003,6.137057e+001
1.301227e+003,6.219118e+001
1.302192e+003,6.287326e+001
1.303156e+003,6.330286e+001
1.304120e+003,6.344744e+001
1.305084e+003,6.329997e+001
1.306048e+003,6.267601e+001
1.307013e+003,6.124315e+001
1.307977e+003,5.882551e+001
1.308941e+003,5.536498e+001
1.309905e+003,5.119684e+001
1.310870e+003,4.699451e+001
1.311834e+003,4.357956e+001
1.312798e+003,4.081592e+001
1.313762e+003,3.827882e+001
1.314727e+003,3.589426e+001
1.315691e+003,3.368441e+001
1.316655e+003,3.190733e+001
1.317619e+003,3.093623e+001
1.318583e+003,3.073295e+001
1.319548e+003,3.047433e+001
1.320512e+003,2.961794e+001
1.321476e+003,2.854683e+001
1.322440e+003,2.797130e+001
1.323405e+003,2.823400e+001
1.324369e+003,2.932481e+001
1.325333e+003,3.076498e+001
1.326297e+003,3.118604e+001
1.327262e+003,3.009299e+001
1.328226e+003,2.868055e+001
1.329190e+003,2.801011e+001
1.330154e+003,2.847104e+001
1.331119e+003,3.012178e+001
1.332083e+003,3.269339e+001
1.333047e+003,3.590059e+001
1.334011e+003,3.987856e+001
1.334975e+003,4.448835e+001
1.335940e+003,4.937096e+001
1.336904e+003,5.407768e+001
1.337868e+003,5.847882e+001
1.338832e+003,6.218566e+001
1.339797e+003,6.473877e+001
1.340761e+003,6.585526e+001
1.341725e+003,6.569990e+001
1.342689e+003,6.386858e+001
1.343654e+003,6.044481e+001
