6.706187e+002,4.565336e+002
6.715829e+002,4.898000e+002
6.725472e+002,5.221951e+002
6.735114e+002,5.522116e+002
6.744756e+002,5.783168e+002
6.754399e+002,5.993872e+002
6.764041e+002,6.150790e+002
6.773683e+002,6.246857e+002
6.783326e+002,6.270450e+002
6.792968e+002,6.214763e+002
6.802610e+002,6.080104e+002
6.812253e+002,5.875377e+002
6.821895e+002,5.609617e+002
6.831537e+002,5.284020e+002
6.841180e+002,4.906204e+002
6.850822e+002,4.489596e+002
6.860464e+002,4.052718e+002
6.870107e+002,3.613160e+002
6.879749e+002,3.185875e+002
6.889391e+002,2.783595e+002
6.899034e+002,2.417410e+002
6.908676e+002,2.090114e+002
6.918318e+002,1.801613e+002
6.927961e+002,1.552187e+002
6.937603e+002,1.343137e+002
6.947245e+002,1.172750e+002
6.956888e+002,1.030348e+002
6.966530e+002,9.018439e+001
6.976172e+002,7.839249e+001
6.985815e+002,6.804446e+001
6.995457e+002,5.937631e+001
7.005099e+002,5.199051e+001
7.014742e+002,4.546430e+001
7.024384e+002,3.979338e+001
7.034026e+002,3.537843e+001
7.043669e+002,3.234343e+001
7.053311e+002,2.984191e+001
7.062953e+002,2.705812e+001
7.072596e+002,2.411778e+001
7.082238e+002,2.148145e+001
7.091880e+002,1.941997e+001
7.101523e+002,1.763216e+001
7.111165e+002,1.589709e+001
7.120807e+002,1.454709e+001
7.130450e+002,1.381362e+001
7.140092e+002,1.364145e+001
7.149734e+002,1.388749e+001
7.159377e+002,1.450136e+001
7.169019e+002,1.544698e+001
7.178661e+002,1.632694e+001
7.188304e+002,1.649542e+001
7.197946e+002,1.620033e+001
7.207589e+002,1.625172e+001
7.217231e+002,1.695214e+001
7.226873e+002,1.794149e+001
7.236516e+002,1.858712e+001
7.246158e+002,1.886453e+001
7.255800e+002,1.926422e+001
7.265443e+002,1.989656e+001
7.275085e+002,2.044228e+001
7.284727e+002,2.043797e+001
7.294370e+002,2.003044e+001
7.304012e+002,1.964684e+001
7.313654e+002,1.927437e+001
7.323297e+002,1.866767e+001
7.332939e+002,1.769267e+001
7.342581e+002,1.644307e+001
7.352224e+002,1.489013e+001
7.361866e+002,1.311969e+001
7.371508e+002,1.139554e+001
7.381151e+002,9.940866e+000
7.390793e+002,8.793140e+000
7.400435e+002,7.836546e+000
7.410078e+002,7.110862e+000
7.419720e+002,6.960490e+000
7.429362e+002,7.796867e+000
7.439005e+002,9.198160e+000
7.448647e+002,9.960786e+000
7.458289e+002,9.443426e+000
7.467932e+002,8.448973e+000
7.477574e+002,7.772722e+000
7.487216e+002,7.522533e+000
7.496859e+002,7.645862e+000
7.506501e+002,8.092516e+000
7.516143e+002,8.627540e+000
7.525786e+002,8.945510e+000
7.535428e+002,9.071518e+000
7.545070e+002,9.262543e+000
7.554713e+002,9.654283e+000
7.564355e+002,9.917262e+000
7.573997e+002,9.468325e+000
7.583639e+002,8.026642e+000
7.593281e+002,6.231634e+000
7.602924e+002,5.061604e+000
7.612566e+002,4.428267e+000
7.622208e+002,3.793969e+000
7.631851e+002,3.124103e+000
7.641493e+002,2.737302e+000
7.651135e+002,2.698764e+000
7.660778e+002,2.982709e+000
7.670420e+002,3.687707e+000
7.680062e+002,4.808503e+000
7.689705e+002,6.243223e+000
7.699347e+002,7.879146e+000
7.708989e+002,9.796871e+000
7.718632e+002,1.199803e+001
7.728274e+002,1.405694e+001
7.737916e+002,1.510261e+001
7.747559e+002,1.449827e+001
7.757201e+002,1.268583e+001
7.766843e+002,1.048602e+001
7.776486e+002,8.368886e+000
7.786128e+002,6.348975e+000
7.795770e+002,4.393091e+000
7.805413e+002,2.719782e+000
7.815055e+002,1.550003e+000
7.824697e+002,1.085644e+000
7.834340e+002,1.528473e+000
7.843982e+002,2.963926e+000
7.853624e+002,4.927861e+000
7.863267e+002,6.558582e+000
7.872909e+002,7.271947e+000
7.882551e+002,7.132527e+000
7.892194e+002,6.774422e+000
7.901836e+002,6.392878e+000
7.911478e+002,6.077402e+000
7.921121e+002,5.691385e+000
7.930763e+002,4.960914e+000
7.940405e+002,4.011970e+000
7.950048e+002,3.250815e+000
7.959690e+002,3.110169e+000
7.969332e+002,3.816704e+000
7.978975e+002,5.397576e+000
7.988617e+002,7.611425e+000
7.998259e+002,9.775167e+000
8.007902e+002,1.141574e+001
8.017544e+002,1.235363e+001
8.027186e+002,1.268918e+001
8.036829e+002,1.250397e+001
8.046471e+002,1.211696e+001
8.056113e+002,1.156042e+001
8.065756e+002,1.064982e+001
8.075398e+002,9.533421e+000
8.085040e+002,8.570665e+000
8.094683e+002,8.319848e+000
8.104325e+002,9.169282e+000
8.113967e+002,1.099484e+001
8.123610e+002,1.320568e+001
8.133252e+002,1.500654e+001
8.142894e+002,1.628973e+001
8.152537e+002,1.732505e+001
8.162179e+002,1.808448e+001
8.171821e+002,1.834268e+001
8.181464e+002,1.832600e+001
8.191106e+002,1.825963e+001
8.200748e+002,1.819835e+001
8.210391e+002,1.799898e+001
8.220033e+002,1.761753e+001
8.229675e+002,1.729955e+001
8.239318e+002,1.693402e+001
8.248960e+002,1.614750e+001
8.258602e+002,1.497118e+001
8.268245e+002,1.394092e+001
8.277887e+002,1.345280e+001
8.287529e+002,1.318873e+001
8.297172e+002,1.252464e+001
8.306814e+002,1.146475e+001
8.316456e+002,1.073963e+001
8.326099e+002,1.094087e+001
8.335741e+002,1.169310e+001
8.345383e+002,1.238207e+001
8.355026e+002,1.268548e+001
8.364668e+002,1.253751e+001
8.374310e+002,1.190641e+001
8.383953e+002,1.106852e+001
8.393595e+002,1.046160e+001
8.403237e+002,1.030962e+001
8.412880e+002,1.035818e+001
8.422522e+002,1.016141e+001
8.432164e+002,9.651248e+000
8.441807e+002,9.170719e+000
8.451449e+002,9.140451e+000
8.461091e+002,9.408911e+000
8.470734e+002,9.448704e+000
8.480376e+002,9.286056e+000
8.490018e+002,9.061338e+000
8.499661e+002,9.044819e+000
8.509303e+002,9.520539e+000
8.518945e+002,1.056234e+001
8.528588e+002,1.186976e+001
8.538230e+002,1.305650e+001
8.547872e+002,1.385273e+001
8.557515e+002,1.401375e+001
8.567157e+002,1.341694e+001
8.576799e+002,1.219414e+001
8.586442e+002,1.064030e+001
8.596084e+002,8.982835e+000
8.605726e+002,7.419091e+000
8.615369e+002,6.221532e+000
8.625011e+002,5.749913e+000
8.634653e+002,6.309571e+000
8.644296e+002,7.773921e+000
8.653938e+002,9.614505e+000
8.663580e+002,1.133542e+001
8.673223e+002,1.257331e+001
8.682865e+002,1.313375e+001
8.692507e+002,1.316966e+001
8.702150e+002,1.300570e+001
8.711792e+002,1.271887e+001
8.721434e+002,1.195331e+001
8.731077e+002,1.053339e+001
8.740719e+002,9.073551e+000
8.750361e+002,8.243291e+000
8.760004e+002,8.311246e+000
8.769646e+002,9.005447e+000
8.779288e+002,9.967310e+000
8.788931e+002,1.080242e+001
8.798573e+002,1.126054e+001
8.808215e+002,1.125315e+001
8.817858e+002,1.090139e+001
8.827500e+002,1.046294e+001
8.837142e+002,1.000502e+001
8.846785e+002,9.317406e+000
8.856427e+002,8.131608e+000
8.866069e+002,6.685880e+000
8.875712e+002,5.765863e+000
8.885354e+002,5.829758e+000
8.894996e+002,7.023694e+000
8.904639e+002,8.759891e+000
8.914281e+002,1.051986e+001
8.923923e+002,1.187082e+001
8.933566e+002,1.267249e+001
8.943208e+002,1.289444e+001
8.952850e+002,1.270406e+001
8.962493e+002,1.224401e+001
8.972135e+002,1.174809e+001
8.981777e+002,1.149090e+001
8.991420e+002,1.159595e+001
9.001062e+002,1.176168e+001
9.010704e+002,1.174570e+001
9.020347e+002,1.182064e+001
9.029989e+002,1.217437e+001
9.039631e+002,1.242010e+001
9.049274e+002,1.247058e+001
9.058916e+002,1.241158e+001
9.068558e+002,1.233720e+001
9.078201e+002,1.233963e+001
9.087843e+002,1.259779e+001
9.097485e+002,1.310233e+001
9.107128e+002,1.385433e+001
9.116770e+002,1.496455e+001
9.126412e+002,1.647623e+001
9.136055e+002,1.787111e+001
9.145697e+002,1.857829e+001
9.155339e+002,1.859895e+001
9.164982e+002,1.829427e+001
9.174624e+002,1.817018e+001
9.184266e+002,1.842715e+001
9.193909e+002,1.887120e+001
9.203551e+002,1.933337e+001
9.213193e+002,1.984918e+001
9.222836e+002,2.050794e+001
9.232478e+002,2.128414e+001
9.242120e+002,2.209745e+001
9.251763e+002,2.307670e+001
9.261405e+002,2.430334e+001
9.271047e+002,2.546407e+001
9.280690e+002,2.611889e+001
9.290332e+002,2.609542e+001
9.299974e+002,2.568476e+001
9.309617e+002,2.538495e+001
9.319259e+002,2.527172e+001
9.328901e+002,2.526438e+001
9.338544e+002,2.554015e+001
9.348186e+002,2.638202e+001
9.357828e+002,2.786479e+001
9.367471e+002,2.984071e+001
9.377113e+002,3.230618e+001
9.386755e+002,3.542865e+001
9.396398e+002,3.920264e+001
9.406040e+002,4.320222e+001
9.415682e+002,4.698111e+001
9.425325e+002,4.992231e+001
9.434967e+002,5.172833e+001
9.444609e+002,5.250319e+001
9.454252e+002,5.250970e+001
9.463894e+002,5.190045e+001
9.473536e+002,5.102938e+001
9.483179e+002,5.021955e+001
9.492821e+002,4.959150e+001
9.502463e+002,4.922696e+001
9.512106e+002,4.942025e+001
9.521748e+002,5.011512e+001
9.531390e+002,5.097432e+001
9.541033e+002,5.163685e+001
9.550675e+002,5.199888e+001
9.560317e+002,5.179203e+001
9.569960e+002,5.084130e+001
9.579602e+002,4.919445e+001
9.589244e+002,4.730059e+001
9.598887e+002,4.553518e+001
9.608529e+002,4.425736e+001
9.618171e+002,4.336599e+001
9.627814e+002,4.267608e+001
9.637456e+002,4.185692e+001
9.647098e+002,4.064016e+001
9.656741e+002,3.889781e+001
9.666383e+002,3.687822e+001
9.676025e+002,3.494687e+001
9.685668e+002,3.320173e+001
9.695310e+002,3.156592e+001
9.704952e+002,3.006835e+001
9.714595e+002,2.896264e+001
9.724237e+002,2.856886e+001
9.733879e+002,2.833099e+001
9.743522e+002,2.739041e+001
9.753164e+002,2.590960e+001
9.762806e+002,2.443868e+001
9.772449e+002,2.308444e+001
9.782091e+002,2.167388e+001
9.791733e+002,2.042282e+001
9.801376e+002,1.921146e+001
9.811018e+002,1.767852e+001
9.820660e+002,1.593534e+001
9.830303e+002,1.458490e+001
9.839945e+002,1.424847e+001
9.849587e+002,1.484464e+001
9.859230e+002,1.588290e+001
9.868872e+002,1.660454e+001
9.878514e+002,1.698753e+001
9.888157e+002,1.781160e+001
9.897799e+002,1.899320e+001
9.907441e+002,1.979384e+001
9.917084e+002,2.027044e+001
9.926726e+002,2.091741e+001
9.936368e+002,2.150735e+001
9.946011e+002,2.166314e+001
9.955653e+002,2.155225e+001
9.965295e+002,2.181782e+001
9.974938e+002,2.270646e+001
9.984580e+002,2.392072e+001
9.994222e+002,2.527427e+001
1.000386e+003,2.663074e+001
1.001351e+003,2.799080e+001
1.002315e+003,2.922700e+001
1.003279e+003,2.990279e+001
1.004243e+003,2.993122e+001
1.005208e+003,2.999123e+001
1.006172e+003,3.018429e+001
1.007136e+003,2.996838e+001
1.008100e+003,2.911968e+001
1.009065e+003,2.784402e+001
1.010029e+003,2.674974e+001
1.010993e+003,2.607531e+001
1.011957e+003,2.592022e+001
1.012922e+003,2.583668e+001
1.013886e+003,2.546424e+001
1.014850e+003,2.500516e+001
1.015814e+003,2.472023e+001
1.016778e+003,2.457404e+001
1.017743e+003,2.420649e+001
1.018707e+003,2.318848e+001
1.019671e+003,2.176284e+001
1.020635e+003,2.044116e+001
1.021600e+003,1.973936e+001
1.022564e+003,1.959052e+001
1.023528e+003,1.991135e+001
1.024492e+003,2.053562e+001
1.025457e+003,2.110182e+001
1.026421e+003,2.122983e+001
1.027385e+003,2.120699e+001
1.028349e+003,2.166102e+001
1.029313e+003,2.221929e+001
1.030278e+003,2.224628e+001
1.031242e+003,2.149111e+001
1.032206e+003,2.027646e+001
1.033170e+003,1.929993e+001
1.034135e+003,1.849050e+001
1.035099e+003,1.736273e+001
1.036063e+003,1.598384e+001
1.037027e+003,1.453983e+001
1.037992e+003,1.331526e+001
1.038956e+003,1.282718e+001
1.039920e+003,1.425264e+001
1.040884e+003,1.579393e+001
1.041849e+003,1.553512e+001
1.042813e+003,1.325216e+001
1.043777e+003,1.028595e+001
1.044741e+003,7.936343e+000
1.045705e+003,6.270239e+000
1.046670e+003,5.103763e+000
1.047634e+003,3.929432e+000
1.048598e+003,2.625455e+000
1.049562e+003,1.898367e+000
1.050527e+003,2.536196e+000
1.051491e+003,5.145396e+000
1.052455e+003,9.638667e+000
1.053419e+003,1.521128e+001
1.054384e+003,1.880478e+001
1.055348e+003,1.959060e+001
1.056312e+003,1.875476e+001
1.057276e+003,1.797887e+001
1.058240e+003,1.767757e+001
1.059205e+003,1.697688e+001
1.060169e+003,1.531485e+001
1.061133e+003,1.255062e+001
1.062097e+003,9.687775e+000
1.063062e+003,7.808085e+000
1.064026e+003,7.114195e+000
1.064990e+003,7.185019e+000
1.065954e+003,7.789624e+000
1.066919e+003,9.117717e+000
1.067883e+003,1.071755e+001
1.068847e+003,1.179119e+001
1.069811e+003,1.229029e+001
1.070776e+003,1.293560e+001
1.071740e+003,1.359842e+001
1.072704e+003,1.356736e+001
1.073668e+003,1.247592e+001
1.074632e+003,1.082379e+001
1.075597e+003,9.483028e+000
1.076561e+003,8.408233e+000
1.077525e+003,7.140507e+000
1.078489e+003,5.930965e+000
1.079454e+003,5.298487e+000
1.080418e+003,5.374209e+000
1.081382e+003,5.792495e+000
1.082346e+003,6.261213e+000
1.083311e+003,7.092973e+000
1.084275e+003,8.317579e+000
1.085239e+003,9.453459e+000
1.086203e+003,1.022809e+001
1.087167e+003,1.091516e+001
1.088132e+003,1.213933e+001
1.089096e+003,1.369792e+001
1.090060e+003,1.490077e+001
1.091024e+003,1.560167e+001
1.091989e+003,1.598945e+001
1.092953e+003,1.603308e+001
1.093917e+003,1.560720e+001
1.094881e+003,1.486838e+001
1.095846e+003,1.417299e+001
1.096810e+003,1.376736e+001
1.097774e+003,1.328489e+001
1.098738e+003,1.225789e+001
1.099703e+003,1.081140e+001
1.100667e+003,9.793750e+000
1.101631e+003,9.516184e+000
1.102595e+003,9.344220e+000
1.103559e+003,8.905722e+000
1.104524e+003,8.517675e+000
1.105488e+003,8.308554e+000
1.106452e+003,8.239262e+000
1.107416e+003,8.135462e+000
1.108381e+003,7.838839e+000
1.109345e+003,7.346330e+000
1.110309e+003,6.769203e+000
1.111273e+003,5.992132e+000
1.112238e+003,4.784184e+000
1.113202e+003,3.186992e+000
1.114166e+003,1.852813e+000
1.115130e+003,1.137634e+000
1.116094e+003,1.143643e+000
1.117059e+003,1.884154e+000
1.118023e+003,3.271546e+000
1.118987e+003,4.850968e+000
1.119951e+003,6.233475e+000
1.120916e+003,7.122248e+000
1.121880e+003,7.471644e+000
1.122844e+003,7.397667e+000
1.123808e+003,7.186009e+000
1.124773e+003,6.976240e+000
1.125737e+003,6.578691e+000
1.126701e+003,5.637723e+000
1.127665e+003,4.354183e+000
1.128630e+003,3.607441e+000
1.129594e+003,3.858293e+000
1.130558e+003,5.003016e+000
1.131522e+003,6.691376e+000
1.132486e+003,8.328438e+000
1.133451e+003,9.366632e+000
1.134415e+003,9.745156e+000
1.135379e+003,9.776234e+000
1.136343e+003,9.714391e+000
1.137308e+003,9.604258e+000
1.138272e+003,9.217953e+000
1.139236e+003,8.318207e+000
1.140200e+003,6.941984e+000
1.141165e+003,5.772757e+000
1.142129e+003,5.595849e+000
1.143093e+003,6.373489e+000
1.144057e+003,7.735703e+000
1.145021e+003,9.394661e+000
1.145986e+003,1.102772e+001
1.146950e+003,1.238574e+001
1.147914e+003,1.359581e+001
1.148878e+003,1.488468e+001
1.149843e+003,1.615992e+001
1.150807e+003,1.731094e+001
1.151771e+003,1.841651e+001
1.152735e+003,1.948792e+001
1.153700e+003,1.994616e+001
1.154664e+003,1.930884e+001
1.155628e+003,1.819425e+001
1.156592e+003,1.720662e+001
1.157557e+003,1.642110e+001
1.158521e+003,1.554772e+001
1.159485e+003,1.442330e+001
1.160449e+003,1.328119e+001
1.161413e+003,1.232710e+001
1.162378e+003,1.173691e+001
1.163342e+003,1.161634e+001
1.164306e+003,1.197736e+001
1.165270e+003,1.234688e+001
1.166235e+003,1.219164e+001
1.167199e+003,1.134587e+001
1.168163e+003,1.032078e+001
1.169127e+003,9.931186e+000
1.170092e+003,1.001427e+001
1.171056e+003,1.015288e+001
1.172020e+003,1.021586e+001
1.172984e+003,1.031173e+001
1.173948e+003,1.047526e+001
1.174913e+003,1.042375e+001
1.175877e+003,1.027315e+001
1.176841e+003,1.017559e+001
1.177805e+003,1.006576e+001
1.178770e+003,9.903742e+000
1.179734e+003,1.013614e+001
1.180698e+003,1.110766e+001
1.181662e+003,1.267376e+001
1.182627e+003,1.473227e+001
1.183591e+003,1.729376e+001
1.184555e+003,2.057002e+001
1.185519e+003,2.464821e+001
1.186484e+003,2.925287e+001
1.187448e+003,3.373146e+001
1.188412e+003,3.766204e+001
1.189376e+003,4.141189e+001
1.190340e+003,4.541304e+001
1.191305e+003,4.966626e+001
1.192269e+003,5.338436e+001
1.193233e+003,5.597933e+001
1.194197e+003,5.714999e+001
1.195162e+003,5.692590e+001
1.196126e+003,5.577526e+001
1.197090e+003,5.424223e+001
1.198054e+003,5.239168e+001
1.199019e+003,4.973245e+001
1.199983e+003,4.597218e+001
1.200947e+003,4.132478e+001
1.201911e+003,3.653102e+001
1.202875e+003,3.222414e+001
1.203840e+003,2.861467e+001
1.204804e+003,2.537020e+001
1.205768e+003,2.191792e+001
1.206732e+003,1.840430e+001
1.207697e+003,1.513536e+001
1.208661e+003,1.225739e+001
1.209625e+003,1.018849e+001
1.210589e+003,9.261748e+000
1.211554e+003,9.074411e+000
1.212518e+003,8.996520e+000
1.213482e+003,9.105204e+000
1.214446e+003,9.430161e+000
1.215411e+003,9.740753e+000
1.216375e+003,9.731323e+000
1.217339e+003,9.498542e+000
1.218303e+003,9.161913e+000
1.219267e+003,8.645521e+000
1.220232e+003,7.904983e+000
1.221196e+003,6.870584e+000
1.222160e+003,5.503279e+000
1.223124e+003,4.335404e+000
1.224089e+003,4.129967e+000
1.225053e+003,4.796216e+000
1.226017e+003,5.453192e+000
1.226981e+003,5.407533e+000
1.227946e+003,4.524417e+000
1.228910e+003,3.289555e+000
1.229874e+003,2.182894e+000
1.230838e+003,1.478687e+000
1.231802e+003,1.137914e+000
1.232767e+003,1.042891e+000
1.233731e+003,1.124489e+000
1.234695e+003,1.460223e+000
1.235659e+003,2.285813e+000
1.236624e+003,3.646961e+000
1.237588e+003,5.249373e+000
1.238552e+003,6.208801e+000
1.239516e+003,6.238895e+000
1.240481e+003,5.689275e+000
1.241445e+003,5.178004e+000
1.242409e+003,4.930079e+000
1.243373e+003,4.849524e+000
1.244338e+003,5.017915e+000
1.245302e+003,5.439327e+000
1.246266e+003,5.850244e+000
1.247230e+003,6.101544e+000
1.248194e+003,6.455995e+000
1.249159e+003,7.078399e+000
1.250123e+003,7.511405e+000
1.251087e+003,7.489576e+000
1.252051e+003,7.104188e+000
1.253016e+003,6.602985e+000
1.253980e+003,5.800248e+000
1.254944e+003,4.997198e+000
1.255908e+003,4.737994e+000
1.256873e+003,4.832912e+000
1.257837e+003,4.892294e+000
1.258801e+003,4.516110e+000
1.259765e+003,3.482527e+000
1.260729e+003,1.939452e+000
1.261694e+003,9.682574e-001
1.262658e+003,1.267126e+000
1.263622e+003,2.242548e+000
1.264586e+003,2.730336e+000
1.265551e+003,2.388260e+000
1.266515e+003,2.164752e+000
1.267479e+003,2.689983e+000
1.268443e+003,4.274822e+000
1.269408e+003,6.601637e+000
1.270372e+003,8.467724e+000
1.271336e+003,8.932661e+000
1.272300e+003,8.215412e+000
1.273265e+003,7.113480e+000
1.274229e+003,6.303823e+000
1.275193e+003,6.358679e+000
1.276157e+003,6.910395e+000
1.277121e+003,7.064597e+000
1.278086e+003,6.445442e+000
1.279050e+003,5.915018e+000
1.280014e+003,6.496936e+000
1.280978e+003,7.909287e+000
1.281943e+003,9.552961e+000
1.282907e+003,1.102346e+001
1.283871e+003,1.189724e+001
1.284835e+003,1.208337e+001
1.285800e+003,1.227779e+001
1.286764e+003,1.296772e+001
1.287728e+003,1.414635e+001
1.288692e+003,1.557884e+001
1.289656e+003,1.730038e+001
1.290621e+003,1.963571e+001
1.291585e+003,2.294531e+001
1.292549e+003,2.685901e+001
1.293513e+003,3.086921e+001
1.294478e+003,3.462939e+001
1.295442e+003,3.788549e+001
1.296406e+003,4.027150e+001
1.297370e+003,4.295182e+001
1.298335e+003,4.679438e+001
1.299299e+003,5.103808e+001
1.300263e+003,5.455803e+001
1.301227e+003,5.698824e+001
1.302192e+003,5.877757e+001
1.303156e+003,6.029504e+001
1.304120e+003,6.186396e+001
1.305084e+003,6.341747e+001
1.306048e+003,6.390506e+001
1.307013e+003,6.249819e+001
1.307977e+003,5.913981e+001
1.308941e+003,5.424515e+001
1.309905e+003,4.846715e+001
1.310870e+003,4.327416e+001
1.311834e+003,3.856433e+001
1.312798e+003,3.357903e+001
1.313762e+003,2.836208e+001
1.314727e+003,2.367725e+001
1.315691e+003,2.030646e+001
1.316655e+003,1.839200e+001
1.317619e+003,1.797089e+001
1.318583e+003,1.872851e+001
1.319548e+003,1.979186e+001
1.320512e+003,2.056311e+001
1.321476e+003,2.121729e+001
1.322440e+003,2.211536e+001
1.323405e+003,2.296232e+001
1.324369e+003,2.313585e+001
1.325333e+003,2.249586e+001
1.326297e+003,2.155924e+001
1.327262e+003,2.067065e+001
1.328226e+003,1.972253e+001
1.329190e+003,1.860815e+001
1.330154e+003,1.758819e+001
1.331119e+003,1.697480e+001
1.332083e+003,1.693697e+001
1.333047e+003,1.778862e+001
1.334011e+003,1.986487e+001
1.334975e+003,2.300981e+001
1.335940e+003,2.684246e+001
1.336904e+003,3.063811e+001
1.337868e+003,3.390405e+001
1.338832e+003,3.657774e+001
1.339797e+003,3.860640e+001
1.340761e+003,3.984700e+001
1.341725e+003,4.005829e+001
1.342689e+003,3.935733e+001
1.343654e+003,3.779074e+001
