1.344618e+003,4.636930e+001
1.345582e+003,4.080122e+001
1.346546e+003,3.578381e+001
1.347510e+003,3.170705e+001
1.348475e+003,2.773422e+001
1.349439e+003,2.358176e+001
1.350403e+003,1.989032e+001
1.351367e+003,1.717345e+001
1.352332e+003,1.527948e+001
1.353296e+003,1.381504e+001
1.354260e+003,1.286930e+001
1.355224e+003,1.261076e+001
1.356189e+003,1.292779e+001
1.357153e+003,1.318762e+001
1.358117e+003,1.345427e+001
1.359081e+003,1.416573e+001
1.360046e+003,1.522753e+001
1.361010e+003,1.620176e+001
1.361974e+003,1.659850e+001
1.362938e+003,1.665146e+001
1.363902e+003,1.686040e+001
1.364867e+003,1.715840e+001
1.365831e+003,1.727555e+001
1.366795e+003,1.706697e+001
1.367759e+003,1.651988e+001
1.368724e+003,1.551709e+001
1.369688e+003,1.444674e+001
1.370652e+003,1.394867e+001
1.371616e+003,1.426597e+001
1.372581e+003,1.512973e+001
1.373545e+003,1.658998e+001
1.374509e+003,1.829851e+001
1.375473e+003,1.978538e+001
1.376438e+003,2.073409e+001
1.377402e+003,2.090584e+001
1.378366e+003,2.039285e+001
1.379330e+003,1.964067e+001
1.380294e+003,1.878281e+001
1.381259e+003,1.753106e+001
1.382223e+003,1.577099e+001
1.383187e+003,1.383821e+001
1.384151e+003,1.194288e+001
1.385116e+003,1.044309e+001
1.386080e+003,9.831619e+000
1.387044e+003,1.001074e+001
1.388008e+003,1.003920e+001
1.388973e+003,9.426025e+000
1.389937e+003,8.897670e+000
1.390901e+003,9.112206e+000
1.391865e+003,9.832738e+000
1.392829e+003,1.065193e+001
1.393794e+003,1.137236e+001
1.394758e+003,1.235494e+001
1.395722e+003,1.358874e+001
1.396686e+003,1.433165e+001
1.397651e+003,1.419311e+001
1.398615e+003,1.372790e+001
1.399579e+003,1.354474e+001
1.400543e+003,1.336926e+001
1.401508e+003,1.285504e+001
1.402472e+003,1.211739e+001
1.403436e+003,1.186656e+001
1.404400e+003,1.200079e+001
1.405365e+003,1.202317e+001
1.406329e+003,1.199236e+001
1.407293e+003,1.224187e+001
1.408257e+003,1.302992e+001
1.409221e+003,1.406898e+001
1.410186e+003,1.514462e+001
1.411150e+003,1.652731e+001
1.412114e+003,1.868814e+001
1.413078e+003,2.155939e+001
1.414043e+003,2.421772e+001
1.415007e+003,2.581390e+001
1.415971e+003,2.660028e+001
1.416935e+003,2.694116e+001
1.417900e+003,2.678794e+001
1.418864e+003,2.604228e+001
1.419828e+003,2.450410e+001
1.420792e+003,2.202210e+001
1.421756e+003,1.889883e+001
1.422721e+003,1.598013e+001
1.423685e+003,1.394019e+001
1.424649e+003,1.285389e+001
1.425613e+003,1.252559e+001
1.426578e+003,1.272687e+001
1.427542e+003,1.322905e+001
1.428506e+003,1.390777e+001
1.429470e+003,1.494677e+001
1.430435e+003,1.604029e+001
1.431399e+003,1.650468e+001
1.432363e+003,1.599415e+001
1.433327e+003,1.500401e+001
1.434292e+003,1.426284e+001
1.435256e+003,1.408906e+001
1.436220e+003,1.459120e+001
1.437184e+003,1.558109e+001
1.438148e+003,1.662853e+001
1.439113e+003,1.748140e+001
1.440077e+003,1.837350e+001
1.441041e+003,1.941405e+001
1.442005e+003,2.017795e+001
1.442970e+003,2.017175e+001
1.443934e+003,1.949985e+001
1.444898e+003,1.853817e+001
1.445862e+003,1.770705e+001
1.446827e+003,1.747449e+001
1.447791e+003,1.795760e+001
1.448755e+003,1.880260e+001
1.449719e+003,1.964373e+001
1.450683e+003,2.010351e+001
1.451648e+003,2.000387e+001
1.452612e+003,1.900995e+001
1.453576e+003,1.683802e+001
1.454540e+003,1.365768e+001
1.455505e+003,1.051789e+001
1.456469e+003,8.164478e+000
1.457433e+003,6.556256e+000
1.458397e+003,5.600474e+000
1.459362e+003,5.259528e+000
1.460326e+003,5.511759e+000
1.461290e+003,6.400002e+000
1.462254e+003,7.881779e+000
1.463219e+003,9.834635e+000
1.464183e+003,1.206529e+001
1.465147e+003,1.436096e+001
1.466111e+003,1.572944e+001
1.467075e+003,1.577769e+001
1.468040e+003,1.542277e+001
1.469004e+003,1.582688e+001
1.469968e+003,1.659484e+001
1.470932e+003,1.663766e+001
1.471897e+003,1.587827e+001
1.472861e+003,1.479665e+001
1.473825e+003,1.369342e+001
1.474789e+003,1.260053e+001
1.475754e+003,1.148721e+001
1.476718e+003,1.064407e+001
1.477682e+003,1.025189e+001
1.478646e+003,1.022143e+001
1.479610e+003,1.018554e+001
1.480575e+003,1.025407e+001
1.481539e+003,1.065786e+001
1.482503e+003,1.145284e+001
1.483467e+003,1.255408e+001
1.484432e+003,1.389189e+001
1.485396e+003,1.536443e+001
1.486360e+003,1.682754e+001
1.487324e+003,1.795145e+001
1.488289e+003,1.840399e+001
1.489253e+003,1.822989e+001
1.490217e+003,1.788174e+001
1.491181e+003,1.745264e+001
1.492146e+003,1.683635e+001
1.493110e+003,1.592831e+001
1.494074e+003,1.453802e+001
1.495038e+003,1.245449e+001
1.496002e+003,1.051445e+001
1.496967e+003,9.622930e+000
1.497931e+003,9.691319e+000
1.498895e+003,1.017670e+001
1.499859e+003,1.073493e+001
1.500824e+003,1.081798e+001
1.501788e+003,1.042552e+001
1.502752e+003,1.057462e+001
1.503716e+003,1.187204e+001
1.504681e+003,1.361357e+001
1.505645e+003,1.475323e+001
1.506609e+003,1.511108e+001
1.507573e+003,1.480358e+001
1.508537e+003,1.398834e+001
1.509502e+003,1.320511e+001
1.510466e+003,1.262045e+001
1.511430e+003,1.231086e+001
1.512394e+003,1.226851e+001
1.513359e+003,1.214054e+001
1.514323e+003,1.161353e+001
1.515287e+003,1.147253e+001
1.516251e+003,1.288062e+001
1.517216e+003,1.517476e+001
1.518180e+003,1.680764e+001
1.519144e+003,1.732391e+001
1.520108e+003,1.757061e+001
1.521073e+003,1.790263e+001
1.522037e+003,1.805984e+001
1.523001e+003,1.789044e+001
1.523965e+003,1.753535e+001
1.524929e+003,1.723391e+001
1.525894e+003,1.703182e+001
1.526858e+003,1.694542e+001
1.527822e+003,1.696392e+001
1.528786e+003,1.721501e+001
1.529750e+003,1.760506e+001
1.530715e+003,1.748168e+001
1.531679e+003,1.662213e+001
1.532643e+003,1.533373e+001
1.533607e+003,1.404436e+001
1.534572e+003,1.303101e+001
1.535536e+003,1.255969e+001
1.536500e+003,1.250491e+001
1.537464e+003,1.266823e+001
1.538429e+003,1.288951e+001
1.539393e+003,1.322180e+001
1.540357e+003,1.369028e+001
1.541321e+003,1.461366e+001
1.542286e+003,1.612762e+001
1.543250e+003,1.817252e+001
1.544214e+003,2.061742e+001
1.545178e+003,2.330252e+001
1.546143e+003,2.599170e+001
1.547107e+003,2.901250e+001
1.548071e+003,3.294698e+001
1.549035e+003,3.783736e+001
1.550000e+003,4.289841e+001
1.550964e+003,4.759468e+001
1.551928e+003,5.172741e+001
1.552892e+003,5.502150e+001
1.553856e+003,5.701150e+001
1.554821e+003,5.731611e+001
1.555785e+003,5.620355e+001
1.556749e+003,5.416780e+001
1.557713e+003,5.116263e+001
1.558677e+003,4.701618e+001
1.559642e+003,4.191073e+001
1.560606e+003,3.659852e+001
1.561570e+003,3.167955e+001
1.562534e+003,2.770151e+001
1.563499e+003,2.495530e+001
1.564463e+003,2.310740e+001
1.565427e+003,2.154619e+001
1.566391e+003,2.016022e+001
1.567356e+003,1.867364e+001
1.568320e+003,1.692892e+001
1.569284e+003,1.547637e+001
1.570248e+003,1.437334e+001
1.571213e+003,1.315293e+001
1.572177e+003,1.164089e+001
1.573141e+003,1.006193e+001
1.574105e+003,8.731956e+000
1.575070e+003,8.036386e+000
1.576034e+003,8.283966e+000
1.576998e+003,9.116635e+000
1.577962e+003,9.739282e+000
1.578927e+003,9.873886e+000
1.579891e+003,1.005873e+001
1.580855e+003,1.038611e+001
1.581819e+003,1.060432e+001
1.582783e+003,1.062694e+001
1.583748e+003,1.088905e+001
1.584712e+003,1.186011e+001
1.585676e+003,1.304514e+001
1.586640e+003,1.406636e+001
1.587604e+003,1.489490e+001
1.588569e+003,1.577173e+001
1.589533e+003,1.659750e+001
1.590497e+003,1.692601e+001
1.591461e+003,1.689282e+001
1.592426e+003,1.702190e+001
1.593390e+003,1.763094e+001
1.594354e+003,1.846640e+001
1.595318e+003,1.946607e+001
1.596283e+003,2.106065e+001
1.597247e+003,2.366662e+001
1.598211e+003,2.731567e+001
1.599175e+003,3.152745e+001
1.600140e+003,3.583819e+001
1.601104e+003,3.973869e+001
1.602068e+003,4.294851e+001
1.603032e+003,4.523240e+001
1.603997e+003,4.647785e+001
1.604961e+003,4.718519e+001
1.605925e+003,4.761954e+001
1.606889e+003,4.717527e+001
1.607854e+003,4.505864e+001
1.608818e+003,4.172033e+001
1.609782e+003,3.798054e+001
1.610746e+003,3.436157e+001
1.611710e+003,3.130726e+001
1.612675e+003,2.891140e+001
1.613639e+003,2.660666e+001
1.614603e+003,2.423124e+001
1.615567e+003,2.219682e+001
1.616531e+003,2.077907e+001
1.617496e+003,1.991261e+001
1.618460e+003,1.936492e+001
1.619424e+003,1.903857e+001
1.620388e+003,1.865579e+001
1.621353e+003,1.823684e+001
1.622317e+003,1.816418e+001
1.623281e+003,1.828781e+001
1.624245e+003,1.808807e+001
1.625210e+003,1.740269e+001
1.626174e+003,1.618168e+001
1.627138e+003,1.449160e+001
1.628102e+003,1.283848e+001
1.629067e+003,1.161372e+001
1.630031e+003,1.045581e+001
1.630995e+003,9.094371e+000
1.631959e+003,7.684217e+000
1.632924e+003,6.641889e+000
1.633888e+003,6.277638e+000
1.634852e+003,6.903232e+000
1.635816e+003,8.130844e+000
1.636781e+003,9.069663e+000
1.637745e+003,9.283312e+000
1.638709e+003,9.285976e+000
1.639673e+003,9.440792e+000
1.640637e+003,9.981734e+000
1.641602e+003,1.101677e+001
1.642566e+003,1.172614e+001
1.643530e+003,1.087000e+001
1.644494e+003,9.305061e+000
1.645458e+003,8.068260e+000
1.646423e+003,7.237650e+000
1.647387e+003,6.439871e+000
1.648351e+003,5.710981e+000
1.649315e+003,5.059793e+000
1.650280e+003,4.401768e+000
1.651244e+003,3.795799e+000
1.652208e+003,3.495979e+000
1.653172e+003,3.591992e+000
1.654137e+003,4.058033e+000
1.655101e+003,4.753184e+000
1.656065e+003,5.238953e+000
1.657029e+003,5.614593e+000
1.657994e+003,7.044928e+000
1.658958e+003,9.310023e+000
1.659922e+003,1.150461e+001
1.660886e+003,1.283626e+001
1.661851e+003,1.309415e+001
1.662815e+003,1.257149e+001
1.663779e+003,1.182865e+001
1.664743e+003,1.101308e+001
1.665708e+003,1.008860e+001
1.666672e+003,9.272303e+000
1.667636e+003,8.103388e+000
1.668600e+003,6.405882e+000
1.669564e+003,4.966112e+000
1.670529e+003,4.613312e+000
1.671493e+003,5.304368e+000
1.672457e+003,6.316422e+000
1.673421e+003,7.313019e+000
1.674385e+003,7.994462e+000
1.675350e+003,8.202488e+000
1.676314e+003,8.543654e+000
1.677278e+003,9.647148e+000
1.678242e+003,1.093932e+001
1.679207e+003,1.179626e+001
1.680171e+003,1.214899e+001
1.681135e+003,1.178811e+001
1.682099e+003,1.094693e+001
1.683064e+003,1.053548e+001
1.684028e+003,1.051608e+001
1.684992e+003,1.004891e+001
1.685956e+003,9.082535e+000
1.686921e+003,8.675340e+000
1.687885e+003,9.091653e+000
1.688849e+003,9.959241e+000
1.689813e+003,1.088183e+001
1.690778e+003,1.141644e+001
1.691742e+003,1.121344e+001
1.692706e+003,1.055346e+001
1.693670e+003,9.910424e+000
1.694635e+003,9.687689e+000
1.695599e+003,1.000902e+001
1.696563e+003,1.050919e+001
1.697527e+003,1.071330e+001
1.698491e+003,1.038875e+001
1.699456e+003,9.827733e+000
1.700420e+003,9.637646e+000
1.701384e+003,1.005415e+001
1.702348e+003,1.077990e+001
1.703313e+003,1.134520e+001
1.704277e+003,1.142400e+001
1.705241e+003,1.109451e+001
1.706205e+003,1.063522e+001
1.707169e+003,1.026482e+001
1.708134e+003,1.029161e+001
1.709098e+003,1.095981e+001
1.710062e+003,1.203787e+001
1.711026e+003,1.313837e+001
1.711991e+003,1.384440e+001
1.712955e+003,1.395103e+001
1.713919e+003,1.374080e+001
1.714883e+003,1.371652e+001
1.715848e+003,1.391993e+001
1.716812e+003,1.405016e+001
1.717776e+003,1.381450e+001
1.718740e+003,1.314283e+001
1.719705e+003,1.236460e+001
1.720669e+003,1.173996e+001
1.721633e+003,1.153668e+001
1.722597e+003,1.206465e+001
1.723562e+003,1.336230e+001
1.724526e+003,1.509782e+001
1.725490e+003,1.682727e+001
1.726454e+003,1.803775e+001
1.727418e+003,1.885409e+001
1.728383e+003,2.002664e+001
1.729347e+003,2.173134e+001
1.730311e+003,2.288638e+001
1.731275e+003,2.309716e+001
1.732240e+003,2.299095e+001
1.733204e+003,2.334184e+001
1.734168e+003,2.383248e+001
1.735132e+003,2.422148e+001
1.736096e+003,2.449965e+001
1.737061e+003,2.466884e+001
1.738025e+003,2.463511e+001
1.738989e+003,2.407024e+001
1.739953e+003,2.316355e+001
1.740918e+003,2.251229e+001
1.741882e+003,2.250945e+001
1.742846e+003,2.293929e+001
1.743810e+003,2.302297e+001
1.744775e+003,2.247968e+001
1.745739e+003,2.159280e+001
1.746703e+003,2.052430e+001
1.747667e+003,1.897334e+001
1.748632e+003,1.706951e+001
1.749596e+003,1.500092e+001
1.750560e+003,1.256823e+001
1.751524e+003,9.601698e+000
1.752489e+003,6.933751e+000
1.753453e+003,5.878753e+000
1.754417e+003,6.053261e+000
1.755381e+003,6.976939e+000
1.756345e+003,8.402933e+000
1.757310e+003,9.788159e+000
1.758274e+003,1.042146e+001
1.759238e+003,1.017574e+001
1.760202e+003,9.489065e+000
1.761167e+003,8.890248e+000
1.762131e+003,8.525658e+000
1.763095e+003,8.023407e+000
1.764059e+003,7.083370e+000
1.765023e+003,5.926605e+000
1.765988e+003,5.345554e+000
1.766952e+003,5.894922e+000
1.767916e+003,6.805431e+000
1.768880e+003,7.506105e+000
1.769845e+003,7.845816e+000
1.770809e+003,7.894394e+000
1.771773e+003,7.451498e+000
1.772737e+003,6.615625e+000
1.773702e+003,6.091969e+000
1.774666e+003,6.276863e+000
1.775630e+003,6.845322e+000
1.776594e+003,7.315721e+000
1.777559e+003,7.618552e+000
1.778523e+003,7.728684e+000
1.779487e+003,7.796849e+000
1.780451e+003,8.225242e+000
1.781416e+003,8.607508e+000
1.782380e+003,8.314304e+000
1.783344e+003,7.694645e+000
1.784308e+003,7.310005e+000
1.785272e+003,7.052120e+000
1.786237e+003,6.660365e+000
1.787201e+003,6.325982e+000
1.788165e+003,6.099998e+000
1.789129e+003,5.958839e+000
1.790094e+003,5.842324e+000
1.791058e+003,5.994135e+000
1.792022e+003,6.821842e+000
1.792986e+003,8.190987e+000
1.793950e+003,9.527844e+000
1.794915e+003,1.036569e+001
1.795879e+003,1.080707e+001
1.796843e+003,1.128112e+001
1.797807e+003,1.191995e+001
1.798772e+003,1.238085e+001
1.799736e+003,1.217304e+001
1.800700e+003,1.144410e+001
1.801664e+003,1.047052e+001
1.802629e+003,9.444391e+000
1.803593e+003,8.504503e+000
1.804557e+003,7.993013e+000
1.805521e+003,8.196913e+000
1.806486e+003,8.780982e+000
1.807450e+003,9.303112e+000
1.808414e+003,9.655846e+000
1.809378e+003,9.837167e+000
1.810343e+003,9.942996e+000
1.811307e+003,1.007105e+001
1.812271e+003,1.001649e+001
1.813235e+003,9.374466e+000
1.814199e+003,8.212600e+000
1.815164e+003,6.997921e+000
1.816128e+003,6.363067e+000
1.817092e+003,6.604712e+000
1.818056e+003,7.060831e+000
1.819021e+003,7.324250e+000
1.819985e+003,7.737349e+000
1.820949e+003,8.441725e+000
1.821913e+003,9.242137e+000
1.822877e+003,9.843112e+000
1.823842e+003,1.015307e+001
1.824806e+003,1.013477e+001
1.825770e+003,9.738664e+000
1.826734e+003,8.998760e+000
1.827699e+003,8.073915e+000
1.828663e+003,7.407581e+000
1.829627e+003,7.304541e+000
1.830591e+003,7.269628e+000
1.831556e+003,6.630384e+000
1.832520e+003,6.154261e+000
1.833484e+003,6.576825e+000
1.834448e+003,7.205981e+000
1.835413e+003,7.411862e+000
1.836377e+003,7.629386e+000
1.837341e+003,8.374625e+000
1.838305e+003,9.236157e+000
1.839270e+003,9.868999e+000
1.840234e+003,1.050817e+001
1.841198e+003,1.179688e+001
1.842162e+003,1.289017e+001
1.843126e+003,1.284643e+001
1.844091e+003,1.186932e+001
1.845055e+003,1.082122e+001
1.846019e+003,1.024454e+001
1.846983e+003,9.648077e+000
1.847948e+003,8.382046e+000
1.848912e+003,6.679968e+000
1.849876e+003,5.328856e+000
1.850840e+003,4.472887e+000
1.851804e+003,3.774414e+000
1.852769e+003,3.542162e+000
1.853733e+003,4.238219e+000
1.854697e+003,5.724779e+000
1.855661e+003,6.741292e+000
1.856626e+003,7.253836e+000
1.857590e+003,7.938725e+000
1.858554e+003,8.896792e+000
1.859518e+003,9.770742e+000
1.860483e+003,1.047164e+001
1.861447e+003,1.092773e+001
1.862411e+003,1.114192e+001
1.863375e+003,1.127750e+001
1.864340e+003,1.143288e+001
1.865304e+003,1.162617e+001
1.866268e+003,1.170908e+001
1.867232e+003,1.149197e+001
1.868197e+003,1.105270e+001
1.869161e+003,1.076667e+001
1.870125e+003,1.074656e+001
1.871089e+003,1.072153e+001
1.872053e+003,1.064561e+001
1.873018e+003,1.080532e+001
1.873982e+003,1.144223e+001
1.874946e+003,1.240354e+001
1.875910e+003,1.345591e+001
1.876875e+003,1.423965e+001
1.877839e+003,1.445197e+001
1.878803e+003,1.422145e+001
1.879767e+003,1.350131e+001
1.880731e+003,1.217654e+001
1.881696e+003,1.044988e+001
1.882660e+003,8.899259e+000
1.883624e+003,7.747996e+000
1.884588e+003,6.880236e+000
1.885553e+003,6.496375e+000
1.886517e+003,6.802968e+000
1.887481e+003,7.732507e+000
1.888445e+003,8.799706e+000
1.889410e+003,9.592666e+000
1.890374e+003,9.867520e+000
1.891338e+003,9.615242e+000
1.892302e+003,9.326414e+000
1.893267e+003,9.432078e+000
1.894231e+003,9.660789e+000
1.895195e+003,9.754594e+000
1.896159e+003,9.963947e+000
1.897124e+003,1.038459e+001
1.898088e+003,1.086038e+001
1.899052e+003,1.157204e+001
1.900016e+003,1.255434e+001
1.900980e+003,1.331436e+001
1.901945e+003,1.337651e+001
1.902909e+003,1.298715e+001
1.903873e+003,1.245336e+001
1.904837e+003,1.196683e+001
1.905802e+003,1.196239e+001
1.906766e+003,1.232747e+001
1.907730e+003,1.241217e+001
1.908694e+003,1.202667e+001
1.909658e+003,1.145503e+001
1.910623e+003,1.099613e+001
1.911587e+003,1.083879e+001
1.912551e+003,1.096633e+001
1.913515e+003,1.103266e+001
1.914480e+003,1.081006e+001
1.915444e+003,1.084659e+001
1.916408e+003,1.112524e+001
1.917372e+003,1.112473e+001
1.918337e+003,1.090874e+001
1.919301e+003,1.098956e+001
1.920265e+003,1.112244e+001
1.921229e+003,1.113266e+001
1.922194e+003,1.099701e+001
1.923158e+003,1.065312e+001
1.924122e+003,1.002676e+001
1.925086e+003,8.920821e+000
1.926051e+003,7.449853e+000
1.927015e+003,6.183820e+000
1.927979e+003,5.647675e+000
1.928943e+003,6.003103e+000
1.929907e+003,6.706613e+000
1.930872e+003,7.682771e+000
1.931836e+003,9.388638e+000
1.932800e+003,1.166321e+001
1.933764e+003,1.372705e+001
1.934729e+003,1.539901e+001
1.935693e+003,1.660484e+001
1.936657e+003,1.706757e+001
1.937621e+003,1.641446e+001
1.938585e+003,1.508753e+001
1.939550e+003,1.383839e+001
1.940514e+003,1.288695e+001
1.941478e+003,1.197785e+001
1.942442e+003,1.121172e+001
1.943407e+003,1.072755e+001
1.944371e+003,1.054135e+001
1.945335e+003,1.052314e+001
1.946299e+003,1.029580e+001
1.947264e+003,9.816027e+000
1.948228e+003,9.501478e+000
1.949192e+003,9.408127e+000
1.950156e+003,9.429241e+000
1.951121e+003,9.687063e+000
1.952085e+003,1.054764e+001
1.953049e+003,1.159971e+001
1.954013e+003,1.224407e+001
1.954978e+003,1.232084e+001
1.955942e+003,1.217560e+001
1.956906e+003,1.213420e+001
1.957870e+003,1.221001e+001
1.958834e+003,1.210199e+001
1.959799e+003,1.165784e+001
1.960763e+003,1.130327e+001
1.961727e+003,1.146281e+001
1.962691e+003,1.232522e+001
1.963656e+003,1.383699e+001
1.964620e+003,1.528462e+001
1.965584e+003,1.604939e+001
1.966548e+003,1.612281e+001
1.967512e+003,1.573009e+001
1.968477e+003,1.513444e+001
1.969441e+003,1.460545e+001
1.970405e+003,1.416951e+001
1.971369e+003,1.362229e+001
1.972334e+003,1.292556e+001
1.973298e+003,1.247103e+001
1.974262e+003,1.286188e+001
1.975226e+003,1.412468e+001
1.976191e+003,1.571052e+001
1.977155e+003,1.684021e+001
1.978119e+003,1.703048e+001
1.979083e+003,1.657869e+001
1.980048e+003,1.619860e+001
1.981012e+003,1.629372e+001
1.981976e+003,1.661912e+001
1.982940e+003,1.638194e+001
1.983905e+003,1.582437e+001
1.984869e+003,1.567206e+001
1.985833e+003,1.602298e+001
1.986797e+003,1.659028e+001
1.987761e+003,1.712732e+001
1.988726e+003,1.717779e+001
1.989690e+003,1.640904e+001
1.990654e+003,1.508138e+001
1.991618e+003,1.370221e+001
1.992583e+003,1.241910e+001
1.993547e+003,1.148907e+001
1.994511e+003,7.448200e+000
1.995475e+003,8.344501e+000
1.996439e+003,1.002882e+001
1.997404e+003,1.019701e+001
1.998368e+003,9.725716e+000
1.999332e+003,1.071732e+001
2.000296e+003,1.225513e+001
