1.344618e+003,3.999386e+001
1.345582e+003,3.558030e+001
1.346546e+003,3.120106e+001
1.347510e+003,2.741415e+001
1.348475e+003,2.469400e+001
1.349439e+003,2.275574e+001
1.350403e+003,2.093272e+001
1.351367e+003,1.883872e+001
1.352332e+003,1.653006e+001
1.353296e+003,1.384388e+001
1.354260e+003,1.120908e+001
1.355224e+003,9.681890e+000
1.356189e+003,9.604462e+000
1.357153e+003,1.045605e+001
1.358117e+003,1.186906e+001
1.359081e+003,1.358928e+001
1.360046e+003,1.525419e+001
1.361010e+003,1.650604e+001
1.361974e+003,1.700261e+001
1.362938e+003,1.684990e+001
1.363902e+003,1.659664e+001
1.364867e+003,1.641804e+001
1.365831e+003,1.595669e+001
1.366795e+003,1.508709e+001
1.367759e+003,1.451383e+001
1.368724e+003,1.482405e+001
1.369688e+003,1.577652e+001
1.370652e+003,1.701399e+001
1.371616e+003,1.823563e+001
1.372581e+003,1.892937e+001
1.373545e+003,1.878975e+001
1.374509e+003,1.816237e+001
1.375473e+003,1.752470e+001
1.376438e+003,1.693000e+001
1.377402e+003,1.637244e+001
1.378366e+003,1.572501e+001
1.379330e+003,1.507900e+001
1.380294e+003,1.454028e+001
1.381259e+003,1.371559e+001
1.382223e+003,1.239574e+001
1.383187e+003,1.111449e+001
1.384151e+003,1.078778e+001
1.385116e+003,1.101813e+001
1.386080e+003,1.071155e+001
1.387044e+003,9.796896e+000
1.388008e+003,9.250342e+000
1.388973e+003,9.706223e+000
1.389937e+003,1.035642e+001
1.390901e+003,1.074885e+001
1.391865e+003,1.108222e+001
1.392829e+003,1.166708e+001
1.393794e+003,1.232572e+001
1.394758e+003,1.274405e+001
1.395722e+003,1.309622e+001
1.396686e+003,1.377949e+001
1.397651e+003,1.477859e+001
1.398615e+003,1.491795e+001
1.399579e+003,1.335825e+001
1.400543e+003,1.131286e+001
1.401508e+003,1.014545e+001
1.402472e+003,1.020984e+001
1.403436e+003,1.102159e+001
1.404400e+003,1.259039e+001
1.405365e+003,1.409636e+001
1.406329e+003,1.498517e+001
1.407293e+003,1.558420e+001
1.408257e+003,1.630993e+001
1.409221e+003,1.724228e+001
1.410186e+003,1.832767e+001
1.411150e+003,1.934430e+001
1.412114e+003,1.989313e+001
1.413078e+003,1.993671e+001
1.414043e+003,2.034644e+001
1.415007e+003,2.162889e+001
1.415971e+003,2.342005e+001
1.416935e+003,2.521646e+001
1.417900e+003,2.643226e+001
1.418864e+003,2.613618e+001
1.419828e+003,2.460853e+001
1.420792e+003,2.292908e+001
1.421756e+003,2.151210e+001
1.422721e+003,2.001783e+001
1.423685e+003,1.812260e+001
1.424649e+003,1.604735e+001
1.425613e+003,1.440400e+001
1.426578e+003,1.322131e+001
1.427542e+003,1.225934e+001
1.428506e+003,1.140705e+001
1.429470e+003,1.058777e+001
1.430435e+003,9.929508e+000
1.431399e+003,9.976727e+000
1.432363e+003,1.104100e+001
1.433327e+003,1.303995e+001
1.434292e+003,1.578532e+001
1.435256e+003,1.848822e+001
1.436220e+003,2.007018e+001
1.437184e+003,2.049230e+001
1.438148e+003,2.057199e+001
1.439113e+003,2.072003e+001
1.440077e+003,2.046979e+001
1.441041e+003,1.974925e+001
1.442005e+003,1.861940e+001
1.442970e+003,1.726721e+001
1.443934e+003,1.608245e+001
1.444898e+003,1.600780e+001
1.445862e+003,1.694340e+001
1.446827e+003,1.748915e+001
1.447791e+003,1.698229e+001
1.448755e+003,1.568456e+001
1.449719e+003,1.409680e+001
1.450683e+003,1.277158e+001
1.451648e+003,1.230178e+001
1.452612e+003,1.229644e+001
1.453576e+003,1.205659e+001
1.454540e+003,1.137027e+001
1.455505e+003,1.059623e+001
1.456469e+003,1.016017e+001
1.457433e+003,1.036141e+001
1.458397e+003,1.122310e+001
1.459362e+003,1.191559e+001
1.460326e+003,1.155634e+001
1.461290e+003,1.054965e+001
1.462254e+003,9.680586e+000
1.463219e+003,9.176191e+000
1.464183e+003,8.784349e+000
1.465147e+003,8.286709e+000
1.466111e+003,7.351141e+000
1.467075e+003,6.016890e+000
1.468040e+003,4.736877e+000
1.469004e+003,4.108451e+000
1.469968e+003,4.053949e+000
1.470932e+003,4.268394e+000
1.471897e+003,4.820631e+000
1.472861e+003,5.968585e+000
1.473825e+003,7.667521e+000
1.474789e+003,9.325027e+000
1.475754e+003,1.050997e+001
1.476718e+003,1.088001e+001
1.477682e+003,1.027002e+001
1.478646e+003,9.079651e+000
1.479610e+003,8.078637e+000
1.480575e+003,7.386827e+000
1.481539e+003,6.739496e+000
1.482503e+003,6.083903e+000
1.483467e+003,5.538018e+000
1.484432e+003,5.235465e+000
1.485396e+003,5.394698e+000
1.486360e+003,6.060286e+000
1.487324e+003,7.007197e+000
1.488289e+003,7.859599e+000
1.489253e+003,8.325081e+000
1.490217e+003,7.933867e+000
1.491181e+003,6.792901e+000
1.492146e+003,5.728038e+000
1.493110e+003,5.258472e+000
1.494074e+003,5.472610e+000
1.495038e+003,6.480442e+000
1.496002e+003,7.729917e+000
1.496967e+003,8.406401e+000
1.497931e+003,8.938448e+000
1.498895e+003,1.004431e+001
1.499859e+003,1.176945e+001
1.500824e+003,1.324677e+001
1.501788e+003,1.397054e+001
1.502752e+003,1.396206e+001
1.503716e+003,1.334909e+001
1.504681e+003,1.250062e+001
1.505645e+003,1.186229e+001
1.506609e+003,1.140324e+001
1.507573e+003,1.091363e+001
1.508537e+003,1.045502e+001
1.509502e+003,9.794224e+000
1.510466e+003,9.131407e+000
1.511430e+003,9.345380e+000
1.512394e+003,1.059178e+001
1.513359e+003,1.215323e+001
1.514323e+003,1.318228e+001
1.515287e+003,1.372551e+001
1.516251e+003,1.407986e+001
1.517216e+003,1.405994e+001
1.518180e+003,1.320650e+001
1.519144e+003,1.171975e+001
1.520108e+003,1.046928e+001
1.521073e+003,9.943916e+000
1.522037e+003,9.870987e+000
1.523001e+003,1.000578e+001
1.523965e+003,1.009738e+001
1.524929e+003,9.838482e+000
1.525894e+003,9.455954e+000
1.526858e+003,9.269584e+000
1.527822e+003,9.215057e+000
1.528786e+003,8.948064e+000
1.529750e+003,8.331427e+000
1.530715e+003,7.291953e+000
1.531679e+003,6.070493e+000
1.532643e+003,5.749135e+000
1.533607e+003,7.183258e+000
1.534572e+003,9.752378e+000
1.535536e+003,1.232145e+001
1.536500e+003,1.442903e+001
1.537464e+003,1.577802e+001
1.538429e+003,1.650990e+001
1.539393e+003,1.727030e+001
1.540357e+003,1.834665e+001
1.541321e+003,1.925352e+001
1.542286e+003,1.978783e+001
1.543250e+003,2.026164e+001
1.544214e+003,2.111112e+001
1.545178e+003,2.222595e+001
1.546143e+003,2.319492e+001
1.547107e+003,2.448554e+001
1.548071e+003,2.661509e+001
1.549035e+003,2.964096e+001
1.550000e+003,3.304276e+001
1.550964e+003,3.642554e+001
1.551928e+003,3.968084e+001
1.552892e+003,4.267425e+001
1.553856e+003,4.495104e+001
1.554821e+003,4.596041e+001
1.555785e+003,4.578228e+001
1.556749e+003,4.463810e+001
1.557713e+003,4.259199e+001
1.558677e+003,3.935260e+001
1.559642e+003,3.502087e+001
1.560606e+003,3.045415e+001
1.561570e+003,2.625808e+001
1.562534e+003,2.278839e+001
1.563499e+003,2.015770e+001
1.564463e+003,1.825549e+001
1.565427e+003,1.685308e+001
1.566391e+003,1.565711e+001
1.567356e+003,1.443077e+001
1.568320e+003,1.307433e+001
1.569284e+003,1.154824e+001
1.570248e+003,9.984524e+000
1.571213e+003,8.961414e+000
1.572177e+003,8.561922e+000
1.573141e+003,8.169956e+000
1.574105e+003,7.191308e+000
1.575070e+003,5.705128e+000
1.576034e+003,4.018638e+000
1.576998e+003,2.451711e+000
1.577962e+003,1.112428e+000
1.578927e+003,2.343912e-001
1.579891e+003,0.000000e+000
1.580855e+003,4.691410e-001
1.581819e+003,1.666427e+000
1.582783e+003,3.459445e+000
1.583748e+003,5.501014e+000
1.584712e+003,7.488540e+000
1.585676e+003,9.306225e+000
1.586640e+003,1.067130e+001
1.587604e+003,1.154826e+001
1.588569e+003,1.197081e+001
1.589533e+003,1.208181e+001
1.590497e+003,1.232420e+001
1.591461e+003,1.288590e+001
1.592426e+003,1.378864e+001
1.593390e+003,1.514533e+001
1.594354e+003,1.755325e+001
1.595318e+003,2.115352e+001
1.596283e+003,2.466265e+001
1.597247e+003,2.690002e+001
1.598211e+003,2.803077e+001
1.599175e+003,2.896640e+001
1.600140e+003,3.024477e+001
1.601104e+003,3.241622e+001
1.602068e+003,3.523253e+001
1.603032e+003,3.781908e+001
1.603997e+003,3.960240e+001
1.604961e+003,4.065958e+001
1.605925e+003,4.095600e+001
1.606889e+003,4.045655e+001
1.607854e+003,3.942995e+001
1.608818e+003,3.754482e+001
1.609782e+003,3.405798e+001
1.610746e+003,2.930750e+001
1.611710e+003,2.422263e+001
1.612675e+003,1.971769e+001
1.613639e+003,1.682790e+001
1.614603e+003,1.575120e+001
1.615567e+003,1.541394e+001
1.616531e+003,1.498873e+001
1.617496e+003,1.442919e+001
1.618460e+003,1.388710e+001
1.619424e+003,1.329893e+001
1.620388e+003,1.239679e+001
1.621353e+003,1.116906e+001
1.622317e+003,9.829416e+000
1.623281e+003,8.729921e+000
1.624245e+003,8.492052e+000
1.625210e+003,9.062927e+000
1.626174e+003,1.012448e+001
1.627138e+003,1.144769e+001
1.628102e+003,1.257077e+001
1.629067e+003,1.296203e+001
1.630031e+003,1.287528e+001
1.630995e+003,1.253381e+001
1.631959e+003,1.180573e+001
1.632924e+003,1.069251e+001
1.633888e+003,9.452040e+000
1.634852e+003,8.460199e+000
1.635816e+003,7.869480e+000
1.636781e+003,7.866999e+000
1.637745e+003,8.480840e+000
1.638709e+003,9.057407e+000
1.639673e+003,9.018305e+000
1.640637e+003,8.142809e+000
1.641602e+003,6.614618e+000
1.642566e+003,5.244499e+000
1.643530e+003,5.104836e+000
1.644494e+003,5.486886e+000
1.645458e+003,5.476463e+000
1.646423e+003,4.839406e+000
1.647387e+003,4.072230e+000
1.648351e+003,3.446954e+000
1.649315e+003,2.879638e+000
1.650280e+003,2.387824e+000
1.651244e+003,2.157958e+000
1.652208e+003,2.301903e+000
1.653172e+003,2.893343e+000
1.654137e+003,3.823707e+000
1.655101e+003,4.766532e+000
1.656065e+003,5.813005e+000
1.657029e+003,7.160957e+000
1.657994e+003,8.224585e+000
1.658958e+003,9.005592e+000
1.659922e+003,9.781637e+000
1.660886e+003,1.047001e+001
1.661851e+003,1.064809e+001
1.662815e+003,1.022049e+001
1.663779e+003,9.427763e+000
1.664743e+003,8.607539e+000
1.665708e+003,8.188598e+000
1.666672e+003,8.747633e+000
1.667636e+003,8.947748e+000
1.668600e+003,7.521939e+000
1.669564e+003,5.224089e+000
1.670529e+003,3.676222e+000
1.671493e+003,3.178008e+000
1.672457e+003,2.859292e+000
1.673421e+003,2.893600e+000
1.674385e+003,3.900955e+000
1.675350e+003,5.599652e+000
1.676314e+003,6.970954e+000
1.677278e+003,7.634381e+000
1.678242e+003,7.984779e+000
1.679207e+003,8.443783e+000
1.680171e+003,9.149184e+000
1.681135e+003,9.368215e+000
1.682099e+003,9.134252e+000
1.683064e+003,9.223395e+000
1.684028e+003,9.853052e+000
1.684992e+003,1.046299e+001
1.685956e+003,1.066494e+001
1.686921e+003,1.123404e+001
1.687885e+003,1.253146e+001
1.688849e+003,1.352101e+001
1.689813e+003,1.323422e+001
1.690778e+003,1.249235e+001
1.691742e+003,1.222132e+001
1.692706e+003,1.223145e+001
1.693670e+003,1.244485e+001
1.694635e+003,1.298380e+001
1.695599e+003,1.369252e+001
1.696563e+003,1.428756e+001
1.697527e+003,1.455189e+001
1.698491e+003,1.476136e+001
1.699456e+003,1.519902e+001
1.700420e+003,1.571093e+001
1.701384e+003,1.593133e+001
1.702348e+003,1.562648e+001
1.703313e+003,1.478167e+001
1.704277e+003,1.371327e+001
1.705241e+003,1.280769e+001
1.706205e+003,1.192094e+001
1.707169e+003,1.128580e+001
1.708134e+003,1.125707e+001
1.709098e+003,1.164419e+001
1.710062e+003,1.148234e+001
1.711026e+003,1.141543e+001
1.711991e+003,1.290389e+001
1.712955e+003,1.568998e+001
1.713919e+003,1.833156e+001
1.714883e+003,1.986029e+001
1.715848e+003,2.013858e+001
1.716812e+003,1.918111e+001
1.717776e+003,1.740879e+001
1.718740e+003,1.562284e+001
1.719705e+003,1.432161e+001
1.720669e+003,1.368123e+001
1.721633e+003,1.335470e+001
1.722597e+003,1.290430e+001
1.723562e+003,1.244515e+001
1.724526e+003,1.311096e+001
1.725490e+003,1.512870e+001
1.726454e+003,1.746050e+001
1.727418e+003,1.936073e+001
1.728383e+003,2.078511e+001
1.729347e+003,2.197342e+001
1.730311e+003,2.312431e+001
1.731275e+003,2.429458e+001
1.732240e+003,2.548291e+001
1.733204e+003,2.680431e+001
1.734168e+003,2.809629e+001
1.735132e+003,2.894924e+001
1.736096e+003,2.914628e+001
1.737061e+003,2.872758e+001
1.738025e+003,2.778629e+001
1.738989e+003,2.633495e+001
1.739953e+003,2.479713e+001
1.740918e+003,2.347689e+001
1.741882e+003,2.238038e+001
1.742846e+003,2.149762e+001
1.743810e+003,2.091594e+001
1.744775e+003,2.058424e+001
1.745739e+003,2.026716e+001
1.746703e+003,1.962988e+001
1.747667e+003,1.856299e+001
1.748632e+003,1.737409e+001
1.749596e+003,1.610883e+001
1.750560e+003,1.466617e+001
1.751524e+003,1.304470e+001
1.752489e+003,1.154843e+001
1.753453e+003,1.082900e+001
1.754417e+003,1.099525e+001
1.755381e+003,1.176233e+001
1.756345e+003,1.279026e+001
1.757310e+003,1.389342e+001
1.758274e+003,1.491334e+001
1.759238e+003,1.552732e+001
1.760202e+003,1.549746e+001
1.761167e+003,1.498654e+001
1.762131e+003,1.446091e+001
1.763095e+003,1.418754e+001
1.764059e+003,1.407925e+001
1.765023e+003,1.394341e+001
1.765988e+003,1.379212e+001
1.766952e+003,1.382650e+001
1.767916e+003,1.408947e+001
1.768880e+003,1.459124e+001
1.769845e+003,1.523272e+001
1.770809e+003,1.594238e+001
1.771773e+003,1.683402e+001
1.772737e+003,1.754596e+001
1.773702e+003,1.749995e+001
1.774666e+003,1.696268e+001
1.775630e+003,1.680711e+001
1.776594e+003,1.738278e+001
1.777559e+003,1.794421e+001
1.778523e+003,1.789523e+001
1.779487e+003,1.714880e+001
1.780451e+003,1.596142e+001
1.781416e+003,1.459070e+001
1.782380e+003,1.326019e+001
1.783344e+003,1.232410e+001
1.784308e+003,1.202708e+001
1.785272e+003,1.190254e+001
1.786237e+003,1.082832e+001
1.787201e+003,9.304942e+000
1.788165e+003,8.618972e+000
1.789129e+003,9.264525e+000
1.790094e+003,1.057712e+001
1.791058e+003,1.190180e+001
1.792022e+003,1.322686e+001
1.792986e+003,1.450183e+001
1.793950e+003,1.561973e+001
1.794915e+003,1.665239e+001
1.795879e+003,1.774785e+001
1.796843e+003,1.897751e+001
1.797807e+003,1.996659e+001
1.798772e+003,2.003523e+001
1.799736e+003,1.910256e+001
1.800700e+003,1.813048e+001
1.801664e+003,1.755697e+001
1.802629e+003,1.734432e+001
1.803593e+003,1.727844e+001
1.804557e+003,1.731970e+001
1.805521e+003,1.740914e+001
1.806486e+003,1.735428e+001
1.807450e+003,1.721822e+001
1.808414e+003,1.739829e+001
1.809378e+003,1.783113e+001
1.810343e+003,1.775214e+001
1.811307e+003,1.720456e+001
1.812271e+003,1.695024e+001
1.813235e+003,1.737562e+001
1.814199e+003,1.834911e+001
1.815164e+003,1.975207e+001
1.816128e+003,2.097406e+001
1.817092e+003,2.143464e+001
1.818056e+003,2.130273e+001
1.819021e+003,2.085070e+001
1.819985e+003,1.995100e+001
1.820949e+003,1.872417e+001
1.821913e+003,1.760172e+001
1.822877e+003,1.673482e+001
1.823842e+003,1.575712e+001
1.824806e+003,1.516589e+001
1.825770e+003,1.560248e+001
1.826734e+003,1.698519e+001
1.827699e+003,1.872116e+001
1.828663e+003,2.013668e+001
1.829627e+003,2.090076e+001
1.830591e+003,2.142243e+001
1.831556e+003,2.204531e+001
1.832520e+003,2.204854e+001
1.833484e+003,2.095144e+001
1.834448e+003,1.924363e+001
1.835413e+003,1.773708e+001
1.836377e+003,1.709723e+001
1.837341e+003,1.718757e+001
1.838305e+003,1.744588e+001
1.839270e+003,1.780816e+001
1.840234e+003,1.855581e+001
1.841198e+003,1.986600e+001
1.842162e+003,2.134672e+001
1.843126e+003,2.297121e+001
1.844091e+003,2.449816e+001
1.845055e+003,2.515837e+001
1.846019e+003,2.453013e+001
1.846983e+003,2.326044e+001
1.847948e+003,2.201692e+001
1.848912e+003,2.120142e+001
1.849876e+003,2.103847e+001
1.850840e+003,2.118849e+001
1.851804e+003,2.103381e+001
1.852769e+003,2.075617e+001
1.853733e+003,2.079681e+001
1.854697e+003,2.119392e+001
1.855661e+003,2.146994e+001
1.856626e+003,2.185317e+001
1.857590e+003,2.234796e+001
1.858554e+003,2.279480e+001
1.859518e+003,2.337743e+001
1.860483e+003,2.379052e+001
1.861447e+003,2.366966e+001
1.862411e+003,2.348781e+001
1.863375e+003,2.367855e+001
1.864340e+003,2.393065e+001
1.865304e+003,2.382743e+001
1.866268e+003,2.341648e+001
1.867232e+003,2.281872e+001
1.868197e+003,2.227531e+001
1.869161e+003,2.221107e+001
1.870125e+003,2.302814e+001
1.871089e+003,2.456168e+001
1.872053e+003,2.618799e+001
1.873018e+003,2.724833e+001
1.873982e+003,2.715046e+001
1.874946e+003,2.598104e+001
1.875910e+003,2.464179e+001
1.876875e+003,2.376631e+001
1.877839e+003,2.319669e+001
1.878803e+003,2.253282e+001
1.879767e+003,2.194929e+001
1.880731e+003,2.159136e+001
1.881696e+003,2.164011e+001
1.882660e+003,2.219959e+001
1.883624e+003,2.314742e+001
1.884588e+003,2.446681e+001
1.885553e+003,2.583483e+001
1.886517e+003,2.662781e+001
1.887481e+003,2.620341e+001
1.888445e+003,2.526899e+001
1.889410e+003,2.501284e+001
1.890374e+003,2.558159e+001
1.891338e+003,2.619435e+001
1.892302e+003,2.646992e+001
1.893267e+003,2.686639e+001
1.894231e+003,2.742119e+001
1.895195e+003,2.790026e+001
1.896159e+003,2.826891e+001
1.897124e+003,2.883327e+001
1.898088e+003,2.954475e+001
1.899052e+003,2.959096e+001
1.900016e+003,2.851140e+001
1.900980e+003,2.733189e+001
1.901945e+003,2.744283e+001
1.902909e+003,2.827494e+001
1.903873e+003,2.860448e+001
1.904837e+003,2.806380e+001
1.905802e+003,2.710106e+001
1.906766e+003,2.675676e+001
1.907730e+003,2.709415e+001
1.908694e+003,2.753986e+001
1.909658e+003,2.771800e+001
1.910623e+003,2.786416e+001
1.911587e+003,2.770235e+001
1.912551e+003,2.725267e+001
1.913515e+003,2.738869e+001
1.914480e+003,2.854647e+001
1.915444e+003,2.941072e+001
1.916408e+003,2.948428e+001
1.917372e+003,2.933566e+001
1.918337e+003,2.929900e+001
1.919301e+003,2.949163e+001
1.920265e+003,3.025119e+001
1.921229e+003,3.097065e+001
1.922194e+003,3.096531e+001
1.923158e+003,3.020265e+001
1.924122e+003,2.935693e+001
1.925086e+003,2.909641e+001
1.926051e+003,2.974114e+001
1.927015e+003,3.103863e+001
1.927979e+003,3.216507e+001
1.928943e+003,3.230070e+001
1.929907e+003,3.214622e+001
1.930872e+003,3.235252e+001
1.931836e+003,3.292863e+001
1.932800e+003,3.363027e+001
1.933764e+003,3.415513e+001
1.934729e+003,3.403383e+001
1.935693e+003,3.320504e+001
1.936657e+003,3.178666e+001
1.937621e+003,2.984255e+001
1.938585e+003,2.871033e+001
1.939550e+003,2.889549e+001
1.940514e+003,2.982869e+001
1.941478e+003,3.059621e+001
1.942442e+003,3.088325e+001
1.943407e+003,3.120568e+001
1.944371e+003,3.206787e+001
1.945335e+003,3.347188e+001
1.946299e+003,3.488482e+001
1.947264e+003,3.550148e+001
1.948228e+003,3.518626e+001
1.949192e+003,3.435847e+001
1.950156e+003,3.318188e+001
1.951121e+003,3.168382e+001
1.952085e+003,3.103092e+001
1.953049e+003,3.150805e+001
1.954013e+003,3.225911e+001
1.954978e+003,3.237331e+001
1.955942e+003,3.223160e+001
1.956906e+003,3.306111e+001
1.957870e+003,3.478590e+001
1.958834e+003,3.622109e+001
1.959799e+003,3.647110e+001
1.960763e+003,3.567472e+001
1.961727e+003,3.469068e+001
1.962691e+003,3.400945e+001
1.963656e+003,3.357370e+001
1.964620e+003,3.327461e+001
1.965584e+003,3.337494e+001
1.966548e+003,3.367330e+001
1.967512e+003,3.351435e+001
1.968477e+003,3.296109e+001
1.969441e+003,3.306115e+001
1.970405e+003,3.452487e+001
1.971369e+003,3.635788e+001
1.972334e+003,3.735007e+001
1.973298e+003,3.737269e+001
1.974262e+003,3.716340e+001
1.975226e+003,3.702045e+001
1.976191e+003,3.731970e+001
1.977155e+003,3.826929e+001
1.978119e+003,3.939193e+001
1.979083e+003,4.011094e+001
1.980048e+003,3.981997e+001
1.981012e+003,3.850337e+001
1.981976e+003,3.720837e+001
1.982940e+003,3.718769e+001
1.983905e+003,3.785073e+001
1.984869e+003,3.822447e+001
1.985833e+003,3.809221e+001
1.986797e+003,3.789444e+001
1.987761e+003,3.825066e+001
1.988726e+003,3.944616e+001
1.989690e+003,4.127552e+001
1.990654e+003,4.302480e+001
1.991618e+003,4.384285e+001
1.992583e+003,4.332940e+001
1.993547e+003,4.168394e+001
1.994511e+003,4.462069e+001
1.995475e+003,3.953413e+001
1.996439e+003,3.432280e+001
1.997404e+003,3.236940e+001
1.998368e+003,3.302255e+001
1.999332e+003,3.664399e+001
2.000296e+003,4.050506e+001
