5.973370e+002,5.699045e+001
5.983012e+002,6.247153e+001
5.992654e+002,6.792989e+001
6.002297e+002,7.382271e+001
6.011939e+002,8.010909e+001
6.021581e+002,8.663209e+001
6.031224e+002,9.332392e+001
6.040866e+002,9.988683e+001
6.050508e+002,1.058886e+002
6.060151e+002,1.117635e+002
6.069793e+002,1.180277e+002
6.079435e+002,1.249200e+002
6.089078e+002,1.321838e+002
6.098720e+002,1.394645e+002
6.108362e+002,1.462244e+002
6.118005e+002,1.523374e+002
6.127647e+002,1.579990e+002
6.137289e+002,1.630403e+002
6.146932e+002,1.671542e+002
6.156574e+002,1.699913e+002
6.166216e+002,1.709038e+002
6.175859e+002,1.693601e+002
6.185501e+002,1.659610e+002
6.195143e+002,1.624599e+002
6.204786e+002,1.599787e+002
6.214428e+002,1.581709e+002
6.224070e+002,1.565933e+002
6.233713e+002,1.550913e+002
6.243355e+002,1.532023e+002
6.252997e+002,1.507067e+002
6.262640e+002,1.480085e+002
6.272282e+002,1.457869e+002
6.281924e+002,1.441377e+002
6.291567e+002,1.423608e+002
6.301209e+002,1.397177e+002
6.310851e+002,1.364451e+002
6.320494e+002,1.334789e+002
6.330136e+002,1.313114e+002
6.339778e+002,1.294419e+002
6.349421e+002,1.268353e+002
6.359063e+002,1.235203e+002
6.368705e+002,1.198335e+002
6.378348e+002,1.160446e+002
6.387990e+002,1.125274e+002
6.397632e+002,1.098394e+002
6.407275e+002,1.078230e+002
6.416917e+002,1.057406e+002
6.426559e+002,1.031354e+002
6.436202e+002,1.002780e+002
6.445844e+002,9.778002e+001
6.455486e+002,9.598769e+001
6.465129e+002,9.475646e+001
6.474771e+002,9.395698e+001
6.484413e+002,9.421758e+001
6.494056e+002,9.646622e+001
6.503698e+002,1.011919e+002
6.513340e+002,1.081876e+002
6.522983e+002,1.171988e+002
6.532625e+002,1.280538e+002
6.542267e+002,1.402169e+002
6.551910e+002,1.532902e+002
6.561552e+002,1.670620e+002
6.571194e+002,1.814728e+002
6.580837e+002,1.966410e+002
6.590479e+002,2.126032e+002
6.600121e+002,2.293948e+002
6.609764e+002,2.473748e+002
6.619406e+002,2.670751e+002
6.629048e+002,2.889803e+002
6.638691e+002,3.133236e+002
6.648333e+002,3.399272e+002
6.657975e+002,3.689785e+002
6.667618e+002,4.004953e+002
6.677260e+002,4.341279e+002
6.686902e+002,4.692611e+002
6.696545e+002,5.051355e+002
6.706187e+002,5.402531e+002
6.715829e+002,5.731832e+002
6.725472e+002,6.028641e+002
6.735114e+002,6.284985e+002
6.744756e+002,6.492028e+002
6.754399e+002,6.646561e+002
6.764041e+002,6.751288e+002
6.773683e+002,6.803364e+002
6.783326e+002,6.795067e+002
6.792968e+002,6.722189e+002
6.802610e+002,6.581390e+002
6.812253e+002,6.373076e+002
6.821895e+002,6.100377e+002
6.831537e+002,5.762662e+002
6.841180e+002,5.358606e+002
6.850822e+002,4.898311e+002
6.860464e+002,4.400713e+002
6.870107e+002,3.885478e+002
6.879749e+002,3.380246e+002
6.889391e+002,2.911865e+002
6.899034e+002,2.495290e+002
6.908676e+002,2.131413e+002
6.918318e+002,1.817700e+002
6.927961e+002,1.552716e+002
6.937603e+002,1.332418e+002
6.947245e+002,1.151042e+002
6.956888e+002,9.998389e+001
6.966530e+002,8.678411e+001
6.976172e+002,7.494515e+001
6.985815e+002,6.422887e+001
6.995457e+002,5.449717e+001
7.005099e+002,4.575774e+001
7.014742e+002,3.873196e+001
7.024384e+002,3.343756e+001
7.034026e+002,2.951406e+001
7.043669e+002,2.661133e+001
7.053311e+002,2.457386e+001
7.062953e+002,2.334942e+001
7.072596e+002,2.249133e+001
7.082238e+002,2.150831e+001
7.091880e+002,2.010411e+001
7.101523e+002,1.848413e+001
7.111165e+002,1.691180e+001
7.120807e+002,1.546060e+001
7.130450e+002,1.404521e+001
7.140092e+002,1.271931e+001
7.149734e+002,1.182998e+001
7.159377e+002,1.187818e+001
7.169019e+002,1.276910e+001
7.178661e+002,1.404335e+001
7.188304e+002,1.545276e+001
7.197946e+002,1.690440e+001
7.207589e+002,1.810481e+001
7.217231e+002,1.892274e+001
7.226873e+002,1.952449e+001
7.236516e+002,2.021528e+001
7.246158e+002,2.082320e+001
7.255800e+002,2.108590e+001
7.265443e+002,2.086660e+001
7.275085e+002,2.017641e+001
7.284727e+002,1.900237e+001
7.294370e+002,1.801305e+001
7.304012e+002,1.746862e+001
7.313654e+002,1.709662e+001
7.323297e+002,1.656777e+001
7.332939e+002,1.567398e+001
7.342581e+002,1.483991e+001
7.352224e+002,1.448356e+001
7.361866e+002,1.460238e+001
7.371508e+002,1.484418e+001
7.381151e+002,1.476388e+001
7.390793e+002,1.412720e+001
7.400435e+002,1.274724e+001
7.410078e+002,1.068522e+001
7.419720e+002,8.466501e+000
7.429362e+002,7.131986e+000
7.439005e+002,6.787339e+000
7.448647e+002,6.690094e+000
7.458289e+002,6.314359e+000
7.467932e+002,5.868139e+000
7.477574e+002,6.003813e+000
7.487216e+002,6.856483e+000
7.496859e+002,8.155071e+000
7.506501e+002,9.617368e+000
7.516143e+002,1.062574e+001
7.525786e+002,1.066820e+001
7.535428e+002,1.007980e+001
7.545070e+002,9.519272e+000
7.554713e+002,9.361848e+000
7.564355e+002,9.373263e+000
7.573997e+002,9.142467e+000
7.583639e+002,8.675479e+000
7.593281e+002,8.294218e+000
7.602924e+002,8.273772e+000
7.612566e+002,8.543365e+000
7.622208e+002,9.002244e+000
7.631851e+002,9.394602e+000
7.641493e+002,9.252140e+000
7.651135e+002,8.083529e+000
7.660778e+002,6.140083e+000
7.670420e+002,4.289331e+000
7.680062e+002,2.904351e+000
7.689705e+002,1.893707e+000
7.699347e+002,1.057725e+000
7.708989e+002,5.031147e-001
7.718632e+002,5.645962e-001
7.728274e+002,1.295575e+000
7.737916e+002,2.452588e+000
7.747559e+002,3.722095e+000
7.757201e+002,5.105864e+000
7.766843e+002,6.545299e+000
7.776486e+002,7.773911e+000
7.786128e+002,8.612273e+000
7.795770e+002,9.025685e+000
7.805413e+002,9.132848e+000
7.815055e+002,9.018938e+000
7.824697e+002,8.674050e+000
7.834340e+002,8.115541e+000
7.843982e+002,7.444571e+000
7.853624e+002,6.817595e+000
7.863267e+002,6.312442e+000
7.872909e+002,6.022442e+000
7.882551e+002,6.128205e+000
7.892194e+002,6.880845e+000
7.901836e+002,8.185846e+000
7.911478e+002,9.698553e+000
7.921121e+002,1.101700e+001
7.930763e+002,1.178445e+001
7.940405e+002,1.202353e+001
7.950048e+002,1.200895e+001
7.959690e+002,1.198101e+001
7.969332e+002,1.191311e+001
7.978975e+002,1.144610e+001
7.988617e+002,1.051528e+001
7.998259e+002,9.737087e+000
8.007902e+002,9.694511e+000
8.017544e+002,1.048489e+001
8.027186e+002,1.174520e+001
8.036829e+002,1.314282e+001
8.046471e+002,1.443206e+001
8.056113e+002,1.525398e+001
8.065756e+002,1.548176e+001
8.075398e+002,1.545674e+001
8.085040e+002,1.562439e+001
8.094683e+002,1.584417e+001
8.104325e+002,1.556586e+001
8.113967e+002,1.470740e+001
8.123610e+002,1.393791e+001
8.133252e+002,1.412255e+001
8.142894e+002,1.525146e+001
8.152537e+002,1.684648e+001
8.162179e+002,1.837959e+001
8.171821e+002,1.961249e+001
8.181464e+002,2.039957e+001
8.191106e+002,2.065084e+001
8.200748e+002,2.045030e+001
8.210391e+002,1.982887e+001
8.220033e+002,1.868344e+001
8.229675e+002,1.686684e+001
8.239318e+002,1.459745e+001
8.248960e+002,1.247202e+001
8.258602e+002,1.084662e+001
8.268245e+002,9.777626e+000
8.277887e+002,9.139874e+000
8.287529e+002,8.901282e+000
8.297172e+002,8.991197e+000
8.306814e+002,9.150035e+000
8.316456e+002,8.952334e+000
8.326099e+002,8.143009e+000
8.335741e+002,7.044072e+000
8.345383e+002,5.864293e+000
8.355026e+002,4.841501e+000
8.364668e+002,4.312230e+000
8.374310e+002,4.560279e+000
8.383953e+002,4.883476e+000
8.393595e+002,4.544466e+000
8.403237e+002,4.053608e+000
8.412880e+002,4.216047e+000
8.422522e+002,5.296742e+000
8.432164e+002,6.529597e+000
8.441807e+002,6.962716e+000
8.451449e+002,6.581103e+000
8.461091e+002,5.946066e+000
8.470734e+002,5.611927e+000
8.480376e+002,5.459000e+000
8.490018e+002,5.329238e+000
8.499661e+002,5.317523e+000
8.509303e+002,5.292827e+000
8.518945e+002,4.571755e+000
8.528588e+002,3.307067e+000
8.538230e+002,2.581762e+000
8.547872e+002,2.917488e+000
8.557515e+002,4.096535e+000
8.567157e+002,5.330388e+000
8.576799e+002,6.322693e+000
8.586442e+002,7.457319e+000
8.596084e+002,8.870537e+000
8.605726e+002,1.036399e+001
8.615369e+002,1.160517e+001
8.625011e+002,1.247207e+001
8.634653e+002,1.315715e+001
8.644296e+002,1.361689e+001
8.653938e+002,1.365450e+001
8.663580e+002,1.329570e+001
8.673223e+002,1.305343e+001
8.682865e+002,1.329411e+001
8.692507e+002,1.358113e+001
8.702150e+002,1.315883e+001
8.711792e+002,1.191209e+001
8.721434e+002,1.077601e+001
8.731077e+002,1.053527e+001
8.740719e+002,1.085746e+001
8.750361e+002,1.119143e+001
8.760004e+002,1.137780e+001
8.769646e+002,1.160281e+001
8.779288e+002,1.200415e+001
8.788931e+002,1.217740e+001
8.798573e+002,1.204187e+001
8.808215e+002,1.190006e+001
8.817858e+002,1.162651e+001
8.827500e+002,1.075777e+001
8.837142e+002,9.244354e+000
8.846785e+002,7.646560e+000
8.856427e+002,7.007225e+000
8.866069e+002,7.480946e+000
8.875712e+002,8.394200e+000
8.885354e+002,9.331136e+000
8.894996e+002,1.031290e+001
8.904639e+002,1.148156e+001
8.914281e+002,1.258865e+001
8.923923e+002,1.312528e+001
8.933566e+002,1.322337e+001
8.943208e+002,1.332263e+001
8.952850e+002,1.332651e+001
8.962493e+002,1.291972e+001
8.972135e+002,1.199172e+001
8.981777e+002,1.079734e+001
8.991420e+002,9.916759e+000
9.001062e+002,9.593766e+000
9.010704e+002,9.676610e+000
9.020347e+002,9.886990e+000
9.029989e+002,1.023770e+001
9.039631e+002,1.077494e+001
9.049274e+002,1.135514e+001
9.058916e+002,1.189689e+001
9.068558e+002,1.251108e+001
9.078201e+002,1.326462e+001
9.087843e+002,1.380955e+001
9.097485e+002,1.399593e+001
9.107128e+002,1.395485e+001
9.116770e+002,1.385553e+001
9.126412e+002,1.381140e+001
9.136055e+002,1.390210e+001
9.145697e+002,1.420498e+001
9.155339e+002,1.478385e+001
9.164982e+002,1.555284e+001
9.174624e+002,1.620075e+001
9.184266e+002,1.648945e+001
9.193909e+002,1.651350e+001
9.203551e+002,1.655719e+001
9.213193e+002,1.672553e+001
9.222836e+002,1.692229e+001
9.232478e+002,1.702152e+001
9.242120e+002,1.685237e+001
9.251763e+002,1.641611e+001
9.261405e+002,1.591421e+001
9.271047e+002,1.555573e+001
9.280690e+002,1.554597e+001
9.290332e+002,1.613749e+001
9.299974e+002,1.736103e+001
9.309617e+002,1.886438e+001
9.319259e+002,2.048990e+001
9.328901e+002,2.220896e+001
9.338544e+002,2.381366e+001
9.348186e+002,2.505973e+001
9.357828e+002,2.636455e+001
9.367471e+002,2.800835e+001
9.377113e+002,2.982468e+001
9.386755e+002,3.164840e+001
9.396398e+002,3.349762e+001
9.406040e+002,3.523568e+001
9.415682e+002,3.678653e+001
9.425325e+002,3.849973e+001
9.434967e+002,4.049809e+001
9.444609e+002,4.246567e+001
9.454252e+002,4.403353e+001
9.463894e+002,4.499916e+001
9.473536e+002,4.537241e+001
9.483179e+002,4.540972e+001
9.492821e+002,4.579295e+001
9.502463e+002,4.667503e+001
9.512106e+002,4.788773e+001
9.521748e+002,4.882827e+001
9.531390e+002,4.908615e+001
9.541033e+002,4.848945e+001
9.550675e+002,4.726309e+001
9.560317e+002,4.593718e+001
9.569960e+002,4.472430e+001
9.579602e+002,4.350699e+001
9.589244e+002,4.224087e+001
9.598887e+002,4.112506e+001
9.608529e+002,4.029722e+001
9.618171e+002,3.967516e+001
9.627814e+002,3.923775e+001
9.637456e+002,3.904708e+001
9.647098e+002,3.901484e+001
9.656741e+002,3.862765e+001
9.666383e+002,3.768342e+001
9.676025e+002,3.620639e+001
9.685668e+002,3.434449e+001
9.695310e+002,3.215635e+001
9.704952e+002,2.973592e+001
9.714595e+002,2.728893e+001
9.724237e+002,2.511760e+001
9.733879e+002,2.305793e+001
9.743522e+002,2.074444e+001
9.753164e+002,1.834274e+001
9.762806e+002,1.623952e+001
9.772449e+002,1.474960e+001
9.782091e+002,1.390845e+001
9.791733e+002,1.361626e+001
9.801376e+002,1.363472e+001
9.811018e+002,1.385678e+001
9.820660e+002,1.419659e+001
9.830303e+002,1.443839e+001
9.839945e+002,1.439785e+001
9.849587e+002,1.436285e+001
9.859230e+002,1.456954e+001
9.868872e+002,1.452819e+001
9.878514e+002,1.391009e+001
9.888157e+002,1.304656e+001
9.897799e+002,1.233808e+001
9.907441e+002,1.192006e+001
9.917084e+002,1.205524e+001
9.926726e+002,1.303399e+001
9.936368e+002,1.478778e+001
9.946011e+002,1.706159e+001
9.955653e+002,1.935810e+001
9.965295e+002,2.184215e+001
9.974938e+002,2.496589e+001
9.984580e+002,2.877075e+001
9.994222e+002,3.249179e+001
1.000386e+003,3.502687e+001
1.001351e+003,3.616342e+001
1.002315e+003,3.610590e+001
1.003279e+003,3.530178e+001
1.004243e+003,3.406543e+001
1.005208e+003,3.282963e+001
1.006172e+003,3.178572e+001
1.007136e+003,3.094853e+001
1.008100e+003,3.008019e+001
1.009065e+003,2.906988e+001
1.010029e+003,2.848718e+001
1.010993e+003,2.856576e+001
1.011957e+003,2.884264e+001
1.012922e+003,2.862352e+001
1.013886e+003,2.773450e+001
1.014850e+003,2.651753e+001
1.015814e+003,2.511129e+001
1.016778e+003,2.365970e+001
1.017743e+003,2.226579e+001
1.018707e+003,2.097922e+001
1.019671e+003,1.979730e+001
1.020635e+003,1.869775e+001
1.021600e+003,1.754288e+001
1.022564e+003,1.646425e+001
1.023528e+003,1.583354e+001
1.024492e+003,1.581837e+001
1.025457e+003,1.637326e+001
1.026421e+003,1.703364e+001
1.027385e+003,1.751800e+001
1.028349e+003,1.764972e+001
1.029313e+003,1.779354e+001
1.030278e+003,1.819738e+001
1.031242e+003,1.887027e+001
1.032206e+003,1.978691e+001
1.033170e+003,2.080645e+001
1.034135e+003,2.142636e+001
1.035099e+003,2.132717e+001
1.036063e+003,2.075334e+001
1.037027e+003,1.970526e+001
1.037992e+003,1.851514e+001
1.038956e+003,1.803844e+001
1.039920e+003,1.939840e+001
1.040884e+003,2.000339e+001
1.041849e+003,1.780350e+001
1.042813e+003,1.411632e+001
1.043777e+003,1.104625e+001
1.044741e+003,9.763682e+000
1.045705e+003,9.722588e+000
1.046670e+003,1.028393e+001
1.047634e+003,1.068564e+001
1.048598e+003,1.066760e+001
1.049562e+003,1.060229e+001
1.050527e+003,1.101124e+001
1.051491e+003,1.276271e+001
1.052455e+003,1.575231e+001
1.053419e+003,1.882640e+001
1.054384e+003,1.879958e+001
1.055348e+003,1.603994e+001
1.056312e+003,1.319865e+001
1.057276e+003,1.172671e+001
1.058240e+003,1.140993e+001
1.059205e+003,1.129006e+001
1.060169e+003,1.136093e+001
1.061133e+003,1.149397e+001
1.062097e+003,1.141511e+001
1.063062e+003,1.120396e+001
1.064026e+003,1.151750e+001
1.064990e+003,1.253946e+001
1.065954e+003,1.356055e+001
1.066919e+003,1.403940e+001
1.067883e+003,1.399597e+001
1.068847e+003,1.369455e+001
1.069811e+003,1.323544e+001
1.070776e+003,1.288699e+001
1.071740e+003,1.314289e+001
1.072704e+003,1.406525e+001
1.073668e+003,1.494264e+001
1.074632e+003,1.530198e+001
1.075597e+003,1.529086e+001
1.076561e+003,1.550298e+001
1.077525e+003,1.631490e+001
1.078489e+003,1.716432e+001
1.079454e+003,1.750706e+001
1.080418e+003,1.744631e+001
1.081382e+003,1.738666e+001
1.082346e+003,1.744166e+001
1.083311e+003,1.754144e+001
1.084275e+003,1.787455e+001
1.085239e+003,1.843121e+001
1.086203e+003,1.874270e+001
1.087167e+003,1.838415e+001
1.088132e+003,1.773553e+001
1.089096e+003,1.743466e+001
1.090060e+003,1.771952e+001
1.091024e+003,1.809932e+001
1.091989e+003,1.798774e+001
1.092953e+003,1.758338e+001
1.093917e+003,1.749785e+001
1.094881e+003,1.784960e+001
1.095846e+003,1.821437e+001
1.096810e+003,1.828731e+001
1.097774e+003,1.791730e+001
1.098738e+003,1.689687e+001
1.099703e+003,1.494967e+001
1.100667e+003,1.279922e+001
1.101631e+003,1.136199e+001
1.102595e+003,1.060660e+001
1.103559e+003,9.848961e+000
1.104524e+003,8.304558e+000
1.105488e+003,6.188924e+000
1.106452e+003,3.961208e+000
1.107416e+003,2.295057e+000
1.108381e+003,1.603909e+000
1.109345e+003,1.776752e+000
1.110309e+003,2.413266e+000
1.111273e+003,3.078499e+000
1.112238e+003,3.535505e+000
1.113202e+003,3.829794e+000
1.114166e+003,4.584628e+000
1.115130e+003,5.665712e+000
1.116094e+003,6.075570e+000
1.117059e+003,5.457702e+000
1.118023e+003,4.149322e+000
1.118987e+003,2.880668e+000
1.119951e+003,1.814451e+000
1.120916e+003,1.200558e+000
1.121880e+003,1.235420e+000
1.122844e+003,1.805505e+000
1.123808e+003,2.665397e+000
1.124773e+003,3.751417e+000
1.125737e+003,4.991778e+000
1.126701e+003,6.142727e+000
1.127665e+003,6.948687e+000
1.128630e+003,7.407098e+000
1.129594e+003,7.640784e+000
1.130558e+003,7.766935e+000
1.131522e+003,7.563904e+000
1.132486e+003,6.993789e+000
1.133451e+003,6.329634e+000
1.134415e+003,5.844830e+000
1.135379e+003,5.731627e+000
1.136343e+003,6.030746e+000
1.137308e+003,6.640061e+000
1.138272e+003,7.369349e+000
1.139236e+003,8.076086e+000
1.140200e+003,8.711229e+000
1.141165e+003,9.371516e+000
1.142129e+003,1.017715e+001
1.143093e+003,1.098534e+001
1.144057e+003,1.171112e+001
1.145021e+003,1.246912e+001
1.145986e+003,1.349066e+001
1.146950e+003,1.484824e+001
1.147914e+003,1.640861e+001
1.148878e+003,1.799645e+001
1.149843e+003,1.936187e+001
1.150807e+003,2.048100e+001
1.151771e+003,2.144998e+001
1.152735e+003,2.234933e+001
1.153700e+003,2.307978e+001
1.154664e+003,2.363275e+001
1.155628e+003,2.369102e+001
1.156592e+003,2.299991e+001
1.157557e+003,2.194357e+001
1.158521e+003,2.112626e+001
1.159485e+003,2.074041e+001
1.160449e+003,2.056039e+001
1.161413e+003,2.044262e+001
1.162378e+003,2.004152e+001
1.163342e+003,1.905955e+001
1.164306e+003,1.778899e+001
1.165270e+003,1.677016e+001
1.166235e+003,1.607051e+001
1.167199e+003,1.522215e+001
1.168163e+003,1.392034e+001
1.169127e+003,1.225886e+001
1.170092e+003,1.109393e+001
1.171056e+003,1.094923e+001
1.172020e+003,1.167243e+001
1.172984e+003,1.280426e+001
1.173948e+003,1.393423e+001
1.174913e+003,1.488519e+001
1.175877e+003,1.532707e+001
1.176841e+003,1.516048e+001
1.177805e+003,1.480293e+001
1.178770e+003,1.480124e+001
1.179734e+003,1.516634e+001
1.180698e+003,1.537638e+001
1.181662e+003,1.527856e+001
1.182627e+003,1.598700e+001
1.183591e+003,1.837731e+001
1.184555e+003,2.206302e+001
1.185519e+003,2.631019e+001
1.186484e+003,3.086531e+001
1.187448e+003,3.578075e+001
1.188412e+003,4.093225e+001
1.189376e+003,4.625637e+001
1.190340e+003,5.181922e+001
1.191305e+003,5.753961e+001
1.192269e+003,6.265243e+001
1.193233e+003,6.641154e+001
1.194197e+003,6.808924e+001
1.195162e+003,6.759760e+001
1.196126e+003,6.580896e+001
1.197090e+003,6.327677e+001
1.198054e+003,6.009328e+001
1.199019e+003,5.622487e+001
1.199983e+003,5.191814e+001
1.200947e+003,4.758050e+001
1.201911e+003,4.359106e+001
1.202875e+003,4.016038e+001
1.203840e+003,3.714992e+001
1.204804e+003,3.425080e+001
1.205768e+003,3.115930e+001
1.206732e+003,2.808358e+001
1.207697e+003,2.510640e+001
1.208661e+003,2.232863e+001
1.209625e+003,1.986027e+001
1.210589e+003,1.778616e+001
1.211554e+003,1.604582e+001
1.212518e+003,1.440251e+001
1.213482e+003,1.267080e+001
1.214446e+003,1.111520e+001
1.215411e+003,9.909882e+000
1.216375e+003,8.990118e+000
1.217339e+003,8.525768e+000
1.218303e+003,8.790674e+000
1.219267e+003,9.225426e+000
1.220232e+003,9.383255e+000
1.221196e+003,9.366400e+000
1.222160e+003,9.558150e+000
1.223124e+003,9.854649e+000
1.224089e+003,9.849045e+000
1.225053e+003,9.281073e+000
1.226017e+003,8.012398e+000
1.226981e+003,6.251106e+000
1.227946e+003,4.732562e+000
1.228910e+003,4.062271e+000
1.229874e+003,4.200193e+000
1.230838e+003,4.709143e+000
1.231802e+003,5.014229e+000
1.232767e+003,4.660069e+000
1.233731e+003,4.038866e+000
1.234695e+003,3.941179e+000
1.235659e+003,4.749666e+000
1.236624e+003,5.944329e+000
1.237588e+003,6.897190e+000
1.238552e+003,7.438107e+000
1.239516e+003,7.622026e+000
1.240481e+003,7.581525e+000
1.241445e+003,7.570289e+000
1.242409e+003,7.646672e+000
1.243373e+003,7.413896e+000
1.244338e+003,6.831590e+000
1.245302e+003,6.256395e+000
1.246266e+003,6.038905e+000
1.247230e+003,6.258396e+000
1.248194e+003,7.020907e+000
1.249159e+003,8.281954e+000
1.250123e+003,9.541387e+000
1.251087e+003,1.038033e+001
1.252051e+003,1.069291e+001
1.253016e+003,1.052388e+001
1.253980e+003,9.900284e+000
1.254944e+003,9.066854e+000
1.255908e+003,8.436848e+000
1.256873e+003,7.864182e+000
1.257837e+003,7.026428e+000
1.258801e+003,5.901051e+000
1.259765e+003,5.027310e+000
1.260729e+003,4.796432e+000
1.261694e+003,5.304363e+000
1.262658e+003,6.503198e+000
1.263622e+003,7.895670e+000
1.264586e+003,8.920602e+000
1.265551e+003,9.383197e+000
1.266515e+003,9.338124e+000
1.267479e+003,8.943255e+000
1.268443e+003,8.595444e+000
1.269408e+003,8.483841e+000
1.270372e+003,8.007586e+000
1.271336e+003,6.945899e+000
1.272300e+003,5.675408e+000
1.273265e+003,4.665966e+000
1.274229e+003,3.990534e+000
1.275193e+003,3.889348e+000
1.276157e+003,4.570734e+000
1.277121e+003,5.511899e+000
1.278086e+003,6.299627e+000
1.279050e+003,6.974720e+000
1.280014e+003,7.741265e+000
1.280978e+003,8.765577e+000
1.281943e+003,1.024476e+001
1.282907e+003,1.211469e+001
1.283871e+003,1.401673e+001
1.284835e+003,1.573047e+001
1.285800e+003,1.685914e+001
1.286764e+003,1.673425e+001
1.287728e+003,1.573801e+001
1.288692e+003,1.522177e+001
1.289656e+003,1.589336e+001
1.290621e+003,1.723290e+001
1.291585e+003,1.871005e+001
1.292549e+003,2.050286e+001
1.293513e+003,2.286122e+001
1.294478e+003,2.591396e+001
1.295442e+003,2.973799e+001
1.296406e+003,3.435371e+001
1.297370e+003,3.876439e+001
1.298335e+003,4.204565e+001
1.299299e+003,4.417065e+001
1.300263e+003,4.557499e+001
1.301227e+003,4.707392e+001
1.302192e+003,4.878830e+001
1.303156e+003,5.018797e+001
1.304120e+003,5.063940e+001
1.305084e+003,5.000521e+001
1.306048e+003,4.872427e+001
1.307013e+003,4.706909e+001
1.307977e+003,4.505658e+001
1.308941e+003,4.253085e+001
1.309905e+003,3.939885e+001
1.310870e+003,3.532837e+001
1.311834e+003,3.093253e+001
1.312798e+003,2.735639e+001
1.313762e+003,2.506312e+001
1.314727e+003,2.361301e+001
1.315691e+003,2.238784e+001
1.316655e+003,2.144896e+001
1.317619e+003,2.102735e+001
1.318583e+003,2.113567e+001
1.319548e+003,2.188195e+001
1.320512e+003,2.322919e+001
1.321476e+003,2.449373e+001
1.322440e+003,2.490337e+001
1.323405e+003,2.443354e+001
1.324369e+003,2.333293e+001
1.325333e+003,2.193080e+001
1.326297e+003,2.073715e+001
1.327262e+003,2.030937e+001
1.328226e+003,2.037932e+001
1.329190e+003,2.068719e+001
1.330154e+003,2.124583e+001
1.331119e+003,2.214736e+001
1.332083e+003,2.356526e+001
1.333047e+003,2.606598e+001
1.334011e+003,2.957760e+001
1.334975e+003,3.311727e+001
1.335940e+003,3.593296e+001
1.336904e+003,3.794756e+001
1.337868e+003,3.931893e+001
1.338832e+003,4.024413e+001
1.339797e+003,4.069659e+001
1.340761e+003,4.064859e+001
1.341725e+003,4.005222e+001
1.342689e+003,3.941184e+001
1.343654e+003,3.815287e+001
