1.344618e+003,2.804658e+001
1.345582e+003,2.601929e+001
1.346546e+003,2.313664e+001
1.347510e+003,1.995589e+001
1.348475e+003,1.757387e+001
1.349439e+003,1.604211e+001
1.350403e+003,1.478850e+001
1.351367e+003,1.345981e+001
1.352332e+003,1.246214e+001
1.353296e+003,1.229419e+001
1.354260e+003,1.258226e+001
1.355224e+003,1.241313e+001
1.356189e+003,1.161765e+001
1.357153e+003,1.095756e+001
1.358117e+003,1.110042e+001
1.359081e+003,1.151164e+001
1.360046e+003,1.144780e+001
1.361010e+003,1.101317e+001
1.361974e+003,1.059653e+001
1.362938e+003,1.042511e+001
1.363902e+003,1.047902e+001
1.364867e+003,1.074369e+001
1.365831e+003,1.097817e+001
1.366795e+003,1.095069e+001
1.367759e+003,1.041175e+001
1.368724e+003,9.379907e+000
1.369688e+003,8.528347e+000
1.370652e+003,8.576347e+000
1.371616e+003,9.492362e+000
1.372581e+003,1.027721e+001
1.373545e+003,1.054067e+001
1.374509e+003,1.112098e+001
1.375473e+003,1.271499e+001
1.376438e+003,1.459187e+001
1.377402e+003,1.568473e+001
1.378366e+003,1.567912e+001
1.379330e+003,1.510087e+001
1.380294e+003,1.449373e+001
1.381259e+003,1.396910e+001
1.382223e+003,1.354040e+001
1.383187e+003,1.322736e+001
1.384151e+003,1.310527e+001
1.385116e+003,1.303668e+001
1.386080e+003,1.282180e+001
1.387044e+003,1.250237e+001
1.388008e+003,1.247227e+001
1.388973e+003,1.271385e+001
1.389937e+003,1.240211e+001
1.390901e+003,1.136890e+001
1.391865e+003,1.030804e+001
1.392829e+003,1.006683e+001
1.393794e+003,1.041621e+001
1.394758e+003,1.063917e+001
1.395722e+003,1.065646e+001
1.396686e+003,1.096066e+001
1.397651e+003,1.173850e+001
1.398615e+003,1.242806e+001
1.399579e+003,1.230267e+001
1.400543e+003,1.156616e+001
1.401508e+003,1.066359e+001
1.402472e+003,9.848580e+000
1.403436e+003,9.216220e+000
1.404400e+003,8.848717e+000
1.405365e+003,9.041283e+000
1.406329e+003,9.917310e+000
1.407293e+003,1.103818e+001
1.408257e+003,1.196022e+001
1.409221e+003,1.294147e+001
1.410186e+003,1.454597e+001
1.411150e+003,1.643443e+001
1.412114e+003,1.776559e+001
1.413078e+003,1.816705e+001
1.414043e+003,1.804214e+001
1.415007e+003,1.752863e+001
1.415971e+003,1.674911e+001
1.416935e+003,1.583020e+001
1.417900e+003,1.501617e+001
1.418864e+003,1.458835e+001
1.419828e+003,1.450875e+001
1.420792e+003,1.466305e+001
1.421756e+003,1.505812e+001
1.422721e+003,1.565758e+001
1.423685e+003,1.633220e+001
1.424649e+003,1.674325e+001
1.425613e+003,1.667038e+001
1.426578e+003,1.599952e+001
1.427542e+003,1.461959e+001
1.428506e+003,1.269499e+001
1.429470e+003,1.080538e+001
1.430435e+003,9.375196e+000
1.431399e+003,8.197728e+000
1.432363e+003,7.183933e+000
1.433327e+003,6.821808e+000
1.434292e+003,7.729931e+000
1.435256e+003,9.603030e+000
1.436220e+003,1.158543e+001
1.437184e+003,1.331872e+001
1.438148e+003,1.479334e+001
1.439113e+003,1.598134e+001
1.440077e+003,1.680896e+001
1.441041e+003,1.738073e+001
1.442005e+003,1.746890e+001
1.442970e+003,1.688895e+001
1.443934e+003,1.568189e+001
1.444898e+003,1.405101e+001
1.445862e+003,1.241165e+001
1.446827e+003,1.081195e+001
1.447791e+003,9.317629e+000
1.448755e+003,8.007728e+000
1.449719e+003,7.084481e+000
1.450683e+003,6.728304e+000
1.451648e+003,7.047685e+000
1.452612e+003,7.874935e+000
1.453576e+003,8.892454e+000
1.454540e+003,9.969362e+000
1.455505e+003,1.117233e+001
1.456469e+003,1.269910e+001
1.457433e+003,1.444802e+001
1.458397e+003,1.620122e+001
1.459362e+003,1.723093e+001
1.460326e+003,1.685334e+001
1.461290e+003,1.536454e+001
1.462254e+003,1.328551e+001
1.463219e+003,1.101207e+001
1.464183e+003,8.809084e+000
1.465147e+003,6.971075e+000
1.466111e+003,5.004493e+000
1.467075e+003,2.786710e+000
1.468040e+003,8.911457e-001
1.469004e+003,0.000000e+000
1.469968e+003,1.660309e-001
1.470932e+003,1.171675e+000
1.471897e+003,2.907272e+000
1.472861e+003,5.242608e+000
1.473825e+003,7.864388e+000
1.474789e+003,1.016212e+001
1.475754e+003,1.164529e+001
1.476718e+003,1.252153e+001
1.477682e+003,1.297267e+001
1.478646e+003,1.293277e+001
1.479610e+003,1.203170e+001
1.480575e+003,1.044509e+001
1.481539e+003,8.453346e+000
1.482503e+003,6.404385e+000
1.483467e+003,4.839772e+000
1.484432e+003,4.133771e+000
1.485396e+003,4.207799e+000
1.486360e+003,4.865680e+000
1.487324e+003,5.720940e+000
1.488289e+003,6.296364e+000
1.489253e+003,6.443745e+000
1.490217e+003,6.261155e+000
1.491181e+003,5.877963e+000
1.492146e+003,5.778015e+000
1.493110e+003,6.206882e+000
1.494074e+003,7.053464e+000
1.495038e+003,8.127972e+000
1.496002e+003,9.356164e+000
1.496967e+003,1.079815e+001
1.497931e+003,1.202143e+001
1.498895e+003,1.250585e+001
1.499859e+003,1.216068e+001
1.500824e+003,1.137433e+001
1.501788e+003,1.046327e+001
1.502752e+003,9.800253e+000
1.503716e+003,9.587309e+000
1.504681e+003,9.701381e+000
1.505645e+003,9.969180e+000
1.506609e+003,1.022380e+001
1.507573e+003,1.023776e+001
1.508537e+003,1.018704e+001
1.509502e+003,1.044141e+001
1.510466e+003,1.107075e+001
1.511430e+003,1.124919e+001
1.512394e+003,1.070328e+001
1.513359e+003,9.868477e+000
1.514323e+003,9.327911e+000
1.515287e+003,9.583218e+000
1.516251e+003,1.122877e+001
1.517216e+003,1.356032e+001
1.518180e+003,1.529335e+001
1.519144e+003,1.594193e+001
1.520108e+003,1.581674e+001
1.521073e+003,1.518291e+001
1.522037e+003,1.445469e+001
1.523001e+003,1.390733e+001
1.523965e+003,1.351382e+001
1.524929e+003,1.318839e+001
1.525894e+003,1.276766e+001
1.526858e+003,1.200326e+001
1.527822e+003,1.120848e+001
1.528786e+003,1.107767e+001
1.529750e+003,1.176614e+001
1.530715e+003,1.219727e+001
1.531679e+003,1.193966e+001
1.532643e+003,1.154436e+001
1.533607e+003,1.158294e+001
1.534572e+003,1.221481e+001
1.535536e+003,1.365648e+001
1.536500e+003,1.542019e+001
1.537464e+003,1.679206e+001
1.538429e+003,1.760102e+001
1.539393e+003,1.775282e+001
1.540357e+003,1.734156e+001
1.541321e+003,1.638134e+001
1.542286e+003,1.504470e+001
1.543250e+003,1.366844e+001
1.544214e+003,1.253518e+001
1.545178e+003,1.189563e+001
1.546143e+003,1.193488e+001
1.547107e+003,1.287545e+001
1.548071e+003,1.485364e+001
1.549035e+003,1.773156e+001
1.550000e+003,2.073179e+001
1.550964e+003,2.333116e+001
1.551928e+003,2.503654e+001
1.552892e+003,2.575143e+001
1.553856e+003,2.593477e+001
1.554821e+003,2.628538e+001
1.555785e+003,2.659709e+001
1.556749e+003,2.649783e+001
1.557713e+003,2.621679e+001
1.558677e+003,2.594524e+001
1.559642e+003,2.569177e+001
1.560606e+003,2.509496e+001
1.561570e+003,2.403932e+001
1.562534e+003,2.275748e+001
1.563499e+003,2.141815e+001
1.564463e+003,1.968115e+001
1.565427e+003,1.703300e+001
1.566391e+003,1.419180e+001
1.567356e+003,1.232824e+001
1.568320e+003,1.171441e+001
1.569284e+003,1.117111e+001
1.570248e+003,1.027931e+001
1.571213e+003,9.272442e+000
1.572177e+003,8.338072e+000
1.573141e+003,7.440296e+000
1.574105e+003,6.430395e+000
1.575070e+003,5.526015e+000
1.576034e+003,4.989534e+000
1.576998e+003,5.115189e+000
1.577962e+003,6.063054e+000
1.578927e+003,7.654843e+000
1.579891e+003,9.411106e+000
1.580855e+003,1.119864e+001
1.581819e+003,1.327782e+001
1.582783e+003,1.552590e+001
1.583748e+003,1.695076e+001
1.584712e+003,1.662044e+001
1.585676e+003,1.541503e+001
1.586640e+003,1.425363e+001
1.587604e+003,1.328801e+001
1.588569e+003,1.222788e+001
1.589533e+003,1.112918e+001
1.590497e+003,1.033924e+001
1.591461e+003,9.930035e+000
1.592426e+003,9.606188e+000
1.593390e+003,9.215229e+000
1.594354e+003,9.427738e+000
1.595318e+003,1.070171e+001
1.596283e+003,1.263112e+001
1.597247e+003,1.453963e+001
1.598211e+003,1.660854e+001
1.599175e+003,2.002314e+001
1.600140e+003,2.395422e+001
1.601104e+003,2.684133e+001
1.602068e+003,2.827868e+001
1.603032e+003,2.873947e+001
1.603997e+003,2.855632e+001
1.604961e+003,2.789065e+001
1.605925e+003,2.687434e+001
1.606889e+003,2.565218e+001
1.607854e+003,2.447179e+001
1.608818e+003,2.325127e+001
1.609782e+003,2.184579e+001
1.610746e+003,2.051283e+001
1.611710e+003,1.963171e+001
1.612675e+003,1.919136e+001
1.613639e+003,1.809959e+001
1.614603e+003,1.595468e+001
1.615567e+003,1.347519e+001
1.616531e+003,1.140176e+001
1.617496e+003,1.005451e+001
1.618460e+003,9.771448e+000
1.619424e+003,9.814921e+000
1.620388e+003,9.555574e+000
1.621353e+003,9.059757e+000
1.622317e+003,8.485489e+000
1.623281e+003,7.902408e+000
1.624245e+003,7.553578e+000
1.625210e+003,7.352892e+000
1.626174e+003,6.953491e+000
1.627138e+003,6.271742e+000
1.628102e+003,5.843972e+000
1.629067e+003,6.015676e+000
1.630031e+003,6.706975e+000
1.630995e+003,7.859281e+000
1.631959e+003,9.366444e+000
1.632924e+003,1.062632e+001
1.633888e+003,1.139122e+001
1.634852e+003,1.161801e+001
1.635816e+003,1.169961e+001
1.636781e+003,1.204648e+001
1.637745e+003,1.266418e+001
1.638709e+003,1.284739e+001
1.639673e+003,1.232337e+001
1.640637e+003,1.162990e+001
1.641602e+003,1.145239e+001
1.642566e+003,1.152312e+001
1.643530e+003,1.119061e+001
1.644494e+003,1.090914e+001
1.645458e+003,1.121639e+001
1.646423e+003,1.189373e+001
1.647387e+003,1.181808e+001
1.648351e+003,1.097766e+001
1.649315e+003,1.070214e+001
1.650280e+003,1.129083e+001
1.651244e+003,1.171384e+001
1.652208e+003,1.107528e+001
1.653172e+003,1.000827e+001
1.654137e+003,9.066799e+000
1.655101e+003,8.291070e+000
1.656065e+003,7.467595e+000
1.657029e+003,6.532138e+000
1.657994e+003,5.868555e+000
1.658958e+003,5.496467e+000
1.659922e+003,5.040791e+000
1.660886e+003,4.423006e+000
1.661851e+003,4.458093e+000
1.662815e+003,5.490520e+000
1.663779e+003,6.489715e+000
1.664743e+003,6.685925e+000
1.665708e+003,6.473021e+000
1.666672e+003,6.787364e+000
1.667636e+003,7.275166e+000
1.668600e+003,7.570564e+000
1.669564e+003,7.720476e+000
1.670529e+003,7.779859e+000
1.671493e+003,7.777936e+000
1.672457e+003,7.914834e+000
1.673421e+003,8.252981e+000
1.674385e+003,8.788441e+000
1.675350e+003,9.535095e+000
1.676314e+003,1.037822e+001
1.677278e+003,1.103990e+001
1.678242e+003,1.130236e+001
1.679207e+003,1.125147e+001
1.680171e+003,1.110762e+001
1.681135e+003,1.080167e+001
1.682099e+003,1.025922e+001
1.683064e+003,9.654598e+000
1.684028e+003,9.099624e+000
1.684992e+003,8.572105e+000
1.685956e+003,8.127134e+000
1.686921e+003,7.909146e+000
1.687885e+003,7.881696e+000
1.688849e+003,8.017507e+000
1.689813e+003,8.262710e+000
1.690778e+003,8.136129e+000
1.691742e+003,7.258616e+000
1.692706e+003,6.661907e+000
1.693670e+003,7.228995e+000
1.694635e+003,8.751097e+000
1.695599e+003,1.031196e+001
1.696563e+003,1.174536e+001
1.697527e+003,1.307711e+001
1.698491e+003,1.441063e+001
1.699456e+003,1.590568e+001
1.700420e+003,1.749236e+001
1.701384e+003,1.874225e+001
1.702348e+003,1.922994e+001
1.703313e+003,1.856304e+001
1.704277e+003,1.660900e+001
1.705241e+003,1.413747e+001
1.706205e+003,1.224479e+001
1.707169e+003,1.129685e+001
1.708134e+003,1.102152e+001
1.709098e+003,1.099752e+001
1.710062e+003,1.107853e+001
1.711026e+003,1.129013e+001
1.711991e+003,1.177390e+001
1.712955e+003,1.244215e+001
1.713919e+003,1.294856e+001
1.714883e+003,1.303804e+001
1.715848e+003,1.265543e+001
1.716812e+003,1.174990e+001
1.717776e+003,1.046483e+001
1.718740e+003,9.222084e+000
1.719705e+003,8.623739e+000
1.720669e+003,9.176723e+000
1.721633e+003,1.053549e+001
1.722597e+003,1.203611e+001
1.723562e+003,1.333694e+001
1.724526e+003,1.447933e+001
1.725490e+003,1.544619e+001
1.726454e+003,1.608501e+001
1.727418e+003,1.642500e+001
1.728383e+003,1.674287e+001
1.729347e+003,1.711142e+001
1.730311e+003,1.708374e+001
1.731275e+003,1.667383e+001
1.732240e+003,1.656331e+001
1.733204e+003,1.742241e+001
1.734168e+003,1.818279e+001
1.735132e+003,1.801393e+001
1.736096e+003,1.736055e+001
1.737061e+003,1.676314e+001
1.738025e+003,1.626472e+001
1.738989e+003,1.587532e+001
1.739953e+003,1.535653e+001
1.740918e+003,1.454980e+001
1.741882e+003,1.377879e+001
1.742846e+003,1.351376e+001
1.743810e+003,1.354577e+001
1.744775e+003,1.355964e+001
1.745739e+003,1.376577e+001
1.746703e+003,1.429256e+001
1.747667e+003,1.445124e+001
1.748632e+003,1.413852e+001
1.749596e+003,1.390901e+001
1.750560e+003,1.388967e+001
1.751524e+003,1.382006e+001
1.752489e+003,1.357875e+001
1.753453e+003,1.305860e+001
1.754417e+003,1.210832e+001
1.755381e+003,1.106269e+001
1.756345e+003,1.022330e+001
1.757310e+003,9.140633e+000
1.758274e+003,7.574826e+000
1.759238e+003,6.310256e+000
1.760202e+003,5.865870e+000
1.761167e+003,5.830076e+000
1.762131e+003,5.615479e+000
1.763095e+003,5.591680e+000
1.764059e+003,6.058822e+000
1.765023e+003,6.929622e+000
1.765988e+003,8.024292e+000
1.766952e+003,9.501675e+000
1.767916e+003,1.117579e+001
1.768880e+003,1.249987e+001
1.769845e+003,1.316309e+001
1.770809e+003,1.348040e+001
1.771773e+003,1.428334e+001
1.772737e+003,1.510075e+001
1.773702e+003,1.476757e+001
1.774666e+003,1.324372e+001
1.775630e+003,1.144529e+001
1.776594e+003,1.003805e+001
1.777559e+003,8.907687e+000
1.778523e+003,7.944838e+000
1.779487e+003,7.266666e+000
1.780451e+003,7.207452e+000
1.781416e+003,7.991585e+000
1.782380e+003,9.228637e+000
1.783344e+003,1.060882e+001
1.784308e+003,1.224373e+001
1.785272e+003,1.413366e+001
1.786237e+003,1.525733e+001
1.787201e+003,1.510276e+001
1.788165e+003,1.431945e+001
1.789129e+003,1.352200e+001
1.790094e+003,1.277895e+001
1.791058e+003,1.185794e+001
1.792022e+003,1.069661e+001
1.792986e+003,9.359416e+000
1.793950e+003,8.031541e+000
1.794915e+003,7.149084e+000
1.795879e+003,7.093124e+000
1.796843e+003,7.580832e+000
1.797807e+003,8.091385e+000
1.798772e+003,8.378960e+000
1.799736e+003,8.735930e+000
1.800700e+003,9.190139e+000
1.801664e+003,9.732817e+000
1.802629e+003,1.045495e+001
1.803593e+003,1.137441e+001
1.804557e+003,1.232633e+001
1.805521e+003,1.289694e+001
1.806486e+003,1.284038e+001
1.807450e+003,1.243052e+001
1.808414e+003,1.233840e+001
1.809378e+003,1.290436e+001
1.810343e+003,1.346051e+001
1.811307e+003,1.350103e+001
1.812271e+003,1.322194e+001
1.813235e+003,1.320056e+001
1.814199e+003,1.368640e+001
1.815164e+003,1.450003e+001
1.816128e+003,1.505976e+001
1.817092e+003,1.499907e+001
1.818056e+003,1.462060e+001
1.819021e+003,1.394041e+001
1.819985e+003,1.331473e+001
1.820949e+003,1.328949e+001
1.821913e+003,1.384590e+001
1.822877e+003,1.440209e+001
1.823842e+003,1.463643e+001
1.824806e+003,1.468671e+001
1.825770e+003,1.469819e+001
1.826734e+003,1.469536e+001
1.827699e+003,1.478108e+001
1.828663e+003,1.479386e+001
1.829627e+003,1.431378e+001
1.830591e+003,1.338558e+001
1.831556e+003,1.260679e+001
1.832520e+003,1.239427e+001
1.833484e+003,1.292473e+001
1.834448e+003,1.391635e+001
1.835413e+003,1.486770e+001
1.836377e+003,1.543870e+001
1.837341e+003,1.558327e+001
1.838305e+003,1.519508e+001
1.839270e+003,1.430640e+001
1.840234e+003,1.341568e+001
1.841198e+003,1.336420e+001
1.842162e+003,1.372734e+001
1.843126e+003,1.377871e+001
1.844091e+003,1.364381e+001
1.845055e+003,1.390396e+001
1.846019e+003,1.459980e+001
1.846983e+003,1.504604e+001
1.847948e+003,1.514034e+001
1.848912e+003,1.517190e+001
1.849876e+003,1.511775e+001
1.850840e+003,1.471190e+001
1.851804e+003,1.393631e+001
1.852769e+003,1.326034e+001
1.853733e+003,1.318312e+001
1.854697e+003,1.348019e+001
1.855661e+003,1.315775e+001
1.856626e+003,1.283781e+001
1.857590e+003,1.333225e+001
1.858554e+003,1.435384e+001
1.859518e+003,1.499828e+001
1.860483e+003,1.495365e+001
1.861447e+003,1.468873e+001
1.862411e+003,1.475094e+001
1.863375e+003,1.518871e+001
1.864340e+003,1.565101e+001
1.865304e+003,1.614086e+001
1.866268e+003,1.634085e+001
1.867232e+003,1.572404e+001
1.868197e+003,1.448888e+001
1.869161e+003,1.378065e+001
1.870125e+003,1.431632e+001
1.871089e+003,1.544329e+001
1.872053e+003,1.651665e+001
1.873018e+003,1.756440e+001
1.873982e+003,1.873303e+001
1.874946e+003,1.972699e+001
1.875910e+003,2.060505e+001
1.876875e+003,2.125431e+001
1.877839e+003,2.131404e+001
1.878803e+003,2.085642e+001
1.879767e+003,1.970767e+001
1.880731e+003,1.787243e+001
1.881696e+003,1.600286e+001
1.882660e+003,1.484823e+001
1.883624e+003,1.429936e+001
1.884588e+003,1.406395e+001
1.885553e+003,1.427869e+001
1.886517e+003,1.503856e+001
1.887481e+003,1.597779e+001
1.888445e+003,1.681457e+001
1.889410e+003,1.769162e+001
1.890374e+003,1.849311e+001
1.891338e+003,1.903199e+001
1.892302e+003,1.946696e+001
1.893267e+003,1.973672e+001
1.894231e+003,1.969926e+001
1.895195e+003,1.953436e+001
1.896159e+003,1.948227e+001
1.897124e+003,1.928842e+001
1.898088e+003,1.878420e+001
1.899052e+003,1.826888e+001
1.900016e+003,1.791951e+001
1.900980e+003,1.749797e+001
1.901945e+003,1.706178e+001
1.902909e+003,1.693331e+001
1.903873e+003,1.695036e+001
1.904837e+003,1.664296e+001
1.905802e+003,1.582160e+001
1.906766e+003,1.494768e+001
1.907730e+003,1.434356e+001
1.908694e+003,1.435787e+001
1.909658e+003,1.513369e+001
1.910623e+003,1.621881e+001
1.911587e+003,1.748264e+001
1.912551e+003,1.901084e+001
1.913515e+003,2.056856e+001
1.914480e+003,2.163223e+001
1.915444e+003,2.203114e+001
1.916408e+003,2.210575e+001
1.917372e+003,2.176675e+001
1.918337e+003,2.076858e+001
1.919301e+003,1.932989e+001
1.920265e+003,1.813465e+001
1.921229e+003,1.750602e+001
1.922194e+003,1.763005e+001
1.923158e+003,1.827641e+001
1.924122e+003,1.893493e+001
1.925086e+003,1.968564e+001
1.926051e+003,2.053853e+001
1.927015e+003,2.107245e+001
1.927979e+003,2.090148e+001
1.928943e+003,2.016404e+001
1.929907e+003,1.931152e+001
1.930872e+003,1.860021e+001
1.931836e+003,1.816812e+001
1.932800e+003,1.805603e+001
1.933764e+003,1.824325e+001
1.934729e+003,1.869373e+001
1.935693e+003,1.923009e+001
1.936657e+003,1.965641e+001
1.937621e+003,1.992450e+001
1.938585e+003,2.034661e+001
1.939550e+003,2.078755e+001
1.940514e+003,2.094155e+001
1.941478e+003,2.085541e+001
1.942442e+003,2.070814e+001
1.943407e+003,2.039353e+001
1.944371e+003,2.019377e+001
1.945335e+003,2.041072e+001
1.946299e+003,2.086942e+001
1.947264e+003,2.109163e+001
1.948228e+003,2.123083e+001
1.949192e+003,2.160017e+001
1.950156e+003,2.203675e+001
1.951121e+003,2.210546e+001
1.952085e+003,2.209273e+001
1.953049e+003,2.233564e+001
1.954013e+003,2.268546e+001
1.954978e+003,2.278540e+001
1.955942e+003,2.254103e+001
1.956906e+003,2.224534e+001
1.957870e+003,2.231341e+001
1.958834e+003,2.267006e+001
1.959799e+003,2.289485e+001
1.960763e+003,2.286720e+001
1.961727e+003,2.300030e+001
1.962691e+003,2.319855e+001
1.963656e+003,2.298652e+001
1.964620e+003,2.245149e+001
1.965584e+003,2.213148e+001
1.966548e+003,2.209245e+001
1.967512e+003,2.193910e+001
1.968477e+003,2.144927e+001
1.969441e+003,2.082964e+001
1.970405e+003,2.025402e+001
1.971369e+003,1.967185e+001
1.972334e+003,1.926376e+001
1.973298e+003,1.935392e+001
1.974262e+003,1.982486e+001
1.975226e+003,2.039852e+001
1.976191e+003,2.080307e+001
1.977155e+003,2.106938e+001
1.978119e+003,2.144935e+001
1.979083e+003,2.176459e+001
1.980048e+003,2.187588e+001
1.981012e+003,2.187517e+001
1.981976e+003,2.192893e+001
1.982940e+003,2.226221e+001
1.983905e+003,2.264841e+001
1.984869e+003,2.290750e+001
1.985833e+003,2.339240e+001
1.986797e+003,2.446185e+001
1.987761e+003,2.572863e+001
1.988726e+003,2.678352e+001
1.989690e+003,2.745469e+001
1.990654e+003,2.778439e+001
1.991618e+003,2.772984e+001
1.992583e+003,2.701211e+001
1.993547e+003,2.603329e+001
1.994511e+003,2.553919e+001
1.995475e+003,2.496888e+001
1.996439e+003,2.484101e+001
1.997404e+003,2.351839e+001
1.998368e+003,2.218087e+001
1.999332e+003,2.504823e+001
2.000296e+003,2.840254e+001
