6.696545e+002,5.561926e+002
6.706187e+002,5.967489e+002
6.715829e+002,6.348599e+002
6.725472e+002,6.690289e+002
6.735114e+002,6.979318e+002
6.744756e+002,7.201181e+002
6.754399e+002,7.358607e+002
6.764041e+002,7.460244e+002
6.773683e+002,7.503645e+002
6.783326e+002,7.480421e+002
6.792968e+002,7.386516e+002
6.802610e+002,7.218283e+002
6.812253e+002,6.976113e+002
6.821895e+002,6.666560e+002
6.831537e+002,6.294034e+002
6.841180e+002,5.857974e+002
6.850822e+002,5.367979e+002
6.860464e+002,4.836756e+002
6.870107e+002,4.280020e+002
6.879749e+002,3.725807e+002
6.889391e+002,3.211961e+002
6.899034e+002,2.757399e+002
6.908676e+002,2.359848e+002
6.918318e+002,2.012650e+002
6.927961e+002,1.718021e+002
6.937603e+002,1.475453e+002
6.947245e+002,1.277372e+002
6.956888e+002,1.114841e+002
6.966530e+002,9.784248e+001
6.976172e+002,8.597719e+001
6.985815e+002,7.503846e+001
6.995457e+002,6.465381e+001
7.005099e+002,5.516325e+001
7.014742e+002,4.740800e+001
7.024384e+002,4.138434e+001
7.034026e+002,3.663653e+001
7.043669e+002,3.279195e+001
7.053311e+002,2.951795e+001
7.062953e+002,2.710666e+001
7.072596e+002,2.545621e+001
7.082238e+002,2.404064e+001
7.091880e+002,2.243667e+001
7.101523e+002,2.016398e+001
7.111165e+002,1.681935e+001
7.120807e+002,1.293005e+001
7.130450e+002,9.504559e+000
7.140092e+002,7.327942e+000
7.149734e+002,6.554380e+000
7.159377e+002,7.119809e+000
7.169019e+002,8.765891e+000
7.178661e+002,1.104992e+001
7.188304e+002,1.332200e+001
7.197946e+002,1.523392e+001
7.207589e+002,1.661716e+001
7.217231e+002,1.734328e+001
7.226873e+002,1.722051e+001
7.236516e+002,1.604661e+001
7.246158e+002,1.420243e+001
7.255800e+002,1.268353e+001
7.265443e+002,1.192780e+001
7.275085e+002,1.187744e+001
7.284727e+002,1.235099e+001
7.294370e+002,1.324207e+001
7.304012e+002,1.437194e+001
7.313654e+002,1.559631e+001
7.323297e+002,1.676057e+001
7.332939e+002,1.773760e+001
7.342581e+002,1.823744e+001
7.352224e+002,1.808993e+001
7.361866e+002,1.732919e+001
7.371508e+002,1.615617e+001
7.381151e+002,1.490068e+001
7.390793e+002,1.378073e+001
7.400435e+002,1.282731e+001
7.410078e+002,1.211116e+001
7.419720e+002,1.190571e+001
7.429362e+002,1.234413e+001
7.439005e+002,1.320524e+001
7.448647e+002,1.410063e+001
7.458289e+002,1.478022e+001
7.467932e+002,1.520653e+001
7.477574e+002,1.516308e+001
7.487216e+002,1.463249e+001
7.496859e+002,1.373202e+001
7.506501e+002,1.258417e+001
7.516143e+002,1.126078e+001
7.525786e+002,9.957802e+000
7.535428e+002,8.658246e+000
7.545070e+002,7.337621e+000
7.554713e+002,6.181504e+000
7.564355e+002,5.592779e+000
7.573997e+002,5.954039e+000
7.583639e+002,6.457871e+000
7.593281e+002,6.263444e+000
7.602924e+002,5.433506e+000
7.612566e+002,4.663786e+000
7.622208e+002,4.772993e+000
7.631851e+002,5.753072e+000
7.641493e+002,7.123484e+000
7.651135e+002,8.575533e+000
7.660778e+002,1.003555e+001
7.670420e+002,1.129909e+001
7.680062e+002,1.242054e+001
7.689705e+002,1.395921e+001
7.699347e+002,1.639106e+001
7.708989e+002,1.918808e+001
7.718632e+002,2.084384e+001
7.728274e+002,2.069366e+001
7.737916e+002,1.913475e+001
7.747559e+002,1.683010e+001
7.757201e+002,1.452530e+001
7.766843e+002,1.212786e+001
7.776486e+002,9.737306e+000
7.786128e+002,7.879622e+000
7.795770e+002,7.037740e+000
7.805413e+002,7.084485e+000
7.815055e+002,7.876781e+000
7.824697e+002,9.518859e+000
7.834340e+002,1.180903e+001
7.843982e+002,1.421089e+001
7.853624e+002,1.628189e+001
7.863267e+002,1.768087e+001
7.872909e+002,1.800691e+001
7.882551e+002,1.713332e+001
7.892194e+002,1.554782e+001
7.901836e+002,1.355855e+001
7.911478e+002,1.145680e+001
7.921121e+002,9.785748e+000
7.930763e+002,9.269120e+000
7.940405e+002,9.729898e+000
7.950048e+002,1.049324e+001
7.959690e+002,1.109445e+001
7.969332e+002,1.141216e+001
7.978975e+002,1.162386e+001
7.988617e+002,1.176952e+001
7.998259e+002,1.198863e+001
8.007902e+002,1.218213e+001
8.017544e+002,1.226863e+001
8.027186e+002,1.231284e+001
8.036829e+002,1.253933e+001
8.046471e+002,1.290566e+001
8.056113e+002,1.373029e+001
8.065756e+002,1.538509e+001
8.075398e+002,1.739787e+001
8.085040e+002,1.888571e+001
8.094683e+002,1.993151e+001
8.104325e+002,2.121246e+001
8.113967e+002,2.275191e+001
8.123610e+002,2.414016e+001
8.133252e+002,2.518406e+001
8.142894e+002,2.579071e+001
8.152537e+002,2.580016e+001
8.162179e+002,2.525928e+001
8.171821e+002,2.428070e+001
8.181464e+002,2.274653e+001
8.191106e+002,2.079544e+001
8.200748e+002,1.881791e+001
8.210391e+002,1.700164e+001
8.220033e+002,1.540694e+001
8.229675e+002,1.438317e+001
8.239318e+002,1.387001e+001
8.248960e+002,1.319149e+001
8.258602e+002,1.210484e+001
8.268245e+002,1.083904e+001
8.277887e+002,9.580881e+000
8.287529e+002,8.147434e+000
8.297172e+002,6.565694e+000
8.306814e+002,4.955107e+000
8.316456e+002,3.455988e+000
8.326099e+002,2.161756e+000
8.335741e+002,1.260287e+000
8.345383e+002,6.974983e-001
8.355026e+002,4.745693e-001
8.364668e+002,7.274523e-001
8.374310e+002,1.553379e+000
8.383953e+002,2.666861e+000
8.393595e+002,3.925233e+000
8.403237e+002,5.386727e+000
8.412880e+002,6.865216e+000
8.422522e+002,7.977385e+000
8.432164e+002,8.496309e+000
8.441807e+002,8.317282e+000
8.451449e+002,7.812304e+000
8.461091e+002,7.412544e+000
8.470734e+002,7.413670e+000
8.480376e+002,7.770619e+000
8.490018e+002,8.418342e+000
8.499661e+002,9.396856e+000
8.509303e+002,1.065546e+001
8.518945e+002,1.172340e+001
8.528588e+002,1.231636e+001
8.538230e+002,1.238588e+001
8.547872e+002,1.216356e+001
8.557515e+002,1.195311e+001
8.567157e+002,1.171898e+001
8.576799e+002,1.134066e+001
8.586442e+002,1.108119e+001
8.596084e+002,1.109206e+001
8.605726e+002,1.127018e+001
8.615369e+002,1.154951e+001
8.625011e+002,1.218281e+001
8.634653e+002,1.335936e+001
8.644296e+002,1.471200e+001
8.653938e+002,1.550807e+001
8.663580e+002,1.540879e+001
8.673223e+002,1.482653e+001
8.682865e+002,1.428809e+001
8.692507e+002,1.378759e+001
8.702150e+002,1.290846e+001
8.711792e+002,1.140749e+001
8.721434e+002,9.420105e+000
8.731077e+002,7.247307e+000
8.740719e+002,5.403325e+000
8.750361e+002,4.374041e+000
8.760004e+002,4.477235e+000
8.769646e+002,5.541019e+000
8.779288e+002,7.149854e+000
8.788931e+002,8.690880e+000
8.798573e+002,1.009106e+001
8.808215e+002,1.146370e+001
8.817858e+002,1.250410e+001
8.827500e+002,1.280478e+001
8.837142e+002,1.231583e+001
8.846785e+002,1.104518e+001
8.856427e+002,9.589672e+000
8.866069e+002,8.688683e+000
8.875712e+002,8.811107e+000
8.885354e+002,9.551034e+000
8.894996e+002,1.032294e+001
8.904639e+002,1.140519e+001
8.914281e+002,1.309296e+001
8.923923e+002,1.493298e+001
8.933566e+002,1.643058e+001
8.943208e+002,1.715364e+001
8.952850e+002,1.703946e+001
8.962493e+002,1.616607e+001
8.972135e+002,1.477370e+001
8.981777e+002,1.319914e+001
8.991420e+002,1.213139e+001
9.001062e+002,1.147484e+001
9.010704e+002,1.039035e+001
9.020347e+002,8.587410e+000
9.029989e+002,6.745421e+000
9.039631e+002,5.985663e+000
9.049274e+002,6.429095e+000
9.058916e+002,7.589018e+000
9.068558e+002,8.824360e+000
9.078201e+002,9.616945e+000
9.087843e+002,1.003917e+001
9.097485e+002,1.052597e+001
9.107128e+002,1.159832e+001
9.116770e+002,1.305786e+001
9.126412e+002,1.398833e+001
9.136055e+002,1.377403e+001
9.145697e+002,1.270907e+001
9.155339e+002,1.183906e+001
9.164982e+002,1.184697e+001
9.174624e+002,1.281780e+001
9.184266e+002,1.436153e+001
9.193909e+002,1.582992e+001
9.203551e+002,1.665757e+001
9.213193e+002,1.662069e+001
9.222836e+002,1.603407e+001
9.232478e+002,1.550829e+001
9.242120e+002,1.571814e+001
9.251763e+002,1.641554e+001
9.261405e+002,1.692539e+001
9.271047e+002,1.721671e+001
9.280690e+002,1.767033e+001
9.290332e+002,1.871865e+001
9.299974e+002,2.048466e+001
9.309617e+002,2.258223e+001
9.319259e+002,2.436959e+001
9.328901e+002,2.533821e+001
9.338544e+002,2.556277e+001
9.348186e+002,2.527360e+001
9.357828e+002,2.441195e+001
9.367471e+002,2.323444e+001
9.377113e+002,2.267778e+001
9.386755e+002,2.324668e+001
9.396398e+002,2.486018e+001
9.406040e+002,2.710005e+001
9.415682e+002,2.991941e+001
9.425325e+002,3.337109e+001
9.434967e+002,3.713393e+001
9.444609e+002,4.063187e+001
9.454252e+002,4.343424e+001
9.463894e+002,4.525751e+001
9.473536e+002,4.676119e+001
9.483179e+002,4.851077e+001
9.492821e+002,5.002099e+001
9.502463e+002,5.045772e+001
9.512106e+002,4.946227e+001
9.521748e+002,4.857100e+001
9.531390e+002,4.870612e+001
9.541033e+002,4.927132e+001
9.550675e+002,4.947462e+001
9.560317e+002,4.879219e+001
9.569960e+002,4.776006e+001
9.579602e+002,4.678100e+001
9.589244e+002,4.565487e+001
9.598887e+002,4.441077e+001
9.608529e+002,4.364761e+001
9.618171e+002,4.303394e+001
9.627814e+002,4.141143e+001
9.637456e+002,3.812060e+001
9.647098e+002,3.357056e+001
9.656741e+002,2.973755e+001
9.666383e+002,2.713363e+001
9.676025e+002,2.524256e+001
9.685668e+002,2.350950e+001
9.695310e+002,2.214451e+001
9.704952e+002,2.183352e+001
9.714595e+002,2.238207e+001
9.724237e+002,2.316638e+001
9.733879e+002,2.408648e+001
9.743522e+002,2.513427e+001
9.753164e+002,2.560343e+001
9.762806e+002,2.493359e+001
9.772449e+002,2.320495e+001
9.782091e+002,2.087078e+001
9.791733e+002,1.870195e+001
9.801376e+002,1.684877e+001
9.811018e+002,1.509920e+001
9.820660e+002,1.336705e+001
9.830303e+002,1.204742e+001
9.839945e+002,1.146107e+001
9.849587e+002,1.124306e+001
9.859230e+002,1.104943e+001
9.868872e+002,1.137405e+001
9.878514e+002,1.260322e+001
9.888157e+002,1.432732e+001
9.897799e+002,1.606490e+001
9.907441e+002,1.781561e+001
9.917084e+002,1.966823e+001
9.926726e+002,2.144830e+001
9.936368e+002,2.264670e+001
9.946011e+002,2.320494e+001
9.955653e+002,2.335263e+001
9.965295e+002,2.391799e+001
9.974938e+002,2.531615e+001
9.984580e+002,2.706669e+001
9.994222e+002,2.897369e+001
1.000386e+003,3.143749e+001
1.001351e+003,3.445416e+001
1.002315e+003,3.767270e+001
1.003279e+003,4.034096e+001
1.004243e+003,4.189222e+001
1.005208e+003,4.205273e+001
1.006172e+003,4.120038e+001
1.007136e+003,3.994290e+001
1.008100e+003,3.804943e+001
1.009065e+003,3.533090e+001
1.010029e+003,3.246620e+001
1.010993e+003,2.986557e+001
1.011957e+003,2.749852e+001
1.012922e+003,2.558579e+001
1.013886e+003,2.443390e+001
1.014850e+003,2.384671e+001
1.015814e+003,2.343900e+001
1.016778e+003,2.278568e+001
1.017743e+003,2.232343e+001
1.018707e+003,2.292165e+001
1.019671e+003,2.464767e+001
1.020635e+003,2.688834e+001
1.021600e+003,2.851833e+001
1.022564e+003,2.924791e+001
1.023528e+003,2.927485e+001
1.024492e+003,2.866503e+001
1.025457e+003,2.730174e+001
1.026421e+003,2.582187e+001
1.027385e+003,2.493789e+001
1.028349e+003,2.489923e+001
1.029313e+003,2.498666e+001
1.030278e+003,2.493257e+001
1.031242e+003,2.530985e+001
1.032206e+003,2.625449e+001
1.033170e+003,2.704690e+001
1.034135e+003,2.709199e+001
1.035099e+003,2.605178e+001
1.036063e+003,2.459088e+001
1.037027e+003,2.316254e+001
1.037992e+003,2.189605e+001
1.038956e+003,2.105733e+001
1.039920e+003,2.183811e+001
1.040884e+003,2.264302e+001
1.041849e+003,2.157497e+001
1.042813e+003,1.833110e+001
1.043777e+003,1.436366e+001
1.044741e+003,1.100546e+001
1.045705e+003,8.101007e+000
1.046670e+003,5.213984e+000
1.047634e+003,2.655457e+000
1.048598e+003,1.234051e+000
1.049562e+003,1.797014e+000
1.050527e+003,3.742002e+000
1.051491e+003,6.408816e+000
1.052455e+003,9.734947e+000
1.053419e+003,1.325606e+001
1.054384e+003,1.456588e+001
1.055348e+003,1.344354e+001
1.056312e+003,1.153184e+001
1.057276e+003,1.056208e+001
1.058240e+003,1.083820e+001
1.059205e+003,1.111627e+001
1.060169e+003,1.085283e+001
1.061133e+003,1.051732e+001
1.062097e+003,1.052505e+001
1.063062e+003,1.051398e+001
1.064026e+003,1.003214e+001
1.064990e+003,9.371762e+000
1.065954e+003,9.128500e+000
1.066919e+003,9.245730e+000
1.067883e+003,9.495682e+000
1.068847e+003,9.869465e+000
1.069811e+003,1.068723e+001
1.070776e+003,1.267785e+001
1.071740e+003,1.571374e+001
1.072704e+003,1.862067e+001
1.073668e+003,2.008699e+001
1.074632e+003,1.996856e+001
1.075597e+003,1.914048e+001
1.076561e+003,1.825402e+001
1.077525e+003,1.756161e+001
1.078489e+003,1.686260e+001
1.079454e+003,1.603205e+001
1.080418e+003,1.521258e+001
1.081382e+003,1.468335e+001
1.082346e+003,1.465421e+001
1.083311e+003,1.514403e+001
1.084275e+003,1.636927e+001
1.085239e+003,1.853049e+001
1.086203e+003,2.097174e+001
1.087167e+003,2.256086e+001
1.088132e+003,2.306525e+001
1.089096e+003,2.344435e+001
1.090060e+003,2.465634e+001
1.091024e+003,2.626886e+001
1.091989e+003,2.723794e+001
1.092953e+003,2.711034e+001
1.093917e+003,2.608782e+001
1.094881e+003,2.437276e+001
1.095846e+003,2.214039e+001
1.096810e+003,1.962751e+001
1.097774e+003,1.726472e+001
1.098738e+003,1.534430e+001
1.099703e+003,1.364057e+001
1.100667e+003,1.187386e+001
1.101631e+003,1.031054e+001
1.102595e+003,9.627193e+000
1.103559e+003,9.820012e+000
1.104524e+003,9.802770e+000
1.105488e+003,9.192262e+000
1.106452e+003,8.199259e+000
1.107416e+003,7.318560e+000
1.108381e+003,6.891702e+000
1.109345e+003,6.901260e+000
1.110309e+003,6.810305e+000
1.111273e+003,6.153047e+000
1.112238e+003,5.253658e+000
1.113202e+003,4.400193e+000
1.114166e+003,3.806190e+000
1.115130e+003,3.592680e+000
1.116094e+003,3.569489e+000
1.117059e+003,3.164808e+000
1.118023e+003,2.299303e+000
1.118987e+003,1.634289e+000
1.119951e+003,1.488028e+000
1.120916e+003,2.053423e+000
1.121880e+003,3.466896e+000
1.122844e+003,5.333640e+000
1.123808e+003,6.742837e+000
1.124773e+003,7.404173e+000
1.125737e+003,7.812244e+000
1.126701e+003,8.169397e+000
1.127665e+003,8.619890e+000
1.128630e+003,9.307368e+000
1.129594e+003,1.010366e+001
1.130558e+003,1.043631e+001
1.131522e+003,1.020680e+001
1.132486e+003,9.663577e+000
1.133451e+003,9.004651e+000
1.134415e+003,8.407462e+000
1.135379e+003,8.017283e+000
1.136343e+003,7.712474e+000
1.137308e+003,7.308006e+000
1.138272e+003,7.040163e+000
1.139236e+003,7.056087e+000
1.140200e+003,7.300540e+000
1.141165e+003,7.809572e+000
1.142129e+003,8.848618e+000
1.143093e+003,1.052645e+001
1.144057e+003,1.256392e+001
1.145021e+003,1.463690e+001
1.145986e+003,1.673237e+001
1.146950e+003,1.900950e+001
1.147914e+003,2.158463e+001
1.148878e+003,2.415377e+001
1.149843e+003,2.656765e+001
1.150807e+003,2.861072e+001
1.151771e+003,2.995544e+001
1.152735e+003,3.025522e+001
1.153700e+003,2.972911e+001
1.154664e+003,2.884960e+001
1.155628e+003,2.781258e+001
1.156592e+003,2.661594e+001
1.157557e+003,2.518469e+001
1.158521e+003,2.371650e+001
1.159485e+003,2.258618e+001
1.160449e+003,2.164938e+001
1.161413e+003,2.066184e+001
1.162378e+003,1.947273e+001
1.163342e+003,1.827074e+001
1.164306e+003,1.696428e+001
1.165270e+003,1.548955e+001
1.166235e+003,1.413694e+001
1.167199e+003,1.342446e+001
1.168163e+003,1.342057e+001
1.169127e+003,1.367404e+001
1.170092e+003,1.368017e+001
1.171056e+003,1.370555e+001
1.172020e+003,1.452282e+001
1.172984e+003,1.607372e+001
1.173948e+003,1.729207e+001
1.174913e+003,1.746976e+001
1.175877e+003,1.708114e+001
1.176841e+003,1.661450e+001
1.177805e+003,1.645198e+001
1.178770e+003,1.703776e+001
1.179734e+003,1.881412e+001
1.180698e+003,2.135392e+001
1.181662e+003,2.383825e+001
1.182627e+003,2.653301e+001
1.183591e+003,3.010921e+001
1.184555e+003,3.537697e+001
1.185519e+003,4.224675e+001
1.186484e+003,4.959644e+001
1.187448e+003,5.664388e+001
1.188412e+003,6.316428e+001
1.189376e+003,6.949458e+001
1.190340e+003,7.555357e+001
1.191305e+003,8.126240e+001
1.192269e+003,8.635967e+001
1.193233e+003,9.031212e+001
1.194197e+003,9.245522e+001
1.195162e+003,9.293098e+001
1.196126e+003,9.255600e+001
1.197090e+003,9.120348e+001
1.198054e+003,8.842725e+001
1.199019e+003,8.395354e+001
1.199983e+003,7.813354e+001
1.200947e+003,7.179820e+001
1.201911e+003,6.535185e+001
1.202875e+003,5.887037e+001
1.203840e+003,5.234935e+001
1.204804e+003,4.606490e+001
1.205768e+003,4.049251e+001
1.206732e+003,3.629916e+001
1.207697e+003,3.319432e+001
1.208661e+003,3.040547e+001
1.209625e+003,2.767054e+001
1.210589e+003,2.510070e+001
1.211554e+003,2.301877e+001
1.212518e+003,2.157043e+001
1.213482e+003,2.084677e+001
1.214446e+003,2.041796e+001
1.215411e+003,1.985263e+001
1.216375e+003,1.896839e+001
1.217339e+003,1.791487e+001
1.218303e+003,1.706208e+001
1.219267e+003,1.668384e+001
1.220232e+003,1.663967e+001
1.221196e+003,1.601897e+001
1.222160e+003,1.462393e+001
1.223124e+003,1.328715e+001
1.224089e+003,1.270392e+001
1.225053e+003,1.293645e+001
1.226017e+003,1.370371e+001
1.226981e+003,1.465088e+001
1.227946e+003,1.504600e+001
1.228910e+003,1.450742e+001
1.229874e+003,1.347691e+001
1.230838e+003,1.260322e+001
1.231802e+003,1.207911e+001
1.232767e+003,1.172678e+001
1.233731e+003,1.130173e+001
1.234695e+003,1.081941e+001
1.235659e+003,1.043514e+001
1.236624e+003,1.027073e+001
1.237588e+003,1.029442e+001
1.238552e+003,1.024609e+001
1.239516e+003,1.009963e+001
1.240481e+003,9.863176e+000
1.241445e+003,9.433832e+000
1.242409e+003,8.830854e+000
1.243373e+003,8.636136e+000
1.244338e+003,9.330059e+000
1.245302e+003,1.070713e+001
1.246266e+003,1.212908e+001
1.247230e+003,1.326875e+001
1.248194e+003,1.419731e+001
1.249159e+003,1.489251e+001
1.250123e+003,1.511318e+001
1.251087e+003,1.470848e+001
1.252051e+003,1.387063e+001
1.253016e+003,1.302311e+001
1.253980e+003,1.236879e+001
1.254944e+003,1.181062e+001
1.255908e+003,1.130951e+001
1.256873e+003,1.118152e+001
1.257837e+003,1.165630e+001
1.258801e+003,1.255803e+001
1.259765e+003,1.364207e+001
1.260729e+003,1.488167e+001
1.261694e+003,1.612072e+001
1.262658e+003,1.718874e+001
1.263622e+003,1.785490e+001
1.264586e+003,1.794895e+001
1.265551e+003,1.755885e+001
1.266515e+003,1.692122e+001
1.267479e+003,1.609163e+001
1.268443e+003,1.489284e+001
1.269408e+003,1.335299e+001
1.270372e+003,1.186403e+001
1.271336e+003,1.077334e+001
1.272300e+003,1.022588e+001
1.273265e+003,1.020358e+001
1.274229e+003,1.061569e+001
1.275193e+003,1.142292e+001
1.276157e+003,1.273641e+001
1.277121e+003,1.424205e+001
1.278086e+003,1.568361e+001
1.279050e+003,1.698964e+001
1.280014e+003,1.814716e+001
1.280978e+003,1.905036e+001
1.281943e+003,1.992103e+001
1.282907e+003,2.095338e+001
1.283871e+003,2.216664e+001
1.284835e+003,2.345625e+001
1.285800e+003,2.465301e+001
1.286764e+003,2.579938e+001
1.287728e+003,2.694706e+001
1.288692e+003,2.789005e+001
1.289656e+003,2.853281e+001
1.290621e+003,2.939938e+001
1.291585e+003,3.164310e+001
1.292549e+003,3.474654e+001
1.293513e+003,3.772863e+001
1.294478e+003,4.037965e+001
1.295442e+003,4.320110e+001
1.296406e+003,4.618719e+001
1.297370e+003,4.947538e+001
1.298335e+003,5.318718e+001
1.299299e+003,5.691728e+001
1.300263e+003,6.012289e+001
1.301227e+003,6.218879e+001
1.302192e+003,6.266405e+001
1.303156e+003,6.207048e+001
1.304120e+003,6.184227e+001
1.305084e+003,6.248402e+001
1.306048e+003,6.245795e+001
1.307013e+003,6.083508e+001
1.307977e+003,5.796772e+001
1.308941e+003,5.449976e+001
1.309905e+003,5.080514e+001
1.310870e+003,4.745077e+001
1.311834e+003,4.459486e+001
1.312798e+003,4.156277e+001
1.313762e+003,3.791291e+001
1.314727e+003,3.402142e+001
1.315691e+003,3.044690e+001
1.316655e+003,2.784787e+001
1.317619e+003,2.689789e+001
1.318583e+003,2.752913e+001
1.319548e+003,2.885214e+001
1.320512e+003,3.020678e+001
1.321476e+003,3.153625e+001
1.322440e+003,3.289069e+001
1.323405e+003,3.413470e+001
1.324369e+003,3.502259e+001
1.325333e+003,3.539420e+001
1.326297e+003,3.503010e+001
1.327262e+003,3.426314e+001
1.328226e+003,3.329544e+001
1.329190e+003,3.193143e+001
1.330154e+003,3.072522e+001
1.331119e+003,3.042417e+001
1.332083e+003,3.127375e+001
1.333047e+003,3.308923e+001
1.334011e+003,3.586166e+001
1.334975e+003,3.910352e+001
1.335940e+003,4.233323e+001
1.336904e+003,4.548052e+001
1.337868e+003,4.883095e+001
1.338832e+003,5.240398e+001
1.339797e+003,5.587311e+001
1.340761e+003,5.874092e+001
1.341725e+003,6.012373e+001
1.342689e+003,5.986584e+001
1.343654e+003,5.841158e+001
