7.207589e+002,2.664950e+001
7.217231e+002,2.523891e+001
7.226873e+002,2.386481e+001
7.236516e+002,2.267435e+001
7.246158e+002,2.194778e+001
7.255800e+002,2.200823e+001
7.265443e+002,2.285186e+001
7.275085e+002,2.401551e+001
7.284727e+002,2.504976e+001
7.294370e+002,2.572042e+001
7.304012e+002,2.605703e+001
7.313654e+002,2.627743e+001
7.323297e+002,2.651981e+001
7.332939e+002,2.688382e+001
7.342581e+002,2.695311e+001
7.352224e+002,2.650902e+001
7.361866e+002,2.561214e+001
7.371508e+002,2.441453e+001
7.381151e+002,2.318262e+001
7.390793e+002,2.219194e+001
7.400435e+002,2.160061e+001
7.410078e+002,2.130402e+001
7.419720e+002,2.115855e+001
7.429362e+002,2.105182e+001
7.439005e+002,2.109406e+001
7.448647e+002,2.175419e+001
7.458289e+002,2.325380e+001
7.467932e+002,2.521028e+001
7.477574e+002,2.680308e+001
7.487216e+002,2.778434e+001
7.496859e+002,2.820563e+001
7.506501e+002,2.813306e+001
7.516143e+002,2.752218e+001
7.525786e+002,2.655176e+001
7.535428e+002,2.522835e+001
7.545070e+002,2.335641e+001
7.554713e+002,2.087190e+001
7.564355e+002,1.809482e+001
7.573997e+002,1.536183e+001
7.583639e+002,1.324134e+001
7.593281e+002,1.211996e+001
7.602924e+002,1.191226e+001
7.612566e+002,1.238567e+001
7.622208e+002,1.331677e+001
7.631851e+002,1.460530e+001
7.641493e+002,1.610256e+001
7.651135e+002,1.756927e+001
7.660778e+002,1.895152e+001
7.670420e+002,2.009327e+001
7.680062e+002,2.082875e+001
7.689705e+002,2.103325e+001
7.699347e+002,2.080252e+001
7.708989e+002,2.036939e+001
7.718632e+002,2.022310e+001
7.728274e+002,2.056245e+001
7.737916e+002,2.118234e+001
7.747559e+002,2.179316e+001
7.757201e+002,2.218478e+001
7.766843e+002,2.238616e+001
7.776486e+002,2.246861e+001
7.786128e+002,2.253193e+001
7.795770e+002,2.268002e+001
7.805413e+002,2.264428e+001
7.815055e+002,2.203096e+001
7.824697e+002,2.092836e+001
7.834340e+002,1.977485e+001
7.843982e+002,1.892589e+001
7.853624e+002,1.832194e+001
7.863267e+002,1.771679e+001
7.872909e+002,1.736692e+001
7.882551e+002,1.772654e+001
7.892194e+002,1.880758e+001
7.901836e+002,2.025405e+001
7.911478e+002,2.154778e+001
7.921121e+002,2.263032e+001
7.930763e+002,2.389007e+001
7.940405e+002,2.510741e+001
7.950048e+002,2.554340e+001
7.959690e+002,2.480965e+001
7.969332e+002,2.322814e+001
7.978975e+002,2.187543e+001
7.988617e+002,2.124058e+001
7.998259e+002,2.100690e+001
8.007902e+002,2.127461e+001
8.017544e+002,2.208941e+001
8.027186e+002,2.312689e+001
8.036829e+002,2.394528e+001
8.046471e+002,2.454506e+001
8.056113e+002,2.534579e+001
8.065756e+002,2.683502e+001
8.075398e+002,2.872655e+001
8.085040e+002,3.038490e+001
8.094683e+002,3.145012e+001
8.104325e+002,3.257779e+001
8.113967e+002,3.444398e+001
8.123610e+002,3.654248e+001
8.133252e+002,3.795549e+001
8.142894e+002,3.852620e+001
8.152537e+002,3.834810e+001
8.162179e+002,3.759610e+001
8.171821e+002,3.647055e+001
8.181464e+002,3.520558e+001
8.191106e+002,3.387039e+001
8.200748e+002,3.278707e+001
8.210391e+002,3.202907e+001
8.220033e+002,3.120823e+001
8.229675e+002,2.994348e+001
8.239318e+002,2.860825e+001
8.248960e+002,2.752816e+001
8.258602e+002,2.667941e+001
8.268245e+002,2.587101e+001
8.277887e+002,2.506907e+001
8.287529e+002,2.403402e+001
8.297172e+002,2.263076e+001
8.306814e+002,2.107356e+001
8.316456e+002,1.976547e+001
8.326099e+002,1.888340e+001
8.335741e+002,1.819682e+001
8.345383e+002,1.741299e+001
8.355026e+002,1.653623e+001
8.364668e+002,1.609933e+001
8.374310e+002,1.665589e+001
8.383953e+002,1.807130e+001
8.393595e+002,1.975294e+001
8.403237e+002,2.128196e+001
8.412880e+002,2.250436e+001
8.422522e+002,2.317104e+001
8.432164e+002,2.312649e+001
8.441807e+002,2.253033e+001
8.451449e+002,2.192141e+001
8.461091e+002,2.150435e+001
8.470734e+002,2.103689e+001
8.480376e+002,2.036328e+001
8.490018e+002,1.947691e+001
8.499661e+002,1.854660e+001
8.509303e+002,1.762678e+001
8.518945e+002,1.668822e+001
8.528588e+002,1.592027e+001
8.538230e+002,1.562087e+001
8.547872e+002,1.574971e+001
8.557515e+002,1.595586e+001
8.567157e+002,1.605812e+001
8.576799e+002,1.632206e+001
8.586442e+002,1.721320e+001
8.596084e+002,1.865111e+001
8.605726e+002,2.011175e+001
8.615369e+002,2.126433e+001
8.625011e+002,2.220482e+001
8.634653e+002,2.317185e+001
8.644296e+002,2.424879e+001
8.653938e+002,2.550129e+001
8.663580e+002,2.687960e+001
8.673223e+002,2.809153e+001
8.682865e+002,2.879620e+001
8.692507e+002,2.891599e+001
8.702150e+002,2.874084e+001
8.711792e+002,2.848638e+001
8.721434e+002,2.798304e+001
8.731077e+002,2.698307e+001
8.740719e+002,2.584055e+001
8.750361e+002,2.514751e+001
8.760004e+002,2.521992e+001
8.769646e+002,2.594293e+001
8.779288e+002,2.713640e+001
8.788931e+002,2.867511e+001
8.798573e+002,3.037978e+001
8.808215e+002,3.185058e+001
8.817858e+002,3.276527e+001
8.827500e+002,3.295840e+001
8.837142e+002,3.255630e+001
8.846785e+002,3.157736e+001
8.856427e+002,3.015768e+001
8.866069e+002,2.872650e+001
8.875712e+002,2.781207e+001
8.885354e+002,2.725470e+001
8.894996e+002,2.661714e+001
8.904639e+002,2.592581e+001
8.914281e+002,2.544519e+001
8.923923e+002,2.525299e+001
8.933566e+002,2.513313e+001
8.943208e+002,2.467183e+001
8.952850e+002,2.395102e+001
8.962493e+002,2.326228e+001
8.972135e+002,2.302653e+001
8.981777e+002,2.347441e+001
8.991420e+002,2.476291e+001
9.001062e+002,2.642615e+001
9.010704e+002,2.765171e+001
9.020347e+002,2.805858e+001
9.029989e+002,2.781138e+001
9.039631e+002,2.745784e+001
9.049274e+002,2.733287e+001
9.058916e+002,2.756598e+001
9.068558e+002,2.795214e+001
9.078201e+002,2.818929e+001
9.087843e+002,2.855891e+001
9.097485e+002,2.952532e+001
9.107128e+002,3.153223e+001
9.116770e+002,3.428418e+001
9.126412e+002,3.675488e+001
9.136055e+002,3.803270e+001
9.145697e+002,3.798951e+001
9.155339e+002,3.711382e+001
9.164982e+002,3.587955e+001
9.174624e+002,3.474184e+001
9.184266e+002,3.396064e+001
9.193909e+002,3.332018e+001
9.203551e+002,3.242213e+001
9.213193e+002,3.141249e+001
9.222836e+002,3.114363e+001
9.232478e+002,3.214618e+001
9.242120e+002,3.383372e+001
9.251763e+002,3.522631e+001
9.261405e+002,3.583390e+001
9.271047e+002,3.594725e+001
9.280690e+002,3.595393e+001
9.290332e+002,3.601847e+001
9.299974e+002,3.629928e+001
9.309617e+002,3.709217e+001
9.319259e+002,3.841396e+001
9.328901e+002,4.011755e+001
9.338544e+002,4.238430e+001
9.348186e+002,4.558337e+001
9.357828e+002,4.982410e+001
9.367471e+002,5.458321e+001
9.377113e+002,5.898638e+001
9.386755e+002,6.274350e+001
9.396398e+002,6.581229e+001
9.406040e+002,6.787638e+001
9.415682e+002,6.862723e+001
9.425325e+002,6.852686e+001
9.434967e+002,6.833300e+001
9.444609e+002,6.860537e+001
9.454252e+002,6.927738e+001
9.463894e+002,7.026105e+001
9.473536e+002,7.135351e+001
9.483179e+002,7.237956e+001
9.492821e+002,7.335059e+001
9.502463e+002,7.433491e+001
9.512106e+002,7.522032e+001
9.521748e+002,7.577972e+001
9.531390e+002,7.583535e+001
9.541033e+002,7.505721e+001
9.550675e+002,7.350569e+001
9.560317e+002,7.180629e+001
9.569960e+002,7.039807e+001
9.579602e+002,6.924638e+001
9.589244e+002,6.804350e+001
9.598887e+002,6.671731e+001
9.608529e+002,6.512278e+001
9.618171e+002,6.323604e+001
9.627814e+002,6.119513e+001
9.637456e+002,5.923496e+001
9.647098e+002,5.747560e+001
9.656741e+002,5.574223e+001
9.666383e+002,5.375052e+001
9.676025e+002,5.116839e+001
9.685668e+002,4.810622e+001
9.695310e+002,4.481719e+001
9.704952e+002,4.163389e+001
9.714595e+002,3.868759e+001
9.724237e+002,3.603359e+001
9.733879e+002,3.383256e+001
9.743522e+002,3.217842e+001
9.753164e+002,3.109392e+001
9.762806e+002,3.065901e+001
9.772449e+002,3.081612e+001
9.782091e+002,3.111208e+001
9.791733e+002,3.075716e+001
9.801376e+002,3.004859e+001
9.811018e+002,2.959482e+001
9.820660e+002,2.964565e+001
9.830303e+002,2.984807e+001
9.839945e+002,2.980304e+001
9.849587e+002,2.981525e+001
9.859230e+002,3.040283e+001
9.868872e+002,3.131929e+001
9.878514e+002,3.192574e+001
9.888157e+002,3.185546e+001
9.897799e+002,3.139017e+001
9.907441e+002,3.065712e+001
9.917084e+002,2.945696e+001
9.926726e+002,2.785312e+001
9.936368e+002,2.687617e+001
9.946011e+002,2.706561e+001
9.955653e+002,2.841133e+001
9.965295e+002,3.023030e+001
9.974938e+002,3.212616e+001
9.984580e+002,3.449207e+001
9.994222e+002,3.738450e+001
1.000386e+003,4.008007e+001
1.001351e+003,4.200229e+001
1.002315e+003,4.316616e+001
1.003279e+003,4.395219e+001
1.004243e+003,4.441469e+001
1.005208e+003,4.430421e+001
1.006172e+003,4.340572e+001
1.007136e+003,4.182170e+001
1.008100e+003,4.006805e+001
1.009065e+003,3.839711e+001
1.010029e+003,3.656033e+001
1.010993e+003,3.476380e+001
1.011957e+003,3.353139e+001
1.012922e+003,3.309547e+001
1.013886e+003,3.342632e+001
1.014850e+003,3.425388e+001
1.015814e+003,3.536107e+001
1.016778e+003,3.653871e+001
1.017743e+003,3.763242e+001
1.018707e+003,3.847522e+001
1.019671e+003,3.852736e+001
1.020635e+003,3.744916e+001
1.021600e+003,3.554208e+001
1.022564e+003,3.335255e+001
1.023528e+003,3.145330e+001
1.024492e+003,2.998905e+001
1.025457e+003,2.889217e+001
1.026421e+003,2.820364e+001
1.027385e+003,2.818285e+001
1.028349e+003,2.909163e+001
1.029313e+003,2.994041e+001
1.030278e+003,2.964426e+001
1.031242e+003,2.894815e+001
1.032206e+003,2.893769e+001
1.033170e+003,2.981264e+001
1.034135e+003,3.101551e+001
1.035099e+003,3.255135e+001
1.036063e+003,3.409646e+001
1.037027e+003,3.495721e+001
1.037992e+003,3.491749e+001
1.038956e+003,3.467782e+001
1.039920e+003,3.533951e+001
1.040884e+003,3.553568e+001
1.041849e+003,3.376282e+001
1.042813e+003,2.931599e+001
1.043777e+003,2.335590e+001
1.044741e+003,1.822087e+001
1.045705e+003,1.458054e+001
1.046670e+003,1.212612e+001
1.047634e+003,1.041431e+001
1.048598e+003,9.509887e+000
1.049562e+003,9.093867e+000
1.050527e+003,9.323007e+000
1.051491e+003,1.098550e+001
1.052455e+003,1.407566e+001
1.053419e+003,1.764619e+001
1.054384e+003,1.974219e+001
1.055348e+003,2.067688e+001
1.056312e+003,2.172551e+001
1.057276e+003,2.258104e+001
1.058240e+003,2.249471e+001
1.059205e+003,2.147321e+001
1.060169e+003,2.036539e+001
1.061133e+003,1.978612e+001
1.062097e+003,1.943752e+001
1.063062e+003,1.915933e+001
1.064026e+003,1.921584e+001
1.064990e+003,1.965829e+001
1.065954e+003,1.988687e+001
1.066919e+003,1.955196e+001
1.067883e+003,1.899594e+001
1.068847e+003,1.907205e+001
1.069811e+003,1.978809e+001
1.070776e+003,2.009160e+001
1.071740e+003,1.989268e+001
1.072704e+003,1.988732e+001
1.073668e+003,2.021788e+001
1.074632e+003,2.051233e+001
1.075597e+003,2.067897e+001
1.076561e+003,2.123072e+001
1.077525e+003,2.225838e+001
1.078489e+003,2.299650e+001
1.079454e+003,2.296817e+001
1.080418e+003,2.248054e+001
1.081382e+003,2.221464e+001
1.082346e+003,2.255502e+001
1.083311e+003,2.290885e+001
1.084275e+003,2.281396e+001
1.085239e+003,2.234515e+001
1.086203e+003,2.169547e+001
1.087167e+003,2.098672e+001
1.088132e+003,2.054240e+001
1.089096e+003,2.093512e+001
1.090060e+003,2.221547e+001
1.091024e+003,2.381046e+001
1.091989e+003,2.528941e+001
1.092953e+003,2.692324e+001
1.093917e+003,2.872935e+001
1.094881e+003,2.999681e+001
1.095846e+003,3.021454e+001
1.096810e+003,2.941439e+001
1.097774e+003,2.802423e+001
1.098738e+003,2.620451e+001
1.099703e+003,2.371157e+001
1.100667e+003,2.092437e+001
1.101631e+003,1.845705e+001
1.102595e+003,1.657458e+001
1.103559e+003,1.514155e+001
1.104524e+003,1.396539e+001
1.105488e+003,1.335157e+001
1.106452e+003,1.345094e+001
1.107416e+003,1.363714e+001
1.108381e+003,1.340852e+001
1.109345e+003,1.291456e+001
1.110309e+003,1.242122e+001
1.111273e+003,1.188055e+001
1.112238e+003,1.096229e+001
1.113202e+003,9.572129e+000
1.114166e+003,8.393700e+000
1.115130e+003,7.865970e+000
1.116094e+003,7.830608e+000
1.117059e+003,7.891757e+000
1.118023e+003,8.086546e+000
1.118987e+003,8.456734e+000
1.119951e+003,8.538245e+000
1.120916e+003,7.879090e+000
1.121880e+003,7.075302e+000
1.122844e+003,6.698814e+000
1.123808e+003,6.745156e+000
1.124773e+003,6.959644e+000
1.125737e+003,7.036932e+000
1.126701e+003,6.936183e+000
1.127665e+003,7.004023e+000
1.128630e+003,7.678615e+000
1.129594e+003,8.990144e+000
1.130558e+003,1.063572e+001
1.131522e+003,1.242081e+001
1.132486e+003,1.368721e+001
1.133451e+003,1.393260e+001
1.134415e+003,1.357146e+001
1.135379e+003,1.349093e+001
1.136343e+003,1.374867e+001
1.137308e+003,1.377643e+001
1.138272e+003,1.314585e+001
1.139236e+003,1.206193e+001
1.140200e+003,1.110963e+001
1.141165e+003,1.071390e+001
1.142129e+003,1.082921e+001
1.143093e+003,1.105491e+001
1.144057e+003,1.160245e+001
1.145021e+003,1.266558e+001
1.145986e+003,1.409151e+001
1.146950e+003,1.573181e+001
1.147914e+003,1.780532e+001
1.148878e+003,2.047124e+001
1.149843e+003,2.366818e+001
1.150807e+003,2.666617e+001
1.151771e+003,2.888327e+001
1.152735e+003,3.045872e+001
1.153700e+003,3.161288e+001
1.154664e+003,3.196359e+001
1.155628e+003,3.159348e+001
1.156592e+003,3.097018e+001
1.157557e+003,3.034697e+001
1.158521e+003,2.909371e+001
1.159485e+003,2.690252e+001
1.160449e+003,2.456195e+001
1.161413e+003,2.261460e+001
1.162378e+003,2.128056e+001
1.163342e+003,2.060172e+001
1.164306e+003,1.997740e+001
1.165270e+003,1.872326e+001
1.166235e+003,1.679988e+001
1.167199e+003,1.480110e+001
1.168163e+003,1.326727e+001
1.169127e+003,1.271009e+001
1.170092e+003,1.265423e+001
1.171056e+003,1.239905e+001
1.172020e+003,1.187788e+001
1.172984e+003,1.163129e+001
1.173948e+003,1.225440e+001
1.174913e+003,1.351200e+001
1.175877e+003,1.498955e+001
1.176841e+003,1.629802e+001
1.177805e+003,1.693452e+001
1.178770e+003,1.648971e+001
1.179734e+003,1.526075e+001
1.180698e+003,1.439349e+001
1.181662e+003,1.465868e+001
1.182627e+003,1.577367e+001
1.183591e+003,1.739838e+001
1.184555e+003,2.000035e+001
1.185519e+003,2.417523e+001
1.186484e+003,2.973073e+001
1.187448e+003,3.600642e+001
1.188412e+003,4.246912e+001
1.189376e+003,4.855176e+001
1.190340e+003,5.378927e+001
1.191305e+003,5.786889e+001
1.192269e+003,6.081440e+001
1.193233e+003,6.284545e+001
1.194197e+003,6.428109e+001
1.195162e+003,6.488039e+001
1.196126e+003,6.406174e+001
1.197090e+003,6.178885e+001
1.198054e+003,5.856999e+001
1.199019e+003,5.511698e+001
1.199983e+003,5.171167e+001
1.200947e+003,4.827256e+001
1.201911e+003,4.473966e+001
1.202875e+003,4.106906e+001
1.203840e+003,3.726289e+001
1.204804e+003,3.350665e+001
1.205768e+003,3.009595e+001
1.206732e+003,2.702939e+001
1.207697e+003,2.398080e+001
1.208661e+003,2.079118e+001
1.209625e+003,1.776168e+001
1.210589e+003,1.528668e+001
1.211554e+003,1.364364e+001
1.212518e+003,1.281782e+001
1.213482e+003,1.257378e+001
1.214446e+003,1.245249e+001
1.215411e+003,1.210347e+001
1.216375e+003,1.145918e+001
1.217339e+003,1.071380e+001
1.218303e+003,1.002065e+001
1.219267e+003,9.037524e+000
1.220232e+003,7.560085e+000
1.221196e+003,5.714996e+000
1.222160e+003,3.865533e+000
1.223124e+003,2.447178e+000
1.224089e+003,1.698589e+000
1.225053e+003,1.451419e+000
1.226017e+003,1.189133e+000
1.226981e+003,6.591301e-001
1.227946e+003,1.148043e-001
1.228910e+003,0.000000e+000
1.229874e+003,6.788936e-001
1.230838e+003,2.401938e+000
1.231802e+003,4.683495e+000
1.232767e+003,6.401875e+000
1.233731e+003,6.917060e+000
1.234695e+003,7.045444e+000
1.235659e+003,7.388853e+000
1.236624e+003,7.952568e+000
1.237588e+003,8.535599e+000
1.238552e+003,8.815317e+000
1.239516e+003,8.456701e+000
1.240481e+003,7.607633e+000
1.241445e+003,7.041814e+000
1.242409e+003,7.222951e+000
1.243373e+003,8.068924e+000
1.244338e+003,9.191108e+000
1.245302e+003,9.943913e+000
1.246266e+003,9.791646e+000
1.247230e+003,8.774860e+000
1.248194e+003,7.845996e+000
1.249159e+003,7.241881e+000
1.250123e+003,6.696226e+000
1.251087e+003,5.927285e+000
1.252051e+003,4.899467e+000
1.253016e+003,3.684966e+000
1.253980e+003,2.515151e+000
1.254944e+003,1.788385e+000
1.255908e+003,1.674158e+000
1.256873e+003,1.918502e+000
1.257837e+003,2.176314e+000
1.258801e+003,2.547275e+000
1.259765e+003,3.537581e+000
1.260729e+003,5.409801e+000
1.261694e+003,7.465909e+000
1.262658e+003,9.089982e+000
1.263622e+003,9.980805e+000
1.264586e+003,1.018138e+001
1.265551e+003,9.918347e+000
1.266515e+003,9.478424e+000
1.267479e+003,8.993390e+000
1.268443e+003,8.454006e+000
1.269408e+003,7.827030e+000
1.270372e+003,6.935310e+000
1.271336e+003,5.537854e+000
1.272300e+003,4.414619e+000
1.273265e+003,4.782228e+000
1.274229e+003,6.686460e+000
1.275193e+003,8.536747e+000
1.276157e+003,9.465608e+000
1.277121e+003,9.756635e+000
1.278086e+003,9.683043e+000
1.279050e+003,9.587461e+000
1.280014e+003,9.899829e+000
1.280978e+003,1.071192e+001
1.281943e+003,1.156612e+001
1.282907e+003,1.220877e+001
1.283871e+003,1.237951e+001
1.284835e+003,1.204773e+001
1.285800e+003,1.227961e+001
1.286764e+003,1.403950e+001
1.287728e+003,1.710405e+001
1.288692e+003,2.071235e+001
1.289656e+003,2.464561e+001
1.290621e+003,2.872193e+001
1.291585e+003,3.212059e+001
1.292549e+003,3.563291e+001
1.293513e+003,4.039860e+001
1.294478e+003,4.615509e+001
1.295442e+003,5.144982e+001
1.296406e+003,5.529907e+001
1.297370e+003,5.774985e+001
1.298335e+003,5.906523e+001
1.299299e+003,5.997610e+001
1.300263e+003,6.112596e+001
1.301227e+003,6.266658e+001
1.302192e+003,6.448418e+001
1.303156e+003,6.610060e+001
1.304120e+003,6.686385e+001
1.305084e+003,6.661304e+001
1.306048e+003,6.609586e+001
1.307013e+003,6.496848e+001
1.307977e+003,6.262741e+001
1.308941e+003,5.911476e+001
1.309905e+003,5.474532e+001
1.310870e+003,4.984073e+001
1.311834e+003,4.413887e+001
1.312798e+003,3.859229e+001
1.313762e+003,3.408079e+001
1.314727e+003,3.058896e+001
1.315691e+003,2.777975e+001
1.316655e+003,2.558052e+001
1.317619e+003,2.435697e+001
1.318583e+003,2.400991e+001
1.319548e+003,2.362490e+001
1.320512e+003,2.267395e+001
1.321476e+003,2.191064e+001
1.322440e+003,2.193675e+001
1.323405e+003,2.216638e+001
1.324369e+003,2.185357e+001
1.325333e+003,2.090249e+001
1.326297e+003,2.000368e+001
1.327262e+003,1.907923e+001
1.328226e+003,1.806266e+001
1.329190e+003,1.723879e+001
1.330154e+003,1.716214e+001
1.331119e+003,1.837469e+001
1.332083e+003,2.065146e+001
1.333047e+003,2.323957e+001
1.334011e+003,2.588541e+001
1.334975e+003,2.886689e+001
1.335940e+003,3.229111e+001
1.336904e+003,3.584332e+001
1.337868e+003,3.917344e+001
1.338832e+003,4.190037e+001
1.339797e+003,4.371181e+001
1.340761e+003,4.441985e+001
1.341725e+003,4.408884e+001
1.342689e+003,4.246521e+001
1.343654e+003,3.997721e+001
