8.017544e+002,1.087510e+001
8.027186e+002,1.143784e+001
8.036829e+002,1.176899e+001
8.046471e+002,1.165793e+001
8.056113e+002,1.101512e+001
8.065756e+002,9.923216e+000
8.075398e+002,8.729536e+000
8.085040e+002,7.842937e+000
8.094683e+002,7.521155e+000
8.104325e+002,7.664654e+000
8.113967e+002,7.851243e+000
8.123610e+002,8.010201e+000
8.133252e+002,8.362913e+000
8.142894e+002,9.066470e+000
8.152537e+002,1.010693e+001
8.162179e+002,1.140882e+001
8.171821e+002,1.291362e+001
8.181464e+002,1.442035e+001
8.191106e+002,1.577210e+001
8.200748e+002,1.692851e+001
8.210391e+002,1.774560e+001
8.220033e+002,1.801800e+001
8.229675e+002,1.783566e+001
8.239318e+002,1.733640e+001
8.248960e+002,1.647096e+001
8.258602e+002,1.519540e+001
8.268245e+002,1.349796e+001
8.277887e+002,1.162319e+001
8.287529e+002,1.006584e+001
8.297172e+002,9.215377e+000
8.306814e+002,8.988384e+000
8.316456e+002,8.858082e+000
8.326099e+002,8.432178e+000
8.335741e+002,7.979537e+000
8.345383e+002,7.607170e+000
8.355026e+002,7.209524e+000
8.364668e+002,6.753874e+000
8.374310e+002,6.282495e+000
8.383953e+002,6.238375e+000
8.393595e+002,6.957314e+000
8.403237e+002,7.856825e+000
8.412880e+002,8.429549e+000
8.422522e+002,8.669332e+000
8.432164e+002,8.831147e+000
8.441807e+002,8.773977e+000
8.451449e+002,8.262876e+000
8.461091e+002,7.542819e+000
8.470734e+002,7.105577e+000
8.480376e+002,6.889068e+000
8.490018e+002,6.622274e+000
8.499661e+002,6.305625e+000
8.509303e+002,6.219073e+000
8.518945e+002,6.836896e+000
8.528588e+002,7.998830e+000
8.538230e+002,8.809864e+000
8.547872e+002,8.884070e+000
8.557515e+002,8.415563e+000
8.567157e+002,7.991402e+000
8.576799e+002,7.886505e+000
8.586442e+002,8.145177e+000
8.596084e+002,8.607437e+000
8.605726e+002,8.925336e+000
8.615369e+002,8.922178e+000
8.625011e+002,8.673513e+000
8.634653e+002,8.399392e+000
8.644296e+002,8.274523e+000
8.653938e+002,8.398210e+000
8.663580e+002,8.727888e+000
8.673223e+002,9.042082e+000
8.682865e+002,9.184040e+000
8.692507e+002,9.130867e+000
8.702150e+002,9.036469e+000
8.711792e+002,9.045343e+000
8.721434e+002,9.105956e+000
8.731077e+002,9.020554e+000
8.740719e+002,8.918502e+000
8.750361e+002,9.127222e+000
8.760004e+002,9.653475e+000
8.769646e+002,1.016399e+001
8.779288e+002,1.041848e+001
8.788931e+002,1.062962e+001
8.798573e+002,1.082705e+001
8.808215e+002,1.086643e+001
8.817858e+002,1.071747e+001
8.827500e+002,1.041979e+001
8.837142e+002,1.001417e+001
8.846785e+002,9.503031e+000
8.856427e+002,9.182425e+000
8.866069e+002,9.405432e+000
8.875712e+002,1.043524e+001
8.885354e+002,1.197541e+001
8.894996e+002,1.341901e+001
8.904639e+002,1.431419e+001
8.914281e+002,1.467009e+001
8.923923e+002,1.474002e+001
8.933566e+002,1.437769e+001
8.943208e+002,1.333467e+001
8.952850e+002,1.189525e+001
8.962493e+002,1.049040e+001
8.972135e+002,9.276431e+000
8.981777e+002,8.276375e+000
8.991420e+002,7.730110e+000
9.001062e+002,7.795635e+000
9.010704e+002,8.456516e+000
9.020347e+002,9.405439e+000
9.029989e+002,1.035369e+001
9.039631e+002,1.116421e+001
9.049274e+002,1.186940e+001
9.058916e+002,1.250891e+001
9.068558e+002,1.286585e+001
9.078201e+002,1.270202e+001
9.087843e+002,1.236113e+001
9.097485e+002,1.215327e+001
9.107128e+002,1.212559e+001
9.116770e+002,1.224568e+001
9.126412e+002,1.255842e+001
9.136055e+002,1.314611e+001
9.145697e+002,1.393571e+001
9.155339e+002,1.466605e+001
9.164982e+002,1.515379e+001
9.174624e+002,1.545972e+001
9.184266e+002,1.573136e+001
9.193909e+002,1.591936e+001
9.203551e+002,1.572242e+001
9.213193e+002,1.513293e+001
9.222836e+002,1.455963e+001
9.232478e+002,1.441303e+001
9.242120e+002,1.496320e+001
9.251763e+002,1.621799e+001
9.261405e+002,1.774387e+001
9.271047e+002,1.901470e+001
9.280690e+002,1.982439e+001
9.290332e+002,2.047644e+001
9.299974e+002,2.116747e+001
9.309617e+002,2.173553e+001
9.319259e+002,2.198149e+001
9.328901e+002,2.202965e+001
9.338544e+002,2.243873e+001
9.348186e+002,2.369471e+001
9.357828e+002,2.575836e+001
9.367471e+002,2.848507e+001
9.377113e+002,3.142151e+001
9.386755e+002,3.377669e+001
9.396398e+002,3.479225e+001
9.406040e+002,3.496764e+001
9.415682e+002,3.505235e+001
9.425325e+002,3.539248e+001
9.434967e+002,3.579016e+001
9.444609e+002,3.591112e+001
9.454252e+002,3.567947e+001
9.463894e+002,3.535662e+001
9.473536e+002,3.545440e+001
9.483179e+002,3.605900e+001
9.492821e+002,3.688350e+001
9.502463e+002,3.768096e+001
9.512106e+002,3.797919e+001
9.521748e+002,3.781701e+001
9.531390e+002,3.773678e+001
9.541033e+002,3.828549e+001
9.550675e+002,3.905180e+001
9.560317e+002,3.941258e+001
9.569960e+002,3.957019e+001
9.579602e+002,3.976660e+001
9.589244e+002,3.971544e+001
9.598887e+002,3.919781e+001
9.608529e+002,3.833877e+001
9.618171e+002,3.725581e+001
9.627814e+002,3.599714e+001
9.637456e+002,3.452203e+001
9.647098e+002,3.288596e+001
9.656741e+002,3.135459e+001
9.666383e+002,2.992987e+001
9.676025e+002,2.827135e+001
9.685668e+002,2.628279e+001
9.695310e+002,2.422682e+001
9.704952e+002,2.274350e+001
9.714595e+002,2.191971e+001
9.724237e+002,2.139469e+001
9.733879e+002,2.097103e+001
9.743522e+002,2.063892e+001
9.753164e+002,2.040345e+001
9.762806e+002,2.017525e+001
9.772449e+002,1.981334e+001
9.782091e+002,1.927151e+001
9.791733e+002,1.860049e+001
9.801376e+002,1.773889e+001
9.811018e+002,1.656637e+001
9.820660e+002,1.529831e+001
9.830303e+002,1.432582e+001
9.839945e+002,1.404646e+001
9.849587e+002,1.412772e+001
9.859230e+002,1.411996e+001
9.868872e+002,1.405867e+001
9.878514e+002,1.420048e+001
9.888157e+002,1.464732e+001
9.897799e+002,1.524751e+001
9.907441e+002,1.586873e+001
9.917084e+002,1.642922e+001
9.926726e+002,1.682180e+001
9.936368e+002,1.699902e+001
9.946011e+002,1.720812e+001
9.955653e+002,1.805707e+001
9.965295e+002,1.942711e+001
9.974938e+002,2.077894e+001
9.984580e+002,2.155359e+001
9.994222e+002,2.193374e+001
1.000386e+003,2.250522e+001
1.001351e+003,2.326419e+001
1.002315e+003,2.390977e+001
1.003279e+003,2.422338e+001
1.004243e+003,2.422161e+001
1.005208e+003,2.395638e+001
1.006172e+003,2.348422e+001
1.007136e+003,2.304103e+001
1.008100e+003,2.278895e+001
1.009065e+003,2.266650e+001
1.010029e+003,2.219925e+001
1.010993e+003,2.136009e+001
1.011957e+003,2.050893e+001
1.012922e+003,1.995342e+001
1.013886e+003,1.971931e+001
1.014850e+003,1.945671e+001
1.015814e+003,1.902660e+001
1.016778e+003,1.850512e+001
1.017743e+003,1.793616e+001
1.018707e+003,1.724465e+001
1.019671e+003,1.661980e+001
1.020635e+003,1.629482e+001
1.021600e+003,1.628794e+001
1.022564e+003,1.646346e+001
1.023528e+003,1.671536e+001
1.024492e+003,1.701407e+001
1.025457e+003,1.738145e+001
1.026421e+003,1.771917e+001
1.027385e+003,1.777423e+001
1.028349e+003,1.721801e+001
1.029313e+003,1.626920e+001
1.030278e+003,1.523943e+001
1.031242e+003,1.411238e+001
1.032206e+003,1.279817e+001
1.033170e+003,1.157417e+001
1.034135e+003,1.086031e+001
1.035099e+003,1.083723e+001
1.036063e+003,1.124046e+001
1.037027e+003,1.171885e+001
1.037992e+003,1.237957e+001
1.038956e+003,1.368413e+001
1.039920e+003,1.621299e+001
1.040884e+003,1.781421e+001
1.041849e+003,1.692491e+001
1.042813e+003,1.423662e+001
1.043777e+003,1.089211e+001
1.044741e+003,7.457255e+000
1.045705e+003,4.529172e+000
1.046670e+003,2.873750e+000
1.047634e+003,2.348424e+000
1.048598e+003,2.383393e+000
1.049562e+003,2.540252e+000
1.050527e+003,2.999692e+000
1.051491e+003,4.272219e+000
1.052455e+003,7.005098e+000
1.053419e+003,1.088366e+001
1.054384e+003,1.320584e+001
1.055348e+003,1.336614e+001
1.056312e+003,1.245302e+001
1.057276e+003,1.160719e+001
1.058240e+003,1.124249e+001
1.059205e+003,1.159100e+001
1.060169e+003,1.251109e+001
1.061133e+003,1.313185e+001
1.062097e+003,1.314353e+001
1.063062e+003,1.273771e+001
1.064026e+003,1.231648e+001
1.064990e+003,1.211179e+001
1.065954e+003,1.247036e+001
1.066919e+003,1.321478e+001
1.067883e+003,1.376587e+001
1.068847e+003,1.372677e+001
1.069811e+003,1.318726e+001
1.070776e+003,1.258286e+001
1.071740e+003,1.208857e+001
1.072704e+003,1.172040e+001
1.073668e+003,1.127705e+001
1.074632e+003,1.068985e+001
1.075597e+003,1.013744e+001
1.076561e+003,9.845953e+000
1.077525e+003,9.881186e+000
1.078489e+003,1.008565e+001
1.079454e+003,1.029885e+001
1.080418e+003,1.052234e+001
1.081382e+003,1.075167e+001
1.082346e+003,1.070131e+001
1.083311e+003,9.880964e+000
1.084275e+003,8.644260e+000
1.085239e+003,7.896584e+000
1.086203e+003,7.879013e+000
1.087167e+003,8.244091e+000
1.088132e+003,8.810818e+000
1.089096e+003,9.755860e+000
1.090060e+003,1.122149e+001
1.091024e+003,1.294215e+001
1.091989e+003,1.447031e+001
1.092953e+003,1.559195e+001
1.093917e+003,1.643040e+001
1.094881e+003,1.700785e+001
1.095846e+003,1.686487e+001
1.096810e+003,1.573750e+001
1.097774e+003,1.435464e+001
1.098738e+003,1.343695e+001
1.099703e+003,1.288299e+001
1.100667e+003,1.227140e+001
1.101631e+003,1.147442e+001
1.102595e+003,1.066764e+001
1.103559e+003,9.931524e+000
1.104524e+003,9.073848e+000
1.105488e+003,8.023821e+000
1.106452e+003,6.897920e+000
1.107416e+003,6.240181e+000
1.108381e+003,6.426767e+000
1.109345e+003,7.174109e+000
1.110309e+003,7.899323e+000
1.111273e+003,8.272923e+000
1.112238e+003,8.545600e+000
1.113202e+003,8.896127e+000
1.114166e+003,9.144016e+000
1.115130e+003,9.053185e+000
1.116094e+003,8.492389e+000
1.117059e+003,7.748764e+000
1.118023e+003,7.085290e+000
1.118987e+003,6.449616e+000
1.119951e+003,5.688221e+000
1.120916e+003,5.065486e+000
1.121880e+003,4.937384e+000
1.122844e+003,5.179152e+000
1.123808e+003,5.272617e+000
1.124773e+003,5.106748e+000
1.125737e+003,5.203300e+000
1.126701e+003,5.996243e+000
1.127665e+003,7.294782e+000
1.128630e+003,8.332446e+000
1.129594e+003,8.820781e+000
1.130558e+003,9.115505e+000
1.131522e+003,9.384278e+000
1.132486e+003,9.301861e+000
1.133451e+003,8.509343e+000
1.134415e+003,7.264771e+000
1.135379e+003,6.264598e+000
1.136343e+003,5.808746e+000
1.137308e+003,5.501065e+000
1.138272e+003,4.950844e+000
1.139236e+003,4.536681e+000
1.140200e+003,4.749200e+000
1.141165e+003,5.369783e+000
1.142129e+003,5.885170e+000
1.143093e+003,6.391921e+000
1.144057e+003,7.181694e+000
1.145021e+003,8.300808e+000
1.145986e+003,9.515610e+000
1.146950e+003,1.069703e+001
1.147914e+003,1.213060e+001
1.148878e+003,1.407265e+001
1.149843e+003,1.641248e+001
1.150807e+003,1.821003e+001
1.151771e+003,1.881492e+001
1.152735e+003,1.845833e+001
1.153700e+003,1.760997e+001
1.154664e+003,1.642904e+001
1.155628e+003,1.532379e+001
1.156592e+003,1.465529e+001
1.157557e+003,1.448572e+001
1.158521e+003,1.468638e+001
1.159485e+003,1.518888e+001
1.160449e+003,1.584276e+001
1.161413e+003,1.648718e+001
1.162378e+003,1.687637e+001
1.163342e+003,1.671518e+001
1.164306e+003,1.560096e+001
1.165270e+003,1.369562e+001
1.166235e+003,1.138413e+001
1.167199e+003,9.099472e+000
1.168163e+003,7.128179e+000
1.169127e+003,5.815868e+000
1.170092e+003,4.959643e+000
1.171056e+003,4.612453e+000
1.172020e+003,5.223776e+000
1.172984e+003,6.841803e+000
1.173948e+003,8.827291e+000
1.174913e+003,1.042944e+001
1.175877e+003,1.153232e+001
1.176841e+003,1.242090e+001
1.177805e+003,1.326079e+001
1.178770e+003,1.399614e+001
1.179734e+003,1.440997e+001
1.180698e+003,1.482590e+001
1.181662e+003,1.555543e+001
1.182627e+003,1.644145e+001
1.183591e+003,1.736835e+001
1.184555e+003,1.883159e+001
1.185519e+003,2.122149e+001
1.186484e+003,2.415544e+001
1.187448e+003,2.683214e+001
1.188412e+003,2.887733e+001
1.189376e+003,3.072118e+001
1.190340e+003,3.263205e+001
1.191305e+003,3.434236e+001
1.192269e+003,3.543883e+001
1.193233e+003,3.596529e+001
1.194197e+003,3.656311e+001
1.195162e+003,3.745913e+001
1.196126e+003,3.822165e+001
1.197090e+003,3.832864e+001
1.198054e+003,3.763137e+001
1.199019e+003,3.623819e+001
1.199983e+003,3.417917e+001
1.200947e+003,3.127989e+001
1.201911e+003,2.744970e+001
1.202875e+003,2.337001e+001
1.203840e+003,1.986964e+001
1.204804e+003,1.719412e+001
1.205768e+003,1.516863e+001
1.206732e+003,1.390349e+001
1.207697e+003,1.313561e+001
1.208661e+003,1.220345e+001
1.209625e+003,1.104285e+001
1.210589e+003,9.990830e+000
1.211554e+003,9.381916e+000
1.212518e+003,8.909443e+000
1.213482e+003,8.173604e+000
1.214446e+003,7.177783e+000
1.215411e+003,6.144663e+000
1.216375e+003,5.514583e+000
1.217339e+003,5.204580e+000
1.218303e+003,4.837697e+000
1.219267e+003,4.332857e+000
1.220232e+003,3.655211e+000
1.221196e+003,2.493270e+000
1.222160e+003,9.807324e-001
1.223124e+003,0.000000e+000
1.224089e+003,2.607775e-002
1.225053e+003,7.784047e-001
1.226017e+003,1.583685e+000
1.226981e+003,2.307148e+000
1.227946e+003,3.241817e+000
1.228910e+003,4.391671e+000
1.229874e+003,5.403483e+000
1.230838e+003,5.967848e+000
1.231802e+003,6.236500e+000
1.232767e+003,6.617862e+000
1.233731e+003,7.290306e+000
1.234695e+003,8.168936e+000
1.235659e+003,9.168538e+000
1.236624e+003,1.009822e+001
1.237588e+003,1.074002e+001
1.238552e+003,1.083851e+001
1.239516e+003,1.020119e+001
1.240481e+003,8.875376e+000
1.241445e+003,7.237572e+000
1.242409e+003,5.611131e+000
1.243373e+003,4.125347e+000
1.244338e+003,2.811141e+000
1.245302e+003,1.852420e+000
1.246266e+003,1.483741e+000
1.247230e+003,1.794696e+000
1.248194e+003,2.743166e+000
1.249159e+003,4.451272e+000
1.250123e+003,6.457508e+000
1.251087e+003,8.186968e+000
1.252051e+003,9.286193e+000
1.253016e+003,9.552206e+000
1.253980e+003,8.950815e+000
1.254944e+003,7.922256e+000
1.255908e+003,6.832337e+000
1.256873e+003,5.675765e+000
1.257837e+003,4.390579e+000
1.258801e+003,3.189334e+000
1.259765e+003,2.475035e+000
1.260729e+003,2.546443e+000
1.261694e+003,3.513755e+000
1.262658e+003,5.255205e+000
1.263622e+003,7.238712e+000
1.264586e+003,9.197409e+000
1.265551e+003,1.084207e+001
1.266515e+003,1.147525e+001
1.267479e+003,1.099003e+001
1.268443e+003,1.013826e+001
1.269408e+003,9.498614e+000
1.270372e+003,8.867741e+000
1.271336e+003,7.952705e+000
1.272300e+003,6.867289e+000
1.273265e+003,5.889965e+000
1.274229e+003,5.121343e+000
1.275193e+003,4.548604e+000
1.276157e+003,4.145404e+000
1.277121e+003,4.217510e+000
1.278086e+003,4.931281e+000
1.279050e+003,5.902925e+000
1.280014e+003,6.617379e+000
1.280978e+003,7.339305e+000
1.281943e+003,8.312252e+000
1.282907e+003,9.410238e+000
1.283871e+003,1.023015e+001
1.284835e+003,1.062310e+001
1.285800e+003,1.086929e+001
1.286764e+003,1.140638e+001
1.287728e+003,1.225487e+001
1.288692e+003,1.306651e+001
1.289656e+003,1.367523e+001
1.290621e+003,1.445695e+001
1.291585e+003,1.551553e+001
1.292549e+003,1.697939e+001
1.293513e+003,1.903385e+001
1.294478e+003,2.151437e+001
1.295442e+003,2.384943e+001
1.296406e+003,2.574111e+001
1.297370e+003,2.765267e+001
1.298335e+003,2.992530e+001
1.299299e+003,3.259565e+001
1.300263e+003,3.548240e+001
1.301227e+003,3.808978e+001
1.302192e+003,4.015949e+001
1.303156e+003,4.164975e+001
1.304120e+003,4.237772e+001
1.305084e+003,4.220533e+001
1.306048e+003,4.142352e+001
1.307013e+003,4.024633e+001
1.307977e+003,3.850990e+001
1.308941e+003,3.608109e+001
1.309905e+003,3.317360e+001
1.310870e+003,3.038453e+001
1.311834e+003,2.780228e+001
1.312798e+003,2.534723e+001
1.313762e+003,2.320245e+001
1.314727e+003,2.126972e+001
1.315691e+003,1.930003e+001
1.316655e+003,1.710791e+001
1.317619e+003,1.520384e+001
1.318583e+003,1.404979e+001
1.319548e+003,1.360369e+001
1.320512e+003,1.367218e+001
1.321476e+003,1.383001e+001
1.322440e+003,1.346450e+001
1.323405e+003,1.269700e+001
1.324369e+003,1.226317e+001
1.325333e+003,1.238932e+001
1.326297e+003,1.272240e+001
1.327262e+003,1.278858e+001
1.328226e+003,1.216169e+001
1.329190e+003,1.089405e+001
1.330154e+003,9.714945e+000
1.331119e+003,9.493021e+000
1.332083e+003,1.020332e+001
1.333047e+003,1.169992e+001
1.334011e+003,1.385398e+001
1.334975e+003,1.596001e+001
1.335940e+003,1.756660e+001
1.336904e+003,1.911003e+001
1.337868e+003,2.089290e+001
1.338832e+003,2.255688e+001
1.339797e+003,2.379168e+001
1.340761e+003,2.454168e+001
1.341725e+003,2.493081e+001
1.342689e+003,2.497517e+001
1.343654e+003,2.455834e+001
