1.344618e+003,5.137068e+001
1.345582e+003,4.750952e+001
1.346546e+003,4.299077e+001
1.347510e+003,3.821559e+001
1.348475e+003,3.365926e+001
1.349439e+003,2.966845e+001
1.350403e+003,2.651334e+001
1.351367e+003,2.429856e+001
1.352332e+003,2.290936e+001
1.353296e+003,2.238693e+001
1.354260e+003,2.258393e+001
1.355224e+003,2.289596e+001
1.356189e+003,2.299529e+001
1.357153e+003,2.293510e+001
1.358117e+003,2.289828e+001
1.359081e+003,2.270167e+001
1.360046e+003,2.206109e+001
1.361010e+003,2.105412e+001
1.361974e+003,1.991039e+001
1.362938e+003,1.876673e+001
1.363902e+003,1.754140e+001
1.364867e+003,1.632611e+001
1.365831e+003,1.558498e+001
1.366795e+003,1.556563e+001
1.367759e+003,1.569382e+001
1.368724e+003,1.524166e+001
1.369688e+003,1.455825e+001
1.370652e+003,1.436882e+001
1.371616e+003,1.497535e+001
1.372581e+003,1.625415e+001
1.373545e+003,1.835018e+001
1.374509e+003,2.069041e+001
1.375473e+003,2.256620e+001
1.376438e+003,2.360445e+001
1.377402e+003,2.353887e+001
1.378366e+003,2.266321e+001
1.379330e+003,2.193014e+001
1.380294e+003,2.167929e+001
1.381259e+003,2.131239e+001
1.382223e+003,2.045475e+001
1.383187e+003,1.947728e+001
1.384151e+003,1.878903e+001
1.385116e+003,1.852980e+001
1.386080e+003,1.869732e+001
1.387044e+003,1.902625e+001
1.388008e+003,1.859828e+001
1.388973e+003,1.722319e+001
1.389937e+003,1.555593e+001
1.390901e+003,1.429500e+001
1.391865e+003,1.342123e+001
1.392829e+003,1.281075e+001
1.393794e+003,1.231332e+001
1.394758e+003,1.225329e+001
1.395722e+003,1.296409e+001
1.396686e+003,1.447891e+001
1.397651e+003,1.663672e+001
1.398615e+003,1.899390e+001
1.399579e+003,2.110003e+001
1.400543e+003,2.284542e+001
1.401508e+003,2.419695e+001
1.402472e+003,2.529700e+001
1.403436e+003,2.654009e+001
1.404400e+003,2.781260e+001
1.405365e+003,2.821708e+001
1.406329e+003,2.767780e+001
1.407293e+003,2.681052e+001
1.408257e+003,2.626912e+001
1.409221e+003,2.622409e+001
1.410186e+003,2.707012e+001
1.411150e+003,2.848746e+001
1.412114e+003,2.938065e+001
1.413078e+003,2.935102e+001
1.414043e+003,2.918659e+001
1.415007e+003,2.994803e+001
1.415971e+003,3.099536e+001
1.416935e+003,3.160749e+001
1.417900e+003,3.177052e+001
1.418864e+003,3.179053e+001
1.419828e+003,3.172145e+001
1.420792e+003,3.103348e+001
1.421756e+003,2.965840e+001
1.422721e+003,2.798745e+001
1.423685e+003,2.630895e+001
1.424649e+003,2.449995e+001
1.425613e+003,2.277920e+001
1.426578e+003,2.163935e+001
1.427542e+003,2.162378e+001
1.428506e+003,2.251484e+001
1.429470e+003,2.278978e+001
1.430435e+003,2.217273e+001
1.431399e+003,2.168657e+001
1.432363e+003,2.189209e+001
1.433327e+003,2.222965e+001
1.434292e+003,2.182640e+001
1.435256e+003,2.074922e+001
1.436220e+003,1.953362e+001
1.437184e+003,1.862857e+001
1.438148e+003,1.851114e+001
1.439113e+003,1.928975e+001
1.440077e+003,2.042423e+001
1.441041e+003,2.157262e+001
1.442005e+003,2.260132e+001
1.442970e+003,2.347477e+001
1.443934e+003,2.418267e+001
1.444898e+003,2.486031e+001
1.445862e+003,2.530071e+001
1.446827e+003,2.542263e+001
1.447791e+003,2.522108e+001
1.448755e+003,2.482940e+001
1.449719e+003,2.427118e+001
1.450683e+003,2.345835e+001
1.451648e+003,2.237185e+001
1.452612e+003,2.109220e+001
1.453576e+003,1.969014e+001
1.454540e+003,1.835207e+001
1.455505e+003,1.768798e+001
1.456469e+003,1.787484e+001
1.457433e+003,1.787665e+001
1.458397e+003,1.700119e+001
1.459362e+003,1.587390e+001
1.460326e+003,1.562532e+001
1.461290e+003,1.587505e+001
1.462254e+003,1.566002e+001
1.463219e+003,1.476917e+001
1.464183e+003,1.369877e+001
1.465147e+003,1.278793e+001
1.466111e+003,1.175022e+001
1.467075e+003,1.051000e+001
1.468040e+003,9.577577e+000
1.469004e+003,9.483347e+000
1.469968e+003,9.875050e+000
1.470932e+003,1.004643e+001
1.471897e+003,1.000815e+001
1.472861e+003,1.014124e+001
1.473825e+003,1.049828e+001
1.474789e+003,1.038301e+001
1.475754e+003,9.446230e+000
1.476718e+003,8.412356e+000
1.477682e+003,7.867314e+000
1.478646e+003,7.959937e+000
1.479610e+003,8.563546e+000
1.480575e+003,9.556821e+000
1.481539e+003,1.044417e+001
1.482503e+003,1.104151e+001
1.483467e+003,1.144124e+001
1.484432e+003,1.170878e+001
1.485396e+003,1.213970e+001
1.486360e+003,1.331779e+001
1.487324e+003,1.442564e+001
1.488289e+003,1.472277e+001
1.489253e+003,1.426741e+001
1.490217e+003,1.405113e+001
1.491181e+003,1.441012e+001
1.492146e+003,1.506188e+001
1.493110e+003,1.581900e+001
1.494074e+003,1.653043e+001
1.495038e+003,1.726667e+001
1.496002e+003,1.773570e+001
1.496967e+003,1.756859e+001
1.497931e+003,1.738688e+001
1.498895e+003,1.833198e+001
1.499859e+003,2.038704e+001
1.500824e+003,2.166369e+001
1.501788e+003,2.167670e+001
1.502752e+003,2.099448e+001
1.503716e+003,2.020256e+001
1.504681e+003,1.942310e+001
1.505645e+003,1.876346e+001
1.506609e+003,1.856340e+001
1.507573e+003,1.931975e+001
1.508537e+003,2.061776e+001
1.509502e+003,2.092018e+001
1.510466e+003,1.983261e+001
1.511430e+003,1.872787e+001
1.512394e+003,1.814595e+001
1.513359e+003,1.754041e+001
1.514323e+003,1.626230e+001
1.515287e+003,1.436835e+001
1.516251e+003,1.203100e+001
1.517216e+003,9.925992e+000
1.518180e+003,8.882093e+000
1.519144e+003,9.250604e+000
1.520108e+003,1.079044e+001
1.521073e+003,1.320213e+001
1.522037e+003,1.559104e+001
1.523001e+003,1.739838e+001
1.523965e+003,1.893107e+001
1.524929e+003,2.104471e+001
1.525894e+003,2.292756e+001
1.526858e+003,2.330135e+001
1.527822e+003,2.222978e+001
1.528786e+003,2.046251e+001
1.529750e+003,1.850311e+001
1.530715e+003,1.666593e+001
1.531679e+003,1.514416e+001
1.532643e+003,1.391983e+001
1.533607e+003,1.299192e+001
1.534572e+003,1.262826e+001
1.535536e+003,1.319283e+001
1.536500e+003,1.438392e+001
1.537464e+003,1.572247e+001
1.538429e+003,1.688336e+001
1.539393e+003,1.717717e+001
1.540357e+003,1.653046e+001
1.541321e+003,1.595216e+001
1.542286e+003,1.612430e+001
1.543250e+003,1.717076e+001
1.544214e+003,1.896048e+001
1.545178e+003,2.106211e+001
1.546143e+003,2.287403e+001
1.547107e+003,2.463299e+001
1.548071e+003,2.695182e+001
1.549035e+003,3.004852e+001
1.550000e+003,3.337650e+001
1.550964e+003,3.654034e+001
1.551928e+003,3.907829e+001
1.552892e+003,4.076828e+001
1.553856e+003,4.180900e+001
1.554821e+003,4.275278e+001
1.555785e+003,4.333864e+001
1.556749e+003,4.326800e+001
1.557713e+003,4.234077e+001
1.558677e+003,4.002899e+001
1.559642e+003,3.647695e+001
1.560606e+003,3.294016e+001
1.561570e+003,3.011726e+001
1.562534e+003,2.818541e+001
1.563499e+003,2.715333e+001
1.564463e+003,2.643480e+001
1.565427e+003,2.523266e+001
1.566391e+003,2.380786e+001
1.567356e+003,2.263129e+001
1.568320e+003,2.181275e+001
1.569284e+003,2.080003e+001
1.570248e+003,1.929306e+001
1.571213e+003,1.689722e+001
1.572177e+003,1.383559e+001
1.573141e+003,1.126431e+001
1.574105e+003,1.045762e+001
1.575070e+003,1.055332e+001
1.576034e+003,1.048792e+001
1.576998e+003,1.046106e+001
1.577962e+003,1.081162e+001
1.578927e+003,1.140760e+001
1.579891e+003,1.187641e+001
1.580855e+003,1.224215e+001
1.581819e+003,1.307808e+001
1.582783e+003,1.449945e+001
1.583748e+003,1.552252e+001
1.584712e+003,1.513689e+001
1.585676e+003,1.466482e+001
1.586640e+003,1.534231e+001
1.587604e+003,1.695578e+001
1.588569e+003,1.811867e+001
1.589533e+003,1.865440e+001
1.590497e+003,1.919201e+001
1.591461e+003,2.003648e+001
1.592426e+003,2.110406e+001
1.593390e+003,2.221800e+001
1.594354e+003,2.334867e+001
1.595318e+003,2.461655e+001
1.596283e+003,2.614024e+001
1.597247e+003,2.773529e+001
1.598211e+003,2.975262e+001
1.599175e+003,3.351447e+001
1.600140e+003,3.816820e+001
1.601104e+003,4.189318e+001
1.602068e+003,4.428364e+001
1.603032e+003,4.603950e+001
1.603997e+003,4.747438e+001
1.604961e+003,4.809253e+001
1.605925e+003,4.768359e+001
1.606889e+003,4.598646e+001
1.607854e+003,4.265138e+001
1.608818e+003,3.828465e+001
1.609782e+003,3.409024e+001
1.610746e+003,3.017929e+001
1.611710e+003,2.636182e+001
1.612675e+003,2.296402e+001
1.613639e+003,2.009363e+001
1.614603e+003,1.785667e+001
1.615567e+003,1.708018e+001
1.616531e+003,1.808779e+001
1.617496e+003,1.976701e+001
1.618460e+003,2.052095e+001
1.619424e+003,2.046727e+001
1.620388e+003,1.988757e+001
1.621353e+003,1.897082e+001
1.622317e+003,1.785791e+001
1.623281e+003,1.675030e+001
1.624245e+003,1.560426e+001
1.625210e+003,1.456617e+001
1.626174e+003,1.432594e+001
1.627138e+003,1.528280e+001
1.628102e+003,1.648874e+001
1.629067e+003,1.709864e+001
1.630031e+003,1.736650e+001
1.630995e+003,1.733371e+001
1.631959e+003,1.683032e+001
1.632924e+003,1.600384e+001
1.633888e+003,1.500652e+001
1.634852e+003,1.414762e+001
1.635816e+003,1.355704e+001
1.636781e+003,1.336319e+001
1.637745e+003,1.364075e+001
1.638709e+003,1.420455e+001
1.639673e+003,1.475512e+001
1.640637e+003,1.477857e+001
1.641602e+003,1.382977e+001
1.642566e+003,1.244625e+001
1.643530e+003,1.170234e+001
1.644494e+003,1.148584e+001
1.645458e+003,1.132557e+001
1.646423e+003,1.120075e+001
1.647387e+003,1.149853e+001
1.648351e+003,1.238824e+001
1.649315e+003,1.388788e+001
1.650280e+003,1.562528e+001
1.651244e+003,1.690338e+001
1.652208e+003,1.733043e+001
1.653172e+003,1.726023e+001
1.654137e+003,1.685661e+001
1.655101e+003,1.611691e+001
1.656065e+003,1.515272e+001
1.657029e+003,1.413935e+001
1.657994e+003,1.309275e+001
1.658958e+003,1.223064e+001
1.659922e+003,1.193836e+001
1.660886e+003,1.227340e+001
1.661851e+003,1.292838e+001
1.662815e+003,1.372226e+001
1.663779e+003,1.441472e+001
1.664743e+003,1.454829e+001
1.665708e+003,1.392530e+001
1.666672e+003,1.260544e+001
1.667636e+003,1.162779e+001
1.668600e+003,1.154486e+001
1.669564e+003,1.204045e+001
1.670529e+003,1.276060e+001
1.671493e+003,1.372220e+001
1.672457e+003,1.510259e+001
1.673421e+003,1.682455e+001
1.674385e+003,1.850899e+001
1.675350e+003,1.982328e+001
1.676314e+003,2.093336e+001
1.677278e+003,2.187376e+001
1.678242e+003,2.128618e+001
1.679207e+003,1.849467e+001
1.680171e+003,1.474714e+001
1.681135e+003,1.267494e+001
1.682099e+003,1.208223e+001
1.683064e+003,1.194914e+001
1.684028e+003,1.202822e+001
1.684992e+003,1.270773e+001
1.685956e+003,1.390862e+001
1.686921e+003,1.490465e+001
1.687885e+003,1.551156e+001
1.688849e+003,1.590310e+001
1.689813e+003,1.617285e+001
1.690778e+003,1.608212e+001
1.691742e+003,1.511538e+001
1.692706e+003,1.381571e+001
1.693670e+003,1.332904e+001
1.694635e+003,1.407134e+001
1.695599e+003,1.542985e+001
1.696563e+003,1.691352e+001
1.697527e+003,1.815594e+001
1.698491e+003,1.908788e+001
1.699456e+003,1.948503e+001
1.700420e+003,1.914400e+001
1.701384e+003,1.846573e+001
1.702348e+003,1.784717e+001
1.703313e+003,1.747028e+001
1.704277e+003,1.746423e+001
1.705241e+003,1.780097e+001
1.706205e+003,1.827657e+001
1.707169e+003,1.904239e+001
1.708134e+003,2.025317e+001
1.709098e+003,2.179396e+001
1.710062e+003,2.323336e+001
1.711026e+003,2.407964e+001
1.711991e+003,2.429578e+001
1.712955e+003,2.387603e+001
1.713919e+003,2.261281e+001
1.714883e+003,2.079614e+001
1.715848e+003,1.946317e+001
1.716812e+003,1.906248e+001
1.717776e+003,1.961138e+001
1.718740e+003,2.105379e+001
1.719705e+003,2.272658e+001
1.720669e+003,2.427729e+001
1.721633e+003,2.606139e+001
1.722597e+003,2.824977e+001
1.723562e+003,3.026112e+001
1.724526e+003,3.079796e+001
1.725490e+003,3.014899e+001
1.726454e+003,2.906439e+001
1.727418e+003,2.793690e+001
1.728383e+003,2.744583e+001
1.729347e+003,2.811553e+001
1.730311e+003,2.918038e+001
1.731275e+003,3.022990e+001
1.732240e+003,3.138711e+001
1.733204e+003,3.243953e+001
1.734168e+003,3.309054e+001
1.735132e+003,3.362609e+001
1.736096e+003,3.389669e+001
1.737061e+003,3.338712e+001
1.738025e+003,3.227983e+001
1.738989e+003,3.201078e+001
1.739953e+003,3.248040e+001
1.740918e+003,3.288101e+001
1.741882e+003,3.294315e+001
1.742846e+003,3.271383e+001
1.743810e+003,3.202988e+001
1.744775e+003,3.120178e+001
1.745739e+003,3.054106e+001
1.746703e+003,2.971635e+001
1.747667e+003,2.811129e+001
1.748632e+003,2.633994e+001
1.749596e+003,2.490969e+001
1.750560e+003,2.376542e+001
1.751524e+003,2.292119e+001
1.752489e+003,2.261787e+001
1.753453e+003,2.251735e+001
1.754417e+003,2.251951e+001
1.755381e+003,2.292022e+001
1.756345e+003,2.376552e+001
1.757310e+003,2.464527e+001
1.758274e+003,2.517489e+001
1.759238e+003,2.498958e+001
1.760202e+003,2.429304e+001
1.761167e+003,2.400774e+001
1.762131e+003,2.475743e+001
1.763095e+003,2.530490e+001
1.764059e+003,2.481028e+001
1.765023e+003,2.347201e+001
1.765988e+003,2.191285e+001
1.766952e+003,2.104252e+001
1.767916e+003,2.127750e+001
1.768880e+003,2.188947e+001
1.769845e+003,2.211322e+001
1.770809e+003,2.184302e+001
1.771773e+003,2.130630e+001
1.772737e+003,2.070429e+001
1.773702e+003,2.061167e+001
1.774666e+003,2.138654e+001
1.775630e+003,2.248142e+001
1.776594e+003,2.286393e+001
1.777559e+003,2.265287e+001
1.778523e+003,2.228733e+001
1.779487e+003,2.218742e+001
1.780451e+003,2.292617e+001
1.781416e+003,2.402658e+001
1.782380e+003,2.440669e+001
1.783344e+003,2.394708e+001
1.784308e+003,2.307913e+001
1.785272e+003,2.235891e+001
1.786237e+003,2.239439e+001
1.787201e+003,2.236446e+001
1.788165e+003,2.154265e+001
1.789129e+003,2.037022e+001
1.790094e+003,1.993546e+001
1.791058e+003,2.015972e+001
1.792022e+003,2.033441e+001
1.792986e+003,2.043289e+001
1.793950e+003,2.088004e+001
1.794915e+003,2.161733e+001
1.795879e+003,2.212836e+001
1.796843e+003,2.228666e+001
1.797807e+003,2.227382e+001
1.798772e+003,2.241512e+001
1.799736e+003,2.302824e+001
1.800700e+003,2.325881e+001
1.801664e+003,2.289511e+001
1.802629e+003,2.269810e+001
1.803593e+003,2.328051e+001
1.804557e+003,2.412431e+001
1.805521e+003,2.444067e+001
1.806486e+003,2.437629e+001
1.807450e+003,2.445701e+001
1.808414e+003,2.478757e+001
1.809378e+003,2.475770e+001
1.810343e+003,2.395655e+001
1.811307e+003,2.274432e+001
1.812271e+003,2.198435e+001
1.813235e+003,2.225014e+001
1.814199e+003,2.285618e+001
1.815164e+003,2.320655e+001
1.816128e+003,2.364940e+001
1.817092e+003,2.464794e+001
1.818056e+003,2.604645e+001
1.819021e+003,2.724635e+001
1.819985e+003,2.758558e+001
1.820949e+003,2.711962e+001
1.821913e+003,2.665027e+001
1.822877e+003,2.673872e+001
1.823842e+003,2.691076e+001
1.824806e+003,2.731652e+001
1.825770e+003,2.812857e+001
1.826734e+003,2.886765e+001
1.827699e+003,2.902767e+001
1.828663e+003,2.913139e+001
1.829627e+003,2.946043e+001
1.830591e+003,2.954858e+001
1.831556e+003,2.898721e+001
1.832520e+003,2.798052e+001
1.833484e+003,2.642096e+001
1.834448e+003,2.489008e+001
1.835413e+003,2.438341e+001
1.836377e+003,2.496341e+001
1.837341e+003,2.563659e+001
1.838305e+003,2.632113e+001
1.839270e+003,2.712423e+001
1.840234e+003,2.797233e+001
1.841198e+003,2.879627e+001
1.842162e+003,2.964874e+001
1.843126e+003,3.018975e+001
1.844091e+003,3.036560e+001
1.845055e+003,3.066869e+001
1.846019e+003,3.125867e+001
1.846983e+003,3.161208e+001
1.847948e+003,3.164570e+001
1.848912e+003,3.140418e+001
1.849876e+003,3.078839e+001
1.850840e+003,3.001555e+001
1.851804e+003,2.935823e+001
1.852769e+003,2.855534e+001
1.853733e+003,2.748986e+001
1.854697e+003,2.654505e+001
1.855661e+003,2.613427e+001
1.856626e+003,2.629155e+001
1.857590e+003,2.701494e+001
1.858554e+003,2.794103e+001
1.859518e+003,2.833593e+001
1.860483e+003,2.819777e+001
1.861447e+003,2.804854e+001
1.862411e+003,2.828816e+001
1.863375e+003,2.903926e+001
1.864340e+003,3.018065e+001
1.865304e+003,3.152699e+001
1.866268e+003,3.233793e+001
1.867232e+003,3.228188e+001
1.868197e+003,3.189003e+001
1.869161e+003,3.182407e+001
1.870125e+003,3.194946e+001
1.871089e+003,3.182831e+001
1.872053e+003,3.119642e+001
1.873018e+003,3.023606e+001
1.873982e+003,2.941690e+001
1.874946e+003,2.859610e+001
1.875910e+003,2.795299e+001
1.876875e+003,2.787926e+001
1.877839e+003,2.848262e+001
1.878803e+003,2.965146e+001
1.879767e+003,3.075862e+001
1.880731e+003,3.148968e+001
1.881696e+003,3.224765e+001
1.882660e+003,3.358272e+001
1.883624e+003,3.522790e+001
1.884588e+003,3.674312e+001
1.885553e+003,3.802465e+001
1.886517e+003,3.881497e+001
1.887481e+003,3.841699e+001
1.888445e+003,3.738609e+001
1.889410e+003,3.693844e+001
1.890374e+003,3.720085e+001
1.891338e+003,3.755725e+001
1.892302e+003,3.775068e+001
1.893267e+003,3.765205e+001
1.894231e+003,3.737338e+001
1.895195e+003,3.746171e+001
1.896159e+003,3.823632e+001
1.897124e+003,3.926568e+001
1.898088e+003,4.002995e+001
1.899052e+003,4.015775e+001
1.900016e+003,3.949959e+001
1.900980e+003,3.875260e+001
1.901945e+003,3.906896e+001
1.902909e+003,3.943996e+001
1.903873e+003,3.860785e+001
1.904837e+003,3.715011e+001
1.905802e+003,3.641470e+001
1.906766e+003,3.606235e+001
1.907730e+003,3.607544e+001
1.908694e+003,3.640836e+001
1.909658e+003,3.652853e+001
1.910623e+003,3.662469e+001
1.911587e+003,3.728173e+001
1.912551e+003,3.786189e+001
1.913515e+003,3.790467e+001
1.914480e+003,3.791051e+001
1.915444e+003,3.799311e+001
1.916408e+003,3.725494e+001
1.917372e+003,3.615201e+001
1.918337e+003,3.576334e+001
1.919301e+003,3.604614e+001
1.920265e+003,3.604715e+001
1.921229e+003,3.617564e+001
1.922194e+003,3.644036e+001
1.923158e+003,3.656921e+001
1.924122e+003,3.700047e+001
1.925086e+003,3.774500e+001
1.926051e+003,3.795072e+001
1.927015e+003,3.768304e+001
1.927979e+003,3.774798e+001
1.928943e+003,3.868559e+001
1.929907e+003,3.996036e+001
1.930872e+003,4.095477e+001
1.931836e+003,4.147438e+001
1.932800e+003,4.191423e+001
1.933764e+003,4.274763e+001
1.934729e+003,4.373920e+001
1.935693e+003,4.416308e+001
1.936657e+003,4.373350e+001
1.937621e+003,4.263687e+001
1.938585e+003,4.181958e+001
1.939550e+003,4.178845e+001
1.940514e+003,4.232020e+001
1.941478e+003,4.306936e+001
1.942442e+003,4.373383e+001
1.943407e+003,4.361062e+001
1.944371e+003,4.304048e+001
1.945335e+003,4.293178e+001
1.946299e+003,4.342095e+001
1.947264e+003,4.355273e+001
1.948228e+003,4.295103e+001
1.949192e+003,4.198959e+001
1.950156e+003,4.114719e+001
1.951121e+003,4.082396e+001
1.952085e+003,4.151052e+001
1.953049e+003,4.286532e+001
1.954013e+003,4.392551e+001
1.954978e+003,4.384373e+001
1.955942e+003,4.262879e+001
1.956906e+003,4.162096e+001
1.957870e+003,4.191446e+001
1.958834e+003,4.268479e+001
1.959799e+003,4.279507e+001
1.960763e+003,4.285783e+001
1.961727e+003,4.366000e+001
1.962691e+003,4.464676e+001
1.963656e+003,4.527517e+001
1.964620e+003,4.607513e+001
1.965584e+003,4.713328e+001
1.966548e+003,4.812183e+001
1.967512e+003,4.859305e+001
1.968477e+003,4.825895e+001
1.969441e+003,4.762286e+001
1.970405e+003,4.762654e+001
1.971369e+003,4.767895e+001
1.972334e+003,4.705996e+001
1.973298e+003,4.624962e+001
1.974262e+003,4.622218e+001
1.975226e+003,4.638478e+001
1.976191e+003,4.595654e+001
1.977155e+003,4.522490e+001
1.978119e+003,4.499052e+001
1.979083e+003,4.511319e+001
1.980048e+003,4.535361e+001
1.981012e+003,4.562488e+001
1.981976e+003,4.590252e+001
1.982940e+003,4.644044e+001
1.983905e+003,4.720668e+001
1.984869e+003,4.776049e+001
1.985833e+003,4.796980e+001
1.986797e+003,4.794873e+001
1.987761e+003,4.806136e+001
1.988726e+003,4.869514e+001
1.989690e+003,4.970503e+001
1.990654e+003,5.068335e+001
1.991618e+003,5.133392e+001
1.992583e+003,5.151074e+001
1.993547e+003,5.139158e+001
1.994511e+003,5.635853e+001
1.995475e+003,5.390375e+001
1.996439e+003,5.011885e+001
1.997404e+003,4.787217e+001
1.998368e+003,4.695829e+001
1.999332e+003,4.765681e+001
2.000296e+003,4.878442e+001
