5.684100e+002,7.730803e+000
5.693742e+002,8.028990e+000
5.703384e+002,7.926893e+000
5.713027e+002,7.527506e+000
5.722669e+002,6.978936e+000
5.732311e+002,6.390285e+000
5.741954e+002,5.932636e+000
5.751596e+002,5.934746e+000
5.761238e+002,6.107443e+000
5.770881e+002,5.934375e+000
5.780523e+002,5.160948e+000
5.790165e+002,4.284666e+000
5.799808e+002,3.948005e+000
5.809450e+002,4.170390e+000
5.819092e+002,4.497524e+000
5.828735e+002,4.601111e+000
5.838377e+002,4.596795e+000
5.848019e+002,4.840025e+000
5.857662e+002,5.592395e+000
5.867304e+002,7.066270e+000
5.876946e+002,9.396891e+000
5.886589e+002,1.229718e+001
5.896231e+002,1.491997e+001
5.905873e+002,1.683174e+001
5.915516e+002,1.820083e+001
5.925158e+002,1.955227e+001
5.934800e+002,2.120330e+001
5.944443e+002,2.299760e+001
5.954085e+002,2.477930e+001
5.963727e+002,2.651363e+001
5.973370e+002,2.822911e+001
5.983012e+002,3.008834e+001
5.992654e+002,3.237895e+001
6.002297e+002,3.534162e+001
6.011939e+002,3.891134e+001
6.021581e+002,4.273083e+001
6.031224e+002,4.653449e+001
6.040866e+002,5.008625e+001
6.050508e+002,5.318509e+001
6.060151e+002,5.596784e+001
6.069793e+002,5.886480e+001
6.079435e+002,6.211385e+001
6.089078e+002,6.568002e+001
6.098720e+002,6.939531e+001
6.108362e+002,7.295864e+001
6.118005e+002,7.619448e+001
6.127647e+002,7.905822e+001
6.137289e+002,8.146336e+001
6.146932e+002,8.331566e+001
6.156574e+002,8.454527e+001
6.166216e+002,8.522375e+001
6.175859e+002,8.535661e+001
6.185501e+002,8.477523e+001
6.195143e+002,8.344668e+001
6.204786e+002,8.136543e+001
6.214428e+002,7.918775e+001
6.224070e+002,7.750805e+001
6.233713e+002,7.633861e+001
6.243355e+002,7.526631e+001
6.252997e+002,7.403582e+001
6.262640e+002,7.278450e+001
6.272282e+002,7.184047e+001
6.281924e+002,7.120610e+001
6.291567e+002,7.057925e+001
6.301209e+002,6.982507e+001
6.310851e+002,6.891306e+001
6.320494e+002,6.768423e+001
6.330136e+002,6.609197e+001
6.339778e+002,6.426996e+001
6.349421e+002,6.283443e+001
6.359063e+002,6.167519e+001
6.368705e+002,6.024009e+001
6.378348e+002,5.837773e+001
6.387990e+002,5.665278e+001
6.397632e+002,5.575409e+001
6.407275e+002,5.558468e+001
6.416917e+002,5.552656e+001
6.426559e+002,5.511150e+001
6.436202e+002,5.439468e+001
6.445844e+002,5.367913e+001
6.455486e+002,5.321511e+001
6.465129e+002,5.308665e+001
6.474771e+002,5.324428e+001
6.484413e+002,5.374104e+001
6.494056e+002,5.450681e+001
6.503698e+002,5.561494e+001
6.513340e+002,5.735632e+001
6.522983e+002,6.014392e+001
6.532625e+002,6.426956e+001
6.542267e+002,6.955324e+001
6.551910e+002,7.576015e+001
6.561552e+002,8.254401e+001
6.571194e+002,8.961903e+001
6.580837e+002,9.708614e+001
6.590479e+002,1.051573e+002
6.600121e+002,1.140681e+002
6.609764e+002,1.240205e+002
6.619406e+002,1.351564e+002
6.629048e+002,1.473920e+002
6.638691e+002,1.603888e+002
6.648333e+002,1.738549e+002
6.657975e+002,1.878023e+002
6.667618e+002,2.024364e+002
6.677260e+002,2.177790e+002
6.686902e+002,2.337631e+002
6.696545e+002,2.501504e+002
6.706187e+002,2.662501e+002
6.715829e+002,2.815892e+002
6.725472e+002,2.957975e+002
6.735114e+002,3.086638e+002
6.744756e+002,3.199833e+002
6.754399e+002,3.292349e+002
6.764041e+002,3.356267e+002
6.773683e+002,3.388238e+002
6.783326e+002,3.391798e+002
6.792968e+002,3.371522e+002
6.802610e+002,3.322230e+002
6.812253e+002,3.234109e+002
6.821895e+002,3.106364e+002
6.831537e+002,2.944520e+002
6.841180e+002,2.751897e+002
6.850822e+002,2.534569e+002
6.860464e+002,2.299859e+002
6.870107e+002,2.055873e+002
6.879749e+002,1.813015e+002
6.889391e+002,1.579241e+002
6.899034e+002,1.362344e+002
6.908676e+002,1.172222e+002
6.918318e+002,1.015500e+002
6.927961e+002,8.899783e+001
6.937603e+002,7.827529e+001
6.947245e+002,6.844086e+001
6.956888e+002,5.973988e+001
6.966530e+002,5.262418e+001
6.976172e+002,4.692561e+001
6.985815e+002,4.212487e+001
6.995457e+002,3.783152e+001
7.005099e+002,3.405671e+001
7.014742e+002,3.098701e+001
7.024384e+002,2.838786e+001
7.034026e+002,2.587570e+001
7.043669e+002,2.323053e+001
7.053311e+002,2.079016e+001
7.062953e+002,1.883778e+001
7.072596e+002,1.723813e+001
7.082238e+002,1.583975e+001
7.091880e+002,1.454956e+001
7.101523e+002,1.347551e+001
7.111165e+002,1.264981e+001
7.120807e+002,1.198668e+001
7.130450e+002,1.151658e+001
7.140092e+002,1.127220e+001
7.149734e+002,1.110604e+001
7.159377e+002,1.070859e+001
7.169019e+002,1.014912e+001
7.178661e+002,9.902090e+000
7.188304e+002,1.049400e+001
7.197946e+002,1.178199e+001
7.207589e+002,1.324640e+001
7.217231e+002,1.456667e+001
7.226873e+002,1.573184e+001
7.236516e+002,1.685173e+001
7.246158e+002,1.759397e+001
7.255800e+002,1.754348e+001
7.265443e+002,1.660211e+001
7.275085e+002,1.496641e+001
7.284727e+002,1.283848e+001
7.294370e+002,1.053239e+001
7.304012e+002,8.588003e+000
7.313654e+002,7.304176e+000
7.323297e+002,6.651274e+000
7.332939e+002,6.484584e+000
7.342581e+002,6.841926e+000
7.352224e+002,7.788274e+000
7.361866e+002,9.185371e+000
7.371508e+002,1.065666e+001
7.381151e+002,1.173246e+001
7.390793e+002,1.228779e+001
7.400435e+002,1.249062e+001
7.410078e+002,1.251294e+001
7.419720e+002,1.232763e+001
7.429362e+002,1.198093e+001
7.439005e+002,1.152340e+001
7.448647e+002,1.095577e+001
7.458289e+002,1.029235e+001
7.467932e+002,9.615283e+000
7.477574e+002,9.127242e+000
7.487216e+002,8.866812e+000
7.496859e+002,8.704909e+000
7.506501e+002,8.555925e+000
7.516143e+002,8.528044e+000
7.525786e+002,8.749249e+000
7.535428e+002,9.275966e+000
7.545070e+002,1.003132e+001
7.554713e+002,1.087286e+001
7.564355e+002,1.165110e+001
7.573997e+002,1.230468e+001
7.583639e+002,1.275326e+001
7.593281e+002,1.287158e+001
7.602924e+002,1.267533e+001
7.612566e+002,1.232454e+001
7.622208e+002,1.199695e+001
7.631851e+002,1.164309e+001
7.641493e+002,1.117719e+001
7.651135e+002,1.060585e+001
7.660778e+002,9.840638e+000
7.670420e+002,8.842402e+000
7.680062e+002,7.748493e+000
7.689705e+002,6.823080e+000
7.699347e+002,6.167953e+000
7.708989e+002,5.731478e+000
7.718632e+002,5.412170e+000
7.728274e+002,5.194765e+000
7.737916e+002,5.242469e+000
7.747559e+002,5.706484e+000
7.757201e+002,6.513738e+000
7.766843e+002,7.381159e+000
7.776486e+002,8.022561e+000
7.786128e+002,8.205696e+000
7.795770e+002,7.783960e+000
7.805413e+002,7.062565e+000
7.815055e+002,6.472062e+000
7.824697e+002,6.359917e+000
7.834340e+002,6.778320e+000
7.843982e+002,7.586352e+000
7.853624e+002,8.576184e+000
7.863267e+002,9.553120e+000
7.872909e+002,1.045412e+001
7.882551e+002,1.125586e+001
7.892194e+002,1.186352e+001
7.901836e+002,1.217006e+001
7.911478e+002,1.199713e+001
7.921121e+002,1.135608e+001
7.930763e+002,1.049569e+001
7.940405e+002,9.803741e+000
7.950048e+002,9.428353e+000
7.959690e+002,9.456572e+000
7.969332e+002,9.824413e+000
7.978975e+002,1.023596e+001
7.988617e+002,1.040301e+001
7.998259e+002,1.025589e+001
8.007902e+002,9.881293e+000
8.017544e+002,9.420846e+000
8.027186e+002,9.026371e+000
8.036829e+002,8.836794e+000
8.046471e+002,8.679833e+000
8.056113e+002,8.454253e+000
8.065756e+002,8.469378e+000
8.075398e+002,9.154335e+000
8.085040e+002,1.077493e+001
8.094683e+002,1.280684e+001
8.104325e+002,1.461392e+001
8.113967e+002,1.602241e+001
8.123610e+002,1.717065e+001
8.133252e+002,1.817058e+001
8.142894e+002,1.895881e+001
8.152537e+002,1.955393e+001
8.162179e+002,1.991091e+001
8.171821e+002,1.983444e+001
8.181464e+002,1.903566e+001
8.191106e+002,1.768620e+001
8.200748e+002,1.639884e+001
8.210391e+002,1.547194e+001
8.220033e+002,1.467062e+001
8.229675e+002,1.348127e+001
8.239318e+002,1.207185e+001
8.248960e+002,1.097964e+001
8.258602e+002,1.041313e+001
8.268245e+002,1.023078e+001
8.277887e+002,1.022039e+001
8.287529e+002,1.032404e+001
8.297172e+002,1.044052e+001
8.306814e+002,1.039708e+001
8.316456e+002,9.998578e+000
8.326099e+002,9.184444e+000
8.335741e+002,8.473571e+000
8.345383e+002,8.150406e+000
8.355026e+002,8.015623e+000
8.364668e+002,7.824444e+000
8.374310e+002,7.507693e+000
8.383953e+002,7.113322e+000
8.393595e+002,6.503312e+000
8.403237e+002,5.841254e+000
8.412880e+002,5.466006e+000
8.422522e+002,5.545615e+000
8.432164e+002,5.808274e+000
8.441807e+002,5.845206e+000
8.451449e+002,5.694686e+000
8.461091e+002,5.782158e+000
8.470734e+002,6.657388e+000
8.480376e+002,8.080833e+000
8.490018e+002,9.357138e+000
8.499661e+002,1.018779e+001
8.509303e+002,1.064893e+001
8.518945e+002,1.086374e+001
8.528588e+002,1.083743e+001
8.538230e+002,1.082661e+001
8.547872e+002,1.086699e+001
8.557515e+002,1.073056e+001
8.567157e+002,1.018067e+001
8.576799e+002,9.326196e+000
8.586442e+002,8.560409e+000
8.596084e+002,8.042023e+000
8.605726e+002,7.665581e+000
8.615369e+002,7.371044e+000
8.625011e+002,7.338999e+000
8.634653e+002,7.820376e+000
8.644296e+002,8.730318e+000
8.653938e+002,9.790542e+000
8.663580e+002,1.070997e+001
8.673223e+002,1.114265e+001
8.682865e+002,1.088185e+001
8.692507e+002,1.006918e+001
8.702150e+002,8.999613e+000
8.711792e+002,7.949780e+000
8.721434e+002,7.194256e+000
8.731077e+002,6.940941e+000
8.740719e+002,6.903326e+000
8.750361e+002,6.881457e+000
8.760004e+002,7.097762e+000
8.769646e+002,7.909068e+000
8.779288e+002,9.455203e+000
8.788931e+002,1.113832e+001
8.798573e+002,1.240063e+001
8.808215e+002,1.310649e+001
8.817858e+002,1.356176e+001
8.827500e+002,1.416054e+001
8.837142e+002,1.462853e+001
8.846785e+002,1.467273e+001
8.856427e+002,1.448769e+001
8.866069e+002,1.416827e+001
8.875712e+002,1.346118e+001
8.885354e+002,1.243924e+001
8.894996e+002,1.160605e+001
8.904639e+002,1.132276e+001
8.914281e+002,1.146629e+001
8.923923e+002,1.147392e+001
8.933566e+002,1.134512e+001
8.943208e+002,1.134642e+001
8.952850e+002,1.170059e+001
8.962493e+002,1.232637e+001
8.972135e+002,1.272403e+001
8.981777e+002,1.281476e+001
8.991420e+002,1.291095e+001
9.001062e+002,1.308894e+001
9.010704e+002,1.324119e+001
9.020347e+002,1.332392e+001
9.029989e+002,1.343639e+001
9.039631e+002,1.353340e+001
9.049274e+002,1.343345e+001
9.058916e+002,1.287762e+001
9.068558e+002,1.201906e+001
9.078201e+002,1.131572e+001
9.087843e+002,1.104303e+001
9.097485e+002,1.103032e+001
9.107128e+002,1.092562e+001
9.116770e+002,1.060407e+001
9.126412e+002,1.012929e+001
9.136055e+002,9.566753e+000
9.145697e+002,8.999152e+000
9.155339e+002,8.593750e+000
9.164982e+002,8.467337e+000
9.174624e+002,8.579337e+000
9.184266e+002,8.738014e+000
9.193909e+002,8.775829e+000
9.203551e+002,8.958683e+000
9.213193e+002,9.525765e+000
9.222836e+002,1.028869e+001
9.232478e+002,1.096602e+001
9.242120e+002,1.155692e+001
9.251763e+002,1.223360e+001
9.261405e+002,1.309192e+001
9.271047e+002,1.412281e+001
9.280690e+002,1.525107e+001
9.290332e+002,1.627165e+001
9.299974e+002,1.708162e+001
9.309617e+002,1.781255e+001
9.319259e+002,1.850410e+001
9.328901e+002,1.904900e+001
9.338544e+002,1.936706e+001
9.348186e+002,1.949154e+001
9.357828e+002,1.969824e+001
9.367471e+002,2.021694e+001
9.377113e+002,2.114623e+001
9.386755e+002,2.240961e+001
9.396398e+002,2.387119e+001
9.406040e+002,2.510232e+001
9.415682e+002,2.570111e+001
9.425325e+002,2.572806e+001
9.434967e+002,2.556638e+001
9.444609e+002,2.559729e+001
9.454252e+002,2.584566e+001
9.463894e+002,2.619248e+001
9.473536e+002,2.662556e+001
9.483179e+002,2.728575e+001
9.492821e+002,2.833630e+001
9.502463e+002,2.962299e+001
9.512106e+002,3.091330e+001
9.521748e+002,3.192217e+001
9.531390e+002,3.237037e+001
9.541033e+002,3.193625e+001
9.550675e+002,3.070105e+001
9.560317e+002,2.908316e+001
9.569960e+002,2.752631e+001
9.579602e+002,2.632298e+001
9.589244e+002,2.523854e+001
9.598887e+002,2.403291e+001
9.608529e+002,2.276773e+001
9.618171e+002,2.181008e+001
9.627814e+002,2.136137e+001
9.637456e+002,2.123063e+001
9.647098e+002,2.128151e+001
9.656741e+002,2.126852e+001
9.666383e+002,2.096907e+001
9.676025e+002,2.023458e+001
9.685668e+002,1.918627e+001
9.695310e+002,1.800256e+001
9.704952e+002,1.697494e+001
9.714595e+002,1.613888e+001
9.724237e+002,1.516582e+001
9.733879e+002,1.405632e+001
9.743522e+002,1.319736e+001
9.753164e+002,1.286564e+001
9.762806e+002,1.291591e+001
9.772449e+002,1.305465e+001
9.782091e+002,1.328396e+001
9.791733e+002,1.349895e+001
9.801376e+002,1.362593e+001
9.811018e+002,1.374283e+001
9.820660e+002,1.389397e+001
9.830303e+002,1.388578e+001
9.839945e+002,1.358444e+001
9.849587e+002,1.310930e+001
9.859230e+002,1.255922e+001
9.868872e+002,1.215177e+001
9.878514e+002,1.207592e+001
9.888157e+002,1.222279e+001
9.897799e+002,1.229624e+001
9.907441e+002,1.210474e+001
9.917084e+002,1.197952e+001
9.926726e+002,1.223917e+001
9.936368e+002,1.299128e+001
9.946011e+002,1.406727e+001
9.955653e+002,1.499651e+001
9.965295e+002,1.580632e+001
9.974938e+002,1.681250e+001
9.984580e+002,1.796024e+001
9.994222e+002,1.878085e+001
1.000386e+003,1.901520e+001
1.001351e+003,1.906651e+001
1.002315e+003,1.923001e+001
1.003279e+003,1.911796e+001
1.004243e+003,1.842850e+001
1.005208e+003,1.745813e+001
1.006172e+003,1.665893e+001
1.007136e+003,1.638910e+001
1.008100e+003,1.615085e+001
1.009065e+003,1.543482e+001
1.010029e+003,1.465094e+001
1.010993e+003,1.432988e+001
1.011957e+003,1.450180e+001
1.012922e+003,1.447976e+001
1.013886e+003,1.400628e+001
1.014850e+003,1.366959e+001
1.015814e+003,1.372063e+001
1.016778e+003,1.386965e+001
1.017743e+003,1.394710e+001
1.018707e+003,1.415729e+001
1.019671e+003,1.470854e+001
1.020635e+003,1.541859e+001
1.021600e+003,1.555837e+001
1.022564e+003,1.507778e+001
1.023528e+003,1.461521e+001
1.024492e+003,1.456855e+001
1.025457e+003,1.478398e+001
1.026421e+003,1.464842e+001
1.027385e+003,1.422222e+001
1.028349e+003,1.394572e+001
1.029313e+003,1.367661e+001
1.030278e+003,1.313105e+001
1.031242e+003,1.239165e+001
1.032206e+003,1.166524e+001
1.033170e+003,1.102380e+001
1.034135e+003,1.063556e+001
1.035099e+003,1.076207e+001
1.036063e+003,1.130205e+001
1.037027e+003,1.192559e+001
1.037992e+003,1.247127e+001
1.038956e+003,1.323159e+001
1.039920e+003,1.493299e+001
1.040884e+003,1.603309e+001
1.041849e+003,1.500336e+001
1.042813e+003,1.205342e+001
1.043777e+003,8.663668e+000
1.044741e+003,6.152207e+000
1.045705e+003,4.316935e+000
1.046670e+003,2.949109e+000
1.047634e+003,2.315829e+000
1.048598e+003,2.609892e+000
1.049562e+003,3.613997e+000
1.050527e+003,5.164492e+000
1.051491e+003,7.401344e+000
1.052455e+003,1.030970e+001
1.053419e+003,1.327913e+001
1.054384e+003,1.431454e+001
1.055348e+003,1.346108e+001
1.056312e+003,1.235057e+001
1.057276e+003,1.198369e+001
1.058240e+003,1.215263e+001
1.059205e+003,1.192798e+001
1.060169e+003,1.130365e+001
1.061133e+003,1.059684e+001
1.062097e+003,9.759127e+000
1.063062e+003,8.684235e+000
1.064026e+003,7.745762e+000
1.064990e+003,7.340319e+000
1.065954e+003,7.460056e+000
1.066919e+003,7.821549e+000
1.067883e+003,8.236597e+000
1.068847e+003,8.595739e+000
1.069811e+003,8.858814e+000
1.070776e+003,9.131062e+000
1.071740e+003,9.464743e+000
1.072704e+003,9.795164e+000
1.073668e+003,1.007976e+001
1.074632e+003,1.020065e+001
1.075597e+003,9.921387e+000
1.076561e+003,9.345396e+000
1.077525e+003,8.990644e+000
1.078489e+003,8.980869e+000
1.079454e+003,9.138681e+000
1.080418e+003,9.418292e+000
1.081382e+003,9.884563e+000
1.082346e+003,1.037067e+001
1.083311e+003,1.067997e+001
1.084275e+003,1.082981e+001
1.085239e+003,1.081749e+001
1.086203e+003,1.073793e+001
1.087167e+003,1.089106e+001
1.088132e+003,1.148373e+001
1.089096e+003,1.216460e+001
1.090060e+003,1.247799e+001
1.091024e+003,1.249002e+001
1.091989e+003,1.256399e+001
1.092953e+003,1.298293e+001
1.093917e+003,1.362837e+001
1.094881e+003,1.398121e+001
1.095846e+003,1.385117e+001
1.096810e+003,1.339143e+001
1.097774e+003,1.275329e+001
1.098738e+003,1.190012e+001
1.099703e+003,1.098392e+001
1.100667e+003,1.025631e+001
1.101631e+003,9.671976e+000
1.102595e+003,8.928077e+000
1.103559e+003,8.002718e+000
1.104524e+003,7.292921e+000
1.105488e+003,7.015773e+000
1.106452e+003,7.069146e+000
1.107416e+003,7.005533e+000
1.108381e+003,6.596075e+000
1.109345e+003,6.192214e+000
1.110309e+003,6.136137e+000
1.111273e+003,6.402539e+000
1.112238e+003,6.678081e+000
1.113202e+003,6.837949e+000
1.114166e+003,6.752362e+000
1.115130e+003,6.267070e+000
1.116094e+003,5.438363e+000
1.117059e+003,4.901573e+000
1.118023e+003,5.017987e+000
1.118987e+003,5.591398e+000
1.119951e+003,6.321546e+000
1.120916e+003,6.912886e+000
1.121880e+003,7.297520e+000
1.122844e+003,7.585210e+000
1.123808e+003,7.933779e+000
1.124773e+003,8.316830e+000
1.125737e+003,8.584883e+000
1.126701e+003,8.678795e+000
1.127665e+003,8.519955e+000
1.128630e+003,8.255864e+000
1.129594e+003,8.169533e+000
1.130558e+003,8.625841e+000
1.131522e+003,9.368790e+000
1.132486e+003,9.855444e+000
1.133451e+003,9.699015e+000
1.134415e+003,8.957543e+000
1.135379e+003,7.964802e+000
1.136343e+003,7.001103e+000
1.137308e+003,6.375816e+000
1.138272e+003,6.464260e+000
1.139236e+003,7.171739e+000
1.140200e+003,8.127359e+000
1.141165e+003,9.187949e+000
1.142129e+003,1.048749e+001
1.143093e+003,1.200489e+001
1.144057e+003,1.332879e+001
1.145021e+003,1.406145e+001
1.145986e+003,1.411051e+001
1.146950e+003,1.366181e+001
1.147914e+003,1.317254e+001
1.148878e+003,1.289128e+001
1.149843e+003,1.297220e+001
1.150807e+003,1.347288e+001
1.151771e+003,1.429674e+001
1.152735e+003,1.494490e+001
1.153700e+003,1.509332e+001
1.154664e+003,1.478053e+001
1.155628e+003,1.445174e+001
1.156592e+003,1.435809e+001
1.157557e+003,1.430466e+001
1.158521e+003,1.412318e+001
1.159485e+003,1.396634e+001
1.160449e+003,1.404894e+001
1.161413e+003,1.436604e+001
1.162378e+003,1.470517e+001
1.163342e+003,1.498064e+001
1.164306e+003,1.504095e+001
1.165270e+003,1.473960e+001
1.166235e+003,1.409497e+001
1.167199e+003,1.338094e+001
1.168163e+003,1.286290e+001
1.169127e+003,1.261716e+001
1.170092e+003,1.227487e+001
1.171056e+003,1.164742e+001
1.172020e+003,1.081011e+001
1.172984e+003,9.960420e+000
1.173948e+003,9.307674e+000
1.174913e+003,8.979328e+000
1.175877e+003,8.925685e+000
1.176841e+003,9.067792e+000
1.177805e+003,9.340332e+000
1.178770e+003,9.710420e+000
1.179734e+003,1.030648e+001
1.180698e+003,1.134645e+001
1.181662e+003,1.270961e+001
1.182627e+003,1.404268e+001
1.183591e+003,1.517663e+001
1.184555e+003,1.633158e+001
1.185519e+003,1.764690e+001
1.186484e+003,1.912338e+001
1.187448e+003,2.074639e+001
1.188412e+003,2.244445e+001
1.189376e+003,2.411308e+001
1.190340e+003,2.573835e+001
1.191305e+003,2.730194e+001
1.192269e+003,2.886243e+001
1.193233e+003,3.038350e+001
1.194197e+003,3.147746e+001
1.195162e+003,3.172190e+001
1.196126e+003,3.112157e+001
1.197090e+003,2.996097e+001
1.198054e+003,2.837970e+001
1.199019e+003,2.639647e+001
1.199983e+003,2.410239e+001
1.200947e+003,2.169633e+001
1.201911e+003,1.942896e+001
1.202875e+003,1.749109e+001
1.203840e+003,1.598811e+001
1.204804e+003,1.490273e+001
1.205768e+003,1.411952e+001
1.206732e+003,1.326664e+001
1.207697e+003,1.200124e+001
1.208661e+003,1.033322e+001
1.209625e+003,8.663609e+000
1.210589e+003,7.373841e+000
1.211554e+003,6.503500e+000
1.212518e+003,5.888898e+000
1.213482e+003,5.435043e+000
1.214446e+003,5.439477e+000
1.215411e+003,6.110123e+000
1.216375e+003,7.149045e+000
1.217339e+003,7.991974e+000
1.218303e+003,8.276786e+000
1.219267e+003,8.141411e+000
1.220232e+003,7.762957e+000
1.221196e+003,7.292755e+000
1.222160e+003,6.716900e+000
1.223124e+003,6.155619e+000
1.224089e+003,5.784410e+000
1.225053e+003,5.590875e+000
1.226017e+003,5.418780e+000
1.226981e+003,5.302909e+000
1.227946e+003,5.582911e+000
1.228910e+003,6.300202e+000
1.229874e+003,7.001026e+000
1.230838e+003,7.229680e+000
1.231802e+003,7.103013e+000
1.232767e+003,7.096600e+000
1.233731e+003,7.462048e+000
1.234695e+003,7.630081e+000
1.235659e+003,7.139935e+000
1.236624e+003,6.300381e+000
1.237588e+003,5.671390e+000
1.238552e+003,5.463394e+000
1.239516e+003,5.344078e+000
1.240481e+003,5.165342e+000
1.241445e+003,5.238397e+000
1.242409e+003,5.815028e+000
1.243373e+003,6.672167e+000
1.244338e+003,7.379575e+000
1.245302e+003,7.932668e+000
1.246266e+003,8.659184e+000
1.247230e+003,9.575048e+000
1.248194e+003,9.967968e+000
1.249159e+003,9.662592e+000
1.250123e+003,9.180078e+000
1.251087e+003,8.867289e+000
1.252051e+003,8.659378e+000
1.253016e+003,8.315804e+000
1.253980e+003,8.043539e+000
1.254944e+003,7.995864e+000
1.255908e+003,7.991667e+000
1.256873e+003,7.817660e+000
1.257837e+003,7.381009e+000
1.258801e+003,6.948510e+000
1.259765e+003,6.786392e+000
1.260729e+003,6.825687e+000
1.261694e+003,6.902312e+000
1.262658e+003,6.967156e+000
1.263622e+003,7.071211e+000
1.264586e+003,7.156236e+000
1.265551e+003,7.265474e+000
1.266515e+003,7.622805e+000
1.267479e+003,8.201331e+000
1.268443e+003,8.598641e+000
1.269408e+003,8.595905e+000
1.270372e+003,8.544683e+000
1.271336e+003,8.873680e+000
1.272300e+003,9.520285e+000
1.273265e+003,1.020675e+001
1.274229e+003,1.072220e+001
1.275193e+003,1.092290e+001
1.276157e+003,1.057189e+001
1.277121e+003,9.878950e+000
1.278086e+003,9.148273e+000
1.279050e+003,8.553753e+000
1.280014e+003,8.092409e+000
1.280978e+003,7.574994e+000
1.281943e+003,7.070828e+000
1.282907e+003,6.797383e+000
1.283871e+003,7.110163e+000
1.284835e+003,8.104294e+000
1.285800e+003,9.362081e+000
1.286764e+003,1.046566e+001
1.287728e+003,1.131700e+001
1.288692e+003,1.205757e+001
1.289656e+003,1.284786e+001
1.290621e+003,1.400585e+001
1.291585e+003,1.543340e+001
1.292549e+003,1.685376e+001
1.293513e+003,1.809139e+001
1.294478e+003,1.920777e+001
1.295442e+003,2.039670e+001
1.296406e+003,2.162633e+001
1.297370e+003,2.264385e+001
1.298335e+003,2.325593e+001
1.299299e+003,2.354638e+001
1.300263e+003,2.370964e+001
1.301227e+003,2.393922e+001
1.302192e+003,2.415752e+001
1.303156e+003,2.422884e+001
1.304120e+003,2.415346e+001
1.305084e+003,2.400233e+001
1.306048e+003,2.383452e+001
1.307013e+003,2.361440e+001
1.307977e+003,2.331158e+001
1.308941e+003,2.290977e+001
1.309905e+003,2.236389e+001
1.310870e+003,2.154406e+001
1.311834e+003,2.053904e+001
1.312798e+003,1.953114e+001
1.313762e+003,1.851361e+001
1.314727e+003,1.741579e+001
1.315691e+003,1.618858e+001
1.316655e+003,1.503881e+001
1.317619e+003,1.415961e+001
1.318583e+003,1.356898e+001
1.319548e+003,1.322773e+001
1.320512e+003,1.310896e+001
1.321476e+003,1.320388e+001
1.322440e+003,1.345648e+001
1.323405e+003,1.380553e+001
1.324369e+003,1.425437e+001
1.325333e+003,1.468048e+001
1.326297e+003,1.475068e+001
1.327262e+003,1.426607e+001
1.328226e+003,1.348540e+001
1.329190e+003,1.258499e+001
1.330154e+003,1.180971e+001
1.331119e+003,1.138168e+001
1.332083e+003,1.149278e+001
1.333047e+003,1.231585e+001
1.334011e+003,1.388250e+001
1.334975e+003,1.578662e+001
1.335940e+003,1.765852e+001
1.336904e+003,1.945716e+001
1.337868e+003,2.128590e+001
1.338832e+003,2.288168e+001
1.339797e+003,2.383545e+001
1.340761e+003,2.398865e+001
1.341725e+003,2.346642e+001
1.342689e+003,2.234936e+001
1.343654e+003,2.094560e+001
