7.410078e+002,9.482333e+000
7.419720e+002,9.267889e+000
7.429362e+002,9.336044e+000
7.439005e+002,9.519782e+000
7.448647e+002,9.501700e+000
7.458289e+002,9.159364e+000
7.467932e+002,8.852889e+000
7.477574e+002,8.903756e+000
7.487216e+002,9.146729e+000
7.496859e+002,9.102566e+000
7.506501e+002,8.484573e+000
7.516143e+002,7.638752e+000
7.525786e+002,7.030911e+000
7.535428e+002,6.630246e+000
7.545070e+002,6.295816e+000
7.554713e+002,5.994181e+000
7.564355e+002,5.741702e+000
7.573997e+002,5.390240e+000
7.583639e+002,4.961721e+000
7.593281e+002,4.822121e+000
7.602924e+002,5.331956e+000
7.612566e+002,6.240750e+000
7.622208e+002,7.021746e+000
7.631851e+002,7.398501e+000
7.641493e+002,7.455253e+000
7.651135e+002,7.571676e+000
7.660778e+002,7.796118e+000
7.670420e+002,7.841840e+000
7.680062e+002,7.650611e+000
7.689705e+002,7.403854e+000
7.699347e+002,7.319613e+000
7.708989e+002,7.376670e+000
7.718632e+002,7.602077e+000
7.728274e+002,7.958727e+000
7.737916e+002,8.271782e+000
7.747559e+002,8.363621e+000
7.757201e+002,8.111807e+000
7.766843e+002,7.472507e+000
7.776486e+002,6.587654e+000
7.786128e+002,5.736460e+000
7.795770e+002,5.167765e+000
7.805413e+002,4.879841e+000
7.815055e+002,4.837344e+000
7.824697e+002,5.096002e+000
7.834340e+002,5.649562e+000
7.843982e+002,6.381803e+000
7.853624e+002,7.168386e+000
7.863267e+002,7.883375e+000
7.872909e+002,8.479612e+000
7.882551e+002,8.956656e+000
7.892194e+002,9.239573e+000
7.901836e+002,9.263539e+000
7.911478e+002,9.099651e+000
7.921121e+002,8.832432e+000
7.930763e+002,8.426176e+000
7.940405e+002,7.824731e+000
7.950048e+002,7.301340e+000
7.959690e+002,7.212491e+000
7.969332e+002,7.600960e+000
7.978975e+002,8.163214e+000
7.988617e+002,8.645860e+000
7.998259e+002,8.969168e+000
8.007902e+002,9.149931e+000
8.017544e+002,9.221623e+000
8.027186e+002,9.172386e+000
8.036829e+002,8.968772e+000
8.046471e+002,8.490193e+000
8.056113e+002,7.742022e+000
8.065756e+002,6.806709e+000
8.075398e+002,5.897590e+000
8.085040e+002,5.266462e+000
8.094683e+002,5.213975e+000
8.104325e+002,5.775055e+000
8.113967e+002,6.601336e+000
8.123610e+002,7.447112e+000
8.133252e+002,8.234871e+000
8.142894e+002,9.099657e+000
8.152537e+002,1.025424e+001
8.162179e+002,1.160898e+001
8.171821e+002,1.287924e+001
8.181464e+002,1.375675e+001
8.191106e+002,1.417173e+001
8.200748e+002,1.415284e+001
8.210391e+002,1.368488e+001
8.220033e+002,1.280628e+001
8.229675e+002,1.177842e+001
8.239318e+002,1.063282e+001
8.248960e+002,9.171932e+000
8.258602e+002,7.461785e+000
8.268245e+002,5.869768e+000
8.277887e+002,4.806547e+000
8.287529e+002,4.500901e+000
8.297172e+002,4.836172e+000
8.306814e+002,5.497425e+000
8.316456e+002,6.051736e+000
8.326099e+002,6.249773e+000
8.335741e+002,6.456673e+000
8.345383e+002,6.856366e+000
8.355026e+002,7.305545e+000
8.364668e+002,7.556313e+000
8.374310e+002,7.462650e+000
8.383953e+002,7.142801e+000
8.393595e+002,6.820965e+000
8.403237e+002,6.697575e+000
8.412880e+002,6.853068e+000
8.422522e+002,7.361597e+000
8.432164e+002,8.207541e+000
8.441807e+002,9.144800e+000
8.451449e+002,9.828615e+000
8.461091e+002,1.034544e+001
8.470734e+002,1.109567e+001
8.480376e+002,1.193423e+001
8.490018e+002,1.245898e+001
8.499661e+002,1.252944e+001
8.509303e+002,1.223429e+001
8.518945e+002,1.176747e+001
8.528588e+002,1.122362e+001
8.538230e+002,1.067513e+001
8.547872e+002,1.019380e+001
8.557515e+002,9.946330e+000
8.567157e+002,9.988974e+000
8.576799e+002,1.011747e+001
8.586442e+002,1.006852e+001
8.596084e+002,9.864828e+000
8.605726e+002,9.619146e+000
8.615369e+002,9.322937e+000
8.625011e+002,8.902087e+000
8.634653e+002,8.438968e+000
8.644296e+002,8.010849e+000
8.653938e+002,7.687923e+000
8.663580e+002,7.528363e+000
8.673223e+002,7.620085e+000
8.682865e+002,7.961653e+000
8.692507e+002,8.282511e+000
8.702150e+002,8.162149e+000
8.711792e+002,7.485386e+000
8.721434e+002,6.736735e+000
8.731077e+002,6.416109e+000
8.740719e+002,6.225758e+000
8.750361e+002,5.675734e+000
8.760004e+002,4.773124e+000
8.769646e+002,4.051563e+000
8.779288e+002,3.992739e+000
8.788931e+002,4.303844e+000
8.798573e+002,4.723845e+000
8.808215e+002,5.295339e+000
8.817858e+002,6.040214e+000
8.827500e+002,6.813755e+000
8.837142e+002,7.558369e+000
8.846785e+002,8.472281e+000
8.856427e+002,9.817020e+000
8.866069e+002,1.138871e+001
8.875712e+002,1.253260e+001
8.885354e+002,1.302838e+001
8.894996e+002,1.309790e+001
8.904639e+002,1.331599e+001
8.914281e+002,1.383047e+001
8.923923e+002,1.413830e+001
8.933566e+002,1.410615e+001
8.943208e+002,1.389058e+001
8.952850e+002,1.355504e+001
8.962493e+002,1.295795e+001
8.972135e+002,1.219636e+001
8.981777e+002,1.165180e+001
8.991420e+002,1.161671e+001
9.001062e+002,1.177233e+001
9.010704e+002,1.149382e+001
9.020347e+002,1.065830e+001
9.029989e+002,9.650827e+000
9.039631e+002,9.025521e+000
9.049274e+002,8.793302e+000
9.058916e+002,8.550960e+000
9.068558e+002,8.269295e+000
9.078201e+002,8.302858e+000
9.087843e+002,8.716712e+000
9.097485e+002,9.300957e+000
9.107128e+002,1.007291e+001
9.116770e+002,1.105017e+001
9.126412e+002,1.189352e+001
9.136055e+002,1.212037e+001
9.145697e+002,1.188865e+001
9.155339e+002,1.184139e+001
9.164982e+002,1.206653e+001
9.174624e+002,1.195605e+001
9.184266e+002,1.118872e+001
9.193909e+002,1.019363e+001
9.203551e+002,9.714627e+000
9.213193e+002,1.009012e+001
9.222836e+002,1.104905e+001
9.232478e+002,1.214625e+001
9.242120e+002,1.296869e+001
9.251763e+002,1.337794e+001
9.261405e+002,1.348814e+001
9.271047e+002,1.364925e+001
9.280690e+002,1.420986e+001
9.290332e+002,1.512666e+001
9.299974e+002,1.597996e+001
9.309617e+002,1.648277e+001
9.319259e+002,1.697530e+001
9.328901e+002,1.788652e+001
9.338544e+002,1.912992e+001
9.348186e+002,2.046690e+001
9.357828e+002,2.172472e+001
9.367471e+002,2.273311e+001
9.377113e+002,2.334438e+001
9.386755e+002,2.366419e+001
9.396398e+002,2.389991e+001
9.406040e+002,2.426598e+001
9.415682e+002,2.490998e+001
9.425325e+002,2.581404e+001
9.434967e+002,2.686354e+001
9.444609e+002,2.798818e+001
9.454252e+002,2.926084e+001
9.463894e+002,3.065239e+001
9.473536e+002,3.192773e+001
9.483179e+002,3.296564e+001
9.492821e+002,3.360311e+001
9.502463e+002,3.360032e+001
9.512106e+002,3.275626e+001
9.521748e+002,3.157584e+001
9.531390e+002,3.051975e+001
9.541033e+002,2.967539e+001
9.550675e+002,2.884421e+001
9.560317e+002,2.780092e+001
9.569960e+002,2.672601e+001
9.579602e+002,2.594929e+001
9.589244e+002,2.550261e+001
9.598887e+002,2.513205e+001
9.608529e+002,2.458979e+001
9.618171e+002,2.398190e+001
9.627814e+002,2.336513e+001
9.637456e+002,2.238621e+001
9.647098e+002,2.094063e+001
9.656741e+002,1.958621e+001
9.666383e+002,1.849993e+001
9.676025e+002,1.752845e+001
9.685668e+002,1.658791e+001
9.695310e+002,1.574041e+001
9.704952e+002,1.535478e+001
9.714595e+002,1.560146e+001
9.724237e+002,1.627274e+001
9.733879e+002,1.690137e+001
9.743522e+002,1.725889e+001
9.753164e+002,1.757079e+001
9.762806e+002,1.789834e+001
9.772449e+002,1.789655e+001
9.782091e+002,1.745492e+001
9.791733e+002,1.663184e+001
9.801376e+002,1.572557e+001
9.811018e+002,1.497539e+001
9.820660e+002,1.438226e+001
9.830303e+002,1.383576e+001
9.839945e+002,1.341499e+001
9.849587e+002,1.316474e+001
9.859230e+002,1.288728e+001
9.868872e+002,1.225523e+001
9.878514e+002,1.134998e+001
9.888157e+002,1.052227e+001
9.897799e+002,9.868998e+000
9.907441e+002,9.181777e+000
9.917084e+002,8.884481e+000
9.926726e+002,9.620383e+000
9.936368e+002,1.156176e+001
9.946011e+002,1.403291e+001
9.955653e+002,1.609272e+001
9.965295e+002,1.763157e+001
9.974938e+002,1.878051e+001
9.984580e+002,1.955416e+001
9.994222e+002,1.984715e+001
1.000386e+003,1.964672e+001
1.001351e+003,1.927127e+001
1.002315e+003,1.906080e+001
1.003279e+003,1.882974e+001
1.004243e+003,1.839959e+001
1.005208e+003,1.825157e+001
1.006172e+003,1.855819e+001
1.007136e+003,1.871863e+001
1.008100e+003,1.832463e+001
1.009065e+003,1.758408e+001
1.010029e+003,1.703249e+001
1.010993e+003,1.657180e+001
1.011957e+003,1.591663e+001
1.012922e+003,1.511323e+001
1.013886e+003,1.429456e+001
1.014850e+003,1.402149e+001
1.015814e+003,1.462898e+001
1.016778e+003,1.581021e+001
1.017743e+003,1.680174e+001
1.018707e+003,1.713122e+001
1.019671e+003,1.684654e+001
1.020635e+003,1.603951e+001
1.021600e+003,1.511798e+001
1.022564e+003,1.443184e+001
1.023528e+003,1.402793e+001
1.024492e+003,1.355758e+001
1.025457e+003,1.291171e+001
1.026421e+003,1.221987e+001
1.027385e+003,1.153538e+001
1.028349e+003,1.116768e+001
1.029313e+003,1.120072e+001
1.030278e+003,1.118549e+001
1.031242e+003,1.085980e+001
1.032206e+003,1.064077e+001
1.033170e+003,1.091839e+001
1.034135e+003,1.116085e+001
1.035099e+003,1.092835e+001
1.036063e+003,1.083870e+001
1.037027e+003,1.123556e+001
1.037992e+003,1.204753e+001
1.038956e+003,1.335289e+001
1.039920e+003,1.552701e+001
1.040884e+003,1.687442e+001
1.041849e+003,1.598783e+001
1.042813e+003,1.327049e+001
1.043777e+003,1.000706e+001
1.044741e+003,7.537458e+000
1.045705e+003,5.897415e+000
1.046670e+003,4.598880e+000
1.047634e+003,2.966721e+000
1.048598e+003,1.119362e+000
1.049562e+003,0.000000e+000
1.050527e+003,6.089687e-002
1.051491e+003,1.543726e+000
1.052455e+003,4.048256e+000
1.053419e+003,6.764136e+000
1.054384e+003,7.843172e+000
1.055348e+003,7.559043e+000
1.056312e+003,7.440738e+000
1.057276e+003,7.881892e+000
1.058240e+003,8.456944e+000
1.059205e+003,8.749629e+000
1.060169e+003,9.019634e+000
1.061133e+003,9.385338e+000
1.062097e+003,9.647338e+000
1.063062e+003,9.772074e+000
1.064026e+003,9.881224e+000
1.064990e+003,9.911750e+000
1.065954e+003,9.559649e+000
1.066919e+003,8.885547e+000
1.067883e+003,8.227162e+000
1.068847e+003,7.739833e+000
1.069811e+003,7.283321e+000
1.070776e+003,6.624549e+000
1.071740e+003,6.084064e+000
1.072704e+003,6.169195e+000
1.073668e+003,7.123868e+000
1.074632e+003,8.696165e+000
1.075597e+003,1.021105e+001
1.076561e+003,1.128570e+001
1.077525e+003,1.193550e+001
1.078489e+003,1.236234e+001
1.079454e+003,1.261972e+001
1.080418e+003,1.260242e+001
1.081382e+003,1.226571e+001
1.082346e+003,1.177050e+001
1.083311e+003,1.152586e+001
1.084275e+003,1.175572e+001
1.085239e+003,1.238570e+001
1.086203e+003,1.329132e+001
1.087167e+003,1.434193e+001
1.088132e+003,1.521113e+001
1.089096e+003,1.555848e+001
1.090060e+003,1.538777e+001
1.091024e+003,1.499033e+001
1.091989e+003,1.461762e+001
1.092953e+003,1.425237e+001
1.093917e+003,1.383791e+001
1.094881e+003,1.355498e+001
1.095846e+003,1.353532e+001
1.096810e+003,1.367463e+001
1.097774e+003,1.372648e+001
1.098738e+003,1.368449e+001
1.099703e+003,1.368280e+001
1.100667e+003,1.375815e+001
1.101631e+003,1.402068e+001
1.102595e+003,1.432790e+001
1.103559e+003,1.434312e+001
1.104524e+003,1.383234e+001
1.105488e+003,1.302738e+001
1.106452e+003,1.216089e+001
1.107416e+003,1.125090e+001
1.108381e+003,1.021075e+001
1.109345e+003,8.978679e+000
1.110309e+003,7.873207e+000
1.111273e+003,7.473450e+000
1.112238e+003,7.587587e+000
1.113202e+003,7.861990e+000
1.114166e+003,8.199453e+000
1.115130e+003,8.711886e+000
1.116094e+003,9.167768e+000
1.117059e+003,9.259067e+000
1.118023e+003,9.003577e+000
1.118987e+003,8.940591e+000
1.119951e+003,9.366976e+000
1.120916e+003,1.019750e+001
1.121880e+003,1.110962e+001
1.122844e+003,1.210607e+001
1.123808e+003,1.346960e+001
1.124773e+003,1.510137e+001
1.125737e+003,1.625971e+001
1.126701e+003,1.672707e+001
1.127665e+003,1.670011e+001
1.128630e+003,1.646068e+001
1.129594e+003,1.603723e+001
1.130558e+003,1.520338e+001
1.131522e+003,1.384029e+001
1.132486e+003,1.244430e+001
1.133451e+003,1.172382e+001
1.134415e+003,1.161505e+001
1.135379e+003,1.146994e+001
1.136343e+003,1.101897e+001
1.137308e+003,1.055116e+001
1.138272e+003,1.033669e+001
1.139236e+003,1.039117e+001
1.140200e+003,1.065149e+001
1.141165e+003,1.111948e+001
1.142129e+003,1.178910e+001
1.143093e+003,1.252828e+001
1.144057e+003,1.301718e+001
1.145021e+003,1.311480e+001
1.145986e+003,1.331121e+001
1.146950e+003,1.407260e+001
1.147914e+003,1.508879e+001
1.148878e+003,1.590188e+001
1.149843e+003,1.661581e+001
1.150807e+003,1.718845e+001
1.151771e+003,1.730642e+001
1.152735e+003,1.683077e+001
1.153700e+003,1.633158e+001
1.154664e+003,1.631482e+001
1.155628e+003,1.631717e+001
1.156592e+003,1.586904e+001
1.157557e+003,1.489866e+001
1.158521e+003,1.379239e+001
1.159485e+003,1.299347e+001
1.160449e+003,1.251787e+001
1.161413e+003,1.229787e+001
1.162378e+003,1.235688e+001
1.163342e+003,1.271486e+001
1.164306e+003,1.288105e+001
1.165270e+003,1.258910e+001
1.166235e+003,1.217005e+001
1.167199e+003,1.220898e+001
1.168163e+003,1.258223e+001
1.169127e+003,1.258600e+001
1.170092e+003,1.220427e+001
1.171056e+003,1.182321e+001
1.172020e+003,1.172885e+001
1.172984e+003,1.181201e+001
1.173948e+003,1.178549e+001
1.174913e+003,1.172028e+001
1.175877e+003,1.167928e+001
1.176841e+003,1.152955e+001
1.177805e+003,1.133633e+001
1.178770e+003,1.138427e+001
1.179734e+003,1.200628e+001
1.180698e+003,1.304630e+001
1.181662e+003,1.427738e+001
1.182627e+003,1.570917e+001
1.183591e+003,1.736221e+001
1.184555e+003,1.924533e+001
1.185519e+003,2.140997e+001
1.186484e+003,2.382217e+001
1.187448e+003,2.630840e+001
1.188412e+003,2.869414e+001
1.189376e+003,3.069642e+001
1.190340e+003,3.219799e+001
1.191305e+003,3.343462e+001
1.192269e+003,3.430206e+001
1.193233e+003,3.457870e+001
1.194197e+003,3.436042e+001
1.195162e+003,3.412234e+001
1.196126e+003,3.398443e+001
1.197090e+003,3.353177e+001
1.198054e+003,3.270387e+001
1.199019e+003,3.174521e+001
1.199983e+003,3.077996e+001
1.200947e+003,2.979055e+001
1.201911e+003,2.875382e+001
1.202875e+003,2.757898e+001
1.203840e+003,2.620176e+001
1.204804e+003,2.446756e+001
1.205768e+003,2.215854e+001
1.206732e+003,1.957426e+001
1.207697e+003,1.734641e+001
1.208661e+003,1.555289e+001
1.209625e+003,1.390875e+001
1.210589e+003,1.225842e+001
1.211554e+003,1.091432e+001
1.212518e+003,1.014081e+001
1.213482e+003,9.989671e+000
1.214446e+003,1.030100e+001
1.215411e+003,1.089995e+001
1.216375e+003,1.159709e+001
1.217339e+003,1.220965e+001
1.218303e+003,1.252302e+001
1.219267e+003,1.235990e+001
1.220232e+003,1.168000e+001
1.221196e+003,1.052217e+001
1.222160e+003,8.953497e+000
1.223124e+003,7.436032e+000
1.224089e+003,6.503316e+000
1.225053e+003,6.354277e+000
1.226017e+003,6.946264e+000
1.226981e+003,8.144544e+000
1.227946e+003,9.646713e+000
1.228910e+003,1.129144e+001
1.229874e+003,1.271033e+001
1.230838e+003,1.337306e+001
1.231802e+003,1.326902e+001
1.232767e+003,1.304154e+001
1.233731e+003,1.356108e+001
1.234695e+003,1.396196e+001
1.235659e+003,1.356303e+001
1.236624e+003,1.263956e+001
1.237588e+003,1.175215e+001
1.238552e+003,1.108540e+001
1.239516e+003,1.067806e+001
1.240481e+003,1.054010e+001
1.241445e+003,1.058548e+001
1.242409e+003,1.071658e+001
1.243373e+003,1.070421e+001
1.244338e+003,1.059390e+001
1.245302e+003,1.091537e+001
1.246266e+003,1.207688e+001
1.247230e+003,1.378979e+001
1.248194e+003,1.458670e+001
1.249159e+003,1.427644e+001
1.250123e+003,1.333803e+001
1.251087e+003,1.214548e+001
1.252051e+003,1.081112e+001
1.253016e+003,9.388401e+000
1.253980e+003,7.934120e+000
1.254944e+003,6.666087e+000
1.255908e+003,5.881310e+000
1.256873e+003,5.514574e+000
1.257837e+003,5.366855e+000
1.258801e+003,5.231552e+000
1.259765e+003,5.067125e+000
1.260729e+003,4.924689e+000
1.261694e+003,5.007024e+000
1.262658e+003,5.450967e+000
1.263622e+003,6.080467e+000
1.264586e+003,6.467695e+000
1.265551e+003,6.564237e+000
1.266515e+003,7.021450e+000
1.267479e+003,8.087586e+000
1.268443e+003,9.476055e+000
1.269408e+003,1.067812e+001
1.270372e+003,1.128549e+001
1.271336e+003,1.128111e+001
1.272300e+003,1.090700e+001
1.273265e+003,1.048113e+001
1.274229e+003,1.015327e+001
1.275193e+003,1.001915e+001
1.276157e+003,9.919928e+000
1.277121e+003,9.694590e+000
1.278086e+003,9.415331e+000
1.279050e+003,9.489608e+000
1.280014e+003,1.020897e+001
1.280978e+003,1.106163e+001
1.281943e+003,1.184893e+001
1.282907e+003,1.263425e+001
1.283871e+003,1.338560e+001
1.284835e+003,1.390950e+001
1.285800e+003,1.431703e+001
1.286764e+003,1.503404e+001
1.287728e+003,1.612670e+001
1.288692e+003,1.733394e+001
1.289656e+003,1.850457e+001
1.290621e+003,1.979516e+001
1.291585e+003,2.125624e+001
1.292549e+003,2.260585e+001
1.293513e+003,2.364013e+001
1.294478e+003,2.446523e+001
1.295442e+003,2.540851e+001
1.296406e+003,2.624555e+001
1.297370e+003,2.690916e+001
1.298335e+003,2.757896e+001
1.299299e+003,2.851163e+001
1.300263e+003,2.980490e+001
1.301227e+003,3.114141e+001
1.302192e+003,3.220860e+001
1.303156e+003,3.297205e+001
1.304120e+003,3.363379e+001
1.305084e+003,3.425126e+001
1.306048e+003,3.453136e+001
1.307013e+003,3.422263e+001
1.307977e+003,3.316869e+001
1.308941e+003,3.122144e+001
1.309905e+003,2.866274e+001
1.310870e+003,2.635421e+001
1.311834e+003,2.484194e+001
1.312798e+003,2.357393e+001
1.313762e+003,2.213825e+001
1.314727e+003,2.055579e+001
1.315691e+003,1.895123e+001
1.316655e+003,1.758087e+001
1.317619e+003,1.696311e+001
1.318583e+003,1.718897e+001
1.319548e+003,1.785868e+001
1.320512e+003,1.860847e+001
1.321476e+003,1.894367e+001
1.322440e+003,1.831429e+001
1.323405e+003,1.716216e+001
1.324369e+003,1.636437e+001
1.325333e+003,1.617952e+001
1.326297e+003,1.603939e+001
1.327262e+003,1.597203e+001
1.328226e+003,1.583343e+001
1.329190e+003,1.533152e+001
1.330154e+003,1.496717e+001
1.331119e+003,1.553123e+001
1.332083e+003,1.703068e+001
1.333047e+003,1.853939e+001
1.334011e+003,1.939314e+001
1.334975e+003,1.964173e+001
1.335940e+003,1.955168e+001
1.336904e+003,1.965575e+001
1.337868e+003,2.010152e+001
1.338832e+003,2.092137e+001
1.339797e+003,2.242257e+001
1.340761e+003,2.443529e+001
1.341725e+003,2.596475e+001
1.342689e+003,2.637760e+001
1.343654e+003,2.620736e+001
