1.344618e+003,5.682393e+001
1.345582e+003,5.181390e+001
1.346546e+003,4.671276e+001
1.347510e+003,4.165756e+001
1.348475e+003,3.571413e+001
1.349439e+003,2.900426e+001
1.350403e+003,2.311072e+001
1.351367e+003,1.915396e+001
1.352332e+003,1.659344e+001
1.353296e+003,1.431192e+001
1.354260e+003,1.233035e+001
1.355224e+003,1.138743e+001
1.356189e+003,1.147815e+001
1.357153e+003,1.155506e+001
1.358117e+003,1.085941e+001
1.359081e+003,1.022574e+001
1.360046e+003,1.048692e+001
1.361010e+003,1.110638e+001
1.361974e+003,1.112196e+001
1.362938e+003,1.059172e+001
1.363902e+003,1.051296e+001
1.364867e+003,1.099201e+001
1.365831e+003,1.176512e+001
1.366795e+003,1.269845e+001
1.367759e+003,1.387894e+001
1.368724e+003,1.484677e+001
1.369688e+003,1.522604e+001
1.370652e+003,1.533237e+001
1.371616e+003,1.549323e+001
1.372581e+003,1.618390e+001
1.373545e+003,1.716748e+001
1.374509e+003,1.774205e+001
1.375473e+003,1.763336e+001
1.376438e+003,1.720748e+001
1.377402e+003,1.704043e+001
1.378366e+003,1.720547e+001
1.379330e+003,1.745218e+001
1.380294e+003,1.730180e+001
1.381259e+003,1.634756e+001
1.382223e+003,1.456080e+001
1.383187e+003,1.278032e+001
1.384151e+003,1.146467e+001
1.385116e+003,1.049177e+001
1.386080e+003,9.853077e+000
1.387044e+003,9.527887e+000
1.388008e+003,9.458897e+000
1.388973e+003,9.474247e+000
1.389937e+003,9.438066e+000
1.390901e+003,9.128498e+000
1.391865e+003,8.639687e+000
1.392829e+003,8.133045e+000
1.393794e+003,7.807321e+000
1.394758e+003,7.434660e+000
1.395722e+003,6.973979e+000
1.396686e+003,7.235200e+000
1.397651e+003,8.645688e+000
1.398615e+003,1.075358e+001
1.399579e+003,1.253588e+001
1.400543e+003,1.359782e+001
1.401508e+003,1.376073e+001
1.402472e+003,1.331684e+001
1.403436e+003,1.280417e+001
1.404400e+003,1.270428e+001
1.405365e+003,1.285012e+001
1.406329e+003,1.294390e+001
1.407293e+003,1.283224e+001
1.408257e+003,1.251120e+001
1.409221e+003,1.288757e+001
1.410186e+003,1.507804e+001
1.411150e+003,1.823343e+001
1.412114e+003,2.024525e+001
1.413078e+003,2.035999e+001
1.414043e+003,1.995581e+001
1.415007e+003,2.042451e+001
1.415971e+003,2.135394e+001
1.416935e+003,2.214338e+001
1.417900e+003,2.252118e+001
1.418864e+003,2.216038e+001
1.419828e+003,2.143367e+001
1.420792e+003,2.077363e+001
1.421756e+003,2.038859e+001
1.422721e+003,2.038584e+001
1.423685e+003,2.073175e+001
1.424649e+003,2.088132e+001
1.425613e+003,2.053531e+001
1.426578e+003,2.012543e+001
1.427542e+003,2.027553e+001
1.428506e+003,2.096234e+001
1.429470e+003,2.105064e+001
1.430435e+003,2.061638e+001
1.431399e+003,1.976655e+001
1.432363e+003,1.857375e+001
1.433327e+003,1.739400e+001
1.434292e+003,1.670650e+001
1.435256e+003,1.663140e+001
1.436220e+003,1.689184e+001
1.437184e+003,1.737350e+001
1.438148e+003,1.813462e+001
1.439113e+003,1.913561e+001
1.440077e+003,1.984271e+001
1.441041e+003,1.979462e+001
1.442005e+003,1.947120e+001
1.442970e+003,1.937752e+001
1.443934e+003,1.930674e+001
1.444898e+003,1.847389e+001
1.445862e+003,1.699463e+001
1.446827e+003,1.555957e+001
1.447791e+003,1.450509e+001
1.448755e+003,1.364709e+001
1.449719e+003,1.283270e+001
1.450683e+003,1.213654e+001
1.451648e+003,1.163591e+001
1.452612e+003,1.108960e+001
1.453576e+003,1.010292e+001
1.454540e+003,8.764567e+000
1.455505e+003,7.936934e+000
1.456469e+003,7.844949e+000
1.457433e+003,8.081160e+000
1.458397e+003,8.289129e+000
1.459362e+003,8.533700e+000
1.460326e+003,9.015422e+000
1.461290e+003,9.654787e+000
1.462254e+003,1.032396e+001
1.463219e+003,1.086236e+001
1.464183e+003,1.103238e+001
1.465147e+003,1.068547e+001
1.466111e+003,1.007832e+001
1.467075e+003,9.470818e+000
1.468040e+003,9.010756e+000
1.469004e+003,8.835304e+000
1.469968e+003,8.873075e+000
1.470932e+003,9.137172e+000
1.471897e+003,9.448650e+000
1.472861e+003,9.377222e+000
1.473825e+003,8.794005e+000
1.474789e+003,8.084344e+000
1.475754e+003,7.732203e+000
1.476718e+003,7.488694e+000
1.477682e+003,7.223005e+000
1.478646e+003,6.840055e+000
1.479610e+003,6.394467e+000
1.480575e+003,6.014612e+000
1.481539e+003,6.242342e+000
1.482503e+003,7.281452e+000
1.483467e+003,9.033937e+000
1.484432e+003,1.125356e+001
1.485396e+003,1.302783e+001
1.486360e+003,1.353539e+001
1.487324e+003,1.359096e+001
1.488289e+003,1.431728e+001
1.489253e+003,1.571253e+001
1.490217e+003,1.678593e+001
1.491181e+003,1.722005e+001
1.492146e+003,1.699642e+001
1.493110e+003,1.625572e+001
1.494074e+003,1.554107e+001
1.495038e+003,1.528538e+001
1.496002e+003,1.551676e+001
1.496967e+003,1.613597e+001
1.497931e+003,1.698464e+001
1.498895e+003,1.775111e+001
1.499859e+003,1.832247e+001
1.500824e+003,1.903825e+001
1.501788e+003,1.976138e+001
1.502752e+003,2.006253e+001
1.503716e+003,1.964466e+001
1.504681e+003,1.869209e+001
1.505645e+003,1.730729e+001
1.506609e+003,1.584792e+001
1.507573e+003,1.481936e+001
1.508537e+003,1.405575e+001
1.509502e+003,1.326539e+001
1.510466e+003,1.223551e+001
1.511430e+003,1.113899e+001
1.512394e+003,1.010929e+001
1.513359e+003,9.260736e+000
1.514323e+003,8.623218e+000
1.515287e+003,8.075619e+000
1.516251e+003,7.416969e+000
1.517216e+003,6.734286e+000
1.518180e+003,6.210750e+000
1.519144e+003,6.083520e+000
1.520108e+003,7.032395e+000
1.521073e+003,9.099404e+000
1.522037e+003,1.114402e+001
1.523001e+003,1.239857e+001
1.523965e+003,1.299213e+001
1.524929e+003,1.332430e+001
1.525894e+003,1.368484e+001
1.526858e+003,1.444636e+001
1.527822e+003,1.538401e+001
1.528786e+003,1.589564e+001
1.529750e+003,1.564605e+001
1.530715e+003,1.436980e+001
1.531679e+003,1.216901e+001
1.532643e+003,9.986752e+000
1.533607e+003,8.591920e+000
1.534572e+003,7.923090e+000
1.535536e+003,7.584395e+000
1.536500e+003,7.600142e+000
1.537464e+003,8.251354e+000
1.538429e+003,9.443605e+000
1.539393e+003,1.081983e+001
1.540357e+003,1.218057e+001
1.541321e+003,1.421297e+001
1.542286e+003,1.706958e+001
1.543250e+003,2.001102e+001
1.544214e+003,2.216558e+001
1.545178e+003,2.417652e+001
1.546143e+003,2.732779e+001
1.547107e+003,3.130417e+001
1.548071e+003,3.506771e+001
1.549035e+003,3.819890e+001
1.550000e+003,4.094490e+001
1.550964e+003,4.334097e+001
1.551928e+003,4.498368e+001
1.552892e+003,4.564831e+001
1.553856e+003,4.578321e+001
1.554821e+003,4.644281e+001
1.555785e+003,4.679431e+001
1.556749e+003,4.555130e+001
1.557713e+003,4.293210e+001
1.558677e+003,4.014185e+001
1.559642e+003,3.764517e+001
1.560606e+003,3.471596e+001
1.561570e+003,3.112964e+001
1.562534e+003,2.730561e+001
1.563499e+003,2.377312e+001
1.564463e+003,2.071043e+001
1.565427e+003,1.807441e+001
1.566391e+003,1.622108e+001
1.567356e+003,1.540772e+001
1.568320e+003,1.526361e+001
1.569284e+003,1.465771e+001
1.570248e+003,1.324820e+001
1.571213e+003,1.164980e+001
1.572177e+003,1.039010e+001
1.573141e+003,9.895096e+000
1.574105e+003,1.050441e+001
1.575070e+003,1.111321e+001
1.576034e+003,1.079360e+001
1.576998e+003,9.641910e+000
1.577962e+003,8.051850e+000
1.578927e+003,6.541733e+000
1.579891e+003,6.078714e+000
1.580855e+003,6.659442e+000
1.581819e+003,7.400955e+000
1.582783e+003,7.650311e+000
1.583748e+003,7.381704e+000
1.584712e+003,6.764760e+000
1.585676e+003,6.536842e+000
1.586640e+003,7.356213e+000
1.587604e+003,8.946761e+000
1.588569e+003,9.734601e+000
1.589533e+003,9.968302e+000
1.590497e+003,1.114142e+001
1.591461e+003,1.339150e+001
1.592426e+003,1.601521e+001
1.593390e+003,1.861111e+001
1.594354e+003,2.146968e+001
1.595318e+003,2.458913e+001
1.596283e+003,2.759555e+001
1.597247e+003,3.019525e+001
1.598211e+003,3.252470e+001
1.599175e+003,3.506721e+001
1.600140e+003,3.777533e+001
1.601104e+003,4.042042e+001
1.602068e+003,4.282786e+001
1.603032e+003,4.524450e+001
1.603997e+003,4.764912e+001
1.604961e+003,4.872444e+001
1.605925e+003,4.763027e+001
1.606889e+003,4.495080e+001
1.607854e+003,4.190692e+001
1.608818e+003,3.849828e+001
1.609782e+003,3.445325e+001
1.610746e+003,2.998633e+001
1.611710e+003,2.560715e+001
1.612675e+003,2.166627e+001
1.613639e+003,1.815035e+001
1.614603e+003,1.522096e+001
1.615567e+003,1.321216e+001
1.616531e+003,1.216606e+001
1.617496e+003,1.177402e+001
1.618460e+003,1.160645e+001
1.619424e+003,1.176372e+001
1.620388e+003,1.239670e+001
1.621353e+003,1.310718e+001
1.622317e+003,1.324474e+001
1.623281e+003,1.286099e+001
1.624245e+003,1.260991e+001
1.625210e+003,1.238918e+001
1.626174e+003,1.157909e+001
1.627138e+003,1.001335e+001
1.628102e+003,8.612119e+000
1.629067e+003,8.064012e+000
1.630031e+003,8.107913e+000
1.630995e+003,8.316317e+000
1.631959e+003,8.462152e+000
1.632924e+003,8.495797e+000
1.633888e+003,8.396537e+000
1.634852e+003,8.155583e+000
1.635816e+003,7.522460e+000
1.636781e+003,6.466263e+000
1.637745e+003,5.308289e+000
1.638709e+003,4.543251e+000
1.639673e+003,4.027574e+000
1.640637e+003,3.278493e+000
1.641602e+003,2.309123e+000
1.642566e+003,1.535824e+000
1.643530e+003,1.315195e+000
1.644494e+003,1.240827e+000
1.645458e+003,9.377680e-001
1.646423e+003,4.283180e-001
1.647387e+003,8.269501e-002
1.648351e+003,8.399200e-002
1.649315e+003,1.203909e-001
1.650280e+003,6.255817e-002
1.651244e+003,4.159021e-001
1.652208e+003,1.830921e+000
1.653172e+003,3.384896e+000
1.654137e+003,4.036956e+000
1.655101e+003,3.969694e+000
1.656065e+003,4.068496e+000
1.657029e+003,4.445163e+000
1.657994e+003,4.391336e+000
1.658958e+003,3.979628e+000
1.659922e+003,3.645164e+000
1.660886e+003,3.495732e+000
1.661851e+003,3.349613e+000
1.662815e+003,3.137269e+000
1.663779e+003,2.675985e+000
1.664743e+003,1.971748e+000
1.665708e+003,1.442291e+000
1.666672e+003,1.540932e+000
1.667636e+003,1.845881e+000
1.668600e+003,2.093337e+000
1.669564e+003,2.483078e+000
1.670529e+003,3.294663e+000
1.671493e+003,4.224201e+000
1.672457e+003,4.641972e+000
1.673421e+003,4.576987e+000
1.674385e+003,4.214407e+000
1.675350e+003,3.564390e+000
1.676314e+003,2.710939e+000
1.677278e+003,1.813749e+000
1.678242e+003,1.059417e+000
1.679207e+003,8.076172e-001
1.680171e+003,1.244779e+000
1.681135e+003,1.948089e+000
1.682099e+003,2.882353e+000
1.683064e+003,4.177900e+000
1.684028e+003,6.027200e+000
1.684992e+003,8.248705e+000
1.685956e+003,1.014782e+001
1.686921e+003,1.117123e+001
1.687885e+003,1.155715e+001
1.688849e+003,1.173353e+001
1.689813e+003,1.192075e+001
1.690778e+003,1.220703e+001
1.691742e+003,1.250428e+001
1.692706e+003,1.229569e+001
1.693670e+003,1.144865e+001
1.694635e+003,1.031450e+001
1.695599e+003,9.232090e+000
1.696563e+003,8.353362e+000
1.697527e+003,8.057486e+000
1.698491e+003,8.317310e+000
1.699456e+003,8.309346e+000
1.700420e+003,7.562201e+000
1.701384e+003,7.147226e+000
1.702348e+003,7.634188e+000
1.703313e+003,8.643315e+000
1.704277e+003,9.706015e+000
1.705241e+003,1.082169e+001
1.706205e+003,1.155599e+001
1.707169e+003,1.164269e+001
1.708134e+003,1.127832e+001
1.709098e+003,1.078532e+001
1.710062e+003,1.029335e+001
1.711026e+003,9.683050e+000
1.711991e+003,8.824144e+000
1.712955e+003,8.048420e+000
1.713919e+003,7.965057e+000
1.714883e+003,8.792775e+000
1.715848e+003,9.883224e+000
1.716812e+003,1.077853e+001
1.717776e+003,1.166882e+001
1.718740e+003,1.301942e+001
1.719705e+003,1.434853e+001
1.720669e+003,1.501031e+001
1.721633e+003,1.550818e+001
1.722597e+003,1.648755e+001
1.723562e+003,1.761818e+001
1.724526e+003,1.771500e+001
1.725490e+003,1.734980e+001
1.726454e+003,1.775060e+001
1.727418e+003,1.922741e+001
1.728383e+003,2.130312e+001
1.729347e+003,2.345428e+001
1.730311e+003,2.546090e+001
1.731275e+003,2.719582e+001
1.732240e+003,2.848820e+001
1.733204e+003,2.907023e+001
1.734168e+003,2.875673e+001
1.735132e+003,2.784417e+001
1.736096e+003,2.649595e+001
1.737061e+003,2.442786e+001
1.738025e+003,2.166679e+001
1.738989e+003,1.938469e+001
1.739953e+003,1.816726e+001
1.740918e+003,1.790840e+001
1.741882e+003,1.803014e+001
1.742846e+003,1.761720e+001
1.743810e+003,1.681170e+001
1.744775e+003,1.686432e+001
1.745739e+003,1.794547e+001
1.746703e+003,1.908922e+001
1.747667e+003,1.941974e+001
1.748632e+003,1.899616e+001
1.749596e+003,1.819769e+001
1.750560e+003,1.715780e+001
1.751524e+003,1.583444e+001
1.752489e+003,1.426871e+001
1.753453e+003,1.254375e+001
1.754417e+003,1.107447e+001
1.755381e+003,9.802824e+000
1.756345e+003,8.306446e+000
1.757310e+003,7.016083e+000
1.758274e+003,6.508270e+000
1.759238e+003,5.939269e+000
1.760202e+003,4.643411e+000
1.761167e+003,2.954877e+000
1.762131e+003,1.354219e+000
1.763095e+003,3.150883e-001
1.764059e+003,0.000000e+000
1.765023e+003,3.810310e-002
1.765988e+003,8.549690e-002
1.766952e+003,5.392714e-001
1.767916e+003,2.094759e+000
1.768880e+003,4.379579e+000
1.769845e+003,6.408480e+000
1.770809e+003,7.551144e+000
1.771773e+003,7.908735e+000
1.772737e+003,7.430534e+000
1.773702e+003,6.104234e+000
1.774666e+003,4.688870e+000
1.775630e+003,4.242028e+000
1.776594e+003,5.093068e+000
1.777559e+003,6.261030e+000
1.778523e+003,7.044201e+000
1.779487e+003,7.627352e+000
1.780451e+003,8.590729e+000
1.781416e+003,9.651303e+000
1.782380e+003,1.032464e+001
1.783344e+003,1.034953e+001
1.784308e+003,9.644791e+000
1.785272e+003,8.331445e+000
1.786237e+003,6.351553e+000
1.787201e+003,4.064208e+000
1.788165e+003,2.492272e+000
1.789129e+003,2.073519e+000
1.790094e+003,2.133455e+000
1.791058e+003,2.099308e+000
1.792022e+003,2.356282e+000
1.792986e+003,3.096595e+000
1.793950e+003,3.959422e+000
1.794915e+003,4.612445e+000
1.795879e+003,5.599169e+000
1.796843e+003,6.983900e+000
1.797807e+003,8.380766e+000
1.798772e+003,9.552309e+000
1.799736e+003,1.054483e+001
1.800700e+003,1.146916e+001
1.801664e+003,1.220913e+001
1.802629e+003,1.250867e+001
1.803593e+003,1.220565e+001
1.804557e+003,1.128482e+001
1.805521e+003,1.029083e+001
1.806486e+003,9.568995e+000
1.807450e+003,8.935434e+000
1.808414e+003,8.247129e+000
1.809378e+003,8.047784e+000
1.810343e+003,8.532247e+000
1.811307e+003,9.184122e+000
1.812271e+003,9.402376e+000
1.813235e+003,9.200468e+000
1.814199e+003,9.249144e+000
1.815164e+003,9.667692e+000
1.816128e+003,9.992203e+000
1.817092e+003,9.856401e+000
1.818056e+003,9.301121e+000
1.819021e+003,8.840223e+000
1.819985e+003,8.825113e+000
1.820949e+003,8.957347e+000
1.821913e+003,8.797354e+000
1.822877e+003,8.382710e+000
1.823842e+003,8.285168e+000
1.824806e+003,8.401837e+000
1.825770e+003,8.390904e+000
1.826734e+003,8.454718e+000
1.827699e+003,9.139240e+000
1.828663e+003,1.022062e+001
1.829627e+003,1.094197e+001
1.830591e+003,1.076778e+001
1.831556e+003,9.806197e+000
1.832520e+003,8.688398e+000
1.833484e+003,7.967376e+000
1.834448e+003,7.539065e+000
1.835413e+003,7.050622e+000
1.836377e+003,6.432330e+000
1.837341e+003,6.179508e+000
1.838305e+003,6.511236e+000
1.839270e+003,7.206426e+000
1.840234e+003,7.940658e+000
1.841198e+003,8.430391e+000
1.842162e+003,9.050191e+000
1.843126e+003,9.796770e+000
1.844091e+003,1.001097e+001
1.845055e+003,9.439399e+000
1.846019e+003,8.625866e+000
1.846983e+003,7.915161e+000
1.847948e+003,7.540852e+000
1.848912e+003,7.809062e+000
1.849876e+003,8.634389e+000
1.850840e+003,9.534864e+000
1.851804e+003,1.038109e+001
1.852769e+003,1.108539e+001
1.853733e+003,1.153988e+001
1.854697e+003,1.195484e+001
1.855661e+003,1.292399e+001
1.856626e+003,1.405169e+001
1.857590e+003,1.444254e+001
1.858554e+003,1.390337e+001
1.859518e+003,1.300559e+001
1.860483e+003,1.218443e+001
1.861447e+003,1.164688e+001
1.862411e+003,1.137864e+001
1.863375e+003,1.098935e+001
1.864340e+003,1.050245e+001
1.865304e+003,1.064611e+001
1.866268e+003,1.135865e+001
1.867232e+003,1.237840e+001
1.868197e+003,1.366590e+001
1.869161e+003,1.509857e+001
1.870125e+003,1.628105e+001
1.871089e+003,1.700642e+001
1.872053e+003,1.731554e+001
1.873018e+003,1.739271e+001
1.873982e+003,1.728746e+001
1.874946e+003,1.694017e+001
1.875910e+003,1.633771e+001
1.876875e+003,1.558552e+001
1.877839e+003,1.508589e+001
1.878803e+003,1.518130e+001
1.879767e+003,1.537531e+001
1.880731e+003,1.537664e+001
1.881696e+003,1.522139e+001
1.882660e+003,1.521959e+001
1.883624e+003,1.552350e+001
1.884588e+003,1.574837e+001
1.885553e+003,1.578969e+001
1.886517e+003,1.570248e+001
1.887481e+003,1.534405e+001
1.888445e+003,1.479289e+001
1.889410e+003,1.421062e+001
1.890374e+003,1.373618e+001
1.891338e+003,1.362540e+001
1.892302e+003,1.396522e+001
1.893267e+003,1.438598e+001
1.894231e+003,1.468770e+001
1.895195e+003,1.497919e+001
1.896159e+003,1.553173e+001
1.897124e+003,1.635073e+001
1.898088e+003,1.687891e+001
1.899052e+003,1.694387e+001
1.900016e+003,1.643456e+001
1.900980e+003,1.490122e+001
1.901945e+003,1.257266e+001
1.902909e+003,1.064539e+001
1.903873e+003,9.712714e+000
1.904837e+003,9.241407e+000
1.905802e+003,8.316614e+000
1.906766e+003,7.611338e+000
1.907730e+003,7.715782e+000
1.908694e+003,8.426632e+000
1.909658e+003,9.327299e+000
1.910623e+003,1.067344e+001
1.911587e+003,1.254388e+001
1.912551e+003,1.434809e+001
1.913515e+003,1.536802e+001
1.914480e+003,1.536629e+001
1.915444e+003,1.509114e+001
1.916408e+003,1.549435e+001
1.917372e+003,1.623739e+001
1.918337e+003,1.640493e+001
1.919301e+003,1.575087e+001
1.920265e+003,1.535255e+001
1.921229e+003,1.525346e+001
1.922194e+003,1.501294e+001
1.923158e+003,1.454276e+001
1.924122e+003,1.437968e+001
1.925086e+003,1.469386e+001
1.926051e+003,1.501286e+001
1.927015e+003,1.512560e+001
1.927979e+003,1.522852e+001
1.928943e+003,1.540692e+001
1.929907e+003,1.566622e+001
1.930872e+003,1.621273e+001
1.931836e+003,1.693228e+001
1.932800e+003,1.728901e+001
1.933764e+003,1.728069e+001
1.934729e+003,1.715886e+001
1.935693e+003,1.695952e+001
1.936657e+003,1.674863e+001
1.937621e+003,1.662832e+001
1.938585e+003,1.707627e+001
1.939550e+003,1.812888e+001
1.940514e+003,1.920413e+001
1.941478e+003,1.968422e+001
1.942442e+003,1.999490e+001
1.943407e+003,2.097554e+001
1.944371e+003,2.231384e+001
1.945335e+003,2.315428e+001
1.946299e+003,2.292610e+001
1.947264e+003,2.170504e+001
1.948228e+003,2.021406e+001
1.949192e+003,1.914968e+001
1.950156e+003,1.848894e+001
1.951121e+003,1.767262e+001
1.952085e+003,1.700781e+001
1.953049e+003,1.667857e+001
1.954013e+003,1.645471e+001
1.954978e+003,1.644083e+001
1.955942e+003,1.737745e+001
1.956906e+003,1.928522e+001
1.957870e+003,2.101897e+001
1.958834e+003,2.195243e+001
1.959799e+003,2.215968e+001
1.960763e+003,2.181427e+001
1.961727e+003,2.142158e+001
1.962691e+003,2.134031e+001
1.963656e+003,2.111951e+001
1.964620e+003,1.974178e+001
1.965584e+003,1.747663e+001
1.966548e+003,1.566871e+001
1.967512e+003,1.503883e+001
1.968477e+003,1.538362e+001
1.969441e+003,1.631148e+001
1.970405e+003,1.771784e+001
1.971369e+003,1.928954e+001
1.972334e+003,2.068451e+001
1.973298e+003,2.182438e+001
1.974262e+003,2.261316e+001
1.975226e+003,2.307174e+001
1.976191e+003,2.355521e+001
1.977155e+003,2.404131e+001
1.978119e+003,2.359946e+001
1.979083e+003,2.202712e+001
1.980048e+003,2.064808e+001
1.981012e+003,1.982383e+001
1.981976e+003,1.898027e+001
1.982940e+003,1.770358e+001
1.983905e+003,1.635203e+001
1.984869e+003,1.520291e+001
1.985833e+003,1.440555e+001
1.986797e+003,1.401734e+001
1.987761e+003,1.407627e+001
1.988726e+003,1.487563e+001
1.989690e+003,1.634886e+001
1.990654e+003,1.773700e+001
1.991618e+003,1.848875e+001
1.992583e+003,1.934599e+001
1.993547e+003,2.105568e+001
1.994511e+003,2.372748e+001
1.995475e+003,2.141163e+001
1.996439e+003,2.004782e+001
1.997404e+003,2.518996e+001
1.998368e+003,3.247612e+001
1.999332e+003,3.123480e+001
2.000296e+003,2.623952e+001
