1.344618e+003,4.139612e+001
1.345582e+003,3.826161e+001
1.346546e+003,3.411794e+001
1.347510e+003,2.941568e+001
1.348475e+003,2.520584e+001
1.349439e+003,2.215664e+001
1.350403e+003,2.016618e+001
1.351367e+003,1.900731e+001
1.352332e+003,1.832825e+001
1.353296e+003,1.773582e+001
1.354260e+003,1.710386e+001
1.355224e+003,1.660822e+001
1.356189e+003,1.616924e+001
1.357153e+003,1.526216e+001
1.358117e+003,1.327340e+001
1.359081e+003,1.136690e+001
1.360046e+003,1.120110e+001
1.361010e+003,1.246337e+001
1.361974e+003,1.416571e+001
1.362938e+003,1.545510e+001
1.363902e+003,1.627439e+001
1.364867e+003,1.677426e+001
1.365831e+003,1.683748e+001
1.366795e+003,1.640047e+001
1.367759e+003,1.556905e+001
1.368724e+003,1.421798e+001
1.369688e+003,1.244586e+001
1.370652e+003,1.103571e+001
1.371616e+003,1.049951e+001
1.372581e+003,1.152768e+001
1.373545e+003,1.343762e+001
1.374509e+003,1.470233e+001
1.375473e+003,1.477980e+001
1.376438e+003,1.436068e+001
1.377402e+003,1.445181e+001
1.378366e+003,1.495192e+001
1.379330e+003,1.519780e+001
1.380294e+003,1.487658e+001
1.381259e+003,1.398031e+001
1.382223e+003,1.271985e+001
1.383187e+003,1.199490e+001
1.384151e+003,1.234080e+001
1.385116e+003,1.316047e+001
1.386080e+003,1.385267e+001
1.387044e+003,1.422628e+001
1.388008e+003,1.455826e+001
1.388973e+003,1.461875e+001
1.389937e+003,1.463630e+001
1.390901e+003,1.474418e+001
1.391865e+003,1.458579e+001
1.392829e+003,1.371466e+001
1.393794e+003,1.231552e+001
1.394758e+003,1.100406e+001
1.395722e+003,1.002772e+001
1.396686e+003,9.228423e+000
1.397651e+003,8.565967e+000
1.398615e+003,8.436958e+000
1.399579e+003,9.061983e+000
1.400543e+003,1.023994e+001
1.401508e+003,1.185376e+001
1.402472e+003,1.361716e+001
1.403436e+003,1.523180e+001
1.404400e+003,1.626920e+001
1.405365e+003,1.688616e+001
1.406329e+003,1.732701e+001
1.407293e+003,1.788495e+001
1.408257e+003,1.876151e+001
1.409221e+003,1.966016e+001
1.410186e+003,2.016878e+001
1.411150e+003,2.038519e+001
1.412114e+003,2.066823e+001
1.413078e+003,2.122417e+001
1.414043e+003,2.222850e+001
1.415007e+003,2.369319e+001
1.415971e+003,2.486322e+001
1.416935e+003,2.509501e+001
1.417900e+003,2.478800e+001
1.418864e+003,2.492388e+001
1.419828e+003,2.559801e+001
1.420792e+003,2.613395e+001
1.421756e+003,2.615733e+001
1.422721e+003,2.558951e+001
1.423685e+003,2.447770e+001
1.424649e+003,2.310390e+001
1.425613e+003,2.178739e+001
1.426578e+003,2.065853e+001
1.427542e+003,1.979338e+001
1.428506e+003,1.917715e+001
1.429470e+003,1.851804e+001
1.430435e+003,1.775218e+001
1.431399e+003,1.788493e+001
1.432363e+003,1.937434e+001
1.433327e+003,2.134103e+001
1.434292e+003,2.249291e+001
1.435256e+003,2.270162e+001
1.436220e+003,2.234227e+001
1.437184e+003,2.165977e+001
1.438148e+003,2.088422e+001
1.439113e+003,2.013566e+001
1.440077e+003,1.929076e+001
1.441041e+003,1.829231e+001
1.442005e+003,1.704828e+001
1.442970e+003,1.549470e+001
1.443934e+003,1.410790e+001
1.444898e+003,1.397348e+001
1.445862e+003,1.490381e+001
1.446827e+003,1.562479e+001
1.447791e+003,1.552693e+001
1.448755e+003,1.492075e+001
1.449719e+003,1.414798e+001
1.450683e+003,1.339209e+001
1.451648e+003,1.279212e+001
1.452612e+003,1.235044e+001
1.453576e+003,1.196707e+001
1.454540e+003,1.160305e+001
1.455505e+003,1.120639e+001
1.456469e+003,1.083962e+001
1.457433e+003,1.069427e+001
1.458397e+003,1.085191e+001
1.459362e+003,1.093679e+001
1.460326e+003,1.053218e+001
1.461290e+003,9.720009e+000
1.462254e+003,8.658446e+000
1.463219e+003,7.578646e+000
1.464183e+003,6.903472e+000
1.465147e+003,6.878435e+000
1.466111e+003,7.123762e+000
1.467075e+003,7.366675e+000
1.468040e+003,7.984950e+000
1.469004e+003,9.357341e+000
1.469968e+003,1.105196e+001
1.470932e+003,1.205552e+001
1.471897e+003,1.220244e+001
1.472861e+003,1.185464e+001
1.473825e+003,1.133856e+001
1.474789e+003,1.090720e+001
1.475754e+003,1.080589e+001
1.476718e+003,1.110998e+001
1.477682e+003,1.186121e+001
1.478646e+003,1.258486e+001
1.479610e+003,1.249958e+001
1.480575e+003,1.177334e+001
1.481539e+003,1.130501e+001
1.482503e+003,1.118724e+001
1.483467e+003,1.061615e+001
1.484432e+003,9.083020e+000
1.485396e+003,7.427876e+000
1.486360e+003,6.645809e+000
1.487324e+003,6.474924e+000
1.488289e+003,6.541293e+000
1.489253e+003,6.934208e+000
1.490217e+003,8.039966e+000
1.491181e+003,9.803622e+000
1.492146e+003,1.132529e+001
1.493110e+003,1.212421e+001
1.494074e+003,1.244939e+001
1.495038e+003,1.263662e+001
1.496002e+003,1.269040e+001
1.496967e+003,1.262090e+001
1.497931e+003,1.257850e+001
1.498895e+003,1.291302e+001
1.499859e+003,1.351439e+001
1.500824e+003,1.336894e+001
1.501788e+003,1.243904e+001
1.502752e+003,1.175789e+001
1.503716e+003,1.200396e+001
1.504681e+003,1.227081e+001
1.505645e+003,1.119346e+001
1.506609e+003,9.398944e+000
1.507573e+003,7.914282e+000
1.508537e+003,7.126338e+000
1.509502e+003,7.084635e+000
1.510466e+003,7.721070e+000
1.511430e+003,8.674186e+000
1.512394e+003,9.713874e+000
1.513359e+003,1.082115e+001
1.514323e+003,1.201582e+001
1.515287e+003,1.313804e+001
1.516251e+003,1.391116e+001
1.517216e+003,1.406395e+001
1.518180e+003,1.314385e+001
1.519144e+003,1.132896e+001
1.520108e+003,1.010914e+001
1.521073e+003,1.003937e+001
1.522037e+003,1.040987e+001
1.523001e+003,1.077338e+001
1.523965e+003,1.136504e+001
1.524929e+003,1.256321e+001
1.525894e+003,1.419189e+001
1.526858e+003,1.597782e+001
1.527822e+003,1.743971e+001
1.528786e+003,1.785732e+001
1.529750e+003,1.707574e+001
1.530715e+003,1.592531e+001
1.531679e+003,1.492517e+001
1.532643e+003,1.429585e+001
1.533607e+003,1.412472e+001
1.534572e+003,1.403755e+001
1.535536e+003,1.338518e+001
1.536500e+003,1.267588e+001
1.537464e+003,1.282696e+001
1.538429e+003,1.402269e+001
1.539393e+003,1.551754e+001
1.540357e+003,1.690770e+001
1.541321e+003,1.791445e+001
1.542286e+003,1.850775e+001
1.543250e+003,1.910892e+001
1.544214e+003,2.027453e+001
1.545178e+003,2.181198e+001
1.546143e+003,2.322861e+001
1.547107e+003,2.460661e+001
1.548071e+003,2.610413e+001
1.549035e+003,2.779753e+001
1.550000e+003,2.997089e+001
1.550964e+003,3.253092e+001
1.551928e+003,3.478735e+001
1.552892e+003,3.618508e+001
1.553856e+003,3.643310e+001
1.554821e+003,3.536423e+001
1.555785e+003,3.325396e+001
1.556749e+003,3.042499e+001
1.557713e+003,2.735817e+001
1.558677e+003,2.435975e+001
1.559642e+003,2.173560e+001
1.560606e+003,2.010780e+001
1.561570e+003,1.958442e+001
1.562534e+003,1.961907e+001
1.563499e+003,1.967486e+001
1.564463e+003,1.939362e+001
1.565427e+003,1.825255e+001
1.566391e+003,1.665632e+001
1.567356e+003,1.503072e+001
1.568320e+003,1.367910e+001
1.569284e+003,1.304900e+001
1.570248e+003,1.313381e+001
1.571213e+003,1.354060e+001
1.572177e+003,1.411707e+001
1.573141e+003,1.494313e+001
1.574105e+003,1.601520e+001
1.575070e+003,1.684266e+001
1.576034e+003,1.686151e+001
1.576998e+003,1.608472e+001
1.577962e+003,1.483548e+001
1.578927e+003,1.333048e+001
1.579891e+003,1.208710e+001
1.580855e+003,1.143422e+001
1.581819e+003,1.174111e+001
1.582783e+003,1.299646e+001
1.583748e+003,1.433139e+001
1.584712e+003,1.481359e+001
1.585676e+003,1.498350e+001
1.586640e+003,1.546189e+001
1.587604e+003,1.634789e+001
1.588569e+003,1.743801e+001
1.589533e+003,1.849560e+001
1.590497e+003,1.921306e+001
1.591461e+003,1.958594e+001
1.592426e+003,1.980095e+001
1.593390e+003,1.998661e+001
1.594354e+003,2.003334e+001
1.595318e+003,1.999728e+001
1.596283e+003,2.064583e+001
1.597247e+003,2.236053e+001
1.598211e+003,2.493123e+001
1.599175e+003,2.812893e+001
1.600140e+003,3.167193e+001
1.601104e+003,3.531057e+001
1.602068e+003,3.862997e+001
1.603032e+003,4.096918e+001
1.603997e+003,4.193202e+001
1.604961e+003,4.183295e+001
1.605925e+003,4.093796e+001
1.606889e+003,3.914062e+001
1.607854e+003,3.624091e+001
1.608818e+003,3.274783e+001
1.609782e+003,2.961009e+001
1.610746e+003,2.717292e+001
1.611710e+003,2.516676e+001
1.612675e+003,2.338402e+001
1.613639e+003,2.198272e+001
1.614603e+003,2.088706e+001
1.615567e+003,1.957001e+001
1.616531e+003,1.788317e+001
1.617496e+003,1.633991e+001
1.618460e+003,1.565299e+001
1.619424e+003,1.525595e+001
1.620388e+003,1.468947e+001
1.621353e+003,1.388557e+001
1.622317e+003,1.283060e+001
1.623281e+003,1.173408e+001
1.624245e+003,1.131046e+001
1.625210e+003,1.156162e+001
1.626174e+003,1.192809e+001
1.627138e+003,1.205643e+001
1.628102e+003,1.211296e+001
1.629067e+003,1.215943e+001
1.630031e+003,1.246527e+001
1.630995e+003,1.335785e+001
1.631959e+003,1.458571e+001
1.632924e+003,1.507178e+001
1.633888e+003,1.484626e+001
1.634852e+003,1.438812e+001
1.635816e+003,1.369867e+001
1.636781e+003,1.258836e+001
1.637745e+003,1.115412e+001
1.638709e+003,9.761043e+000
1.639673e+003,8.527740e+000
1.640637e+003,7.527602e+000
1.641602e+003,7.046728e+000
1.642566e+003,7.429351e+000
1.643530e+003,8.936679e+000
1.644494e+003,1.089826e+001
1.645458e+003,1.263552e+001
1.646423e+003,1.385526e+001
1.647387e+003,1.451592e+001
1.648351e+003,1.487029e+001
1.649315e+003,1.532071e+001
1.650280e+003,1.561864e+001
1.651244e+003,1.509289e+001
1.652208e+003,1.363140e+001
1.653172e+003,1.195407e+001
1.654137e+003,1.038097e+001
1.655101e+003,9.068839e+000
1.656065e+003,8.363070e+000
1.657029e+003,8.476432e+000
1.657994e+003,9.217547e+000
1.658958e+003,9.849590e+000
1.659922e+003,9.653671e+000
1.660886e+003,8.864849e+000
1.661851e+003,8.705510e+000
1.662815e+003,9.774793e+000
1.663779e+003,1.124801e+001
1.664743e+003,1.213221e+001
1.665708e+003,1.236234e+001
1.666672e+003,1.259843e+001
1.667636e+003,1.298287e+001
1.668600e+003,1.334721e+001
1.669564e+003,1.373221e+001
1.670529e+003,1.443222e+001
1.671493e+003,1.536388e+001
1.672457e+003,1.542024e+001
1.673421e+003,1.445419e+001
1.674385e+003,1.341414e+001
1.675350e+003,1.300945e+001
1.676314e+003,1.306745e+001
1.677278e+003,1.331821e+001
1.678242e+003,1.333148e+001
1.679207e+003,1.275198e+001
1.680171e+003,1.178175e+001
1.681135e+003,1.112898e+001
1.682099e+003,1.084474e+001
1.683064e+003,1.082967e+001
1.684028e+003,1.112779e+001
1.684992e+003,1.180292e+001
1.685956e+003,1.277038e+001
1.686921e+003,1.391054e+001
1.687885e+003,1.520195e+001
1.688849e+003,1.655951e+001
1.689813e+003,1.778453e+001
1.690778e+003,1.859693e+001
1.691742e+003,1.883541e+001
1.692706e+003,1.861025e+001
1.693670e+003,1.819050e+001
1.694635e+003,1.792154e+001
1.695599e+003,1.824920e+001
1.696563e+003,1.854227e+001
1.697527e+003,1.806409e+001
1.698491e+003,1.728210e+001
1.699456e+003,1.691941e+001
1.700420e+003,1.720252e+001
1.701384e+003,1.824186e+001
1.702348e+003,1.977172e+001
1.703313e+003,2.097028e+001
1.704277e+003,2.122839e+001
1.705241e+003,2.118058e+001
1.706205e+003,2.131508e+001
1.707169e+003,2.169782e+001
1.708134e+003,2.237685e+001
1.709098e+003,2.290975e+001
1.710062e+003,2.175857e+001
1.711026e+003,1.949226e+001
1.711991e+003,1.808628e+001
1.712955e+003,1.805538e+001
1.713919e+003,1.870206e+001
1.714883e+003,1.954637e+001
1.715848e+003,2.039791e+001
1.716812e+003,2.101497e+001
1.717776e+003,2.175851e+001
1.718740e+003,2.335577e+001
1.719705e+003,2.486729e+001
1.720669e+003,2.541455e+001
1.721633e+003,2.543576e+001
1.722597e+003,2.523367e+001
1.723562e+003,2.472157e+001
1.724526e+003,2.448243e+001
1.725490e+003,2.475082e+001
1.726454e+003,2.500237e+001
1.727418e+003,2.505317e+001
1.728383e+003,2.528782e+001
1.729347e+003,2.614689e+001
1.730311e+003,2.779518e+001
1.731275e+003,2.996634e+001
1.732240e+003,3.184939e+001
1.733204e+003,3.245782e+001
1.734168e+003,3.229673e+001
1.735132e+003,3.239175e+001
1.736096e+003,3.285419e+001
1.737061e+003,3.321672e+001
1.738025e+003,3.310959e+001
1.738989e+003,3.250957e+001
1.739953e+003,3.161929e+001
1.740918e+003,3.070377e+001
1.741882e+003,2.978142e+001
1.742846e+003,2.876390e+001
1.743810e+003,2.771237e+001
1.744775e+003,2.641738e+001
1.745739e+003,2.477338e+001
1.746703e+003,2.315829e+001
1.747667e+003,2.209380e+001
1.748632e+003,2.169881e+001
1.749596e+003,2.195624e+001
1.750560e+003,2.247374e+001
1.751524e+003,2.277878e+001
1.752489e+003,2.266917e+001
1.753453e+003,2.213568e+001
1.754417e+003,2.159137e+001
1.755381e+003,2.120070e+001
1.756345e+003,2.076657e+001
1.757310e+003,2.000412e+001
1.758274e+003,1.927302e+001
1.759238e+003,1.936629e+001
1.760202e+003,2.045551e+001
1.761167e+003,2.198835e+001
1.762131e+003,2.349701e+001
1.763095e+003,2.466080e+001
1.764059e+003,2.512319e+001
1.765023e+003,2.478522e+001
1.765988e+003,2.371497e+001
1.766952e+003,2.242877e+001
1.767916e+003,2.176616e+001
1.768880e+003,2.165951e+001
1.769845e+003,2.164330e+001
1.770809e+003,2.145635e+001
1.771773e+003,2.150856e+001
1.772737e+003,2.211025e+001
1.773702e+003,2.282793e+001
1.774666e+003,2.325096e+001
1.775630e+003,2.345699e+001
1.776594e+003,2.356498e+001
1.777559e+003,2.354461e+001
1.778523e+003,2.346548e+001
1.779487e+003,2.357282e+001
1.780451e+003,2.423865e+001
1.781416e+003,2.512287e+001
1.782380e+003,2.573624e+001
1.783344e+003,2.578002e+001
1.784308e+003,2.512103e+001
1.785272e+003,2.430303e+001
1.786237e+003,2.417699e+001
1.787201e+003,2.461852e+001
1.788165e+003,2.542586e+001
1.789129e+003,2.626766e+001
1.790094e+003,2.650868e+001
1.791058e+003,2.646054e+001
1.792022e+003,2.722111e+001
1.792986e+003,2.866122e+001
1.793950e+003,2.956114e+001
1.794915e+003,2.917432e+001
1.795879e+003,2.808960e+001
1.796843e+003,2.674569e+001
1.797807e+003,2.567934e+001
1.798772e+003,2.563891e+001
1.799736e+003,2.621879e+001
1.800700e+003,2.640569e+001
1.801664e+003,2.613497e+001
1.802629e+003,2.542562e+001
1.803593e+003,2.469744e+001
1.804557e+003,2.544089e+001
1.805521e+003,2.740026e+001
1.806486e+003,2.878383e+001
1.807450e+003,2.888135e+001
1.808414e+003,2.863074e+001
1.809378e+003,2.893335e+001
1.810343e+003,2.965845e+001
1.811307e+003,3.055188e+001
1.812271e+003,3.119001e+001
1.813235e+003,3.099940e+001
1.814199e+003,3.034416e+001
1.815164e+003,2.976068e+001
1.816128e+003,2.927712e+001
1.817092e+003,2.902406e+001
1.818056e+003,2.932470e+001
1.819021e+003,2.945777e+001
1.819985e+003,2.903311e+001
1.820949e+003,2.844838e+001
1.821913e+003,2.799314e+001
1.822877e+003,2.740771e+001
1.823842e+003,2.676327e+001
1.824806e+003,2.630770e+001
1.825770e+003,2.596672e+001
1.826734e+003,2.562260e+001
1.827699e+003,2.551619e+001
1.828663e+003,2.581527e+001
1.829627e+003,2.632990e+001
1.830591e+003,2.705300e+001
1.831556e+003,2.818974e+001
1.832520e+003,2.933952e+001
1.833484e+003,2.999465e+001
1.834448e+003,3.029620e+001
1.835413e+003,3.044276e+001
1.836377e+003,3.045121e+001
1.837341e+003,3.054670e+001
1.838305e+003,3.076620e+001
1.839270e+003,3.089772e+001
1.840234e+003,3.113358e+001
1.841198e+003,3.231158e+001
1.842162e+003,3.369368e+001
1.843126e+003,3.414923e+001
1.844091e+003,3.379762e+001
1.845055e+003,3.319651e+001
1.846019e+003,3.228728e+001
1.846983e+003,3.073576e+001
1.847948e+003,2.926310e+001
1.848912e+003,2.875859e+001
1.849876e+003,2.917296e+001
1.850840e+003,2.983076e+001
1.851804e+003,3.048205e+001
1.852769e+003,3.109266e+001
1.853733e+003,3.197925e+001
1.854697e+003,3.364727e+001
1.855661e+003,3.520864e+001
1.856626e+003,3.595553e+001
1.857590e+003,3.633841e+001
1.858554e+003,3.658898e+001
1.859518e+003,3.634832e+001
1.860483e+003,3.552541e+001
1.861447e+003,3.506224e+001
1.862411e+003,3.550908e+001
1.863375e+003,3.635947e+001
1.864340e+003,3.686603e+001
1.865304e+003,3.703271e+001
1.866268e+003,3.685250e+001
1.867232e+003,3.658895e+001
1.868197e+003,3.695435e+001
1.869161e+003,3.813121e+001
1.870125e+003,3.934329e+001
1.871089e+003,4.038480e+001
1.872053e+003,4.115097e+001
1.873018e+003,4.142073e+001
1.873982e+003,4.110428e+001
1.874946e+003,4.027001e+001
1.875910e+003,3.926060e+001
1.876875e+003,3.845122e+001
1.877839e+003,3.790139e+001
1.878803e+003,3.736782e+001
1.879767e+003,3.665453e+001
1.880731e+003,3.590638e+001
1.881696e+003,3.563311e+001
1.882660e+003,3.625214e+001
1.883624e+003,3.758426e+001
1.884588e+003,3.882043e+001
1.885553e+003,3.935535e+001
1.886517e+003,3.939192e+001
1.887481e+003,3.976106e+001
1.888445e+003,3.999499e+001
1.889410e+003,3.961051e+001
1.890374e+003,3.906112e+001
1.891338e+003,3.878307e+001
1.892302e+003,3.882822e+001
1.893267e+003,3.951994e+001
1.894231e+003,4.058817e+001
1.895195e+003,4.148511e+001
1.896159e+003,4.201614e+001
1.897124e+003,4.206081e+001
1.898088e+003,4.130301e+001
1.899052e+003,4.019536e+001
1.900016e+003,3.959880e+001
1.900980e+003,3.993316e+001
1.901945e+003,4.025333e+001
1.902909e+003,4.017384e+001
1.903873e+003,4.022581e+001
1.904837e+003,4.068761e+001
1.905802e+003,4.146714e+001
1.906766e+003,4.262872e+001
1.907730e+003,4.363031e+001
1.908694e+003,4.410249e+001
1.909658e+003,4.416486e+001
1.910623e+003,4.381308e+001
1.911587e+003,4.305794e+001
1.912551e+003,4.237698e+001
1.913515e+003,4.222033e+001
1.914480e+003,4.234435e+001
1.915444e+003,4.177980e+001
1.916408e+003,4.075292e+001
1.917372e+003,3.997708e+001
1.918337e+003,3.971492e+001
1.919301e+003,4.004709e+001
1.920265e+003,4.095943e+001
1.921229e+003,4.196061e+001
1.922194e+003,4.296887e+001
1.923158e+003,4.417928e+001
1.924122e+003,4.545250e+001
1.925086e+003,4.665753e+001
1.926051e+003,4.794633e+001
1.927015e+003,4.908275e+001
1.927979e+003,4.943829e+001
1.928943e+003,4.895403e+001
1.929907e+003,4.869047e+001
1.930872e+003,4.880964e+001
1.931836e+003,4.896557e+001
1.932800e+003,4.917802e+001
1.933764e+003,4.929125e+001
1.934729e+003,4.877239e+001
1.935693e+003,4.778436e+001
1.936657e+003,4.678453e+001
1.937621e+003,4.595193e+001
1.938585e+003,4.520501e+001
1.939550e+003,4.458852e+001
1.940514e+003,4.429989e+001
1.941478e+003,4.456912e+001
1.942442e+003,4.527617e+001
1.943407e+003,4.611011e+001
1.944371e+003,4.669516e+001
1.945335e+003,4.695046e+001
1.946299e+003,4.721891e+001
1.947264e+003,4.756677e+001
1.948228e+003,4.768826e+001
1.949192e+003,4.774126e+001
1.950156e+003,4.795348e+001
1.951121e+003,4.825407e+001
1.952085e+003,4.859376e+001
1.953049e+003,4.918777e+001
1.954013e+003,5.022672e+001
1.954978e+003,5.163799e+001
1.955942e+003,5.302061e+001
1.956906e+003,5.406604e+001
1.957870e+003,5.456439e+001
1.958834e+003,5.454465e+001
1.959799e+003,5.427630e+001
1.960763e+003,5.384040e+001
1.961727e+003,5.328485e+001
1.962691e+003,5.286705e+001
1.963656e+003,5.264710e+001
1.964620e+003,5.217959e+001
1.965584e+003,5.148944e+001
1.966548e+003,5.133852e+001
1.967512e+003,5.205759e+001
1.968477e+003,5.325558e+001
1.969441e+003,5.446603e+001
1.970405e+003,5.546873e+001
1.971369e+003,5.618880e+001
1.972334e+003,5.678734e+001
1.973298e+003,5.755552e+001
1.974262e+003,5.781371e+001
1.975226e+003,5.723907e+001
1.976191e+003,5.648737e+001
1.977155e+003,5.603370e+001
1.978119e+003,5.540456e+001
1.979083e+003,5.444549e+001
1.980048e+003,5.409475e+001
1.981012e+003,5.452930e+001
1.981976e+003,5.508471e+001
1.982940e+003,5.523798e+001
1.983905e+003,5.509992e+001
1.984869e+003,5.490012e+001
1.985833e+003,5.486586e+001
1.986797e+003,5.483569e+001
1.987761e+003,5.432116e+001
1.988726e+003,5.400769e+001
1.989690e+003,5.447166e+001
1.990654e+003,5.526978e+001
1.991618e+003,5.575323e+001
1.992583e+003,5.604701e+001
1.993547e+003,5.688728e+001
1.994511e+003,6.260872e+001
1.995475e+003,6.016691e+001
1.996439e+003,5.708910e+001
1.997404e+003,5.848994e+001
1.998368e+003,6.223348e+001
1.999332e+003,6.454845e+001
2.000296e+003,6.520132e+001
