7.641493e+002,2.718365e+000
7.651135e+002,4.576288e+000
7.660778e+002,6.747961e+000
7.670420e+002,8.356269e+000
7.680062e+002,9.070158e+000
7.689705e+002,8.988030e+000
7.699347e+002,8.305676e+000
7.708989e+002,7.233556e+000
7.718632e+002,6.117383e+000
7.728274e+002,5.190090e+000
7.737916e+002,4.650216e+000
7.747559e+002,4.643309e+000
7.757201e+002,5.186101e+000
7.766843e+002,6.222112e+000
7.776486e+002,7.575029e+000
7.786128e+002,8.857254e+000
7.795770e+002,9.697439e+000
7.805413e+002,9.910645e+000
7.815055e+002,9.549131e+000
7.824697e+002,8.964929e+000
7.834340e+002,8.440135e+000
7.843982e+002,8.216656e+000
7.853624e+002,8.496357e+000
7.863267e+002,9.434433e+000
7.872909e+002,1.093440e+001
7.882551e+002,1.282476e+001
7.892194e+002,1.484059e+001
7.901836e+002,1.663950e+001
7.911478e+002,1.776426e+001
7.921121e+002,1.821237e+001
7.930763e+002,1.839735e+001
7.940405e+002,1.845382e+001
7.950048e+002,1.831229e+001
7.959690e+002,1.807948e+001
7.969332e+002,1.783261e+001
7.978975e+002,1.762729e+001
7.988617e+002,1.755512e+001
7.998259e+002,1.779276e+001
8.007902e+002,1.828503e+001
8.017544e+002,1.899687e+001
8.027186e+002,1.986222e+001
8.036829e+002,2.082853e+001
8.046471e+002,2.153681e+001
8.056113e+002,2.212728e+001
8.065756e+002,2.285293e+001
8.075398e+002,2.356321e+001
8.085040e+002,2.396499e+001
8.094683e+002,2.421617e+001
8.104325e+002,2.446220e+001
8.113967e+002,2.485809e+001
8.123610e+002,2.566974e+001
8.133252e+002,2.707431e+001
8.142894e+002,2.869587e+001
8.152537e+002,3.001670e+001
8.162179e+002,3.112190e+001
8.171821e+002,3.219690e+001
8.181464e+002,3.286239e+001
8.191106e+002,3.283546e+001
8.200748e+002,3.203316e+001
8.210391e+002,3.030002e+001
8.220033e+002,2.743653e+001
8.229675e+002,2.384870e+001
8.239318e+002,2.015551e+001
8.248960e+002,1.699900e+001
8.258602e+002,1.468243e+001
8.268245e+002,1.304873e+001
8.277887e+002,1.172543e+001
8.287529e+002,1.060965e+001
8.297172e+002,1.016148e+001
8.306814e+002,1.055437e+001
8.316456e+002,1.147782e+001
8.326099e+002,1.248673e+001
8.335741e+002,1.348382e+001
8.345383e+002,1.423650e+001
8.355026e+002,1.450776e+001
8.364668e+002,1.447227e+001
8.374310e+002,1.445370e+001
8.383953e+002,1.480038e+001
8.393595e+002,1.571641e+001
8.403237e+002,1.664737e+001
8.412880e+002,1.693642e+001
8.422522e+002,1.625877e+001
8.432164e+002,1.491767e+001
8.441807e+002,1.318923e+001
8.451449e+002,1.135718e+001
8.461091e+002,9.754135e+000
8.470734e+002,8.727186e+000
8.480376e+002,8.295318e+000
8.490018e+002,8.352838e+000
8.499661e+002,8.791794e+000
8.509303e+002,9.539371e+000
8.518945e+002,1.083779e+001
8.528588e+002,1.273170e+001
8.538230e+002,1.461711e+001
8.547872e+002,1.580255e+001
8.557515e+002,1.597851e+001
8.567157e+002,1.537255e+001
8.576799e+002,1.406979e+001
8.586442e+002,1.229446e+001
8.596084e+002,1.048054e+001
8.605726e+002,9.069771e+000
8.615369e+002,8.224434e+000
8.625011e+002,7.943374e+000
8.634653e+002,8.134291e+000
8.644296e+002,8.596091e+000
8.653938e+002,9.300117e+000
8.663580e+002,1.025836e+001
8.673223e+002,1.128248e+001
8.682865e+002,1.181509e+001
8.692507e+002,1.166454e+001
8.702150e+002,1.102539e+001
8.711792e+002,1.016118e+001
8.721434e+002,9.458712e+000
8.731077e+002,9.383999e+000
8.740719e+002,1.024656e+001
8.750361e+002,1.201289e+001
8.760004e+002,1.415582e+001
8.769646e+002,1.581889e+001
8.779288e+002,1.622103e+001
8.788931e+002,1.583265e+001
8.798573e+002,1.514145e+001
8.808215e+002,1.462966e+001
8.817858e+002,1.467506e+001
8.827500e+002,1.558875e+001
8.837142e+002,1.686447e+001
8.846785e+002,1.800238e+001
8.856427e+002,1.920693e+001
8.866069e+002,2.081202e+001
8.875712e+002,2.281914e+001
8.885354e+002,2.453759e+001
8.894996e+002,2.478063e+001
8.904639e+002,2.368867e+001
8.914281e+002,2.229142e+001
8.923923e+002,2.153435e+001
8.933566e+002,2.098955e+001
8.943208e+002,2.015040e+001
8.952850e+002,1.947994e+001
8.962493e+002,1.930534e+001
8.972135e+002,1.920045e+001
8.981777e+002,1.920116e+001
8.991420e+002,1.976133e+001
9.001062e+002,2.060534e+001
9.010704e+002,2.087810e+001
9.020347e+002,2.018554e+001
9.029989e+002,1.902554e+001
9.039631e+002,1.851975e+001
9.049274e+002,1.857523e+001
9.058916e+002,1.796585e+001
9.068558e+002,1.628764e+001
9.078201e+002,1.437937e+001
9.087843e+002,1.344195e+001
9.097485e+002,1.344618e+001
9.107128e+002,1.379896e+001
9.116770e+002,1.441628e+001
9.126412e+002,1.557356e+001
9.136055e+002,1.698644e+001
9.145697e+002,1.818323e+001
9.155339e+002,1.924711e+001
9.164982e+002,2.036603e+001
9.174624e+002,2.141203e+001
9.184266e+002,2.201340e+001
9.193909e+002,2.203670e+001
9.203551e+002,2.217524e+001
9.213193e+002,2.304660e+001
9.222836e+002,2.451138e+001
9.232478e+002,2.607812e+001
9.242120e+002,2.735140e+001
9.251763e+002,2.864763e+001
9.261405e+002,3.041404e+001
9.271047e+002,3.250836e+001
9.280690e+002,3.453496e+001
9.290332e+002,3.619391e+001
9.299974e+002,3.754147e+001
9.309617e+002,3.917476e+001
9.319259e+002,4.147785e+001
9.328901e+002,4.435313e+001
9.338544e+002,4.741597e+001
9.348186e+002,5.047188e+001
9.357828e+002,5.367258e+001
9.367471e+002,5.690168e+001
9.377113e+002,5.955019e+001
9.386755e+002,6.118472e+001
9.396398e+002,6.174179e+001
9.406040e+002,6.203460e+001
9.415682e+002,6.255772e+001
9.425325e+002,6.298206e+001
9.434967e+002,6.315321e+001
9.444609e+002,6.351994e+001
9.454252e+002,6.463746e+001
9.463894e+002,6.652357e+001
9.473536e+002,6.845219e+001
9.483179e+002,7.007040e+001
9.492821e+002,7.146200e+001
9.502463e+002,7.252524e+001
9.512106e+002,7.294894e+001
9.521748e+002,7.219643e+001
9.531390e+002,7.026514e+001
9.541033e+002,6.832327e+001
9.550675e+002,6.694099e+001
9.560317e+002,6.594353e+001
9.569960e+002,6.479854e+001
9.579602e+002,6.350162e+001
9.589244e+002,6.269118e+001
9.598887e+002,6.252412e+001
9.608529e+002,6.240523e+001
9.618171e+002,6.166954e+001
9.627814e+002,5.985134e+001
9.637456e+002,5.745679e+001
9.647098e+002,5.490668e+001
9.656741e+002,5.190665e+001
9.666383e+002,4.834383e+001
9.676025e+002,4.473523e+001
9.685668e+002,4.162961e+001
9.695310e+002,3.908396e+001
9.704952e+002,3.653070e+001
9.714595e+002,3.384147e+001
9.724237e+002,3.131500e+001
9.733879e+002,2.958940e+001
9.743522e+002,2.898395e+001
9.753164e+002,2.855435e+001
9.762806e+002,2.765022e+001
9.772449e+002,2.677897e+001
9.782091e+002,2.643395e+001
9.791733e+002,2.658113e+001
9.801376e+002,2.701365e+001
9.811018e+002,2.779220e+001
9.820660e+002,2.888761e+001
9.830303e+002,2.990409e+001
9.839945e+002,3.034933e+001
9.849587e+002,3.022669e+001
9.859230e+002,2.995951e+001
9.868872e+002,3.007822e+001
9.878514e+002,3.041025e+001
9.888157e+002,3.000952e+001
9.897799e+002,2.881983e+001
9.907441e+002,2.742209e+001
9.917084e+002,2.660217e+001
9.926726e+002,2.671331e+001
9.936368e+002,2.778013e+001
9.946011e+002,2.959287e+001
9.955653e+002,3.169775e+001
9.965295e+002,3.370700e+001
9.974938e+002,3.536835e+001
9.984580e+002,3.702047e+001
9.994222e+002,3.898567e+001
1.000386e+003,4.124197e+001
1.001351e+003,4.352786e+001
1.002315e+003,4.600447e+001
1.003279e+003,4.808409e+001
1.004243e+003,4.875807e+001
1.005208e+003,4.778790e+001
1.006172e+003,4.618330e+001
1.007136e+003,4.503254e+001
1.008100e+003,4.370160e+001
1.009065e+003,4.142866e+001
1.010029e+003,3.824385e+001
1.010993e+003,3.488071e+001
1.011957e+003,3.240687e+001
1.012922e+003,3.118181e+001
1.013886e+003,3.115444e+001
1.014850e+003,3.197097e+001
1.015814e+003,3.325336e+001
1.016778e+003,3.390282e+001
1.017743e+003,3.359253e+001
1.018707e+003,3.305045e+001
1.019671e+003,3.336159e+001
1.020635e+003,3.454844e+001
1.021600e+003,3.521838e+001
1.022564e+003,3.485769e+001
1.023528e+003,3.395311e+001
1.024492e+003,3.290858e+001
1.025457e+003,3.153734e+001
1.026421e+003,2.991988e+001
1.027385e+003,2.874349e+001
1.028349e+003,2.855567e+001
1.029313e+003,2.883418e+001
1.030278e+003,2.922561e+001
1.031242e+003,2.960647e+001
1.032206e+003,2.979171e+001
1.033170e+003,2.966693e+001
1.034135e+003,2.946671e+001
1.035099e+003,2.927340e+001
1.036063e+003,2.883755e+001
1.037027e+003,2.793844e+001
1.037992e+003,2.648850e+001
1.038956e+003,2.485448e+001
1.039920e+003,2.427592e+001
1.040884e+003,2.391204e+001
1.041849e+003,2.247997e+001
1.042813e+003,1.966303e+001
1.043777e+003,1.649464e+001
1.044741e+003,1.373264e+001
1.045705e+003,1.125214e+001
1.046670e+003,9.095747e+000
1.047634e+003,7.872111e+000
1.048598e+003,7.894914e+000
1.049562e+003,9.009951e+000
1.050527e+003,1.090636e+001
1.051491e+003,1.350107e+001
1.052455e+003,1.648073e+001
1.053419e+003,1.914576e+001
1.054384e+003,1.982772e+001
1.055348e+003,1.869833e+001
1.056312e+003,1.717657e+001
1.057276e+003,1.622240e+001
1.058240e+003,1.585385e+001
1.059205e+003,1.553711e+001
1.060169e+003,1.531716e+001
1.061133e+003,1.550232e+001
1.062097e+003,1.599515e+001
1.063062e+003,1.647503e+001
1.064026e+003,1.675501e+001
1.064990e+003,1.682729e+001
1.065954e+003,1.640678e+001
1.066919e+003,1.517659e+001
1.067883e+003,1.329040e+001
1.068847e+003,1.159394e+001
1.069811e+003,1.065302e+001
1.070776e+003,1.057554e+001
1.071740e+003,1.111525e+001
1.072704e+003,1.202098e+001
1.073668e+003,1.313317e+001
1.074632e+003,1.428442e+001
1.075597e+003,1.536737e+001
1.076561e+003,1.641720e+001
1.077525e+003,1.743880e+001
1.078489e+003,1.820337e+001
1.079454e+003,1.833306e+001
1.080418e+003,1.755545e+001
1.081382e+003,1.626251e+001
1.082346e+003,1.537463e+001
1.083311e+003,1.533257e+001
1.084275e+003,1.575818e+001
1.085239e+003,1.593335e+001
1.086203e+003,1.579429e+001
1.087167e+003,1.586578e+001
1.088132e+003,1.669567e+001
1.089096e+003,1.838976e+001
1.090060e+003,2.066470e+001
1.091024e+003,2.326182e+001
1.091989e+003,2.611756e+001
1.092953e+003,2.903721e+001
1.093917e+003,3.117600e+001
1.094881e+003,3.160622e+001
1.095846e+003,3.096245e+001
1.096810e+003,3.033685e+001
1.097774e+003,2.956850e+001
1.098738e+003,2.778209e+001
1.099703e+003,2.461804e+001
1.100667e+003,2.137977e+001
1.101631e+003,1.920065e+001
1.102595e+003,1.800374e+001
1.103559e+003,1.731436e+001
1.104524e+003,1.695886e+001
1.105488e+003,1.676406e+001
1.106452e+003,1.603744e+001
1.107416e+003,1.430709e+001
1.108381e+003,1.188333e+001
1.109345e+003,1.004795e+001
1.110309e+003,9.057430e+000
1.111273e+003,8.142443e+000
1.112238e+003,6.594674e+000
1.113202e+003,4.411873e+000
1.114166e+003,3.072345e+000
1.115130e+003,3.322004e+000
1.116094e+003,4.866772e+000
1.117059e+003,6.685797e+000
1.118023e+003,8.208529e+000
1.118987e+003,9.328175e+000
1.119951e+003,1.015628e+001
1.120916e+003,1.107132e+001
1.121880e+003,1.179593e+001
1.122844e+003,1.187194e+001
1.123808e+003,1.139061e+001
1.124773e+003,1.077716e+001
1.125737e+003,1.020947e+001
1.126701e+003,9.550224e+000
1.127665e+003,9.163073e+000
1.128630e+003,9.583996e+000
1.129594e+003,1.074813e+001
1.130558e+003,1.192852e+001
1.131522e+003,1.293405e+001
1.132486e+003,1.383673e+001
1.133451e+003,1.457949e+001
1.134415e+003,1.490927e+001
1.135379e+003,1.462648e+001
1.136343e+003,1.406205e+001
1.137308e+003,1.369641e+001
1.138272e+003,1.342453e+001
1.139236e+003,1.304581e+001
1.140200e+003,1.254947e+001
1.141165e+003,1.237507e+001
1.142129e+003,1.309589e+001
1.143093e+003,1.491363e+001
1.144057e+003,1.747203e+001
1.145021e+003,2.044021e+001
1.145986e+003,2.353266e+001
1.146950e+003,2.645196e+001
1.147914e+003,2.894533e+001
1.148878e+003,3.119915e+001
1.149843e+003,3.325353e+001
1.150807e+003,3.498216e+001
1.151771e+003,3.635859e+001
1.152735e+003,3.748304e+001
1.153700e+003,3.817891e+001
1.154664e+003,3.842425e+001
1.155628e+003,3.828400e+001
1.156592e+003,3.769897e+001
1.157557e+003,3.646323e+001
1.158521e+003,3.466361e+001
1.159485e+003,3.236540e+001
1.160449e+003,2.959467e+001
1.161413e+003,2.658988e+001
1.162378e+003,2.405170e+001
1.163342e+003,2.239854e+001
1.164306e+003,2.155224e+001
1.165270e+003,2.084539e+001
1.166235e+003,1.982010e+001
1.167199e+003,1.840116e+001
1.168163e+003,1.681217e+001
1.169127e+003,1.539635e+001
1.170092e+003,1.473080e+001
1.171056e+003,1.471856e+001
1.172020e+003,1.467571e+001
1.172984e+003,1.422735e+001
1.173948e+003,1.353228e+001
1.174913e+003,1.292443e+001
1.175877e+003,1.300090e+001
1.176841e+003,1.416377e+001
1.177805e+003,1.596085e+001
1.178770e+003,1.774298e+001
1.179734e+003,1.965974e+001
1.180698e+003,2.200136e+001
1.181662e+003,2.475093e+001
1.182627e+003,2.863962e+001
1.183591e+003,3.414667e+001
1.184555e+003,4.074621e+001
1.185519e+003,4.795332e+001
1.186484e+003,5.590966e+001
1.187448e+003,6.448567e+001
1.188412e+003,7.335983e+001
1.189376e+003,8.236593e+001
1.190340e+003,9.112670e+001
1.191305e+003,9.894438e+001
1.192269e+003,1.056312e+002
1.193233e+003,1.109272e+002
1.194197e+003,1.139131e+002
1.195162e+003,1.139651e+002
1.196126e+003,1.118563e+002
1.197090e+003,1.085532e+002
1.198054e+003,1.045183e+002
1.199019e+003,9.973527e+001
1.199983e+003,9.409476e+001
1.200947e+003,8.746739e+001
1.201911e+003,8.013254e+001
1.202875e+003,7.237582e+001
1.203840e+003,6.452824e+001
1.204804e+003,5.699947e+001
1.205768e+003,5.019280e+001
1.206732e+003,4.382705e+001
1.207697e+003,3.747456e+001
1.208661e+003,3.122792e+001
1.209625e+003,2.585810e+001
1.210589e+003,2.198602e+001
1.211554e+003,1.942154e+001
1.212518e+003,1.778511e+001
1.213482e+003,1.699507e+001
1.214446e+003,1.682439e+001
1.215411e+003,1.697007e+001
1.216375e+003,1.701978e+001
1.217339e+003,1.659778e+001
1.218303e+003,1.547507e+001
1.219267e+003,1.383155e+001
1.220232e+003,1.191693e+001
1.221196e+003,1.005614e+001
1.222160e+003,8.448236e+000
1.223124e+003,7.296808e+000
1.224089e+003,6.594972e+000
1.225053e+003,6.320667e+000
1.226017e+003,6.490366e+000
1.226981e+003,7.024885e+000
1.227946e+003,7.569840e+000
1.228910e+003,7.905273e+000
1.229874e+003,7.856580e+000
1.230838e+003,7.391741e+000
1.231802e+003,6.656675e+000
1.232767e+003,5.868186e+000
1.233731e+003,4.826173e+000
1.234695e+003,4.083398e+000
1.235659e+003,4.208488e+000
1.236624e+003,4.805656e+000
1.237588e+003,5.120792e+000
1.238552e+003,4.948347e+000
1.239516e+003,5.210296e+000
1.240481e+003,6.406837e+000
1.241445e+003,8.375109e+000
1.242409e+003,1.082006e+001
1.243373e+003,1.339854e+001
1.244338e+003,1.576464e+001
1.245302e+003,1.750475e+001
1.246266e+003,1.816050e+001
1.247230e+003,1.765591e+001
1.248194e+003,1.681979e+001
1.249159e+003,1.599943e+001
1.250123e+003,1.448613e+001
1.251087e+003,1.177645e+001
1.252051e+003,8.652893e+000
1.253016e+003,6.695691e+000
1.253980e+003,6.346998e+000
1.254944e+003,7.367359e+000
1.255908e+003,9.753363e+000
1.256873e+003,1.267720e+001
1.257837e+003,1.514259e+001
1.258801e+003,1.668712e+001
1.259765e+003,1.758435e+001
1.260729e+003,1.822222e+001
1.261694e+003,1.883908e+001
1.262658e+003,1.948610e+001
1.263622e+003,1.967513e+001
1.264586e+003,1.903712e+001
1.265551e+003,1.807871e+001
1.266515e+003,1.766735e+001
1.267479e+003,1.807721e+001
1.268443e+003,1.909188e+001
1.269408e+003,2.043784e+001
1.270372e+003,2.104571e+001
1.271336e+003,2.024019e+001
1.272300e+003,1.870257e+001
1.273265e+003,1.765696e+001
1.274229e+003,1.743933e+001
1.275193e+003,1.757410e+001
1.276157e+003,1.757246e+001
1.277121e+003,1.732329e+001
1.278086e+003,1.691756e+001
1.279050e+003,1.669442e+001
1.280014e+003,1.695123e+001
1.280978e+003,1.756346e+001
1.281943e+003,1.849383e+001
1.282907e+003,1.966539e+001
1.283871e+003,2.080238e+001
1.284835e+003,2.181990e+001
1.285800e+003,2.328558e+001
1.286764e+003,2.560956e+001
1.287728e+003,2.842063e+001
1.288692e+003,3.090602e+001
1.289656e+003,3.281049e+001
1.290621e+003,3.446775e+001
1.291585e+003,3.580030e+001
1.292549e+003,3.751696e+001
1.293513e+003,4.057996e+001
1.294478e+003,4.520485e+001
1.295442e+003,5.093029e+001
1.296406e+003,5.714624e+001
1.297370e+003,6.355511e+001
1.298335e+003,6.979579e+001
1.299299e+003,7.608945e+001
1.300263e+003,8.270739e+001
1.301227e+003,8.897504e+001
1.302192e+003,9.325639e+001
1.303156e+003,9.487585e+001
1.304120e+003,9.436867e+001
1.305084e+003,9.240609e+001
1.306048e+003,8.999335e+001
1.307013e+003,8.735860e+001
1.307977e+003,8.393813e+001
1.308941e+003,7.927627e+001
1.309905e+003,7.350466e+001
1.310870e+003,6.706917e+001
1.311834e+003,6.039267e+001
1.312798e+003,5.443233e+001
1.313762e+003,4.950233e+001
1.314727e+003,4.520560e+001
1.315691e+003,4.102605e+001
1.316655e+003,3.757855e+001
1.317619e+003,3.571543e+001
1.318583e+003,3.546342e+001
1.319548e+003,3.628749e+001
1.320512e+003,3.771684e+001
1.321476e+003,3.937170e+001
1.322440e+003,4.091237e+001
1.323405e+003,4.189680e+001
1.324369e+003,4.176149e+001
1.325333e+003,4.062580e+001
1.326297e+003,3.944065e+001
1.327262e+003,3.925858e+001
1.328226e+003,3.963931e+001
1.329190e+003,3.975484e+001
1.330154e+003,4.000586e+001
1.331119e+003,4.121563e+001
1.332083e+003,4.365583e+001
1.333047e+003,4.680836e+001
1.334011e+003,5.022956e+001
1.334975e+003,5.396275e+001
1.335940e+003,5.801472e+001
1.336904e+003,6.180830e+001
1.337868e+003,6.442797e+001
1.338832e+003,6.648908e+001
1.339797e+003,6.960246e+001
1.340761e+003,7.373473e+001
1.341725e+003,7.660033e+001
1.342689e+003,7.695810e+001
1.343654e+003,7.561729e+001
