6.069793e+002,1.215608e+002
6.079435e+002,1.272230e+002
6.089078e+002,1.340694e+002
6.098720e+002,1.414905e+002
6.108362e+002,1.487120e+002
6.118005e+002,1.550197e+002
6.127647e+002,1.600929e+002
6.137289e+002,1.642512e+002
6.146932e+002,1.682741e+002
6.156574e+002,1.724493e+002
6.166216e+002,1.759462e+002
6.175859e+002,1.773851e+002
6.185501e+002,1.764735e+002
6.195143e+002,1.742133e+002
6.204786e+002,1.710730e+002
6.214428e+002,1.682959e+002
6.224070e+002,1.668144e+002
6.233713e+002,1.658583e+002
6.243355e+002,1.638640e+002
6.252997e+002,1.600157e+002
6.262640e+002,1.550127e+002
6.272282e+002,1.501788e+002
6.281924e+002,1.461733e+002
6.291567e+002,1.426787e+002
6.301209e+002,1.390985e+002
6.310851e+002,1.353475e+002
6.320494e+002,1.312945e+002
6.330136e+002,1.270169e+002
6.339778e+002,1.230936e+002
6.349421e+002,1.209184e+002
6.359063e+002,1.201686e+002
6.368705e+002,1.189335e+002
6.378348e+002,1.163655e+002
6.387990e+002,1.130665e+002
6.397632e+002,1.101488e+002
6.407275e+002,1.080036e+002
6.416917e+002,1.063731e+002
6.426559e+002,1.051053e+002
6.436202e+002,1.044516e+002
6.445844e+002,1.048620e+002
6.455486e+002,1.064192e+002
6.465129e+002,1.087068e+002
6.474771e+002,1.114977e+002
6.484413e+002,1.149821e+002
6.494056e+002,1.192330e+002
6.503698e+002,1.244140e+002
6.513340e+002,1.307864e+002
6.522983e+002,1.388205e+002
6.532625e+002,1.484759e+002
6.542267e+002,1.595028e+002
6.551910e+002,1.717293e+002
6.561552e+002,1.850624e+002
6.571194e+002,1.994184e+002
6.580837e+002,2.152351e+002
6.590479e+002,2.326912e+002
6.600121e+002,2.518869e+002
6.609764e+002,2.733801e+002
6.619406e+002,2.978830e+002
6.629048e+002,3.254075e+002
6.638691e+002,3.550406e+002
6.648333e+002,3.861884e+002
6.657975e+002,4.196002e+002
6.667618e+002,4.557019e+002
6.677260e+002,4.943331e+002
6.686902e+002,5.346066e+002
6.696545e+002,5.753339e+002
6.706187e+002,6.155643e+002
6.715829e+002,6.547752e+002
6.725472e+002,6.916727e+002
6.735114e+002,7.245066e+002
6.744756e+002,7.515706e+002
6.754399e+002,7.715096e+002
6.764041e+002,7.829973e+002
6.773683e+002,7.850061e+002
6.783326e+002,7.779466e+002
6.792968e+002,7.632706e+002
6.802610e+002,7.412322e+002
6.812253e+002,7.114265e+002
6.821895e+002,6.742196e+002
6.831537e+002,6.309273e+002
6.841180e+002,5.832768e+002
6.850822e+002,5.327795e+002
6.860464e+002,4.804781e+002
6.870107e+002,4.275204e+002
6.879749e+002,3.755374e+002
6.889391e+002,3.262404e+002
6.899034e+002,2.809860e+002
6.908676e+002,2.405849e+002
6.918318e+002,2.053822e+002
6.927961e+002,1.756839e+002
6.937603e+002,1.509404e+002
6.947245e+002,1.302119e+002
6.956888e+002,1.130297e+002
6.966530e+002,9.901945e+001
6.976172e+002,8.765707e+001
6.985815e+002,7.831685e+001
6.995457e+002,7.036869e+001
7.005099e+002,6.335737e+001
7.014742e+002,5.700837e+001
7.024384e+002,5.095288e+001
7.034026e+002,4.493917e+001
7.043669e+002,3.888994e+001
7.053311e+002,3.310804e+001
7.062953e+002,2.822009e+001
7.072596e+002,2.444948e+001
7.082238e+002,2.163159e+001
7.091880e+002,1.958041e+001
7.101523e+002,1.809953e+001
7.111165e+002,1.721995e+001
7.120807e+002,1.660407e+001
7.130450e+002,1.577769e+001
7.140092e+002,1.459739e+001
7.149734e+002,1.333434e+001
7.159377e+002,1.230573e+001
7.169019e+002,1.152208e+001
7.178661e+002,1.093885e+001
7.188304e+002,1.068186e+001
7.197946e+002,1.082283e+001
7.207589e+002,1.149387e+001
7.217231e+002,1.264761e+001
7.226873e+002,1.402939e+001
7.236516e+002,1.532869e+001
7.246158e+002,1.626672e+001
7.255800e+002,1.631651e+001
7.265443e+002,1.552050e+001
7.275085e+002,1.475322e+001
7.284727e+002,1.499004e+001
7.294370e+002,1.582176e+001
7.304012e+002,1.632835e+001
7.313654e+002,1.648699e+001
7.323297e+002,1.696026e+001
7.332939e+002,1.847677e+001
7.342581e+002,2.006693e+001
7.352224e+002,2.052496e+001
7.361866e+002,1.965722e+001
7.371508e+002,1.794855e+001
7.381151e+002,1.584764e+001
7.390793e+002,1.355569e+001
7.400435e+002,1.140723e+001
7.410078e+002,9.785722e+000
7.419720e+002,8.497151e+000
7.429362e+002,6.732302e+000
7.439005e+002,4.679187e+000
7.448647e+002,3.504980e+000
7.458289e+002,3.874688e+000
7.467932e+002,4.990333e+000
7.477574e+002,5.075111e+000
7.487216e+002,4.112332e+000
7.496859e+002,3.329312e+000
7.506501e+002,3.571881e+000
7.516143e+002,4.344757e+000
7.525786e+002,4.877361e+000
7.535428e+002,5.107061e+000
7.545070e+002,5.161521e+000
7.554713e+002,5.157709e+000
7.564355e+002,5.414055e+000
7.573997e+002,6.389939e+000
7.583639e+002,8.003525e+000
7.593281e+002,9.661554e+000
7.602924e+002,1.058403e+001
7.612566e+002,1.073696e+001
7.622208e+002,1.059095e+001
7.631851e+002,1.038521e+001
7.641493e+002,9.791626e+000
7.651135e+002,8.315212e+000
7.660778e+002,6.434384e+000
7.670420e+002,5.011885e+000
7.680062e+002,4.229627e+000
7.689705e+002,3.802928e+000
7.699347e+002,3.643147e+000
7.708989e+002,3.843183e+000
7.718632e+002,4.179638e+000
7.728274e+002,4.545160e+000
7.737916e+002,4.880410e+000
7.747559e+002,5.174757e+000
7.757201e+002,5.036434e+000
7.766843e+002,4.176616e+000
7.776486e+002,2.862738e+000
7.786128e+002,1.851419e+000
7.795770e+002,1.790161e+000
7.805413e+002,2.542839e+000
7.815055e+002,3.487914e+000
7.824697e+002,4.377105e+000
7.834340e+002,5.553560e+000
7.843982e+002,7.250875e+000
7.853624e+002,8.989365e+000
7.863267e+002,1.005605e+001
7.872909e+002,1.057563e+001
7.882551e+002,1.104062e+001
7.892194e+002,1.121782e+001
7.901836e+002,1.067284e+001
7.911478e+002,9.146711e+000
7.921121e+002,7.136554e+000
7.930763e+002,5.563422e+000
7.940405e+002,4.697264e+000
7.950048e+002,4.488888e+000
7.959690e+002,5.022295e+000
7.969332e+002,6.221336e+000
7.978975e+002,7.633049e+000
7.988617e+002,8.624303e+000
7.998259e+002,9.108323e+000
8.007902e+002,9.768091e+000
8.017544e+002,1.095771e+001
8.027186e+002,1.225816e+001
8.036829e+002,1.306647e+001
8.046471e+002,1.304903e+001
8.056113e+002,1.290981e+001
8.065756e+002,1.321315e+001
8.075398e+002,1.363744e+001
8.085040e+002,1.369941e+001
8.094683e+002,1.355534e+001
8.104325e+002,1.342464e+001
8.113967e+002,1.354069e+001
8.123610e+002,1.413316e+001
8.133252e+002,1.533975e+001
8.142894e+002,1.698594e+001
8.152537e+002,1.879216e+001
8.162179e+002,2.078115e+001
8.171821e+002,2.306417e+001
8.181464e+002,2.520676e+001
8.191106e+002,2.651746e+001
8.200748e+002,2.622435e+001
8.210391e+002,2.429462e+001
8.220033e+002,2.128682e+001
8.229675e+002,1.799650e+001
8.239318e+002,1.489254e+001
8.248960e+002,1.237232e+001
8.258602e+002,1.077724e+001
8.268245e+002,1.043826e+001
8.277887e+002,1.118984e+001
8.287529e+002,1.213449e+001
8.297172e+002,1.279171e+001
8.306814e+002,1.312521e+001
8.316456e+002,1.303150e+001
8.326099e+002,1.218117e+001
8.335741e+002,1.094720e+001
8.345383e+002,1.018617e+001
8.355026e+002,1.002068e+001
8.364668e+002,1.001923e+001
8.374310e+002,9.912018e+000
8.383953e+002,1.009942e+001
8.393595e+002,1.100449e+001
8.403237e+002,1.249554e+001
8.412880e+002,1.369899e+001
8.422522e+002,1.360095e+001
8.432164e+002,1.233545e+001
8.441807e+002,1.071978e+001
8.451449e+002,9.142155e+000
8.461091e+002,7.651386e+000
8.470734e+002,6.658374e+000
8.480376e+002,6.300444e+000
8.490018e+002,6.141620e+000
8.499661e+002,5.982720e+000
8.509303e+002,6.136345e+000
8.518945e+002,6.965152e+000
8.528588e+002,8.118141e+000
8.538230e+002,8.984844e+000
8.547872e+002,9.455070e+000
8.557515e+002,9.832263e+000
8.567157e+002,1.036305e+001
8.576799e+002,1.090002e+001
8.586442e+002,1.098803e+001
8.596084e+002,1.060930e+001
8.605726e+002,1.006749e+001
8.615369e+002,9.779566e+000
8.625011e+002,1.016700e+001
8.634653e+002,1.142369e+001
8.644296e+002,1.317176e+001
8.653938e+002,1.458225e+001
8.663580e+002,1.522548e+001
8.673223e+002,1.546882e+001
8.682865e+002,1.572304e+001
8.692507e+002,1.587356e+001
8.702150e+002,1.554717e+001
8.711792e+002,1.466370e+001
8.721434e+002,1.360565e+001
8.731077e+002,1.275131e+001
8.740719e+002,1.254327e+001
8.750361e+002,1.340920e+001
8.760004e+002,1.512613e+001
8.769646e+002,1.661213e+001
8.779288e+002,1.675355e+001
8.788931e+002,1.588312e+001
8.798573e+002,1.467249e+001
8.808215e+002,1.385338e+001
8.817858e+002,1.357152e+001
8.827500e+002,1.367184e+001
8.837142e+002,1.338571e+001
8.846785e+002,1.231230e+001
8.856427e+002,1.115601e+001
8.866069e+002,1.058621e+001
8.875712e+002,1.098925e+001
8.885354e+002,1.199387e+001
8.894996e+002,1.269180e+001
8.904639e+002,1.253915e+001
8.914281e+002,1.179520e+001
8.923923e+002,1.131347e+001
8.933566e+002,1.113448e+001
8.943208e+002,1.125681e+001
8.952850e+002,1.184110e+001
8.962493e+002,1.276429e+001
8.972135e+002,1.323179e+001
8.981777e+002,1.318537e+001
8.991420e+002,1.333881e+001
9.001062e+002,1.401825e+001
9.010704e+002,1.521121e+001
9.020347e+002,1.649813e+001
9.029989e+002,1.752031e+001
9.039631e+002,1.823840e+001
9.049274e+002,1.881332e+001
9.058916e+002,1.939315e+001
9.068558e+002,1.984256e+001
9.078201e+002,1.997954e+001
9.087843e+002,1.998589e+001
9.097485e+002,1.998761e+001
9.107128e+002,1.997986e+001
9.116770e+002,1.983857e+001
9.126412e+002,1.938648e+001
9.136055e+002,1.879412e+001
9.145697e+002,1.849139e+001
9.155339e+002,1.857298e+001
9.164982e+002,1.885698e+001
9.174624e+002,1.915412e+001
9.184266e+002,1.970517e+001
9.193909e+002,2.108094e+001
9.203551e+002,2.327457e+001
9.213193e+002,2.573886e+001
9.222836e+002,2.788543e+001
9.232478e+002,2.941809e+001
9.242120e+002,3.021249e+001
9.251763e+002,3.012677e+001
9.261405e+002,2.956410e+001
9.271047e+002,2.937790e+001
9.280690e+002,2.999452e+001
9.290332e+002,3.077766e+001
9.299974e+002,3.109154e+001
9.309617e+002,3.094398e+001
9.319259e+002,3.092961e+001
9.328901e+002,3.173216e+001
9.338544e+002,3.335627e+001
9.348186e+002,3.531556e+001
9.357828e+002,3.743499e+001
9.367471e+002,3.988043e+001
9.377113e+002,4.250816e+001
9.386755e+002,4.505924e+001
9.396398e+002,4.765348e+001
9.406040e+002,5.039129e+001
9.415682e+002,5.276258e+001
9.425325e+002,5.427367e+001
9.434967e+002,5.517885e+001
9.444609e+002,5.593979e+001
9.454252e+002,5.674335e+001
9.463894e+002,5.776189e+001
9.473536e+002,5.907453e+001
9.483179e+002,6.070485e+001
9.492821e+002,6.269909e+001
9.502463e+002,6.479691e+001
9.512106e+002,6.641784e+001
9.521748e+002,6.712748e+001
9.531390e+002,6.689326e+001
9.541033e+002,6.599521e+001
9.550675e+002,6.458380e+001
9.560317e+002,6.291636e+001
9.569960e+002,6.126184e+001
9.579602e+002,5.980111e+001
9.589244e+002,5.842524e+001
9.598887e+002,5.700606e+001
9.608529e+002,5.541956e+001
9.618171e+002,5.364246e+001
9.627814e+002,5.164774e+001
9.637456e+002,4.945930e+001
9.647098e+002,4.712491e+001
9.656741e+002,4.461655e+001
9.666383e+002,4.192641e+001
9.676025e+002,3.911573e+001
9.685668e+002,3.633303e+001
9.695310e+002,3.371979e+001
9.704952e+002,3.145078e+001
9.714595e+002,2.956979e+001
9.724237e+002,2.790311e+001
9.733879e+002,2.625507e+001
9.743522e+002,2.449059e+001
9.753164e+002,2.277402e+001
9.762806e+002,2.129514e+001
9.772449e+002,2.021112e+001
9.782091e+002,1.956131e+001
9.791733e+002,1.922076e+001
9.801376e+002,1.928296e+001
9.811018e+002,2.000826e+001
9.820660e+002,2.111748e+001
9.830303e+002,2.189251e+001
9.839945e+002,2.169846e+001
9.849587e+002,2.107505e+001
9.859230e+002,2.052702e+001
9.868872e+002,2.007922e+001
9.878514e+002,1.977277e+001
9.888157e+002,1.978136e+001
9.897799e+002,1.984171e+001
9.907441e+002,1.954785e+001
9.917084e+002,1.925422e+001
9.926726e+002,1.948682e+001
9.936368e+002,2.060669e+001
9.946011e+002,2.237095e+001
9.955653e+002,2.383767e+001
9.965295e+002,2.476402e+001
9.974938e+002,2.559810e+001
9.984580e+002,2.714670e+001
9.994222e+002,2.922510e+001
1.000386e+003,3.130490e+001
1.001351e+003,3.324638e+001
1.002315e+003,3.495942e+001
1.003279e+003,3.579945e+001
1.004243e+003,3.534241e+001
1.005208e+003,3.412261e+001
1.006172e+003,3.291037e+001
1.007136e+003,3.221561e+001
1.008100e+003,3.156628e+001
1.009065e+003,3.057684e+001
1.010029e+003,2.963783e+001
1.010993e+003,2.908000e+001
1.011957e+003,2.891294e+001
1.012922e+003,2.861480e+001
1.013886e+003,2.783485e+001
1.014850e+003,2.702883e+001
1.015814e+003,2.666630e+001
1.016778e+003,2.663068e+001
1.017743e+003,2.647097e+001
1.018707e+003,2.611697e+001
1.019671e+003,2.639680e+001
1.020635e+003,2.773946e+001
1.021600e+003,2.945900e+001
1.022564e+003,3.092206e+001
1.023528e+003,3.192197e+001
1.024492e+003,3.275004e+001
1.025457e+003,3.349673e+001
1.026421e+003,3.356514e+001
1.027385e+003,3.268908e+001
1.028349e+003,3.123210e+001
1.029313e+003,2.965325e+001
1.030278e+003,2.797326e+001
1.031242e+003,2.592842e+001
1.032206e+003,2.367859e+001
1.033170e+003,2.197815e+001
1.034135e+003,2.134622e+001
1.035099e+003,2.173677e+001
1.036063e+003,2.255172e+001
1.037027e+003,2.341724e+001
1.037992e+003,2.454320e+001
1.038956e+003,2.607851e+001
1.039920e+003,2.822116e+001
1.040884e+003,2.898393e+001
1.041849e+003,2.687182e+001
1.042813e+003,2.276400e+001
1.043777e+003,1.830943e+001
1.044741e+003,1.465622e+001
1.045705e+003,1.146912e+001
1.046670e+003,8.514902e+000
1.047634e+003,6.697618e+000
1.048598e+003,6.787326e+000
1.049562e+003,8.497143e+000
1.050527e+003,1.070711e+001
1.051491e+003,1.277011e+001
1.052455e+003,1.506407e+001
1.053419e+003,1.742427e+001
1.054384e+003,1.790017e+001
1.055348e+003,1.645249e+001
1.056312e+003,1.475679e+001
1.057276e+003,1.413187e+001
1.058240e+003,1.453483e+001
1.059205e+003,1.488209e+001
1.060169e+003,1.509823e+001
1.061133e+003,1.594355e+001
1.062097e+003,1.754447e+001
1.063062e+003,1.910737e+001
1.064026e+003,1.977094e+001
1.064990e+003,1.973145e+001
1.065954e+003,1.966212e+001
1.066919e+003,1.932296e+001
1.067883e+003,1.845841e+001
1.068847e+003,1.751323e+001
1.069811e+003,1.699967e+001
1.070776e+003,1.712847e+001
1.071740e+003,1.751446e+001
1.072704e+003,1.772505e+001
1.073668e+003,1.772525e+001
1.074632e+003,1.765008e+001
1.075597e+003,1.765571e+001
1.076561e+003,1.779248e+001
1.077525e+003,1.806970e+001
1.078489e+003,1.831010e+001
1.079454e+003,1.824329e+001
1.080418e+003,1.776764e+001
1.081382e+003,1.729220e+001
1.082346e+003,1.754546e+001
1.083311e+003,1.874476e+001
1.084275e+003,2.035463e+001
1.085239e+003,2.161417e+001
1.086203e+003,2.242029e+001
1.087167e+003,2.316281e+001
1.088132e+003,2.412655e+001
1.089096e+003,2.532723e+001
1.090060e+003,2.665154e+001
1.091024e+003,2.788422e+001
1.091989e+003,2.882948e+001
1.092953e+003,2.939515e+001
1.093917e+003,2.938982e+001
1.094881e+003,2.860434e+001
1.095846e+003,2.738971e+001
1.096810e+003,2.615831e+001
1.097774e+003,2.465348e+001
1.098738e+003,2.249040e+001
1.099703e+003,1.993448e+001
1.100667e+003,1.743843e+001
1.101631e+003,1.513030e+001
1.102595e+003,1.318784e+001
1.103559e+003,1.193326e+001
1.104524e+003,1.152668e+001
1.105488e+003,1.159668e+001
1.106452e+003,1.169285e+001
1.107416e+003,1.146934e+001
1.108381e+003,1.092285e+001
1.109345e+003,1.036451e+001
1.110309e+003,9.609113e+000
1.111273e+003,8.056411e+000
1.112238e+003,6.394434e+000
1.113202e+003,5.406493e+000
1.114166e+003,5.131585e+000
1.115130e+003,5.183787e+000
1.116094e+003,5.597817e+000
1.117059e+003,6.511418e+000
1.118023e+003,7.736875e+000
1.118987e+003,9.029232e+000
1.119951e+003,1.046897e+001
1.120916e+003,1.201080e+001
1.121880e+003,1.313524e+001
1.122844e+003,1.332911e+001
1.123808e+003,1.266507e+001
1.124773e+003,1.172663e+001
1.125737e+003,1.156170e+001
1.126701e+003,1.179194e+001
1.127665e+003,1.180834e+001
1.128630e+003,1.185970e+001
1.129594e+003,1.230287e+001
1.130558e+003,1.305399e+001
1.131522e+003,1.382129e+001
1.132486e+003,1.462557e+001
1.133451e+003,1.540356e+001
1.134415e+003,1.583809e+001
1.135379e+003,1.560553e+001
1.136343e+003,1.492202e+001
1.137308e+003,1.423151e+001
1.138272e+003,1.352702e+001
1.139236e+003,1.253149e+001
1.140200e+003,1.111458e+001
1.141165e+003,1.001130e+001
1.142129e+003,1.034837e+001
1.143093e+003,1.248822e+001
1.144057e+003,1.554829e+001
1.145021e+003,1.868993e+001
1.145986e+003,2.157642e+001
1.146950e+003,2.408950e+001
1.147914e+003,2.610937e+001
1.148878e+003,2.769110e+001
1.149843e+003,2.886845e+001
1.150807e+003,2.960521e+001
1.151771e+003,2.989614e+001
1.152735e+003,2.978333e+001
1.153700e+003,2.929033e+001
1.154664e+003,2.872120e+001
1.155628e+003,2.841587e+001
1.156592e+003,2.832693e+001
1.157557e+003,2.780301e+001
1.158521e+003,2.677079e+001
1.159485e+003,2.542253e+001
1.160449e+003,2.351551e+001
1.161413e+003,2.097567e+001
1.162378e+003,1.834725e+001
1.163342e+003,1.619001e+001
1.164306e+003,1.453801e+001
1.165270e+003,1.285280e+001
1.166235e+003,1.095087e+001
1.167199e+003,9.154933e+000
1.168163e+003,7.831337e+000
1.169127e+003,7.143294e+000
1.170092e+003,7.310312e+000
1.171056e+003,8.179964e+000
1.172020e+003,9.109062e+000
1.172984e+003,9.698082e+000
1.173948e+003,1.008100e+001
1.174913e+003,1.117163e+001
1.175877e+003,1.303983e+001
1.176841e+003,1.514787e+001
1.177805e+003,1.685367e+001
1.178770e+003,1.778167e+001
1.179734e+003,1.836142e+001
1.180698e+003,1.970195e+001
1.181662e+003,2.269551e+001
1.182627e+003,2.668757e+001
1.183591e+003,3.061448e+001
1.184555e+003,3.382734e+001
1.185519e+003,3.687457e+001
1.186484e+003,4.085630e+001
1.187448e+003,4.586771e+001
1.188412e+003,5.143423e+001
1.189376e+003,5.649869e+001
1.190340e+003,6.071992e+001
1.191305e+003,6.427668e+001
1.192269e+003,6.756371e+001
1.193233e+003,7.083826e+001
1.194197e+003,7.424422e+001
1.195162e+003,7.731975e+001
1.196126e+003,7.859887e+001
1.197090e+003,7.742603e+001
1.198054e+003,7.453353e+001
1.199019e+003,7.117362e+001
1.199983e+003,6.748788e+001
1.200947e+003,6.262657e+001
1.201911e+003,5.644951e+001
1.202875e+003,4.950195e+001
1.203840e+003,4.237855e+001
1.204804e+003,3.575395e+001
1.205768e+003,3.044242e+001
1.206732e+003,2.679840e+001
1.207697e+003,2.432950e+001
1.208661e+003,2.251372e+001
1.209625e+003,2.108088e+001
1.210589e+003,1.999265e+001
1.211554e+003,1.934567e+001
1.212518e+003,1.862569e+001
1.213482e+003,1.712030e+001
1.214446e+003,1.483425e+001
1.215411e+003,1.202744e+001
1.216375e+003,9.340685e+000
1.217339e+003,7.473783e+000
1.218303e+003,6.927535e+000
1.219267e+003,7.376784e+000
1.220232e+003,8.360420e+000
1.221196e+003,9.238735e+000
1.222160e+003,9.777530e+000
1.223124e+003,1.017253e+001
1.224089e+003,1.061903e+001
1.225053e+003,1.081828e+001
1.226017e+003,1.018221e+001
1.226981e+003,8.876251e+000
1.227946e+003,7.810924e+000
1.228910e+003,7.563477e+000
1.229874e+003,8.219707e+000
1.230838e+003,9.511337e+000
1.231802e+003,1.085397e+001
1.232767e+003,1.159641e+001
1.233731e+003,1.179857e+001
1.234695e+003,1.131297e+001
1.235659e+003,1.002399e+001
1.236624e+003,8.427005e+000
1.237588e+003,7.202577e+000
1.238552e+003,6.607577e+000
1.239516e+003,6.204822e+000
1.240481e+003,5.814967e+000
1.241445e+003,5.959110e+000
1.242409e+003,6.999967e+000
1.243373e+003,8.526300e+000
1.244338e+003,1.007260e+001
1.245302e+003,1.146664e+001
1.246266e+003,1.253236e+001
1.247230e+003,1.305330e+001
1.248194e+003,1.276714e+001
1.249159e+003,1.189532e+001
1.250123e+003,1.087173e+001
1.251087e+003,9.777102e+000
1.252051e+003,8.558707e+000
1.253016e+003,7.158013e+000
1.253980e+003,6.124922e+000
1.254944e+003,6.027372e+000
1.255908e+003,6.936741e+000
1.256873e+003,8.504749e+000
1.257837e+003,1.031828e+001
1.258801e+003,1.207800e+001
1.259765e+003,1.356555e+001
1.260729e+003,1.475042e+001
1.261694e+003,1.537812e+001
1.262658e+003,1.522989e+001
1.263622e+003,1.442612e+001
1.264586e+003,1.355250e+001
1.265551e+003,1.302199e+001
1.266515e+003,1.239947e+001
1.267479e+003,1.148450e+001
1.268443e+003,1.053227e+001
1.269408e+003,1.000572e+001
1.270372e+003,9.795047e+000
1.271336e+003,9.416845e+000
1.272300e+003,9.147877e+000
1.273265e+003,9.698956e+000
1.274229e+003,1.119341e+001
1.275193e+003,1.263773e+001
1.276157e+003,1.335483e+001
1.277121e+003,1.398091e+001
1.278086e+003,1.503985e+001
1.279050e+003,1.588637e+001
1.280014e+003,1.549591e+001
1.280978e+003,1.406010e+001
1.281943e+003,1.305936e+001
1.282907e+003,1.317552e+001
1.283871e+003,1.403540e+001
1.284835e+003,1.537033e+001
1.285800e+003,1.761192e+001
1.286764e+003,2.080884e+001
1.287728e+003,2.428618e+001
1.288692e+003,2.705677e+001
1.289656e+003,2.898642e+001
1.290621e+003,3.097665e+001
1.291585e+003,3.338550e+001
1.292549e+003,3.593956e+001
1.293513e+003,3.857212e+001
1.294478e+003,4.145970e+001
1.295442e+003,4.493539e+001
1.296406e+003,4.839573e+001
1.297370e+003,5.165632e+001
1.298335e+003,5.462150e+001
1.299299e+003,5.707544e+001
1.300263e+003,5.877225e+001
1.301227e+003,5.986838e+001
1.302192e+003,6.102776e+001
1.303156e+003,6.257336e+001
1.304120e+003,6.409115e+001
1.305084e+003,6.508683e+001
1.306048e+003,6.533693e+001
1.307013e+003,6.478233e+001
1.307977e+003,6.305325e+001
1.308941e+003,5.989871e+001
1.309905e+003,5.554875e+001
1.310870e+003,5.071601e+001
1.311834e+003,4.558834e+001
1.312798e+003,4.078086e+001
1.313762e+003,3.715654e+001
1.314727e+003,3.464408e+001
1.315691e+003,3.277228e+001
1.316655e+003,3.088852e+001
1.317619e+003,2.921788e+001
1.318583e+003,2.823513e+001
1.319548e+003,2.780214e+001
1.320512e+003,2.765327e+001
1.321476e+003,2.772874e+001
1.322440e+003,2.815132e+001
1.323405e+003,2.881274e+001
1.324369e+003,2.945127e+001
1.325333e+003,3.005055e+001
1.326297e+003,3.108441e+001
1.327262e+003,3.259575e+001
1.328226e+003,3.328022e+001
1.329190e+003,3.259304e+001
1.330154e+003,3.129510e+001
1.331119e+003,3.054263e+001
1.332083e+003,3.038325e+001
1.333047e+003,3.074446e+001
1.334011e+003,3.188949e+001
1.334975e+003,3.407470e+001
1.335940e+003,3.731095e+001
1.336904e+003,4.118917e+001
1.337868e+003,4.529667e+001
1.338832e+003,4.932912e+001
1.339797e+003,5.287587e+001
1.340761e+003,5.546967e+001
1.341725e+003,5.646429e+001
1.342689e+003,5.575117e+001
1.343654e+003,5.327275e+001
