6.137289e+002,2.562228e+002
6.146932e+002,2.626281e+002
6.156574e+002,2.664272e+002
6.166216e+002,2.685027e+002
6.175859e+002,2.694040e+002
6.185501e+002,2.687499e+002
6.195143e+002,2.662750e+002
6.204786e+002,2.618007e+002
6.214428e+002,2.563528e+002
6.224070e+002,2.507700e+002
6.233713e+002,2.452496e+002
6.243355e+002,2.398044e+002
6.252997e+002,2.343454e+002
6.262640e+002,2.284169e+002
6.272282e+002,2.212461e+002
6.281924e+002,2.130284e+002
6.291567e+002,2.054043e+002
6.301209e+002,2.000879e+002
6.310851e+002,1.967629e+002
6.320494e+002,1.938121e+002
6.330136e+002,1.902331e+002
6.339778e+002,1.859532e+002
6.349421e+002,1.817494e+002
6.359063e+002,1.778544e+002
6.368705e+002,1.741041e+002
6.378348e+002,1.703606e+002
6.387990e+002,1.662709e+002
6.397632e+002,1.616724e+002
6.407275e+002,1.563942e+002
6.416917e+002,1.510029e+002
6.426559e+002,1.463273e+002
6.436202e+002,1.427063e+002
6.445844e+002,1.401356e+002
6.455486e+002,1.386761e+002
6.465129e+002,1.385862e+002
6.474771e+002,1.399156e+002
6.484413e+002,1.426106e+002
6.494056e+002,1.469040e+002
6.503698e+002,1.528175e+002
6.513340e+002,1.598343e+002
6.522983e+002,1.672668e+002
6.532625e+002,1.757022e+002
6.542267e+002,1.855658e+002
6.551910e+002,1.970349e+002
6.561552e+002,2.101299e+002
6.571194e+002,2.251561e+002
6.580837e+002,2.420153e+002
6.590479e+002,2.604224e+002
6.600121e+002,2.805717e+002
6.609764e+002,3.029024e+002
6.619406e+002,3.276556e+002
6.629048e+002,3.547223e+002
6.638691e+002,3.835296e+002
6.648333e+002,4.135363e+002
6.657975e+002,4.451861e+002
6.667618e+002,4.796339e+002
6.677260e+002,5.166879e+002
6.686902e+002,5.547512e+002
6.696545e+002,5.919155e+002
6.706187e+002,6.280121e+002
6.715829e+002,6.625135e+002
6.725472e+002,6.947415e+002
6.735114e+002,7.243321e+002
6.744756e+002,7.506706e+002
6.754399e+002,7.736588e+002
6.764041e+002,7.928582e+002
6.773683e+002,8.071959e+002
6.783326e+002,8.158445e+002
6.792968e+002,8.182407e+002
6.802610e+002,8.119243e+002
6.812253e+002,7.931812e+002
6.821895e+002,7.603514e+002
6.831537e+002,7.150588e+002
6.841180e+002,6.608066e+002
6.850822e+002,6.002073e+002
6.860464e+002,5.354987e+002
6.870107e+002,4.690837e+002
6.879749e+002,4.040633e+002
6.889391e+002,3.439289e+002
6.899034e+002,2.910951e+002
6.908676e+002,2.467019e+002
6.918318e+002,2.109686e+002
6.927961e+002,1.827503e+002
6.937603e+002,1.591618e+002
6.947245e+002,1.379032e+002
6.956888e+002,1.189791e+002
6.966530e+002,1.030067e+002
6.976172e+002,8.974483e+001
6.985815e+002,7.854793e+001
6.995457e+002,6.881387e+001
7.005099e+002,6.028957e+001
7.014742e+002,5.308786e+001
7.024384e+002,4.706517e+001
7.034026e+002,4.225169e+001
7.043669e+002,3.854077e+001
7.053311e+002,3.528686e+001
7.062953e+002,3.192748e+001
7.072596e+002,2.834174e+001
7.082238e+002,2.463722e+001
7.091880e+002,2.095860e+001
7.101523e+002,1.798080e+001
7.111165e+002,1.643062e+001
7.120807e+002,1.586720e+001
7.130450e+002,1.557825e+001
7.140092e+002,1.527473e+001
7.149734e+002,1.522120e+001
7.159377e+002,1.588033e+001
7.169019e+002,1.694580e+001
7.178661e+002,1.752616e+001
7.188304e+002,1.699126e+001
7.197946e+002,1.572225e+001
7.207589e+002,1.445839e+001
7.217231e+002,1.345825e+001
7.226873e+002,1.257229e+001
7.236516e+002,1.212024e+001
7.246158e+002,1.226562e+001
7.255800e+002,1.236475e+001
7.265443e+002,1.220230e+001
7.275085e+002,1.196403e+001
7.284727e+002,1.192067e+001
7.294370e+002,1.244081e+001
7.304012e+002,1.334055e+001
7.313654e+002,1.411165e+001
7.323297e+002,1.453803e+001
7.332939e+002,1.458665e+001
7.342581e+002,1.462504e+001
7.352224e+002,1.451872e+001
7.361866e+002,1.393914e+001
7.371508e+002,1.308644e+001
7.381151e+002,1.235549e+001
7.390793e+002,1.172414e+001
7.400435e+002,1.102480e+001
7.410078e+002,1.000456e+001
7.419720e+002,8.411621e+000
7.429362e+002,6.605237e+000
7.439005e+002,5.306019e+000
7.448647e+002,5.117667e+000
7.458289e+002,6.080432e+000
7.467932e+002,7.432678e+000
7.477574e+002,9.133453e+000
7.487216e+002,1.087825e+001
7.496859e+002,1.229778e+001
7.506501e+002,1.312700e+001
7.516143e+002,1.339815e+001
7.525786e+002,1.298899e+001
7.535428e+002,1.192090e+001
7.545070e+002,1.018136e+001
7.554713e+002,7.762753e+000
7.564355e+002,5.100120e+000
7.573997e+002,3.077114e+000
7.583639e+002,2.624799e+000
7.593281e+002,3.600291e+000
7.602924e+002,5.051490e+000
7.612566e+002,6.584864e+000
7.622208e+002,7.843058e+000
7.631851e+002,8.727802e+000
7.641493e+002,9.398151e+000
7.651135e+002,1.010894e+001
7.660778e+002,1.080158e+001
7.670420e+002,1.145457e+001
7.680062e+002,1.200834e+001
7.689705e+002,1.226542e+001
7.699347e+002,1.202496e+001
7.708989e+002,1.148054e+001
7.718632e+002,1.118800e+001
7.728274e+002,1.119503e+001
7.737916e+002,1.104538e+001
7.747559e+002,1.031359e+001
7.757201e+002,9.381130e+000
7.766843e+002,8.782487e+000
7.776486e+002,8.588735e+000
7.786128e+002,8.485756e+000
7.795770e+002,8.193901e+000
7.805413e+002,7.923872e+000
7.815055e+002,7.931125e+000
7.824697e+002,8.264742e+000
7.834340e+002,8.921240e+000
7.843982e+002,9.902658e+000
7.853624e+002,1.099185e+001
7.863267e+002,1.178381e+001
7.872909e+002,1.200809e+001
7.882551e+002,1.176847e+001
7.892194e+002,1.165481e+001
7.901836e+002,1.188530e+001
7.911478e+002,1.236717e+001
7.921121e+002,1.291057e+001
7.930763e+002,1.347594e+001
7.940405e+002,1.426634e+001
7.950048e+002,1.514646e+001
7.959690e+002,1.584898e+001
7.969332e+002,1.628335e+001
7.978975e+002,1.649059e+001
7.988617e+002,1.648798e+001
7.998259e+002,1.639366e+001
8.007902e+002,1.633886e+001
8.017544e+002,1.641340e+001
8.027186e+002,1.677333e+001
8.036829e+002,1.763091e+001
8.046471e+002,1.875432e+001
8.056113e+002,1.973676e+001
8.065756e+002,2.039824e+001
8.075398e+002,2.075142e+001
8.085040e+002,2.078680e+001
8.094683e+002,2.061821e+001
8.104325e+002,2.039780e+001
8.113967e+002,2.043966e+001
8.123610e+002,2.103189e+001
8.133252e+002,2.232363e+001
8.142894e+002,2.406064e+001
8.152537e+002,2.586045e+001
8.162179e+002,2.753006e+001
8.171821e+002,2.894957e+001
8.181464e+002,2.973832e+001
8.191106e+002,2.971381e+001
8.200748e+002,2.895439e+001
8.210391e+002,2.750975e+001
8.220033e+002,2.525486e+001
8.229675e+002,2.246915e+001
8.239318e+002,1.994169e+001
8.248960e+002,1.853556e+001
8.258602e+002,1.821972e+001
8.268245e+002,1.804448e+001
8.277887e+002,1.731459e+001
8.287529e+002,1.612105e+001
8.297172e+002,1.481345e+001
8.306814e+002,1.350950e+001
8.316456e+002,1.202291e+001
8.326099e+002,1.016763e+001
8.335741e+002,8.205813e+000
8.345383e+002,6.337850e+000
8.355026e+002,4.561328e+000
8.364668e+002,3.219248e+000
8.374310e+002,2.816737e+000
8.383953e+002,2.940723e+000
8.393595e+002,2.357964e+000
8.403237e+002,1.161198e+000
8.412880e+002,4.870806e-001
8.422522e+002,1.154246e+000
8.432164e+002,2.806957e+000
8.441807e+002,4.982463e+000
8.451449e+002,7.215783e+000
8.461091e+002,9.329704e+000
8.470734e+002,1.132526e+001
8.480376e+002,1.284705e+001
8.490018e+002,1.317121e+001
8.499661e+002,1.256060e+001
8.509303e+002,1.166410e+001
8.518945e+002,1.024704e+001
8.528588e+002,8.023901e+000
8.538230e+002,5.801635e+000
8.547872e+002,4.297633e+000
8.557515e+002,3.580767e+000
8.567157e+002,3.465694e+000
8.576799e+002,4.324401e+000
8.586442e+002,6.158155e+000
8.596084e+002,8.386469e+000
8.605726e+002,1.007300e+001
8.615369e+002,1.085004e+001
8.625011e+002,1.109166e+001
8.634653e+002,1.174896e+001
8.644296e+002,1.291297e+001
8.653938e+002,1.368025e+001
8.663580e+002,1.339740e+001
8.673223e+002,1.221675e+001
8.682865e+002,1.078520e+001
8.692507e+002,9.772345e+000
8.702150e+002,9.828459e+000
8.711792e+002,1.101945e+001
8.721434e+002,1.227121e+001
8.731077e+002,1.244712e+001
8.740719e+002,1.143970e+001
8.750361e+002,9.835791e+000
8.760004e+002,8.309693e+000
8.769646e+002,7.125117e+000
8.779288e+002,6.319922e+000
8.788931e+002,5.837243e+000
8.798573e+002,5.897484e+000
8.808215e+002,6.494112e+000
8.817858e+002,7.377428e+000
8.827500e+002,8.434252e+000
8.837142e+002,9.924310e+000
8.846785e+002,1.160310e+001
8.856427e+002,1.261372e+001
8.866069e+002,1.282958e+001
8.875712e+002,1.256627e+001
8.885354e+002,1.173902e+001
8.894996e+002,1.010240e+001
8.904639e+002,8.608897e+000
8.914281e+002,8.219610e+000
8.923923e+002,8.930155e+000
8.933566e+002,1.010916e+001
8.943208e+002,1.086489e+001
8.952850e+002,1.106637e+001
8.962493e+002,1.107593e+001
8.972135e+002,1.151305e+001
8.981777e+002,1.234048e+001
8.991420e+002,1.307292e+001
9.001062e+002,1.344099e+001
9.010704e+002,1.317996e+001
9.020347e+002,1.218689e+001
9.029989e+002,1.078267e+001
9.039631e+002,1.014019e+001
9.049274e+002,1.043918e+001
9.058916e+002,1.092536e+001
9.068558e+002,1.102585e+001
9.078201e+002,1.078848e+001
9.087843e+002,1.066468e+001
9.097485e+002,1.080934e+001
9.107128e+002,1.118616e+001
9.116770e+002,1.167275e+001
9.126412e+002,1.215230e+001
9.136055e+002,1.250588e+001
9.145697e+002,1.256474e+001
9.155339e+002,1.233266e+001
9.164982e+002,1.207578e+001
9.174624e+002,1.210922e+001
9.184266e+002,1.248326e+001
9.193909e+002,1.317437e+001
9.203551e+002,1.429188e+001
9.213193e+002,1.566272e+001
9.222836e+002,1.685483e+001
9.232478e+002,1.772638e+001
9.242120e+002,1.867591e+001
9.251763e+002,1.984287e+001
9.261405e+002,2.114988e+001
9.271047e+002,2.244063e+001
9.280690e+002,2.345101e+001
9.290332e+002,2.390327e+001
9.299974e+002,2.395769e+001
9.309617e+002,2.411269e+001
9.319259e+002,2.456776e+001
9.328901e+002,2.533147e+001
9.338544e+002,2.628277e+001
9.348186e+002,2.714771e+001
9.357828e+002,2.770460e+001
9.367471e+002,2.822421e+001
9.377113e+002,2.932364e+001
9.386755e+002,3.116933e+001
9.396398e+002,3.368539e+001
9.406040e+002,3.655588e+001
9.415682e+002,3.933326e+001
9.425325e+002,4.164574e+001
9.434967e+002,4.357394e+001
9.444609e+002,4.537125e+001
9.454252e+002,4.696564e+001
9.463894e+002,4.828055e+001
9.473536e+002,4.913353e+001
9.483179e+002,4.932646e+001
9.492821e+002,4.896615e+001
9.502463e+002,4.860937e+001
9.512106e+002,4.877340e+001
9.521748e+002,4.962603e+001
9.531390e+002,5.121008e+001
9.541033e+002,5.292979e+001
9.550675e+002,5.410793e+001
9.560317e+002,5.433518e+001
9.569960e+002,5.392035e+001
9.579602e+002,5.308191e+001
9.589244e+002,5.160570e+001
9.598887e+002,4.932596e+001
9.608529e+002,4.616486e+001
9.618171e+002,4.243037e+001
9.627814e+002,3.869434e+001
9.637456e+002,3.569490e+001
9.647098e+002,3.386019e+001
9.656741e+002,3.294554e+001
9.666383e+002,3.229423e+001
9.676025e+002,3.086937e+001
9.685668e+002,2.862881e+001
9.695310e+002,2.586265e+001
9.704952e+002,2.358026e+001
9.714595e+002,2.235128e+001
9.724237e+002,2.215795e+001
9.733879e+002,2.232011e+001
9.743522e+002,2.235083e+001
9.753164e+002,2.229132e+001
9.762806e+002,2.226411e+001
9.772449e+002,2.244057e+001
9.782091e+002,2.258448e+001
9.791733e+002,2.182960e+001
9.801376e+002,2.034935e+001
9.811018e+002,1.887428e+001
9.820660e+002,1.796234e+001
9.830303e+002,1.738052e+001
9.839945e+002,1.727044e+001
9.849587e+002,1.771111e+001
9.859230e+002,1.826074e+001
9.868872e+002,1.832538e+001
9.878514e+002,1.807417e+001
9.888157e+002,1.786889e+001
9.897799e+002,1.736190e+001
9.907441e+002,1.580620e+001
9.917084e+002,1.394126e+001
9.926726e+002,1.300952e+001
9.936368e+002,1.418961e+001
9.946011e+002,1.717309e+001
9.955653e+002,2.098430e+001
9.965295e+002,2.477199e+001
9.974938e+002,2.802094e+001
9.984580e+002,3.076373e+001
9.994222e+002,3.323694e+001
1.000386e+003,3.581519e+001
1.001351e+003,3.830334e+001
1.002315e+003,4.013443e+001
1.003279e+003,4.080491e+001
1.004243e+003,4.051385e+001
1.005208e+003,4.061374e+001
1.006172e+003,4.156015e+001
1.007136e+003,4.294419e+001
1.008100e+003,4.399219e+001
1.009065e+003,4.439613e+001
1.010029e+003,4.398444e+001
1.010993e+003,4.272456e+001
1.011957e+003,4.099413e+001
1.012922e+003,3.911811e+001
1.013886e+003,3.707739e+001
1.014850e+003,3.486711e+001
1.015814e+003,3.282927e+001
1.016778e+003,3.137230e+001
1.017743e+003,3.057915e+001
1.018707e+003,3.051437e+001
1.019671e+003,3.085305e+001
1.020635e+003,3.115020e+001
1.021600e+003,3.109379e+001
1.022564e+003,3.087508e+001
1.023528e+003,3.087701e+001
1.024492e+003,3.051992e+001
1.025457e+003,2.913684e+001
1.026421e+003,2.708885e+001
1.027385e+003,2.536581e+001
1.028349e+003,2.500473e+001
1.029313e+003,2.571670e+001
1.030278e+003,2.708698e+001
1.031242e+003,2.864659e+001
1.032206e+003,2.999586e+001
1.033170e+003,3.064385e+001
1.034135e+003,3.082710e+001
1.035099e+003,3.117998e+001
1.036063e+003,3.162484e+001
1.037027e+003,3.149148e+001
1.037992e+003,3.019391e+001
1.038956e+003,2.869060e+001
1.039920e+003,2.920673e+001
1.040884e+003,2.995036e+001
1.041849e+003,2.869902e+001
1.042813e+003,2.522593e+001
1.043777e+003,2.113144e+001
1.044741e+003,1.750243e+001
1.045705e+003,1.433032e+001
1.046670e+003,1.191023e+001
1.047634e+003,1.037288e+001
1.048598e+003,9.383825e+000
1.049562e+003,8.393127e+000
1.050527e+003,7.764101e+000
1.051491e+003,8.465239e+000
1.052455e+003,1.130845e+001
1.053419e+003,1.576780e+001
1.054384e+003,1.821396e+001
1.055348e+003,1.779681e+001
1.056312e+003,1.609046e+001
1.057276e+003,1.497091e+001
1.058240e+003,1.477800e+001
1.059205e+003,1.488061e+001
1.060169e+003,1.508616e+001
1.061133e+003,1.491191e+001
1.062097e+003,1.393806e+001
1.063062e+003,1.234300e+001
1.064026e+003,1.113003e+001
1.064990e+003,1.095518e+001
1.065954e+003,1.209389e+001
1.066919e+003,1.411526e+001
1.067883e+003,1.610727e+001
1.068847e+003,1.764981e+001
1.069811e+003,1.900049e+001
1.070776e+003,2.069693e+001
1.071740e+003,2.239656e+001
1.072704e+003,2.353016e+001
1.073668e+003,2.340777e+001
1.074632e+003,2.175402e+001
1.075597e+003,1.906509e+001
1.076561e+003,1.639290e+001
1.077525e+003,1.474050e+001
1.078489e+003,1.431216e+001
1.079454e+003,1.481972e+001
1.080418e+003,1.579474e+001
1.081382e+003,1.710454e+001
1.082346e+003,1.883502e+001
1.083311e+003,2.078848e+001
1.084275e+003,2.264802e+001
1.085239e+003,2.421779e+001
1.086203e+003,2.529348e+001
1.087167e+003,2.578120e+001
1.088132e+003,2.624123e+001
1.089096e+003,2.714563e+001
1.090060e+003,2.831315e+001
1.091024e+003,2.933484e+001
1.091989e+003,2.988086e+001
1.092953e+003,2.969326e+001
1.093917e+003,2.870489e+001
1.094881e+003,2.718770e+001
1.095846e+003,2.531532e+001
1.096810e+003,2.311314e+001
1.097774e+003,2.086737e+001
1.098738e+003,1.906410e+001
1.099703e+003,1.826031e+001
1.100667e+003,1.808067e+001
1.101631e+003,1.779482e+001
1.102595e+003,1.709217e+001
1.103559e+003,1.625755e+001
1.104524e+003,1.570736e+001
1.105488e+003,1.490359e+001
1.106452e+003,1.328350e+001
1.107416e+003,1.138494e+001
1.108381e+003,9.835848e+000
1.109345e+003,8.745272e+000
1.110309e+003,7.984208e+000
1.111273e+003,7.767018e+000
1.112238e+003,7.997883e+000
1.113202e+003,8.330194e+000
1.114166e+003,8.052357e+000
1.115130e+003,7.246338e+000
1.116094e+003,6.664246e+000
1.117059e+003,6.630552e+000
1.118023e+003,6.859748e+000
1.118987e+003,6.722616e+000
1.119951e+003,6.408705e+000
1.120916e+003,6.730947e+000
1.121880e+003,7.735486e+000
1.122844e+003,9.111426e+000
1.123808e+003,1.059260e+001
1.124773e+003,1.204547e+001
1.125737e+003,1.304048e+001
1.126701e+003,1.339213e+001
1.127665e+003,1.330659e+001
1.128630e+003,1.318961e+001
1.129594e+003,1.314645e+001
1.130558e+003,1.293799e+001
1.131522e+003,1.246053e+001
1.132486e+003,1.192760e+001
1.133451e+003,1.150421e+001
1.134415e+003,1.111880e+001
1.135379e+003,1.061220e+001
1.136343e+003,1.008124e+001
1.137308e+003,9.812850e+000
1.138272e+003,1.002574e+001
1.139236e+003,1.064991e+001
1.140200e+003,1.156052e+001
1.141165e+003,1.280928e+001
1.142129e+003,1.445973e+001
1.143093e+003,1.618777e+001
1.144057e+003,1.798273e+001
1.145021e+003,2.001448e+001
1.145986e+003,2.243979e+001
1.146950e+003,2.526795e+001
1.147914e+003,2.839282e+001
1.148878e+003,3.172814e+001
1.149843e+003,3.523768e+001
1.150807e+003,3.881284e+001
1.151771e+003,4.222411e+001
1.152735e+003,4.503344e+001
1.153700e+003,4.684249e+001
1.154664e+003,4.744752e+001
1.155628e+003,4.664991e+001
1.156592e+003,4.442904e+001
1.157557e+003,4.146699e+001
1.158521e+003,3.843266e+001
1.159485e+003,3.563634e+001
1.160449e+003,3.279823e+001
1.161413e+003,2.984284e+001
1.162378e+003,2.699349e+001
1.163342e+003,2.447457e+001
1.164306e+003,2.234260e+001
1.165270e+003,2.068917e+001
1.166235e+003,1.945338e+001
1.167199e+003,1.831248e+001
1.168163e+003,1.707288e+001
1.169127e+003,1.588382e+001
1.170092e+003,1.538085e+001
1.171056e+003,1.569318e+001
1.172020e+003,1.617761e+001
1.172984e+003,1.640340e+001
1.173948e+003,1.661308e+001
1.174913e+003,1.799342e+001
1.175877e+003,1.992047e+001
1.176841e+003,2.122409e+001
1.177805e+003,2.176215e+001
1.178770e+003,2.203860e+001
1.179734e+003,2.243424e+001
1.180698e+003,2.358112e+001
1.181662e+003,2.630777e+001
1.182627e+003,3.101130e+001
1.183591e+003,3.756459e+001
1.184555e+003,4.518753e+001
1.185519e+003,5.350616e+001
1.186484e+003,6.299493e+001
1.187448e+003,7.409792e+001
1.188412e+003,8.630309e+001
1.189376e+003,9.733618e+001
1.190340e+003,1.060275e+002
1.191305e+003,1.125533e+002
1.192269e+003,1.171914e+002
1.193233e+003,1.200530e+002
1.194197e+003,1.212295e+002
1.195162e+003,1.205371e+002
1.196126e+003,1.177650e+002
1.197090e+003,1.132657e+002
1.198054e+003,1.076848e+002
1.199019e+003,1.016793e+002
1.199983e+003,9.552708e+001
1.200947e+003,8.918564e+001
1.201911e+003,8.259058e+001
1.202875e+003,7.582525e+001
1.203840e+003,6.902179e+001
1.204804e+003,6.244162e+001
1.205768e+003,5.641072e+001
1.206732e+003,5.104805e+001
1.207697e+003,4.625251e+001
1.208661e+003,4.221115e+001
1.209625e+003,3.892108e+001
1.210589e+003,3.616681e+001
1.211554e+003,3.370709e+001
1.212518e+003,3.156694e+001
1.213482e+003,2.959041e+001
1.214446e+003,2.750035e+001
1.215411e+003,2.519054e+001
1.216375e+003,2.267228e+001
1.217339e+003,1.985644e+001
1.218303e+003,1.698560e+001
1.219267e+003,1.501777e+001
1.220232e+003,1.438323e+001
1.221196e+003,1.440179e+001
1.222160e+003,1.397793e+001
1.223124e+003,1.285380e+001
1.224089e+003,1.201023e+001
1.225053e+003,1.197286e+001
1.226017e+003,1.265378e+001
1.226981e+003,1.367942e+001
1.227946e+003,1.485787e+001
1.228910e+003,1.616822e+001
1.229874e+003,1.703677e+001
1.230838e+003,1.679326e+001
1.231802e+003,1.560296e+001
1.232767e+003,1.439896e+001
1.233731e+003,1.324516e+001
1.234695e+003,1.118798e+001
1.235659e+003,8.032778e+000
1.236624e+003,5.237011e+000
1.237588e+003,4.197989e+000
1.238552e+003,4.752596e+000
1.239516e+003,6.022658e+000
1.240481e+003,7.584754e+000
1.241445e+003,9.442578e+000
1.242409e+003,1.150947e+001
1.243373e+003,1.314138e+001
1.244338e+003,1.393886e+001
1.245302e+003,1.420830e+001
1.246266e+003,1.443668e+001
1.247230e+003,1.475176e+001
1.248194e+003,1.506495e+001
1.249159e+003,1.586013e+001
1.250123e+003,1.709607e+001
1.251087e+003,1.816840e+001
1.252051e+003,1.864209e+001
1.253016e+003,1.828509e+001
1.253980e+003,1.734743e+001
1.254944e+003,1.628064e+001
1.255908e+003,1.536900e+001
1.256873e+003,1.460114e+001
1.257837e+003,1.394652e+001
1.258801e+003,1.344200e+001
1.259765e+003,1.301297e+001
1.260729e+003,1.269496e+001
1.261694e+003,1.317363e+001
1.262658e+003,1.473151e+001
1.263622e+003,1.629634e+001
1.264586e+003,1.683837e+001
1.265551e+003,1.646811e+001
1.266515e+003,1.595399e+001
1.267479e+003,1.562984e+001
1.268443e+003,1.545803e+001
1.269408e+003,1.527535e+001
1.270372e+003,1.500175e+001
1.271336e+003,1.468679e+001
1.272300e+003,1.430849e+001
1.273265e+003,1.382920e+001
1.274229e+003,1.349582e+001
1.275193e+003,1.389983e+001
1.276157e+003,1.492592e+001
1.277121e+003,1.615268e+001
1.278086e+003,1.744699e+001
1.279050e+003,1.886394e+001
1.280014e+003,2.026543e+001
1.280978e+003,2.112422e+001
1.281943e+003,2.171690e+001
1.282907e+003,2.234026e+001
1.283871e+003,2.290532e+001
1.284835e+003,2.317149e+001
1.285800e+003,2.317483e+001
1.286764e+003,2.324170e+001
1.287728e+003,2.362084e+001
1.288692e+003,2.440161e+001
1.289656e+003,2.566278e+001
1.290621e+003,2.782746e+001
1.291585e+003,3.128741e+001
1.292549e+003,3.507520e+001
1.293513e+003,3.815761e+001
1.294478e+003,4.047124e+001
1.295442e+003,4.270618e+001
1.296406e+003,4.468334e+001
1.297370e+003,4.620315e+001
1.298335e+003,4.735538e+001
1.299299e+003,4.838300e+001
1.300263e+003,4.944841e+001
1.301227e+003,5.044802e+001
1.302192e+003,5.121678e+001
1.303156e+003,5.190966e+001
1.304120e+003,5.303509e+001
1.305084e+003,5.464439e+001
1.306048e+003,5.557794e+001
1.307013e+003,5.507489e+001
1.307977e+003,5.319209e+001
1.308941e+003,5.019154e+001
1.309905e+003,4.645725e+001
1.310870e+003,4.278181e+001
1.311834e+003,3.963885e+001
1.312798e+003,3.708905e+001
1.313762e+003,3.524295e+001
1.314727e+003,3.399908e+001
1.315691e+003,3.316018e+001
1.316655e+003,3.287461e+001
1.317619e+003,3.375278e+001
1.318583e+003,3.576825e+001
1.319548e+003,3.806807e+001
1.320512e+003,3.996650e+001
1.321476e+003,4.117476e+001
1.322440e+003,4.168774e+001
1.323405e+003,4.144395e+001
1.324369e+003,4.015025e+001
1.325333e+003,3.792524e+001
1.326297e+003,3.537475e+001
1.327262e+003,3.315189e+001
1.328226e+003,3.172153e+001
1.329190e+003,3.169297e+001
1.330154e+003,3.331814e+001
1.331119e+003,3.658575e+001
1.332083e+003,4.112003e+001
1.333047e+003,4.696729e+001
1.334011e+003,5.408316e+001
1.334975e+003,6.130728e+001
1.335940e+003,6.751625e+001
1.336904e+003,7.205585e+001
1.337868e+003,7.495939e+001
1.338832e+003,7.667014e+001
1.339797e+003,7.759590e+001
1.340761e+003,7.767760e+001
1.341725e+003,7.657424e+001
1.342689e+003,7.384776e+001
1.343654e+003,6.942873e+001
