5.915516e+002,3.201190e+001
5.925158e+002,3.704683e+001
5.934800e+002,4.200885e+001
5.944443e+002,4.657479e+001
5.954085e+002,5.068573e+001
5.963727e+002,5.498243e+001
5.973370e+002,6.055075e+001
5.983012e+002,6.763757e+001
5.992654e+002,7.518864e+001
6.002297e+002,8.225375e+001
6.011939e+002,8.894327e+001
6.021581e+002,9.593289e+001
6.031224e+002,1.036704e+002
6.040866e+002,1.116647e+002
6.050508e+002,1.192383e+002
6.060151e+002,1.263077e+002
6.069793e+002,1.330345e+002
6.079435e+002,1.395933e+002
6.089078e+002,1.464674e+002
6.098720e+002,1.542814e+002
6.108362e+002,1.628686e+002
6.118005e+002,1.709362e+002
6.127647e+002,1.772077e+002
6.137289e+002,1.816695e+002
6.146932e+002,1.850886e+002
6.156574e+002,1.879691e+002
6.166216e+002,1.899804e+002
6.175859e+002,1.904482e+002
6.185501e+002,1.893492e+002
6.195143e+002,1.870139e+002
6.204786e+002,1.837505e+002
6.214428e+002,1.800529e+002
6.224070e+002,1.765802e+002
6.233713e+002,1.733015e+002
6.243355e+002,1.696048e+002
6.252997e+002,1.652256e+002
6.262640e+002,1.606544e+002
6.272282e+002,1.566334e+002
6.281924e+002,1.534392e+002
6.291567e+002,1.508185e+002
6.301209e+002,1.484145e+002
6.310851e+002,1.460938e+002
6.320494e+002,1.437671e+002
6.330136e+002,1.414182e+002
6.339778e+002,1.394921e+002
6.349421e+002,1.384421e+002
6.359063e+002,1.378748e+002
6.368705e+002,1.368622e+002
6.378348e+002,1.349380e+002
6.387990e+002,1.322568e+002
6.397632e+002,1.292222e+002
6.407275e+002,1.262615e+002
6.416917e+002,1.235817e+002
6.426559e+002,1.211629e+002
6.436202e+002,1.188457e+002
6.445844e+002,1.163377e+002
6.455486e+002,1.140525e+002
6.465129e+002,1.132848e+002
6.474771e+002,1.151037e+002
6.484413e+002,1.193641e+002
6.494056e+002,1.251766e+002
6.503698e+002,1.320756e+002
6.513340e+002,1.401200e+002
6.522983e+002,1.495288e+002
6.532625e+002,1.600176e+002
6.542267e+002,1.714395e+002
6.551910e+002,1.838704e+002
6.561552e+002,1.974555e+002
6.571194e+002,2.122819e+002
6.580837e+002,2.284256e+002
6.590479e+002,2.465600e+002
6.600121e+002,2.674476e+002
6.609764e+002,2.910215e+002
6.619406e+002,3.167747e+002
6.629048e+002,3.444432e+002
6.638691e+002,3.740898e+002
6.648333e+002,4.056804e+002
6.657975e+002,4.386273e+002
6.667618e+002,4.718109e+002
6.677260e+002,5.047602e+002
6.686902e+002,5.378962e+002
6.696545e+002,5.712158e+002
6.706187e+002,6.050202e+002
6.715829e+002,6.390784e+002
6.725472e+002,6.722089e+002
6.735114e+002,7.026622e+002
6.744756e+002,7.288966e+002
6.754399e+002,7.493228e+002
6.764041e+002,7.625374e+002
6.773683e+002,7.678989e+002
6.783326e+002,7.653453e+002
6.792968e+002,7.549638e+002
6.802610e+002,7.361682e+002
6.812253e+002,7.083642e+002
6.821895e+002,6.722499e+002
6.831537e+002,6.292035e+002
6.841180e+002,5.816544e+002
6.850822e+002,5.311640e+002
6.860464e+002,4.782876e+002
6.870107e+002,4.236289e+002
6.879749e+002,3.696200e+002
6.889391e+002,3.183917e+002
6.899034e+002,2.712523e+002
6.908676e+002,2.293201e+002
6.918318e+002,1.933429e+002
6.927961e+002,1.634598e+002
6.937603e+002,1.383663e+002
6.947245e+002,1.169726e+002
6.956888e+002,9.921692e+001
6.966530e+002,8.499057e+001
6.976172e+002,7.363359e+001
6.985815e+002,6.409538e+001
6.995457e+002,5.569695e+001
7.005099e+002,4.868017e+001
7.014742e+002,4.400104e+001
7.024384e+002,4.097011e+001
7.034026e+002,3.794613e+001
7.043669e+002,3.391189e+001
7.053311e+002,2.943426e+001
7.062953e+002,2.534361e+001
7.072596e+002,2.182849e+001
7.082238e+002,1.907016e+001
7.091880e+002,1.714467e+001
7.101523e+002,1.584402e+001
7.111165e+002,1.483562e+001
7.120807e+002,1.412884e+001
7.130450e+002,1.411513e+001
7.140092e+002,1.494540e+001
7.149734e+002,1.599203e+001
7.159377e+002,1.616328e+001
7.169019e+002,1.537131e+001
7.178661e+002,1.456188e+001
7.188304e+002,1.482047e+001
7.197946e+002,1.606982e+001
7.207589e+002,1.786272e+001
7.217231e+002,1.981404e+001
7.226873e+002,2.153143e+001
7.236516e+002,2.270443e+001
7.246158e+002,2.343679e+001
7.255800e+002,2.406210e+001
7.265443e+002,2.452641e+001
7.275085e+002,2.416386e+001
7.284727e+002,2.229312e+001
7.294370e+002,1.966334e+001
7.304012e+002,1.780812e+001
7.313654e+002,1.708894e+001
7.323297e+002,1.672161e+001
7.332939e+002,1.574245e+001
7.342581e+002,1.466417e+001
7.352224e+002,1.414668e+001
7.361866e+002,1.416665e+001
7.371508e+002,1.449510e+001
7.381151e+002,1.501575e+001
7.390793e+002,1.537969e+001
7.400435e+002,1.494806e+001
7.410078e+002,1.344166e+001
7.419720e+002,1.140169e+001
7.429362e+002,1.006033e+001
7.439005e+002,9.773063e+000
7.448647e+002,1.004143e+001
7.458289e+002,1.031279e+001
7.467932e+002,1.010997e+001
7.477574e+002,1.011722e+001
7.487216e+002,1.054773e+001
7.496859e+002,1.107329e+001
7.506501e+002,1.138809e+001
7.516143e+002,1.174923e+001
7.525786e+002,1.254897e+001
7.535428e+002,1.312450e+001
7.545070e+002,1.292596e+001
7.554713e+002,1.202658e+001
7.564355e+002,1.125499e+001
7.573997e+002,1.147135e+001
7.583639e+002,1.241114e+001
7.593281e+002,1.321562e+001
7.602924e+002,1.305133e+001
7.612566e+002,1.200417e+001
7.622208e+002,1.050912e+001
7.631851e+002,9.069639e+000
7.641493e+002,8.217531e+000
7.651135e+002,8.478670e+000
7.660778e+002,9.668074e+000
7.670420e+002,1.063452e+001
7.680062e+002,1.095998e+001
7.689705e+002,1.109889e+001
7.699347e+002,1.177011e+001
7.708989e+002,1.288046e+001
7.718632e+002,1.356099e+001
7.728274e+002,1.337628e+001
7.737916e+002,1.225822e+001
7.747559e+002,1.031032e+001
7.757201e+002,8.071707e+000
7.766843e+002,6.138350e+000
7.776486e+002,4.760321e+000
7.786128e+002,3.837373e+000
7.795770e+002,3.220171e+000
7.805413e+002,3.256023e+000
7.815055e+002,4.327215e+000
7.824697e+002,6.171093e+000
7.834340e+002,8.225597e+000
7.843982e+002,1.006315e+001
7.853624e+002,1.167570e+001
7.863267e+002,1.311765e+001
7.872909e+002,1.416749e+001
7.882551e+002,1.469414e+001
7.892194e+002,1.494655e+001
7.901836e+002,1.494200e+001
7.911478e+002,1.454060e+001
7.921121e+002,1.374283e+001
7.930763e+002,1.280559e+001
7.940405e+002,1.226084e+001
7.950048e+002,1.226931e+001
7.959690e+002,1.249324e+001
7.969332e+002,1.264488e+001
7.978975e+002,1.253146e+001
7.988617e+002,1.230050e+001
7.998259e+002,1.220739e+001
8.007902e+002,1.214671e+001
8.017544e+002,1.223268e+001
8.027186e+002,1.288555e+001
8.036829e+002,1.454876e+001
8.046471e+002,1.632853e+001
8.056113e+002,1.745355e+001
8.065756e+002,1.798042e+001
8.075398e+002,1.841790e+001
8.085040e+002,1.914805e+001
8.094683e+002,2.004157e+001
8.104325e+002,2.073124e+001
8.113967e+002,2.097209e+001
8.123610e+002,2.096747e+001
8.133252e+002,2.111277e+001
8.142894e+002,2.159887e+001
8.152537e+002,2.269006e+001
8.162179e+002,2.447581e+001
8.171821e+002,2.651019e+001
8.181464e+002,2.756997e+001
8.191106e+002,2.756386e+001
8.200748e+002,2.712922e+001
8.210391e+002,2.662232e+001
8.220033e+002,2.593235e+001
8.229675e+002,2.481098e+001
8.239318e+002,2.323531e+001
8.248960e+002,2.130591e+001
8.258602e+002,1.917612e+001
8.268245e+002,1.704913e+001
8.277887e+002,1.502118e+001
8.287529e+002,1.301899e+001
8.297172e+002,1.095921e+001
8.306814e+002,8.959758e+000
8.316456e+002,7.326965e+000
8.326099e+002,6.264652e+000
8.335741e+002,5.767194e+000
8.345383e+002,5.706553e+000
8.355026e+002,5.672513e+000
8.364668e+002,5.192397e+000
8.374310e+002,3.968520e+000
8.383953e+002,2.650603e+000
8.393595e+002,1.889860e+000
8.403237e+002,1.689042e+000
8.412880e+002,1.677138e+000
8.422522e+002,1.613939e+000
8.432164e+002,1.859385e+000
8.441807e+002,2.991780e+000
8.451449e+002,4.770045e+000
8.461091e+002,6.577326e+000
8.470734e+002,8.102631e+000
8.480376e+002,9.406425e+000
8.490018e+002,1.045612e+001
8.499661e+002,1.073712e+001
8.509303e+002,1.010024e+001
8.518945e+002,9.174375e+000
8.528588e+002,8.087133e+000
8.538230e+002,6.591199e+000
8.547872e+002,4.825316e+000
8.557515e+002,3.265018e+000
8.567157e+002,2.543963e+000
8.576799e+002,2.923876e+000
8.586442e+002,3.897011e+000
8.596084e+002,5.026673e+000
8.605726e+002,6.168669e+000
8.615369e+002,7.481949e+000
8.625011e+002,9.076887e+000
8.634653e+002,1.038807e+001
8.644296e+002,1.105152e+001
8.653938e+002,1.096358e+001
8.663580e+002,1.026655e+001
8.673223e+002,9.427036e+000
8.682865e+002,8.831583e+000
8.692507e+002,8.499504e+000
8.702150e+002,8.434097e+000
8.711792e+002,8.695597e+000
8.721434e+002,9.224995e+000
8.731077e+002,9.726778e+000
8.740719e+002,9.864893e+000
8.750361e+002,9.701777e+000
8.760004e+002,9.444291e+000
8.769646e+002,9.097154e+000
8.779288e+002,8.520408e+000
8.788931e+002,7.996663e+000
8.798573e+002,8.024466e+000
8.808215e+002,8.717492e+000
8.817858e+002,9.607873e+000
8.827500e+002,1.016382e+001
8.837142e+002,1.042646e+001
8.846785e+002,1.069679e+001
8.856427e+002,1.086743e+001
8.866069e+002,1.054597e+001
8.875712e+002,9.527553e+000
8.885354e+002,8.253794e+000
8.894996e+002,7.272333e+000
8.904639e+002,6.650910e+000
8.914281e+002,6.425533e+000
8.923923e+002,6.715262e+000
8.933566e+002,7.238761e+000
8.943208e+002,7.335728e+000
8.952850e+002,7.152697e+000
8.962493e+002,7.278906e+000
8.972135e+002,7.900504e+000
8.981777e+002,8.557619e+000
8.991420e+002,8.568076e+000
9.001062e+002,8.067627e+000
9.010704e+002,7.778433e+000
9.020347e+002,8.208804e+000
9.029989e+002,9.226780e+000
9.039631e+002,1.034332e+001
9.049274e+002,1.138079e+001
9.058916e+002,1.209486e+001
9.068558e+002,1.247135e+001
9.078201e+002,1.288848e+001
9.087843e+002,1.387268e+001
9.097485e+002,1.508272e+001
9.107128e+002,1.554991e+001
9.116770e+002,1.487337e+001
9.126412e+002,1.342967e+001
9.136055e+002,1.185317e+001
9.145697e+002,1.038394e+001
9.155339e+002,8.878511e+000
9.164982e+002,7.429912e+000
9.174624e+002,6.444370e+000
9.184266e+002,6.190915e+000
9.193909e+002,6.654437e+000
9.203551e+002,7.898802e+000
9.213193e+002,9.778636e+000
9.222836e+002,1.166145e+001
9.232478e+002,1.291413e+001
9.242120e+002,1.335083e+001
9.251763e+002,1.327421e+001
9.261405e+002,1.324858e+001
9.271047e+002,1.361041e+001
9.280690e+002,1.444932e+001
9.290332e+002,1.574421e+001
9.299974e+002,1.762927e+001
9.309617e+002,2.001952e+001
9.319259e+002,2.254991e+001
9.328901e+002,2.498004e+001
9.338544e+002,2.737151e+001
9.348186e+002,2.966829e+001
9.357828e+002,3.141788e+001
9.367471e+002,3.236552e+001
9.377113e+002,3.282092e+001
9.386755e+002,3.344753e+001
9.396398e+002,3.485072e+001
9.406040e+002,3.658764e+001
9.415682e+002,3.808340e+001
9.425325e+002,3.922582e+001
9.434967e+002,4.014960e+001
9.444609e+002,4.084996e+001
9.454252e+002,4.142065e+001
9.463894e+002,4.216026e+001
9.473536e+002,4.304997e+001
9.483179e+002,4.374317e+001
9.492821e+002,4.392077e+001
9.502463e+002,4.392734e+001
9.512106e+002,4.446844e+001
9.521748e+002,4.536531e+001
9.531390e+002,4.592476e+001
9.541033e+002,4.564147e+001
9.550675e+002,4.496626e+001
9.560317e+002,4.456892e+001
9.569960e+002,4.431620e+001
9.579602e+002,4.402209e+001
9.589244e+002,4.351477e+001
9.598887e+002,4.261371e+001
9.608529e+002,4.111099e+001
9.618171e+002,3.928362e+001
9.627814e+002,3.754275e+001
9.637456e+002,3.623199e+001
9.647098e+002,3.542471e+001
9.656741e+002,3.450678e+001
9.666383e+002,3.318964e+001
9.676025e+002,3.169088e+001
9.685668e+002,3.033334e+001
9.695310e+002,2.905323e+001
9.704952e+002,2.738075e+001
9.714595e+002,2.523297e+001
9.724237e+002,2.259531e+001
9.733879e+002,1.959328e+001
9.743522e+002,1.644888e+001
9.753164e+002,1.378594e+001
9.762806e+002,1.207374e+001
9.772449e+002,1.146310e+001
9.782091e+002,1.160520e+001
9.791733e+002,1.184185e+001
9.801376e+002,1.196629e+001
9.811018e+002,1.205903e+001
9.820660e+002,1.227561e+001
9.830303e+002,1.250749e+001
9.839945e+002,1.257678e+001
9.849587e+002,1.249361e+001
9.859230e+002,1.231972e+001
9.868872e+002,1.220106e+001
9.878514e+002,1.230558e+001
9.888157e+002,1.298945e+001
9.897799e+002,1.422166e+001
9.907441e+002,1.564196e+001
9.917084e+002,1.678916e+001
9.926726e+002,1.751706e+001
9.936368e+002,1.811679e+001
9.946011e+002,1.877261e+001
9.955653e+002,1.956697e+001
9.965295e+002,2.033360e+001
9.974938e+002,2.088573e+001
9.984580e+002,2.151215e+001
9.994222e+002,2.261750e+001
1.000386e+003,2.448951e+001
1.001351e+003,2.683896e+001
1.002315e+003,2.941503e+001
1.003279e+003,3.153126e+001
1.004243e+003,3.245910e+001
1.005208e+003,3.195566e+001
1.006172e+003,3.074197e+001
1.007136e+003,2.977039e+001
1.008100e+003,2.894371e+001
1.009065e+003,2.793015e+001
1.010029e+003,2.645176e+001
1.010993e+003,2.463927e+001
1.011957e+003,2.300954e+001
1.012922e+003,2.198822e+001
1.013886e+003,2.156108e+001
1.014850e+003,2.141250e+001
1.015814e+003,2.145586e+001
1.016778e+003,2.122817e+001
1.017743e+003,2.037212e+001
1.018707e+003,1.922401e+001
1.019671e+003,1.862715e+001
1.020635e+003,1.875405e+001
1.021600e+003,1.885561e+001
1.022564e+003,1.860952e+001
1.023528e+003,1.785641e+001
1.024492e+003,1.712669e+001
1.025457e+003,1.696688e+001
1.026421e+003,1.732594e+001
1.027385e+003,1.770842e+001
1.028349e+003,1.778030e+001
1.029313e+003,1.777618e+001
1.030278e+003,1.767122e+001
1.031242e+003,1.748471e+001
1.032206e+003,1.750996e+001
1.033170e+003,1.794505e+001
1.034135e+003,1.822106e+001
1.035099e+003,1.768718e+001
1.036063e+003,1.669774e+001
1.037027e+003,1.566352e+001
1.037992e+003,1.550240e+001
1.038956e+003,1.667960e+001
1.039920e+003,1.937736e+001
1.040884e+003,2.097083e+001
1.041849e+003,1.964238e+001
1.042813e+003,1.640783e+001
1.043777e+003,1.295534e+001
1.044741e+003,1.058151e+001
1.045705e+003,9.056712e+000
1.046670e+003,7.770887e+000
1.047634e+003,6.215245e+000
1.048598e+003,4.653089e+000
1.049562e+003,3.910330e+000
1.050527e+003,4.039421e+000
1.051491e+003,5.152726e+000
1.052455e+003,7.361980e+000
1.053419e+003,1.007939e+001
1.054384e+003,1.075224e+001
1.055348e+003,9.407022e+000
1.056312e+003,7.922614e+000
1.057276e+003,7.568325e+000
1.058240e+003,8.256098e+000
1.059205e+003,9.062162e+000
1.060169e+003,9.825432e+000
1.061133e+003,1.058506e+001
1.062097e+003,1.102316e+001
1.063062e+003,1.079896e+001
1.064026e+003,1.028364e+001
1.064990e+003,1.003904e+001
1.065954e+003,1.018811e+001
1.066919e+003,1.024050e+001
1.067883e+003,9.946880e+000
1.068847e+003,9.560089e+000
1.069811e+003,9.351825e+000
1.070776e+003,9.518792e+000
1.071740e+003,9.937971e+000
1.072704e+003,1.043192e+001
1.073668e+003,1.110515e+001
1.074632e+003,1.184708e+001
1.075597e+003,1.219719e+001
1.076561e+003,1.213666e+001
1.077525e+003,1.224999e+001
1.078489e+003,1.256965e+001
1.079454e+003,1.274711e+001
1.080418e+003,1.280434e+001
1.081382e+003,1.312103e+001
1.082346e+003,1.372124e+001
1.083311e+003,1.404201e+001
1.084275e+003,1.404629e+001
1.085239e+003,1.416705e+001
1.086203e+003,1.479799e+001
1.087167e+003,1.614411e+001
1.088132e+003,1.796486e+001
1.089096e+003,1.948120e+001
1.090060e+003,1.997928e+001
1.091024e+003,1.962781e+001
1.091989e+003,1.911652e+001
1.092953e+003,1.903757e+001
1.093917e+003,1.924631e+001
1.094881e+003,1.886362e+001
1.095846e+003,1.753205e+001
1.096810e+003,1.558640e+001
1.097774e+003,1.374285e+001
1.098738e+003,1.223899e+001
1.099703e+003,1.071263e+001
1.100667e+003,9.551985e+000
1.101631e+003,9.231632e+000
1.102595e+003,9.191034e+000
1.103559e+003,8.690754e+000
1.104524e+003,7.813989e+000
1.105488e+003,7.121034e+000
1.106452e+003,6.476480e+000
1.107416e+003,5.527906e+000
1.108381e+003,4.406252e+000
1.109345e+003,3.775117e+000
1.110309e+003,3.701184e+000
1.111273e+003,3.832689e+000
1.112238e+003,3.566631e+000
1.113202e+003,2.668921e+000
1.114166e+003,2.009977e+000
1.115130e+003,2.129679e+000
1.116094e+003,2.664597e+000
1.117059e+003,2.900694e+000
1.118023e+003,2.719459e+000
1.118987e+003,2.472578e+000
1.119951e+003,2.254081e+000
1.120916e+003,2.393702e+000
1.121880e+003,3.243597e+000
1.122844e+003,4.702701e+000
1.123808e+003,6.066568e+000
1.124773e+003,6.871789e+000
1.125737e+003,6.924702e+000
1.126701e+003,6.605252e+000
1.127665e+003,6.474432e+000
1.128630e+003,6.640654e+000
1.129594e+003,6.933597e+000
1.130558e+003,7.168004e+000
1.131522e+003,7.568028e+000
1.132486e+003,8.227612e+000
1.133451e+003,9.172182e+000
1.134415e+003,1.040638e+001
1.135379e+003,1.180353e+001
1.136343e+003,1.291706e+001
1.137308e+003,1.323009e+001
1.138272e+003,1.268657e+001
1.139236e+003,1.179278e+001
1.140200e+003,1.109215e+001
1.141165e+003,1.067948e+001
1.142129e+003,1.047197e+001
1.143093e+003,1.068880e+001
1.144057e+003,1.159189e+001
1.145021e+003,1.327860e+001
1.145986e+003,1.547376e+001
1.146950e+003,1.775767e+001
1.147914e+003,1.963649e+001
1.148878e+003,2.120714e+001
1.149843e+003,2.272704e+001
1.150807e+003,2.406071e+001
1.151771e+003,2.500496e+001
1.152735e+003,2.565621e+001
1.153700e+003,2.613839e+001
1.154664e+003,2.643590e+001
1.155628e+003,2.656774e+001
1.156592e+003,2.654391e+001
1.157557e+003,2.630394e+001
1.158521e+003,2.580652e+001
1.159485e+003,2.488852e+001
1.160449e+003,2.327477e+001
1.161413e+003,2.105560e+001
1.162378e+003,1.885941e+001
1.163342e+003,1.688657e+001
1.164306e+003,1.495529e+001
1.165270e+003,1.313703e+001
1.166235e+003,1.154023e+001
1.167199e+003,1.013440e+001
1.168163e+003,8.910827e+000
1.169127e+003,8.092709e+000
1.170092e+003,7.840242e+000
1.171056e+003,8.277545e+000
1.172020e+003,9.573715e+000
1.172984e+003,1.150264e+001
1.173948e+003,1.332137e+001
1.174913e+003,1.441571e+001
1.175877e+003,1.507837e+001
1.176841e+003,1.585186e+001
1.177805e+003,1.687277e+001
1.178770e+003,1.798384e+001
1.179734e+003,1.895017e+001
1.180698e+003,2.005081e+001
1.181662e+003,2.181504e+001
1.182627e+003,2.429742e+001
1.183591e+003,2.732403e+001
1.184555e+003,3.095650e+001
1.185519e+003,3.546520e+001
1.186484e+003,4.056363e+001
1.187448e+003,4.573019e+001
1.188412e+003,5.071902e+001
1.189376e+003,5.605564e+001
1.190340e+003,6.198018e+001
1.191305e+003,6.795036e+001
1.192269e+003,7.274083e+001
1.193233e+003,7.583405e+001
1.194197e+003,7.750427e+001
1.195162e+003,7.779234e+001
1.196126e+003,7.649106e+001
1.197090e+003,7.398891e+001
1.198054e+003,7.074655e+001
1.199019e+003,6.691818e+001
1.199983e+003,6.250661e+001
1.200947e+003,5.778993e+001
1.201911e+003,5.317554e+001
1.202875e+003,4.902270e+001
1.203840e+003,4.540424e+001
1.204804e+003,4.196527e+001
1.205768e+003,3.813329e+001
1.206732e+003,3.411863e+001
1.207697e+003,3.022953e+001
1.208661e+003,2.666875e+001
1.209625e+003,2.375676e+001
1.210589e+003,2.170050e+001
1.211554e+003,2.014741e+001
1.212518e+003,1.860394e+001
1.213482e+003,1.700150e+001
1.214446e+003,1.526062e+001
1.215411e+003,1.326511e+001
1.216375e+003,1.090870e+001
1.217339e+003,8.250674e+000
1.218303e+003,5.536377e+000
1.219267e+003,3.117622e+000
1.220232e+003,1.247156e+000
1.221196e+003,2.884769e-001
1.222160e+003,7.001305e-001
1.223124e+003,2.236462e+000
1.224089e+003,3.879066e+000
1.225053e+003,5.207913e+000
1.226017e+003,6.439115e+000
1.226981e+003,7.762611e+000
1.227946e+003,8.835226e+000
1.228910e+003,9.336501e+000
1.229874e+003,9.364374e+000
1.230838e+003,9.240262e+000
1.231802e+003,9.119788e+000
1.232767e+003,8.948469e+000
1.233731e+003,8.521996e+000
1.234695e+003,8.675220e+000
1.235659e+003,9.844336e+000
1.236624e+003,1.103612e+001
1.237588e+003,1.115558e+001
1.238552e+003,1.039550e+001
1.239516e+003,9.417450e+000
1.240481e+003,8.389317e+000
1.241445e+003,7.215525e+000
1.242409e+003,5.972083e+000
1.243373e+003,5.000190e+000
1.244338e+003,4.455998e+000
1.245302e+003,4.182905e+000
1.246266e+003,4.017544e+000
1.247230e+003,4.095585e+000
1.248194e+003,5.214241e+000
1.249159e+003,7.358936e+000
1.250123e+003,9.837909e+000
1.251087e+003,1.215594e+001
1.252051e+003,1.419244e+001
1.253016e+003,1.600835e+001
1.253980e+003,1.755903e+001
1.254944e+003,1.833816e+001
1.255908e+003,1.775019e+001
1.256873e+003,1.627628e+001
1.257837e+003,1.461438e+001
1.258801e+003,1.321991e+001
1.259765e+003,1.223901e+001
1.260729e+003,1.176400e+001
1.261694e+003,1.157130e+001
1.262658e+003,1.147373e+001
1.263622e+003,1.146812e+001
1.264586e+003,1.163163e+001
1.265551e+003,1.197373e+001
1.266515e+003,1.244687e+001
1.267479e+003,1.282307e+001
1.268443e+003,1.257195e+001
1.269408e+003,1.172733e+001
1.270372e+003,1.095947e+001
1.271336e+003,1.033834e+001
1.272300e+003,9.760744e+000
1.273265e+003,9.118078e+000
1.274229e+003,8.432720e+000
1.275193e+003,7.715899e+000
1.276157e+003,7.179065e+000
1.277121e+003,7.210739e+000
1.278086e+003,8.159912e+000
1.279050e+003,9.780367e+000
1.280014e+003,1.149173e+001
1.280978e+003,1.288590e+001
1.281943e+003,1.422165e+001
1.282907e+003,1.557325e+001
1.283871e+003,1.665335e+001
1.284835e+003,1.728212e+001
1.285800e+003,1.772628e+001
1.286764e+003,1.850132e+001
1.287728e+003,1.975960e+001
1.288692e+003,2.121106e+001
1.289656e+003,2.265634e+001
1.290621e+003,2.456154e+001
1.291585e+003,2.725229e+001
1.292549e+003,3.042721e+001
1.293513e+003,3.395443e+001
1.294478e+003,3.772702e+001
1.295442e+003,4.152803e+001
1.296406e+003,4.473325e+001
1.297370e+003,4.754508e+001
1.298335e+003,5.014922e+001
1.299299e+003,5.283802e+001
1.300263e+003,5.575085e+001
1.301227e+003,5.827568e+001
1.302192e+003,5.960685e+001
1.303156e+003,5.975099e+001
1.304120e+003,5.910400e+001
1.305084e+003,5.787697e+001
1.306048e+003,5.646550e+001
1.307013e+003,5.536267e+001
1.307977e+003,5.398876e+001
1.308941e+003,5.155289e+001
1.309905e+003,4.806370e+001
1.310870e+003,4.435091e+001
1.311834e+003,4.079554e+001
1.312798e+003,3.749742e+001
1.313762e+003,3.425756e+001
1.314727e+003,3.147429e+001
1.315691e+003,2.960522e+001
1.316655e+003,2.882256e+001
1.317619e+003,2.876788e+001
1.318583e+003,2.934186e+001
1.319548e+003,3.025516e+001
1.320512e+003,3.112362e+001
1.321476e+003,3.161374e+001
1.322440e+003,3.194448e+001
1.323405e+003,3.217536e+001
1.324369e+003,3.207483e+001
1.325333e+003,3.146926e+001
1.326297e+003,3.019408e+001
1.327262e+003,2.850295e+001
1.328226e+003,2.734636e+001
1.329190e+003,2.714952e+001
1.330154e+003,2.773084e+001
1.331119e+003,2.864022e+001
1.332083e+003,2.970614e+001
1.333047e+003,3.092696e+001
1.334011e+003,3.266496e+001
1.334975e+003,3.569444e+001
1.335940e+003,4.030693e+001
1.336904e+003,4.536338e+001
1.337868e+003,4.923380e+001
1.338832e+003,5.161280e+001
1.339797e+003,5.329297e+001
1.340761e+003,5.440378e+001
1.341725e+003,5.424145e+001
1.342689e+003,5.211650e+001
1.343654e+003,4.838430e+001
