5.925158e+002,5.497221e+001
5.934800e+002,6.044351e+001
5.944443e+002,6.656441e+001
5.954085e+002,7.324473e+001
5.963727e+002,7.996002e+001
5.973370e+002,8.599970e+001
5.983012e+002,9.108310e+001
5.992654e+002,9.565800e+001
6.002297e+002,1.005667e+002
6.011939e+002,1.061066e+002
6.021581e+002,1.121526e+002
6.031224e+002,1.187037e+002
6.040866e+002,1.251081e+002
6.050508e+002,1.309351e+002
6.060151e+002,1.367734e+002
6.069793e+002,1.436577e+002
6.079435e+002,1.520406e+002
6.089078e+002,1.610534e+002
6.098720e+002,1.693400e+002
6.108362e+002,1.764051e+002
6.118005e+002,1.825924e+002
6.127647e+002,1.882058e+002
6.137289e+002,1.931601e+002
6.146932e+002,1.973271e+002
6.156574e+002,2.006201e+002
6.166216e+002,2.028830e+002
6.175859e+002,2.033084e+002
6.185501e+002,2.021372e+002
6.195143e+002,2.007795e+002
6.204786e+002,1.999643e+002
6.214428e+002,1.990808e+002
6.224070e+002,1.969930e+002
6.233713e+002,1.938772e+002
6.243355e+002,1.908064e+002
6.252997e+002,1.884272e+002
6.262640e+002,1.863911e+002
6.272282e+002,1.840139e+002
6.281924e+002,1.807351e+002
6.291567e+002,1.762916e+002
6.301209e+002,1.708691e+002
6.310851e+002,1.649661e+002
6.320494e+002,1.593399e+002
6.330136e+002,1.544156e+002
6.339778e+002,1.495882e+002
6.349421e+002,1.440377e+002
6.359063e+002,1.382465e+002
6.368705e+002,1.334877e+002
6.378348e+002,1.303593e+002
6.387990e+002,1.285338e+002
6.397632e+002,1.274580e+002
6.407275e+002,1.266007e+002
6.416917e+002,1.254071e+002
6.426559e+002,1.236387e+002
6.436202e+002,1.217452e+002
6.445844e+002,1.206904e+002
6.455486e+002,1.206140e+002
6.465129e+002,1.203471e+002
6.474771e+002,1.189282e+002
6.484413e+002,1.173320e+002
6.494056e+002,1.174421e+002
6.503698e+002,1.202275e+002
6.513340e+002,1.251144e+002
6.522983e+002,1.314307e+002
6.532625e+002,1.391838e+002
6.542267e+002,1.483019e+002
6.551910e+002,1.588263e+002
6.561552e+002,1.710673e+002
6.571194e+002,1.854701e+002
6.580837e+002,2.015546e+002
6.590479e+002,2.180142e+002
6.600121e+002,2.339718e+002
6.609764e+002,2.500770e+002
6.619406e+002,2.675969e+002
6.629048e+002,2.874310e+002
6.638691e+002,3.099519e+002
6.648333e+002,3.346449e+002
6.657975e+002,3.609509e+002
6.667618e+002,3.884317e+002
6.677260e+002,4.168245e+002
6.686902e+002,4.464788e+002
6.696545e+002,4.772723e+002
6.706187e+002,5.090100e+002
6.715829e+002,5.406525e+002
6.725472e+002,5.709717e+002
6.735114e+002,5.988025e+002
6.744756e+002,6.229836e+002
6.754399e+002,6.429661e+002
6.764041e+002,6.587975e+002
6.773683e+002,6.697995e+002
6.783326e+002,6.741758e+002
6.792968e+002,6.701539e+002
6.802610e+002,6.571376e+002
6.812253e+002,6.359324e+002
6.821895e+002,6.076510e+002
6.831537e+002,5.722819e+002
6.841180e+002,5.306192e+002
6.850822e+002,4.840880e+002
6.860464e+002,4.345533e+002
6.870107e+002,3.838904e+002
6.879749e+002,3.339886e+002
6.889391e+002,2.868770e+002
6.899034e+002,2.441991e+002
6.908676e+002,2.065493e+002
6.918318e+002,1.740657e+002
6.927961e+002,1.469630e+002
6.937603e+002,1.253677e+002
6.947245e+002,1.087482e+002
6.956888e+002,9.558301e+001
6.966530e+002,8.399767e+001
6.976172e+002,7.329226e+001
6.985815e+002,6.353462e+001
6.995457e+002,5.496732e+001
7.005099e+002,4.750888e+001
7.014742e+002,4.100256e+001
7.024384e+002,3.551681e+001
7.034026e+002,3.145648e+001
7.043669e+002,2.898226e+001
7.053311e+002,2.774151e+001
7.062953e+002,2.746706e+001
7.072596e+002,2.757197e+001
7.082238e+002,2.717425e+001
7.091880e+002,2.574550e+001
7.101523e+002,2.384723e+001
7.111165e+002,2.217270e+001
7.120807e+002,2.059855e+001
7.130450e+002,1.892720e+001
7.140092e+002,1.720079e+001
7.149734e+002,1.569440e+001
7.159377e+002,1.477866e+001
7.169019e+002,1.455588e+001
7.178661e+002,1.479539e+001
7.188304e+002,1.516546e+001
7.197946e+002,1.560554e+001
7.207589e+002,1.589420e+001
7.217231e+002,1.595506e+001
7.226873e+002,1.606443e+001
7.236516e+002,1.691021e+001
7.246158e+002,1.841064e+001
7.255800e+002,1.984089e+001
7.265443e+002,2.095525e+001
7.275085e+002,2.196252e+001
7.284727e+002,2.315179e+001
7.294370e+002,2.429117e+001
7.304012e+002,2.494135e+001
7.313654e+002,2.508508e+001
7.323297e+002,2.510086e+001
7.332939e+002,2.551752e+001
7.342581e+002,2.566384e+001
7.352224e+002,2.468933e+001
7.361866e+002,2.257994e+001
7.371508e+002,1.986621e+001
7.381151e+002,1.705357e+001
7.390793e+002,1.450373e+001
7.400435e+002,1.265158e+001
7.410078e+002,1.159849e+001
7.419720e+002,1.086200e+001
7.429362e+002,9.875205e+000
7.439005e+002,8.868179e+000
7.448647e+002,8.727262e+000
7.458289e+002,9.835627e+000
7.467932e+002,1.138358e+001
7.477574e+002,1.191923e+001
7.487216e+002,1.130288e+001
7.496859e+002,1.041047e+001
7.506501e+002,9.905670e+000
7.516143e+002,9.714970e+000
7.525786e+002,9.607069e+000
7.535428e+002,9.563808e+000
7.545070e+002,9.323364e+000
7.554713e+002,8.596230e+000
7.564355e+002,7.532329e+000
7.573997e+002,6.703860e+000
7.583639e+002,6.363851e+000
7.593281e+002,6.026961e+000
7.602924e+002,5.242479e+000
7.612566e+002,4.537502e+000
7.622208e+002,4.812750e+000
7.631851e+002,6.043758e+000
7.641493e+002,7.471550e+000
7.651135e+002,8.539508e+000
7.660778e+002,9.431171e+000
7.670420e+002,1.055051e+001
7.680062e+002,1.197315e+001
7.689705e+002,1.355432e+001
7.699347e+002,1.505817e+001
7.708989e+002,1.600295e+001
7.718632e+002,1.590798e+001
7.728274e+002,1.504227e+001
7.737916e+002,1.458382e+001
7.747559e+002,1.556600e+001
7.757201e+002,1.701475e+001
7.766843e+002,1.742925e+001
7.776486e+002,1.652433e+001
7.786128e+002,1.517675e+001
7.795770e+002,1.423584e+001
7.805413e+002,1.354374e+001
7.815055e+002,1.261449e+001
7.824697e+002,1.170157e+001
7.834340e+002,1.126057e+001
7.843982e+002,1.122508e+001
7.853624e+002,1.112353e+001
7.863267e+002,1.070885e+001
7.872909e+002,1.072088e+001
7.882551e+002,1.154432e+001
7.892194e+002,1.218807e+001
7.901836e+002,1.237995e+001
7.911478e+002,1.246678e+001
7.921121e+002,1.270596e+001
7.930763e+002,1.286953e+001
7.940405e+002,1.247237e+001
7.950048e+002,1.181881e+001
7.959690e+002,1.185023e+001
7.969332e+002,1.283556e+001
7.978975e+002,1.408119e+001
7.988617e+002,1.462245e+001
7.998259e+002,1.418184e+001
8.007902e+002,1.358896e+001
8.017544e+002,1.361036e+001
8.027186e+002,1.458176e+001
8.036829e+002,1.650077e+001
8.046471e+002,1.855438e+001
8.056113e+002,2.025954e+001
8.065756e+002,2.139295e+001
8.075398e+002,2.198556e+001
8.085040e+002,2.217310e+001
8.094683e+002,2.238074e+001
8.104325e+002,2.278304e+001
8.113967e+002,2.313335e+001
8.123610e+002,2.321892e+001
8.133252e+002,2.295397e+001
8.142894e+002,2.264530e+001
8.152537e+002,2.295685e+001
8.162179e+002,2.415218e+001
8.171821e+002,2.580151e+001
8.181464e+002,2.687648e+001
8.191106e+002,2.709870e+001
8.200748e+002,2.643886e+001
8.210391e+002,2.487741e+001
8.220033e+002,2.244430e+001
8.229675e+002,1.970805e+001
8.239318e+002,1.713438e+001
8.248960e+002,1.487607e+001
8.258602e+002,1.295782e+001
8.268245e+002,1.140979e+001
8.277887e+002,1.035616e+001
8.287529e+002,9.627270e+000
8.297172e+002,8.826745e+000
8.306814e+002,7.943522e+000
8.316456e+002,7.318795e+000
8.326099e+002,7.145190e+000
8.335741e+002,7.059524e+000
8.345383e+002,6.690385e+000
8.355026e+002,5.861670e+000
8.364668e+002,4.773263e+000
8.374310e+002,3.729409e+000
8.383953e+002,3.112472e+000
8.393595e+002,2.969749e+000
8.403237e+002,3.104129e+000
8.412880e+002,3.369813e+000
8.422522e+002,3.584529e+000
8.432164e+002,3.673556e+000
8.441807e+002,3.775571e+000
8.451449e+002,4.316426e+000
8.461091e+002,5.327548e+000
8.470734e+002,6.383264e+000
8.480376e+002,7.272018e+000
8.490018e+002,7.853490e+000
8.499661e+002,8.131521e+000
8.509303e+002,8.240732e+000
8.518945e+002,8.515120e+000
8.528588e+002,8.991349e+000
8.538230e+002,9.541399e+000
8.547872e+002,1.004027e+001
8.557515e+002,1.032715e+001
8.567157e+002,1.024226e+001
8.576799e+002,9.813566e+000
8.586442e+002,9.368384e+000
8.596084e+002,9.022286e+000
8.605726e+002,8.681097e+000
8.615369e+002,8.274584e+000
8.625011e+002,7.954763e+000
8.634653e+002,7.805988e+000
8.644296e+002,7.541145e+000
8.653938e+002,6.760043e+000
8.663580e+002,5.453370e+000
8.673223e+002,4.159993e+000
8.682865e+002,3.198909e+000
8.692507e+002,2.598616e+000
8.702150e+002,2.325725e+000
8.711792e+002,2.386282e+000
8.721434e+002,2.835957e+000
8.731077e+002,3.704892e+000
8.740719e+002,5.011572e+000
8.750361e+002,6.784775e+000
8.760004e+002,8.897964e+000
8.769646e+002,1.085275e+001
8.779288e+002,1.201411e+001
8.788931e+002,1.240312e+001
8.798573e+002,1.259824e+001
8.808215e+002,1.289645e+001
8.817858e+002,1.289467e+001
8.827500e+002,1.219922e+001
8.837142e+002,1.127743e+001
8.846785e+002,1.060575e+001
8.856427e+002,1.030228e+001
8.866069e+002,1.037484e+001
8.875712e+002,1.073264e+001
8.885354e+002,1.103313e+001
8.894996e+002,1.084203e+001
8.904639e+002,1.026204e+001
8.914281e+002,9.595324e+000
8.923923e+002,9.218439e+000
8.933566e+002,9.100933e+000
8.943208e+002,8.895284e+000
8.952850e+002,8.276451e+000
8.962493e+002,7.275151e+000
8.972135e+002,6.625120e+000
8.981777e+002,6.672525e+000
8.991420e+002,7.406669e+000
9.001062e+002,8.641058e+000
9.010704e+002,1.005979e+001
9.020347e+002,1.121690e+001
9.029989e+002,1.185187e+001
9.039631e+002,1.222480e+001
9.049274e+002,1.259350e+001
9.058916e+002,1.319630e+001
9.068558e+002,1.392492e+001
9.078201e+002,1.443016e+001
9.087843e+002,1.444380e+001
9.097485e+002,1.415392e+001
9.107128e+002,1.411210e+001
9.116770e+002,1.451628e+001
9.126412e+002,1.515647e+001
9.136055e+002,1.572455e+001
9.145697e+002,1.600067e+001
9.155339e+002,1.577650e+001
9.164982e+002,1.509628e+001
9.174624e+002,1.435030e+001
9.184266e+002,1.391908e+001
9.193909e+002,1.387585e+001
9.203551e+002,1.394502e+001
9.213193e+002,1.398657e+001
9.222836e+002,1.431539e+001
9.232478e+002,1.507889e+001
9.242120e+002,1.554814e+001
9.251763e+002,1.511258e+001
9.261405e+002,1.413629e+001
9.271047e+002,1.333442e+001
9.280690e+002,1.296070e+001
9.290332e+002,1.275416e+001
9.299974e+002,1.270635e+001
9.309617e+002,1.293999e+001
9.319259e+002,1.346032e+001
9.328901e+002,1.423371e+001
9.338544e+002,1.525516e+001
9.348186e+002,1.653265e+001
9.357828e+002,1.833309e+001
9.367471e+002,2.044961e+001
9.377113e+002,2.235052e+001
9.386755e+002,2.432087e+001
9.396398e+002,2.708010e+001
9.406040e+002,3.059466e+001
9.415682e+002,3.424138e+001
9.425325e+002,3.731717e+001
9.434967e+002,3.960383e+001
9.444609e+002,4.111488e+001
9.454252e+002,4.219688e+001
9.463894e+002,4.326363e+001
9.473536e+002,4.362598e+001
9.483179e+002,4.271338e+001
9.492821e+002,4.111399e+001
9.502463e+002,3.987574e+001
9.512106e+002,3.979581e+001
9.521748e+002,4.020242e+001
9.531390e+002,4.043476e+001
9.541033e+002,4.032273e+001
9.550675e+002,4.012595e+001
9.560317e+002,4.004342e+001
9.569960e+002,4.001895e+001
9.579602e+002,4.020409e+001
9.589244e+002,4.066146e+001
9.598887e+002,4.095492e+001
9.608529e+002,4.000186e+001
9.618171e+002,3.780914e+001
9.627814e+002,3.523289e+001
9.637456e+002,3.336722e+001
9.647098e+002,3.243755e+001
9.656741e+002,3.139350e+001
9.666383e+002,2.988846e+001
9.676025e+002,2.809867e+001
9.685668e+002,2.643468e+001
9.695310e+002,2.496735e+001
9.704952e+002,2.362905e+001
9.714595e+002,2.248759e+001
9.724237e+002,2.144526e+001
9.733879e+002,2.046771e+001
9.743522e+002,1.971457e+001
9.753164e+002,1.902946e+001
9.762806e+002,1.815913e+001
9.772449e+002,1.734368e+001
9.782091e+002,1.688984e+001
9.791733e+002,1.665019e+001
9.801376e+002,1.648789e+001
9.811018e+002,1.653158e+001
9.820660e+002,1.695450e+001
9.830303e+002,1.758333e+001
9.839945e+002,1.833257e+001
9.849587e+002,1.898237e+001
9.859230e+002,1.931518e+001
9.868872e+002,1.926520e+001
9.878514e+002,1.881226e+001
9.888157e+002,1.768375e+001
9.897799e+002,1.595205e+001
9.907441e+002,1.406351e+001
9.917084e+002,1.254454e+001
9.926726e+002,1.162526e+001
9.936368e+002,1.155921e+001
9.946011e+002,1.253417e+001
9.955653e+002,1.448281e+001
9.965295e+002,1.708944e+001
9.974938e+002,2.002984e+001
9.984580e+002,2.298055e+001
9.994222e+002,2.580767e+001
1.000386e+003,2.849473e+001
1.001351e+003,3.080742e+001
1.002315e+003,3.258239e+001
1.003279e+003,3.370045e+001
1.004243e+003,3.400743e+001
1.005208e+003,3.353994e+001
1.006172e+003,3.275385e+001
1.007136e+003,3.230122e+001
1.008100e+003,3.206080e+001
1.009065e+003,3.168082e+001
1.010029e+003,3.098573e+001
1.010993e+003,3.016883e+001
1.011957e+003,2.953541e+001
1.012922e+003,2.900092e+001
1.013886e+003,2.832800e+001
1.014850e+003,2.736940e+001
1.015814e+003,2.624104e+001
1.016778e+003,2.500037e+001
1.017743e+003,2.350540e+001
1.018707e+003,2.184474e+001
1.019671e+003,2.057399e+001
1.020635e+003,1.988516e+001
1.021600e+003,1.933353e+001
1.022564e+003,1.890708e+001
1.023528e+003,1.910920e+001
1.024492e+003,1.957229e+001
1.025457e+003,1.962655e+001
1.026421e+003,1.912961e+001
1.027385e+003,1.862678e+001
1.028349e+003,1.872944e+001
1.029313e+003,1.926443e+001
1.030278e+003,1.982257e+001
1.031242e+003,2.013271e+001
1.032206e+003,2.034558e+001
1.033170e+003,2.072239e+001
1.034135e+003,2.073672e+001
1.035099e+003,1.983993e+001
1.036063e+003,1.861106e+001
1.037027e+003,1.737449e+001
1.037992e+003,1.587813e+001
1.038956e+003,1.464812e+001
1.039920e+003,1.523132e+001
1.040884e+003,1.606530e+001
1.041849e+003,1.537888e+001
1.042813e+003,1.312391e+001
1.043777e+003,1.056268e+001
1.044741e+003,8.736004e+000
1.045705e+003,7.461717e+000
1.046670e+003,6.178290e+000
1.047634e+003,4.521017e+000
1.048598e+003,2.879401e+000
1.049562e+003,2.394155e+000
1.050527e+003,3.496082e+000
1.051491e+003,6.567554e+000
1.052455e+003,1.109636e+001
1.053419e+003,1.589154e+001
1.054384e+003,1.829546e+001
1.055348e+003,1.848392e+001
1.056312e+003,1.818491e+001
1.057276e+003,1.799331e+001
1.058240e+003,1.757570e+001
1.059205e+003,1.661357e+001
1.060169e+003,1.557464e+001
1.061133e+003,1.499624e+001
1.062097e+003,1.494337e+001
1.063062e+003,1.535758e+001
1.064026e+003,1.586185e+001
1.064990e+003,1.598344e+001
1.065954e+003,1.520685e+001
1.066919e+003,1.373558e+001
1.067883e+003,1.212662e+001
1.068847e+003,1.103695e+001
1.069811e+003,1.057373e+001
1.070776e+003,1.003963e+001
1.071740e+003,8.991052e+000
1.072704e+003,7.833087e+000
1.073668e+003,7.514000e+000
1.074632e+003,8.213093e+000
1.075597e+003,9.243715e+000
1.076561e+003,9.920606e+000
1.077525e+003,9.987679e+000
1.078489e+003,9.902718e+000
1.079454e+003,1.007669e+001
1.080418e+003,1.059790e+001
1.081382e+003,1.147889e+001
1.082346e+003,1.282501e+001
1.083311e+003,1.435472e+001
1.084275e+003,1.543853e+001
1.085239e+003,1.578865e+001
1.086203e+003,1.592359e+001
1.087167e+003,1.653163e+001
1.088132e+003,1.733165e+001
1.089096e+003,1.784774e+001
1.090060e+003,1.826760e+001
1.091024e+003,1.889962e+001
1.091989e+003,1.959862e+001
1.092953e+003,1.989666e+001
1.093917e+003,1.997507e+001
1.094881e+003,2.044468e+001
1.095846e+003,2.116739e+001
1.096810e+003,2.170726e+001
1.097774e+003,2.168783e+001
1.098738e+003,2.090456e+001
1.099703e+003,1.935007e+001
1.100667e+003,1.726964e+001
1.101631e+003,1.483175e+001
1.102595e+003,1.248301e+001
1.103559e+003,1.070814e+001
1.104524e+003,9.480223e+000
1.105488e+003,8.110740e+000
1.106452e+003,6.385626e+000
1.107416e+003,5.215160e+000
1.108381e+003,5.178758e+000
1.109345e+003,5.739884e+000
1.110309e+003,6.169815e+000
1.111273e+003,6.074608e+000
1.112238e+003,5.402386e+000
1.113202e+003,4.194413e+000
1.114166e+003,2.714641e+000
1.115130e+003,1.248575e+000
1.116094e+003,2.862740e-001
1.117059e+003,0.000000e+000
1.118023e+003,1.591930e-001
1.118987e+003,2.571678e-001
1.119951e+003,3.974342e-001
1.120916e+003,1.125633e+000
1.121880e+003,2.359591e+000
1.122844e+003,3.669351e+000
1.123808e+003,4.740881e+000
1.124773e+003,5.603508e+000
1.125737e+003,6.401664e+000
1.126701e+003,7.201087e+000
1.127665e+003,8.015313e+000
1.128630e+003,8.620749e+000
1.129594e+003,8.873170e+000
1.130558e+003,8.893376e+000
1.131522e+003,9.097889e+000
1.132486e+003,9.453900e+000
1.133451e+003,9.340252e+000
1.134415e+003,8.476676e+000
1.135379e+003,7.040347e+000
1.136343e+003,5.510525e+000
1.137308e+003,4.388053e+000
1.138272e+003,3.975542e+000
1.139236e+003,4.352043e+000
1.140200e+003,5.477044e+000
1.141165e+003,7.141671e+000
1.142129e+003,9.049621e+000
1.143093e+003,1.112285e+001
1.144057e+003,1.375481e+001
1.145021e+003,1.705868e+001
1.145986e+003,2.040606e+001
1.146950e+003,2.321312e+001
1.147914e+003,2.563674e+001
1.148878e+003,2.796597e+001
1.149843e+003,3.038287e+001
1.150807e+003,3.248111e+001
1.151771e+003,3.376370e+001
1.152735e+003,3.393612e+001
1.153700e+003,3.315362e+001
1.154664e+003,3.154575e+001
1.155628e+003,2.943634e+001
1.156592e+003,2.719618e+001
1.157557e+003,2.530391e+001
1.158521e+003,2.389334e+001
1.159485e+003,2.290750e+001
1.160449e+003,2.198883e+001
1.161413e+003,2.094906e+001
1.162378e+003,1.994001e+001
1.163342e+003,1.912541e+001
1.164306e+003,1.801913e+001
1.165270e+003,1.615075e+001
1.166235e+003,1.373674e+001
1.167199e+003,1.163629e+001
1.168163e+003,1.040053e+001
1.169127e+003,1.014530e+001
1.170092e+003,1.034800e+001
1.171056e+003,1.097862e+001
1.172020e+003,1.257523e+001
1.172984e+003,1.502752e+001
1.173948e+003,1.723390e+001
1.174913e+003,1.825032e+001
1.175877e+003,1.859374e+001
1.176841e+003,1.906984e+001
1.177805e+003,1.951421e+001
1.178770e+003,1.932553e+001
1.179734e+003,1.859499e+001
1.180698e+003,1.875919e+001
1.181662e+003,2.080274e+001
1.182627e+003,2.418032e+001
1.183591e+003,2.825741e+001
1.184555e+003,3.351542e+001
1.185519e+003,4.059740e+001
1.186484e+003,4.883845e+001
1.187448e+003,5.729368e+001
1.188412e+003,6.557909e+001
1.189376e+003,7.393402e+001
1.190340e+003,8.185658e+001
1.191305e+003,8.819386e+001
1.192269e+003,9.216808e+001
1.193233e+003,9.393456e+001
1.194197e+003,9.473869e+001
1.195162e+003,9.495428e+001
1.196126e+003,9.373569e+001
1.197090e+003,9.057180e+001
1.198054e+003,8.580898e+001
1.199019e+003,8.009161e+001
1.199983e+003,7.380529e+001
1.200947e+003,6.751840e+001
1.201911e+003,6.157193e+001
1.202875e+003,5.577980e+001
1.203840e+003,5.000160e+001
1.204804e+003,4.433519e+001
1.205768e+003,3.892165e+001
1.206732e+003,3.395399e+001
1.207697e+003,3.002128e+001
1.208661e+003,2.737571e+001
1.209625e+003,2.553542e+001
1.210589e+003,2.393623e+001
1.211554e+003,2.241077e+001
1.212518e+003,2.089623e+001
1.213482e+003,1.938984e+001
1.214446e+003,1.802709e+001
1.215411e+003,1.686036e+001
1.216375e+003,1.565781e+001
1.217339e+003,1.415361e+001
1.218303e+003,1.229202e+001
1.219267e+003,1.042550e+001
1.220232e+003,8.889796e+000
1.221196e+003,8.087295e+000
1.222160e+003,8.094536e+000
1.223124e+003,8.523559e+000
1.224089e+003,8.867553e+000
1.225053e+003,9.011978e+000
1.226017e+003,9.156129e+000
1.226981e+003,9.453949e+000
1.227946e+003,9.879219e+000
1.228910e+003,1.036947e+001
1.229874e+003,1.052806e+001
1.230838e+003,9.884534e+000
1.231802e+003,8.671228e+000
1.232767e+003,7.813826e+000
1.233731e+003,8.013451e+000
1.234695e+003,8.720242e+000
1.235659e+003,9.325276e+000
1.236624e+003,9.658305e+000
1.237588e+003,9.876852e+000
1.238552e+003,1.034764e+001
1.239516e+003,1.097129e+001
1.240481e+003,1.150399e+001
1.241445e+003,1.178110e+001
1.242409e+003,1.174093e+001
1.243373e+003,1.112628e+001
1.244338e+003,9.885453e+000
1.245302e+003,8.558911e+000
1.246266e+003,7.816531e+000
1.247230e+003,7.735553e+000
1.248194e+003,7.518721e+000
1.249159e+003,7.126534e+000
1.250123e+003,7.005282e+000
1.251087e+003,7.343233e+000
1.252051e+003,8.013499e+000
1.253016e+003,8.747589e+000
1.253980e+003,9.633923e+000
1.254944e+003,1.076181e+001
1.255908e+003,1.216372e+001
1.256873e+003,1.355624e+001
1.257837e+003,1.466058e+001
1.258801e+003,1.533511e+001
1.259765e+003,1.545076e+001
1.260729e+003,1.486485e+001
1.261694e+003,1.422217e+001
1.262658e+003,1.404417e+001
1.263622e+003,1.417930e+001
1.264586e+003,1.415287e+001
1.265551e+003,1.387096e+001
1.266515e+003,1.345369e+001
1.267479e+003,1.302025e+001
1.268443e+003,1.280675e+001
1.269408e+003,1.302213e+001
1.270372e+003,1.324058e+001
1.271336e+003,1.301359e+001
1.272300e+003,1.228712e+001
1.273265e+003,1.126425e+001
1.274229e+003,1.036100e+001
1.275193e+003,1.026386e+001
1.276157e+003,1.068851e+001
1.277121e+003,1.138872e+001
1.278086e+003,1.236274e+001
1.279050e+003,1.345896e+001
1.280014e+003,1.426560e+001
1.280978e+003,1.462558e+001
1.281943e+003,1.490757e+001
1.282907e+003,1.520023e+001
1.283871e+003,1.547681e+001
1.284835e+003,1.590281e+001
1.285800e+003,1.649398e+001
1.286764e+003,1.680370e+001
1.287728e+003,1.666845e+001
1.288692e+003,1.622008e+001
1.289656e+003,1.581866e+001
1.290621e+003,1.644692e+001
1.291585e+003,1.861188e+001
1.292549e+003,2.160174e+001
1.293513e+003,2.463778e+001
1.294478e+003,2.762778e+001
1.295442e+003,3.089947e+001
1.296406e+003,3.452045e+001
1.297370e+003,3.857414e+001
1.298335e+003,4.283681e+001
1.299299e+003,4.642548e+001
1.300263e+003,4.856150e+001
1.301227e+003,4.937263e+001
1.302192e+003,4.944974e+001
1.303156e+003,4.921239e+001
1.304120e+003,4.883822e+001
1.305084e+003,4.828015e+001
1.306048e+003,4.708764e+001
1.307013e+003,4.509769e+001
1.307977e+003,4.265324e+001
1.308941e+003,4.020754e+001
1.309905e+003,3.796523e+001
1.310870e+003,3.599278e+001
1.311834e+003,3.438242e+001
1.312798e+003,3.268997e+001
1.313762e+003,3.049858e+001
1.314727e+003,2.862213e+001
1.315691e+003,2.808875e+001
1.316655e+003,2.886177e+001
1.317619e+003,2.977263e+001
1.318583e+003,3.020499e+001
1.319548e+003,3.015006e+001
1.320512e+003,2.972983e+001
1.321476e+003,2.940216e+001
1.322440e+003,2.969998e+001
1.323405e+003,3.047299e+001
1.324369e+003,3.117799e+001
1.325333e+003,3.148542e+001
1.326297e+003,3.106617e+001
1.327262e+003,3.005188e+001
1.328226e+003,2.973246e+001
1.329190e+003,3.081783e+001
1.330154e+003,3.265210e+001
1.331119e+003,3.411391e+001
1.332083e+003,3.524974e+001
1.333047e+003,3.693616e+001
1.334011e+003,3.968098e+001
1.334975e+003,4.355065e+001
1.335940e+003,4.831202e+001
1.336904e+003,5.334162e+001
1.337868e+003,5.832009e+001
1.338832e+003,6.272002e+001
1.339797e+003,6.549595e+001
1.340761e+003,6.628073e+001
1.341725e+003,6.573940e+001
1.342689e+003,6.447965e+001
1.343654e+003,6.181071e+001
