7.005099e+002,5.483438e+001
7.014742e+002,4.951538e+001
7.024384e+002,4.532893e+001
7.034026e+002,4.158477e+001
7.043669e+002,3.786028e+001
7.053311e+002,3.451085e+001
7.062953e+002,3.215524e+001
7.072596e+002,3.058418e+001
7.082238e+002,2.931179e+001
7.091880e+002,2.800705e+001
7.101523e+002,2.682190e+001
7.111165e+002,2.586583e+001
7.120807e+002,2.505404e+001
7.130450e+002,2.450932e+001
7.140092e+002,2.433561e+001
7.149734e+002,2.429148e+001
7.159377e+002,2.389704e+001
7.169019e+002,2.317690e+001
7.178661e+002,2.270908e+001
7.188304e+002,2.302285e+001
7.197946e+002,2.376132e+001
7.207589e+002,2.415123e+001
7.217231e+002,2.388017e+001
7.226873e+002,2.320950e+001
7.236516e+002,2.263071e+001
7.246158e+002,2.219633e+001
7.255800e+002,2.171304e+001
7.265443e+002,2.122285e+001
7.275085e+002,2.101006e+001
7.284727e+002,2.142211e+001
7.294370e+002,2.180265e+001
7.304012e+002,2.174458e+001
7.313654e+002,2.146633e+001
7.323297e+002,2.126844e+001
7.332939e+002,2.125717e+001
7.342581e+002,2.117038e+001
7.352224e+002,2.096107e+001
7.361866e+002,2.061967e+001
7.371508e+002,2.003299e+001
7.381151e+002,1.914364e+001
7.390793e+002,1.805372e+001
7.400435e+002,1.703091e+001
7.410078e+002,1.639834e+001
7.419720e+002,1.612534e+001
7.429362e+002,1.539101e+001
7.439005e+002,1.407439e+001
7.448647e+002,1.271580e+001
7.458289e+002,1.185542e+001
7.467932e+002,1.188039e+001
7.477574e+002,1.264038e+001
7.487216e+002,1.382610e+001
7.496859e+002,1.497721e+001
7.506501e+002,1.577275e+001
7.516143e+002,1.604091e+001
7.525786e+002,1.566050e+001
7.535428e+002,1.488870e+001
7.545070e+002,1.407175e+001
7.554713e+002,1.347712e+001
7.564355e+002,1.323489e+001
7.573997e+002,1.344526e+001
7.583639e+002,1.382681e+001
7.593281e+002,1.429422e+001
7.602924e+002,1.497124e+001
7.612566e+002,1.563391e+001
7.622208e+002,1.579689e+001
7.631851e+002,1.536800e+001
7.641493e+002,1.458595e+001
7.651135e+002,1.361830e+001
7.660778e+002,1.258468e+001
7.670420e+002,1.183842e+001
7.680062e+002,1.153188e+001
7.689705e+002,1.171375e+001
7.699347e+002,1.244196e+001
7.708989e+002,1.375206e+001
7.718632e+002,1.525413e+001
7.728274e+002,1.668985e+001
7.737916e+002,1.789597e+001
7.747559e+002,1.882767e+001
7.757201e+002,1.907944e+001
7.766843e+002,1.853697e+001
7.776486e+002,1.753581e+001
7.786128e+002,1.648319e+001
7.795770e+002,1.565434e+001
7.805413e+002,1.480562e+001
7.815055e+002,1.367447e+001
7.824697e+002,1.252837e+001
7.834340e+002,1.185193e+001
7.843982e+002,1.200009e+001
7.853624e+002,1.289584e+001
7.863267e+002,1.427715e+001
7.872909e+002,1.595473e+001
7.882551e+002,1.773099e+001
7.892194e+002,1.905466e+001
7.901836e+002,1.973174e+001
7.911478e+002,1.999687e+001
7.921121e+002,2.000998e+001
7.930763e+002,1.959222e+001
7.940405e+002,1.841014e+001
7.950048e+002,1.681189e+001
7.959690e+002,1.557834e+001
7.969332e+002,1.500367e+001
7.978975e+002,1.481512e+001
7.988617e+002,1.470730e+001
7.998259e+002,1.465929e+001
8.007902e+002,1.477697e+001
8.017544e+002,1.528640e+001
8.027186e+002,1.644308e+001
8.036829e+002,1.836641e+001
8.046471e+002,2.039160e+001
8.056113e+002,2.207216e+001
8.065756e+002,2.311398e+001
8.075398e+002,2.345240e+001
8.085040e+002,2.315852e+001
8.094683e+002,2.284949e+001
8.104325e+002,2.284813e+001
8.113967e+002,2.290400e+001
8.123610e+002,2.286042e+001
8.133252e+002,2.275989e+001
8.142894e+002,2.284021e+001
8.152537e+002,2.349022e+001
8.162179e+002,2.494644e+001
8.171821e+002,2.704414e+001
8.181464e+002,2.882732e+001
8.191106e+002,2.961894e+001
8.200748e+002,2.870963e+001
8.210391e+002,2.630456e+001
8.220033e+002,2.342650e+001
8.229675e+002,2.112717e+001
8.239318e+002,1.933365e+001
8.248960e+002,1.746639e+001
8.258602e+002,1.533260e+001
8.268245e+002,1.309313e+001
8.277887e+002,1.105837e+001
8.287529e+002,9.612049e+000
8.297172e+002,8.990681e+000
8.306814e+002,8.998724e+000
8.316456e+002,8.806540e+000
8.326099e+002,7.715586e+000
8.335741e+002,6.386538e+000
8.345383e+002,6.065689e+000
8.355026e+002,6.988976e+000
8.364668e+002,8.232880e+000
8.374310e+002,8.904819e+000
8.383953e+002,9.081533e+000
8.393595e+002,9.049709e+000
8.403237e+002,8.965202e+000
8.412880e+002,8.921600e+000
8.422522e+002,9.137943e+000
8.432164e+002,9.765451e+000
8.441807e+002,1.075368e+001
8.451449e+002,1.146770e+001
8.461091e+002,1.175318e+001
8.470734e+002,1.222003e+001
8.480376e+002,1.285795e+001
8.490018e+002,1.314163e+001
8.499661e+002,1.262018e+001
8.509303e+002,1.134064e+001
8.518945e+002,9.900337e+000
8.528588e+002,8.573730e+000
8.538230e+002,7.486481e+000
8.547872e+002,6.915840e+000
8.557515e+002,7.403585e+000
8.567157e+002,8.986843e+000
8.576799e+002,1.093731e+001
8.586442e+002,1.216493e+001
8.596084e+002,1.243483e+001
8.605726e+002,1.205580e+001
8.615369e+002,1.135745e+001
8.625011e+002,1.053555e+001
8.634653e+002,9.550806e+000
8.644296e+002,8.349697e+000
8.653938e+002,7.035221e+000
8.663580e+002,5.835007e+000
8.673223e+002,5.090328e+000
8.682865e+002,5.109308e+000
8.692507e+002,5.948376e+000
8.702150e+002,7.048225e+000
8.711792e+002,7.882118e+000
8.721434e+002,8.461571e+000
8.731077e+002,9.094383e+000
8.740719e+002,9.664646e+000
8.750361e+002,9.918913e+000
8.760004e+002,9.997629e+000
8.769646e+002,1.027628e+001
8.779288e+002,1.098161e+001
8.788931e+002,1.162806e+001
8.798573e+002,1.200573e+001
8.808215e+002,1.221449e+001
8.817858e+002,1.232218e+001
8.827500e+002,1.237364e+001
8.837142e+002,1.270505e+001
8.846785e+002,1.358531e+001
8.856427e+002,1.483561e+001
8.866069e+002,1.612963e+001
8.875712e+002,1.695781e+001
8.885354e+002,1.707227e+001
8.894996e+002,1.653044e+001
8.904639e+002,1.609128e+001
8.914281e+002,1.615594e+001
8.923923e+002,1.616134e+001
8.933566e+002,1.574822e+001
8.943208e+002,1.477541e+001
8.952850e+002,1.338914e+001
8.962493e+002,1.183871e+001
8.972135e+002,1.059776e+001
8.981777e+002,9.826841e+000
8.991420e+002,9.338062e+000
9.001062e+002,9.048241e+000
9.010704e+002,8.858297e+000
9.020347e+002,8.553843e+000
9.029989e+002,8.076683e+000
9.039631e+002,8.012793e+000
9.049274e+002,8.576511e+000
9.058916e+002,9.484467e+000
9.068558e+002,1.034083e+001
9.078201e+002,1.103879e+001
9.087843e+002,1.158847e+001
9.097485e+002,1.176156e+001
9.107128e+002,1.138067e+001
9.116770e+002,1.061302e+001
9.126412e+002,9.853714e+000
9.136055e+002,9.346237e+000
9.145697e+002,9.105291e+000
9.155339e+002,9.018690e+000
9.164982e+002,9.290016e+000
9.174624e+002,1.059300e+001
9.184266e+002,1.301642e+001
9.193909e+002,1.549882e+001
9.203551e+002,1.721474e+001
9.213193e+002,1.817914e+001
9.222836e+002,1.868761e+001
9.232478e+002,1.883129e+001
9.242120e+002,1.877111e+001
9.251763e+002,1.890093e+001
9.261405e+002,1.928869e+001
9.271047e+002,1.968369e+001
9.280690e+002,2.008010e+001
9.290332e+002,2.106879e+001
9.299974e+002,2.324083e+001
9.309617e+002,2.651151e+001
9.319259e+002,2.984061e+001
9.328901e+002,3.200509e+001
9.338544e+002,3.290660e+001
9.348186e+002,3.310789e+001
9.357828e+002,3.340898e+001
9.367471e+002,3.413002e+001
9.377113e+002,3.520366e+001
9.386755e+002,3.633825e+001
9.396398e+002,3.716815e+001
9.406040e+002,3.777353e+001
9.415682e+002,3.854916e+001
9.425325e+002,3.979614e+001
9.434967e+002,4.126226e+001
9.444609e+002,4.262276e+001
9.454252e+002,4.417207e+001
9.463894e+002,4.620139e+001
9.473536e+002,4.797980e+001
9.483179e+002,4.901713e+001
9.492821e+002,4.939706e+001
9.502463e+002,4.910500e+001
9.512106e+002,4.782288e+001
9.521748e+002,4.619131e+001
9.531390e+002,4.492409e+001
9.541033e+002,4.415136e+001
9.550675e+002,4.354976e+001
9.560317e+002,4.283146e+001
9.569960e+002,4.219143e+001
9.579602e+002,4.210178e+001
9.589244e+002,4.280473e+001
9.598887e+002,4.382700e+001
9.608529e+002,4.413871e+001
9.618171e+002,4.373634e+001
9.627814e+002,4.282668e+001
9.637456e+002,4.166796e+001
9.647098e+002,4.064295e+001
9.656741e+002,4.027068e+001
9.666383e+002,3.998573e+001
9.676025e+002,3.880924e+001
9.685668e+002,3.661580e+001
9.695310e+002,3.370559e+001
9.704952e+002,3.037770e+001
9.714595e+002,2.661864e+001
9.724237e+002,2.231945e+001
9.733879e+002,1.799319e+001
9.743522e+002,1.431074e+001
9.753164e+002,1.191020e+001
9.762806e+002,1.108953e+001
9.772449e+002,1.178662e+001
9.782091e+002,1.341630e+001
9.791733e+002,1.495552e+001
9.801376e+002,1.591633e+001
9.811018e+002,1.622057e+001
9.820660e+002,1.637241e+001
9.830303e+002,1.663567e+001
9.839945e+002,1.704507e+001
9.849587e+002,1.729827e+001
9.859230e+002,1.740659e+001
9.868872e+002,1.762108e+001
9.878514e+002,1.790774e+001
9.888157e+002,1.823650e+001
9.897799e+002,1.858256e+001
9.907441e+002,1.852016e+001
9.917084e+002,1.807268e+001
9.926726e+002,1.772738e+001
9.936368e+002,1.792879e+001
9.946011e+002,1.853136e+001
9.955653e+002,1.951903e+001
9.965295e+002,2.107543e+001
9.974938e+002,2.306491e+001
9.984580e+002,2.519266e+001
9.994222e+002,2.751250e+001
1.000386e+003,2.998711e+001
1.001351e+003,3.209863e+001
1.002315e+003,3.341211e+001
1.003279e+003,3.394299e+001
1.004243e+003,3.389339e+001
1.005208e+003,3.384895e+001
1.006172e+003,3.400057e+001
1.007136e+003,3.402525e+001
1.008100e+003,3.368862e+001
1.009065e+003,3.317794e+001
1.010029e+003,3.257987e+001
1.010993e+003,3.157722e+001
1.011957e+003,3.003405e+001
1.012922e+003,2.847414e+001
1.013886e+003,2.708358e+001
1.014850e+003,2.568284e+001
1.015814e+003,2.445781e+001
1.016778e+003,2.375651e+001
1.017743e+003,2.330197e+001
1.018707e+003,2.269279e+001
1.019671e+003,2.207940e+001
1.020635e+003,2.174601e+001
1.021600e+003,2.191426e+001
1.022564e+003,2.244143e+001
1.023528e+003,2.278851e+001
1.024492e+003,2.255343e+001
1.025457e+003,2.181671e+001
1.026421e+003,2.113363e+001
1.027385e+003,2.056660e+001
1.028349e+003,2.010843e+001
1.029313e+003,2.021323e+001
1.030278e+003,2.098473e+001
1.031242e+003,2.190075e+001
1.032206e+003,2.279459e+001
1.033170e+003,2.387685e+001
1.034135e+003,2.478256e+001
1.035099e+003,2.500752e+001
1.036063e+003,2.452500e+001
1.037027e+003,2.332221e+001
1.037992e+003,2.180143e+001
1.038956e+003,2.070856e+001
1.039920e+003,2.097147e+001
1.040884e+003,2.061577e+001
1.041849e+003,1.819321e+001
1.042813e+003,1.467861e+001
1.043777e+003,1.140523e+001
1.044741e+003,9.020142e+000
1.045705e+003,7.434472e+000
1.046670e+003,6.406403e+000
1.047634e+003,5.539098e+000
1.048598e+003,4.809182e+000
1.049562e+003,4.599649e+000
1.050527e+003,5.168117e+000
1.051491e+003,7.070703e+000
1.052455e+003,1.023249e+001
1.053419e+003,1.372533e+001
1.054384e+003,1.488558e+001
1.055348e+003,1.370044e+001
1.056312e+003,1.176066e+001
1.057276e+003,1.017444e+001
1.058240e+003,9.080842e+000
1.059205e+003,8.296172e+000
1.060169e+003,7.982617e+000
1.061133e+003,8.140292e+000
1.062097e+003,8.544774e+000
1.063062e+003,9.092284e+000
1.064026e+003,9.855525e+000
1.064990e+003,1.074176e+001
1.065954e+003,1.141480e+001
1.066919e+003,1.185090e+001
1.067883e+003,1.213373e+001
1.068847e+003,1.232851e+001
1.069811e+003,1.245211e+001
1.070776e+003,1.230839e+001
1.071740e+003,1.152221e+001
1.072704e+003,1.026738e+001
1.073668e+003,9.377787e+000
1.074632e+003,9.105187e+000
1.075597e+003,9.028189e+000
1.076561e+003,8.895099e+000
1.077525e+003,8.788272e+000
1.078489e+003,8.853370e+000
1.079454e+003,9.168154e+000
1.080418e+003,9.729488e+000
1.081382e+003,1.045149e+001
1.082346e+003,1.118352e+001
1.083311e+003,1.162328e+001
1.084275e+003,1.156356e+001
1.085239e+003,1.130221e+001
1.086203e+003,1.152867e+001
1.087167e+003,1.271552e+001
1.088132e+003,1.434921e+001
1.089096e+003,1.605266e+001
1.090060e+003,1.804128e+001
1.091024e+003,2.018667e+001
1.091989e+003,2.191385e+001
1.092953e+003,2.271582e+001
1.093917e+003,2.264737e+001
1.094881e+003,2.192451e+001
1.095846e+003,2.073987e+001
1.096810e+003,1.937526e+001
1.097774e+003,1.809906e+001
1.098738e+003,1.682025e+001
1.099703e+003,1.503857e+001
1.100667e+003,1.287975e+001
1.101631e+003,1.080135e+001
1.102595e+003,9.283819e+000
1.103559e+003,8.375097e+000
1.104524e+003,7.469190e+000
1.105488e+003,6.115355e+000
1.106452e+003,4.322648e+000
1.107416e+003,2.756829e+000
1.108381e+003,1.922462e+000
1.109345e+003,1.907216e+000
1.110309e+003,2.330748e+000
1.111273e+003,2.640803e+000
1.112238e+003,2.376992e+000
1.113202e+003,1.408564e+000
1.114166e+003,4.383373e-001
1.115130e+003,0.000000e+000
1.116094e+003,2.000542e-001
1.117059e+003,4.547024e-001
1.118023e+003,4.077406e-001
1.118987e+003,4.803829e-001
1.119951e+003,1.276008e+000
1.120916e+003,3.088247e+000
1.121880e+003,5.086560e+000
1.122844e+003,6.476043e+000
1.123808e+003,7.267035e+000
1.124773e+003,7.791380e+000
1.125737e+003,8.124876e+000
1.126701e+003,8.221121e+000
1.127665e+003,8.306158e+000
1.128630e+003,8.424820e+000
1.129594e+003,8.374317e+000
1.130558e+003,7.872878e+000
1.131522e+003,7.426737e+000
1.132486e+003,7.543197e+000
1.133451e+003,7.836020e+000
1.134415e+003,7.623881e+000
1.135379e+003,6.514255e+000
1.136343e+003,5.126081e+000
1.137308e+003,4.248398e+000
1.138272e+003,3.963927e+000
1.139236e+003,4.137540e+000
1.140200e+003,4.654202e+000
1.141165e+003,5.550969e+000
1.142129e+003,6.986534e+000
1.143093e+003,9.366655e+000
1.144057e+003,1.252395e+001
1.145021e+003,1.592771e+001
1.145986e+003,1.892372e+001
1.146950e+003,2.120331e+001
1.147914e+003,2.303527e+001
1.148878e+003,2.487608e+001
1.149843e+003,2.690458e+001
1.150807e+003,2.875914e+001
1.151771e+003,3.012334e+001
1.152735e+003,3.092636e+001
1.153700e+003,3.115721e+001
1.154664e+003,3.093144e+001
1.155628e+003,3.055562e+001
1.156592e+003,3.014867e+001
1.157557e+003,2.913700e+001
1.158521e+003,2.713721e+001
1.159485e+003,2.433401e+001
1.160449e+003,2.179219e+001
1.161413e+003,2.016182e+001
1.162378e+003,1.932665e+001
1.163342e+003,1.875641e+001
1.164306e+003,1.802548e+001
1.165270e+003,1.722172e+001
1.166235e+003,1.646341e+001
1.167199e+003,1.588640e+001
1.168163e+003,1.559509e+001
1.169127e+003,1.553871e+001
1.170092e+003,1.544787e+001
1.171056e+003,1.501200e+001
1.172020e+003,1.403824e+001
1.172984e+003,1.304935e+001
1.173948e+003,1.328139e+001
1.174913e+003,1.510595e+001
1.175877e+003,1.755503e+001
1.176841e+003,1.994253e+001
1.177805e+003,2.215154e+001
1.178770e+003,2.417980e+001
1.179734e+003,2.593174e+001
1.180698e+003,2.769496e+001
1.181662e+003,2.953589e+001
1.182627e+003,3.152636e+001
1.183591e+003,3.384815e+001
1.184555e+003,3.667127e+001
1.185519e+003,3.997887e+001
1.186484e+003,4.396392e+001
1.187448e+003,4.962805e+001
1.188412e+003,5.727636e+001
1.189376e+003,6.586314e+001
1.190340e+003,7.442953e+001
1.191305e+003,8.211028e+001
1.192269e+003,8.767726e+001
1.193233e+003,9.059595e+001
1.194197e+003,9.162537e+001
1.195162e+003,9.152580e+001
1.196126e+003,9.038647e+001
1.197090e+003,8.746626e+001
1.198054e+003,8.260675e+001
1.199019e+003,7.642664e+001
1.199983e+003,6.975143e+001
1.200947e+003,6.341371e+001
1.201911e+003,5.722187e+001
1.202875e+003,5.125178e+001
1.203840e+003,4.588827e+001
1.204804e+003,4.110026e+001
1.205768e+003,3.638310e+001
1.206732e+003,3.205804e+001
1.207697e+003,2.872234e+001
1.208661e+003,2.618905e+001
1.209625e+003,2.364318e+001
1.210589e+003,2.056249e+001
1.211554e+003,1.745052e+001
1.212518e+003,1.472574e+001
1.213482e+003,1.211742e+001
1.214446e+003,9.845363e+000
1.215411e+003,8.395654e+000
1.216375e+003,8.142073e+000
1.217339e+003,8.523527e+000
1.218303e+003,8.834721e+000
1.219267e+003,9.136422e+000
1.220232e+003,9.513500e+000
1.221196e+003,9.743407e+000
1.222160e+003,9.651820e+000
1.223124e+003,9.376444e+000
1.224089e+003,9.118788e+000
1.225053e+003,8.861675e+000
1.226017e+003,8.432661e+000
1.226981e+003,7.951802e+000
1.227946e+003,8.240757e+000
1.228910e+003,9.450367e+000
1.229874e+003,1.068094e+001
1.230838e+003,1.111636e+001
1.231802e+003,1.084896e+001
1.232767e+003,1.034638e+001
1.233731e+003,9.475039e+000
1.234695e+003,8.323998e+000
1.235659e+003,7.070389e+000
1.236624e+003,5.973555e+000
1.237588e+003,5.214766e+000
1.238552e+003,4.764454e+000
1.239516e+003,4.646821e+000
1.240481e+003,5.014662e+000
1.241445e+003,5.888348e+000
1.242409e+003,7.082645e+000
1.243373e+003,8.293883e+000
1.244338e+003,9.499231e+000
1.245302e+003,1.061740e+001
1.246266e+003,1.148874e+001
1.247230e+003,1.203190e+001
1.248194e+003,1.237358e+001
1.249159e+003,1.238061e+001
1.250123e+003,1.222337e+001
1.251087e+003,1.228203e+001
1.252051e+003,1.255991e+001
1.253016e+003,1.274891e+001
1.253980e+003,1.246941e+001
1.254944e+003,1.170514e+001
1.255908e+003,1.064788e+001
1.256873e+003,9.809969e+000
1.257837e+003,9.640902e+000
1.258801e+003,1.009838e+001
1.259765e+003,1.075570e+001
1.260729e+003,1.128745e+001
1.261694e+003,1.162584e+001
1.262658e+003,1.180430e+001
1.263622e+003,1.222037e+001
1.264586e+003,1.321465e+001
1.265551e+003,1.427476e+001
1.266515e+003,1.423912e+001
1.267479e+003,1.295628e+001
1.268443e+003,1.147810e+001
1.269408e+003,1.066649e+001
1.270372e+003,1.075188e+001
1.271336e+003,1.150609e+001
1.272300e+003,1.249795e+001
1.273265e+003,1.329754e+001
1.274229e+003,1.382727e+001
1.275193e+003,1.417090e+001
1.276157e+003,1.436235e+001
1.277121e+003,1.447647e+001
1.278086e+003,1.444111e+001
1.279050e+003,1.397611e+001
1.280014e+003,1.294405e+001
1.280978e+003,1.216569e+001
1.281943e+003,1.239441e+001
1.282907e+003,1.373931e+001
1.283871e+003,1.577577e+001
1.284835e+003,1.823960e+001
1.285800e+003,2.089915e+001
1.286764e+003,2.339208e+001
1.287728e+003,2.550574e+001
1.288692e+003,2.720011e+001
1.289656e+003,2.849899e+001
1.290621e+003,2.937655e+001
1.291585e+003,2.979835e+001
1.292549e+003,3.038628e+001
1.293513e+003,3.182419e+001
1.294478e+003,3.406879e+001
1.295442e+003,3.650968e+001
1.296406e+003,3.877224e+001
1.297370e+003,4.110131e+001
1.298335e+003,4.354875e+001
1.299299e+003,4.612249e+001
1.300263e+003,4.884401e+001
1.301227e+003,5.167681e+001
1.302192e+003,5.420356e+001
1.303156e+003,5.615492e+001
1.304120e+003,5.779231e+001
1.305084e+003,5.931719e+001
1.306048e+003,6.054911e+001
1.307013e+003,6.069794e+001
1.307977e+003,5.930574e+001
1.308941e+003,5.645930e+001
1.309905e+003,5.250534e+001
1.310870e+003,4.797866e+001
1.311834e+003,4.309759e+001
1.312798e+003,3.849187e+001
1.313762e+003,3.449978e+001
1.314727e+003,3.140411e+001
1.315691e+003,2.942161e+001
1.316655e+003,2.896334e+001
1.317619e+003,3.016934e+001
1.318583e+003,3.245169e+001
1.319548e+003,3.457738e+001
1.320512e+003,3.581064e+001
1.321476e+003,3.657792e+001
1.322440e+003,3.736993e+001
1.323405e+003,3.784224e+001
1.324369e+003,3.734085e+001
1.325333e+003,3.581637e+001
1.326297e+003,3.388956e+001
1.327262e+003,3.214463e+001
1.328226e+003,3.093248e+001
1.329190e+003,3.029436e+001
1.330154e+003,3.027128e+001
1.331119e+003,3.082646e+001
1.332083e+003,3.206110e+001
1.333047e+003,3.424378e+001
1.334011e+003,3.759339e+001
1.334975e+003,4.217051e+001
1.335940e+003,4.773702e+001
1.336904e+003,5.326714e+001
1.337868e+003,5.771860e+001
1.338832e+003,6.078952e+001
1.339797e+003,6.237764e+001
1.340761e+003,6.245998e+001
1.341725e+003,6.112104e+001
1.342689e+003,5.890610e+001
1.343654e+003,5.571846e+001
