5.886589e+002,1.998471e+001
5.896231e+002,2.255429e+001
5.905873e+002,2.534862e+001
5.915516e+002,2.807449e+001
5.925158e+002,3.033063e+001
5.934800e+002,3.267571e+001
5.944443e+002,3.620647e+001
5.954085e+002,4.166592e+001
5.963727e+002,4.903349e+001
5.973370e+002,5.786409e+001
5.983012e+002,6.764560e+001
5.992654e+002,7.783276e+001
6.002297e+002,8.792594e+001
6.011939e+002,9.779477e+001
6.021581e+002,1.076218e+002
6.031224e+002,1.175278e+002
6.040866e+002,1.266683e+002
6.050508e+002,1.337801e+002
6.060151e+002,1.394977e+002
6.069793e+002,1.456059e+002
6.079435e+002,1.531005e+002
6.089078e+002,1.613833e+002
6.098720e+002,1.692715e+002
6.108362e+002,1.764383e+002
6.118005e+002,1.831303e+002
6.127647e+002,1.893901e+002
6.137289e+002,1.949563e+002
6.146932e+002,1.995355e+002
6.156574e+002,2.028856e+002
6.166216e+002,2.044492e+002
6.175859e+002,2.034197e+002
6.185501e+002,2.002843e+002
6.195143e+002,1.969016e+002
6.204786e+002,1.943790e+002
6.214428e+002,1.922568e+002
6.224070e+002,1.896244e+002
6.233713e+002,1.866083e+002
6.243355e+002,1.844022e+002
6.252997e+002,1.838343e+002
6.262640e+002,1.846807e+002
6.272282e+002,1.857621e+002
6.281924e+002,1.875463e+002
6.291567e+002,1.920735e+002
6.301209e+002,2.002942e+002
6.310851e+002,2.119013e+002
6.320494e+002,2.261081e+002
6.330136e+002,2.416869e+002
6.339778e+002,2.559034e+002
6.349421e+002,2.662173e+002
6.359063e+002,2.712153e+002
6.368705e+002,2.702750e+002
6.378348e+002,2.632309e+002
6.387990e+002,2.502384e+002
6.397632e+002,2.318160e+002
6.407275e+002,2.093480e+002
6.416917e+002,1.862262e+002
6.426559e+002,1.658606e+002
6.436202e+002,1.497963e+002
6.445844e+002,1.386842e+002
6.455486e+002,1.323684e+002
6.465129e+002,1.296378e+002
6.474771e+002,1.288732e+002
6.484413e+002,1.301263e+002
6.494056e+002,1.337262e+002
6.503698e+002,1.397320e+002
6.513340e+002,1.476435e+002
6.522983e+002,1.571658e+002
6.532625e+002,1.682167e+002
6.542267e+002,1.807042e+002
6.551910e+002,1.947965e+002
6.561552e+002,2.111661e+002
6.571194e+002,2.308053e+002
6.580837e+002,2.528677e+002
6.590479e+002,2.754719e+002
6.600121e+002,2.977317e+002
6.609764e+002,3.206002e+002
6.619406e+002,3.456074e+002
6.629048e+002,3.735435e+002
6.638691e+002,4.042300e+002
6.648333e+002,4.372130e+002
6.657975e+002,4.729601e+002
6.667618e+002,5.118312e+002
6.677260e+002,5.537590e+002
6.686902e+002,5.987595e+002
6.696545e+002,6.466745e+002
6.706187e+002,6.950836e+002
6.715829e+002,7.398790e+002
6.725472e+002,7.791629e+002
6.735114e+002,8.132897e+002
6.744756e+002,8.428011e+002
6.754399e+002,8.667116e+002
6.764041e+002,8.837811e+002
6.773683e+002,8.926526e+002
6.783326e+002,8.924188e+002
6.792968e+002,8.829568e+002
6.802610e+002,8.642002e+002
6.812253e+002,8.365805e+002
6.821895e+002,8.007260e+002
6.831537e+002,7.564230e+002
6.841180e+002,7.030446e+002
6.850822e+002,6.421603e+002
6.860464e+002,5.774720e+002
6.870107e+002,5.124933e+002
6.879749e+002,4.501253e+002
6.889391e+002,3.919514e+002
6.899034e+002,3.392784e+002
6.908676e+002,2.925333e+002
6.918318e+002,2.517694e+002
6.927961e+002,2.168320e+002
6.937603e+002,1.871163e+002
6.947245e+002,1.622181e+002
6.956888e+002,1.414400e+002
6.966530e+002,1.234613e+002
6.976172e+002,1.071531e+002
6.985815e+002,9.164980e+001
6.995457e+002,7.702043e+001
7.005099e+002,6.399684e+001
7.014742e+002,5.345726e+001
7.024384e+002,4.537792e+001
7.034026e+002,3.927246e+001
7.043669e+002,3.466936e+001
7.053311e+002,3.122142e+001
7.062953e+002,2.857845e+001
7.072596e+002,2.630153e+001
7.082238e+002,2.438017e+001
7.091880e+002,2.271237e+001
7.101523e+002,2.085312e+001
7.111165e+002,1.792430e+001
7.120807e+002,1.405193e+001
7.130450e+002,1.051105e+001
7.140092e+002,8.261492e+000
7.149734e+002,7.028976e+000
7.159377e+002,6.108584e+000
7.169019e+002,5.439719e+000
7.178661e+002,5.363154e+000
7.188304e+002,6.027312e+000
7.197946e+002,7.251454e+000
7.207589e+002,8.594141e+000
7.217231e+002,9.700068e+000
7.226873e+002,1.029914e+001
7.236516e+002,1.037186e+001
7.246158e+002,1.015022e+001
7.255800e+002,1.030875e+001
7.265443e+002,1.101035e+001
7.275085e+002,1.172552e+001
7.284727e+002,1.183902e+001
7.294370e+002,1.130879e+001
7.304012e+002,1.068102e+001
7.313654e+002,1.038775e+001
7.323297e+002,1.053632e+001
7.332939e+002,1.109556e+001
7.342581e+002,1.186670e+001
7.352224e+002,1.261778e+001
7.361866e+002,1.307070e+001
7.371508e+002,1.314980e+001
7.381151e+002,1.294032e+001
7.390793e+002,1.235420e+001
7.400435e+002,1.113908e+001
7.410078e+002,9.255428e+000
7.419720e+002,7.041186e+000
7.429362e+002,4.894760e+000
7.439005e+002,3.007928e+000
7.448647e+002,1.514174e+000
7.458289e+002,5.536795e-001
7.467932e+002,4.355125e-001
7.477574e+002,1.233609e+000
7.487216e+002,2.446303e+000
7.496859e+002,3.258807e+000
7.506501e+002,3.170637e+000
7.516143e+002,2.734272e+000
7.525786e+002,2.361697e+000
7.535428e+002,2.117596e+000
7.545070e+002,2.189053e+000
7.554713e+002,2.656604e+000
7.564355e+002,3.217189e+000
7.573997e+002,3.493710e+000
7.583639e+002,3.566812e+000
7.593281e+002,3.748520e+000
7.602924e+002,4.353935e+000
7.612566e+002,5.200881e+000
7.622208e+002,5.715842e+000
7.631851e+002,5.449038e+000
7.641493e+002,4.532792e+000
7.651135e+002,3.725091e+000
7.660778e+002,3.061474e+000
7.670420e+002,2.330203e+000
7.680062e+002,1.672739e+000
7.689705e+002,1.416602e+000
7.699347e+002,1.592146e+000
7.708989e+002,2.035783e+000
7.718632e+002,2.853118e+000
7.728274e+002,4.048007e+000
7.737916e+002,5.601276e+000
7.747559e+002,7.447221e+000
7.757201e+002,9.262106e+000
7.766843e+002,1.056484e+001
7.776486e+002,1.109109e+001
7.786128e+002,1.080613e+001
7.795770e+002,9.769407e+000
7.805413e+002,8.351059e+000
7.815055e+002,7.118308e+000
7.824697e+002,6.600972e+000
7.834340e+002,6.868610e+000
7.843982e+002,7.640553e+000
7.853624e+002,8.555588e+000
7.863267e+002,9.239922e+000
7.872909e+002,9.796557e+000
7.882551e+002,1.049888e+001
7.892194e+002,1.125506e+001
7.901836e+002,1.180775e+001
7.911478e+002,1.190678e+001
7.921121e+002,1.160110e+001
7.930763e+002,1.116175e+001
7.940405e+002,1.096622e+001
7.950048e+002,1.135518e+001
7.959690e+002,1.264692e+001
7.969332e+002,1.499480e+001
7.978975e+002,1.828979e+001
7.988617e+002,2.219152e+001
7.998259e+002,2.643723e+001
8.007902e+002,3.115218e+001
8.017544e+002,3.624250e+001
8.027186e+002,4.118809e+001
8.036829e+002,4.546155e+001
8.046471e+002,4.841952e+001
8.056113e+002,4.975317e+001
8.065756e+002,4.991902e+001
8.075398e+002,4.972945e+001
8.085040e+002,4.988387e+001
8.094683e+002,5.008955e+001
8.104325e+002,5.003399e+001
8.113967e+002,4.985777e+001
8.123610e+002,4.976139e+001
8.133252e+002,4.976044e+001
8.142894e+002,4.968658e+001
8.152537e+002,4.930349e+001
8.162179e+002,4.850872e+001
8.171821e+002,4.727853e+001
8.181464e+002,4.523138e+001
8.191106e+002,4.225459e+001
8.200748e+002,3.879824e+001
8.210391e+002,3.544540e+001
8.220033e+002,3.241824e+001
8.229675e+002,2.928418e+001
8.239318e+002,2.611523e+001
8.248960e+002,2.330461e+001
8.258602e+002,2.111829e+001
8.268245e+002,1.969314e+001
8.277887e+002,1.888952e+001
8.287529e+002,1.829561e+001
8.297172e+002,1.765500e+001
8.306814e+002,1.693086e+001
8.316456e+002,1.611437e+001
8.326099e+002,1.507007e+001
8.335741e+002,1.342187e+001
8.345383e+002,1.125956e+001
8.355026e+002,8.954545e+000
8.364668e+002,6.801387e+000
8.374310e+002,4.988770e+000
8.383953e+002,3.673491e+000
8.393595e+002,3.051515e+000
8.403237e+002,3.148651e+000
8.412880e+002,3.655281e+000
8.422522e+002,4.148665e+000
8.432164e+002,4.606277e+000
8.441807e+002,5.357650e+000
8.451449e+002,6.260134e+000
8.461091e+002,6.746640e+000
8.470734e+002,6.381982e+000
8.480376e+002,5.513848e+000
8.490018e+002,4.778079e+000
8.499661e+002,4.387722e+000
8.509303e+002,4.307420e+000
8.518945e+002,4.522414e+000
8.528588e+002,5.057611e+000
8.538230e+002,5.858055e+000
8.547872e+002,6.752445e+000
8.557515e+002,7.498954e+000
8.567157e+002,8.173965e+000
8.576799e+002,9.047147e+000
8.586442e+002,9.881974e+000
8.596084e+002,1.027103e+001
8.605726e+002,9.982801e+000
8.615369e+002,9.265770e+000
8.625011e+002,8.548289e+000
8.634653e+002,7.896633e+000
8.644296e+002,7.339446e+000
8.653938e+002,6.907202e+000
8.663580e+002,6.716950e+000
8.673223e+002,7.031001e+000
8.682865e+002,7.849976e+000
8.692507e+002,8.926296e+000
8.702150e+002,1.028545e+001
8.711792e+002,1.206242e+001
8.721434e+002,1.419543e+001
8.731077e+002,1.624594e+001
8.740719e+002,1.757085e+001
8.750361e+002,1.811757e+001
8.760004e+002,1.815931e+001
8.769646e+002,1.784665e+001
8.779288e+002,1.719613e+001
8.788931e+002,1.651044e+001
8.798573e+002,1.630534e+001
8.808215e+002,1.654309e+001
8.817858e+002,1.658746e+001
8.827500e+002,1.583333e+001
8.837142e+002,1.480302e+001
8.846785e+002,1.424374e+001
8.856427e+002,1.426584e+001
8.866069e+002,1.447156e+001
8.875712e+002,1.437596e+001
8.885354e+002,1.409799e+001
8.894996e+002,1.404681e+001
8.904639e+002,1.432444e+001
8.914281e+002,1.489321e+001
8.923923e+002,1.593708e+001
8.933566e+002,1.745871e+001
8.943208e+002,1.904182e+001
8.952850e+002,2.038715e+001
8.962493e+002,2.157906e+001
8.972135e+002,2.362028e+001
8.981777e+002,2.704001e+001
8.991420e+002,3.168423e+001
9.001062e+002,3.738556e+001
9.010704e+002,4.414841e+001
9.020347e+002,5.161040e+001
9.029989e+002,5.896977e+001
9.039631e+002,6.528067e+001
9.049274e+002,7.002105e+001
9.058916e+002,7.304671e+001
9.068558e+002,7.408788e+001
9.078201e+002,7.282072e+001
9.087843e+002,6.904298e+001
9.097485e+002,6.290401e+001
9.107128e+002,5.520665e+001
9.116770e+002,4.704503e+001
9.126412e+002,3.947735e+001
9.136055e+002,3.313300e+001
9.145697e+002,2.823289e+001
9.155339e+002,2.456713e+001
9.164982e+002,2.216695e+001
9.174624e+002,2.144352e+001
9.184266e+002,2.246630e+001
9.193909e+002,2.461085e+001
9.203551e+002,2.706022e+001
9.213193e+002,2.946263e+001
9.222836e+002,3.180121e+001
9.232478e+002,3.396614e+001
9.242120e+002,3.584074e+001
9.251763e+002,3.760517e+001
9.261405e+002,3.930730e+001
9.271047e+002,4.067792e+001
9.280690e+002,4.139073e+001
9.290332e+002,4.118575e+001
9.299974e+002,4.023918e+001
9.309617e+002,3.934372e+001
9.319259e+002,3.879443e+001
9.328901e+002,3.834232e+001
9.338544e+002,3.788502e+001
9.348186e+002,3.768710e+001
9.357828e+002,3.801512e+001
9.367471e+002,3.887037e+001
9.377113e+002,4.015357e+001
9.386755e+002,4.173615e+001
9.396398e+002,4.342206e+001
9.406040e+002,4.579840e+001
9.415682e+002,4.917152e+001
9.425325e+002,5.272886e+001
9.434967e+002,5.590282e+001
9.444609e+002,5.885514e+001
9.454252e+002,6.169832e+001
9.463894e+002,6.403880e+001
9.473536e+002,6.575324e+001
9.483179e+002,6.707259e+001
9.492821e+002,6.792551e+001
9.502463e+002,6.786935e+001
9.512106e+002,6.661111e+001
9.521748e+002,6.458461e+001
9.531390e+002,6.248681e+001
9.541033e+002,6.112703e+001
9.550675e+002,6.022573e+001
9.560317e+002,5.876535e+001
9.569960e+002,5.695969e+001
9.579602e+002,5.555204e+001
9.589244e+002,5.459364e+001
9.598887e+002,5.375208e+001
9.608529e+002,5.303479e+001
9.618171e+002,5.231528e+001
9.627814e+002,5.096382e+001
9.637456e+002,4.889632e+001
9.647098e+002,4.652132e+001
9.656741e+002,4.422826e+001
9.666383e+002,4.174127e+001
9.676025e+002,3.869385e+001
9.685668e+002,3.526281e+001
9.695310e+002,3.190265e+001
9.704952e+002,2.936912e+001
9.714595e+002,2.773499e+001
9.724237e+002,2.636886e+001
9.733879e+002,2.496739e+001
9.743522e+002,2.339711e+001
9.753164e+002,2.196032e+001
9.762806e+002,2.104364e+001
9.772449e+002,2.110649e+001
9.782091e+002,2.182295e+001
9.791733e+002,2.248560e+001
9.801376e+002,2.271365e+001
9.811018e+002,2.242135e+001
9.820660e+002,2.200202e+001
9.830303e+002,2.175749e+001
9.839945e+002,2.188655e+001
9.849587e+002,2.225813e+001
9.859230e+002,2.284027e+001
9.868872e+002,2.320490e+001
9.878514e+002,2.292180e+001
9.888157e+002,2.211227e+001
9.897799e+002,2.118589e+001
9.907441e+002,2.018015e+001
9.917084e+002,1.904342e+001
9.926726e+002,1.800157e+001
9.936368e+002,1.740044e+001
9.946011e+002,1.740752e+001
9.955653e+002,1.831610e+001
9.965295e+002,2.036223e+001
9.974938e+002,2.351188e+001
9.984580e+002,2.732391e+001
9.994222e+002,3.133626e+001
1.000386e+003,3.476187e+001
1.001351e+003,3.741365e+001
1.002315e+003,3.960970e+001
1.003279e+003,4.151610e+001
1.004243e+003,4.291568e+001
1.005208e+003,4.373111e+001
1.006172e+003,4.406831e+001
1.007136e+003,4.398513e+001
1.008100e+003,4.355639e+001
1.009065e+003,4.292297e+001
1.010029e+003,4.217833e+001
1.010993e+003,4.125753e+001
1.011957e+003,4.005847e+001
1.012922e+003,3.845074e+001
1.013886e+003,3.640146e+001
1.014850e+003,3.451567e+001
1.015814e+003,3.327782e+001
1.016778e+003,3.261000e+001
1.017743e+003,3.220754e+001
1.018707e+003,3.198343e+001
1.019671e+003,3.191411e+001
1.020635e+003,3.191122e+001
1.021600e+003,3.189081e+001
1.022564e+003,3.170906e+001
1.023528e+003,3.108930e+001
1.024492e+003,3.003919e+001
1.025457e+003,2.865431e+001
1.026421e+003,2.692929e+001
1.027385e+003,2.500445e+001
1.028349e+003,2.343971e+001
1.029313e+003,2.238548e+001
1.030278e+003,2.154294e+001
1.031242e+003,2.092168e+001
1.032206e+003,2.089330e+001
1.033170e+003,2.146997e+001
1.034135e+003,2.186008e+001
1.035099e+003,2.139138e+001
1.036063e+003,2.017451e+001
1.037027e+003,1.825854e+001
1.037992e+003,1.643649e+001
1.038956e+003,1.586217e+001
1.039920e+003,1.788974e+001
1.040884e+003,1.987049e+001
1.041849e+003,1.954413e+001
1.042813e+003,1.711318e+001
1.043777e+003,1.409138e+001
1.044741e+003,1.194229e+001
1.045705e+003,1.074194e+001
1.046670e+003,9.966486e+000
1.047634e+003,8.937759e+000
1.048598e+003,7.791205e+000
1.049562e+003,7.119942e+000
1.050527e+003,7.116055e+000
1.051491e+003,8.465862e+000
1.052455e+003,1.183247e+001
1.053419e+003,1.657655e+001
1.054384e+003,1.905182e+001
1.055348e+003,1.863136e+001
1.056312e+003,1.687189e+001
1.057276e+003,1.531171e+001
1.058240e+003,1.423627e+001
1.059205e+003,1.311097e+001
1.060169e+003,1.183659e+001
1.061133e+003,1.071326e+001
1.062097e+003,1.054720e+001
1.063062e+003,1.165620e+001
1.064026e+003,1.327288e+001
1.064990e+003,1.476830e+001
1.065954e+003,1.621285e+001
1.066919e+003,1.781246e+001
1.067883e+003,1.919910e+001
1.068847e+003,1.958244e+001
1.069811e+003,1.886392e+001
1.070776e+003,1.795317e+001
1.071740e+003,1.752034e+001
1.072704e+003,1.744716e+001
1.073668e+003,1.712296e+001
1.074632e+003,1.661029e+001
1.075597e+003,1.624266e+001
1.076561e+003,1.560847e+001
1.077525e+003,1.413910e+001
1.078489e+003,1.216780e+001
1.079454e+003,1.051065e+001
1.080418e+003,1.006513e+001
1.081382e+003,1.083401e+001
1.082346e+003,1.187778e+001
1.083311e+003,1.259019e+001
1.084275e+003,1.345237e+001
1.085239e+003,1.495871e+001
1.086203e+003,1.674176e+001
1.087167e+003,1.828467e+001
1.088132e+003,1.965914e+001
1.089096e+003,2.075276e+001
1.090060e+003,2.151087e+001
1.091024e+003,2.215749e+001
1.091989e+003,2.289864e+001
1.092953e+003,2.385558e+001
1.093917e+003,2.499945e+001
1.094881e+003,2.568744e+001
1.095846e+003,2.516296e+001
1.096810e+003,2.322294e+001
1.097774e+003,2.057937e+001
1.098738e+003,1.796555e+001
1.099703e+003,1.595718e+001
1.100667e+003,1.452888e+001
1.101631e+003,1.338121e+001
1.102595e+003,1.238474e+001
1.103559e+003,1.168490e+001
1.104524e+003,1.139480e+001
1.105488e+003,1.145517e+001
1.106452e+003,1.175374e+001
1.107416e+003,1.205410e+001
1.108381e+003,1.221910e+001
1.109345e+003,1.235372e+001
1.110309e+003,1.249904e+001
1.111273e+003,1.266924e+001
1.112238e+003,1.289133e+001
1.113202e+003,1.313620e+001
1.114166e+003,1.276311e+001
1.115130e+003,1.142950e+001
1.116094e+003,9.383780e+000
1.117059e+003,7.512194e+000
1.118023e+003,6.329318e+000
1.118987e+003,5.870639e+000
1.119951e+003,6.034479e+000
1.120916e+003,6.720963e+000
1.121880e+003,8.018239e+000
1.122844e+003,9.896957e+000
1.123808e+003,1.208148e+001
1.124773e+003,1.428527e+001
1.125737e+003,1.622267e+001
1.126701e+003,1.758499e+001
1.127665e+003,1.799413e+001
1.128630e+003,1.721503e+001
1.129594e+003,1.560099e+001
1.130558e+003,1.435117e+001
1.131522e+003,1.424889e+001
1.132486e+003,1.498518e+001
1.133451e+003,1.559019e+001
1.134415e+003,1.604706e+001
1.135379e+003,1.716612e+001
1.136343e+003,1.938334e+001
1.137308e+003,2.217294e+001
1.138272e+003,2.479328e+001
1.139236e+003,2.686900e+001
1.140200e+003,2.831091e+001
1.141165e+003,2.915437e+001
1.142129e+003,2.949981e+001
1.143093e+003,2.960265e+001
1.144057e+003,3.039940e+001
1.145021e+003,3.243863e+001
1.145986e+003,3.486858e+001
1.146950e+003,3.670177e+001
1.147914e+003,3.822514e+001
1.148878e+003,3.999778e+001
1.149843e+003,4.185036e+001
1.150807e+003,4.301321e+001
1.151771e+003,4.303580e+001
1.152735e+003,4.207828e+001
1.153700e+003,4.055411e+001
1.154664e+003,3.876257e+001
1.155628e+003,3.661995e+001
1.156592e+003,3.414389e+001
1.157557e+003,3.181394e+001
1.158521e+003,2.973021e+001
1.159485e+003,2.750931e+001
1.160449e+003,2.492115e+001
1.161413e+003,2.203682e+001
1.162378e+003,1.904862e+001
1.163342e+003,1.606362e+001
1.164306e+003,1.330394e+001
1.165270e+003,1.128200e+001
1.166235e+003,1.029291e+001
1.167199e+003,1.010896e+001
1.168163e+003,1.027991e+001
1.169127e+003,1.062536e+001
1.170092e+003,1.152027e+001
1.171056e+003,1.279826e+001
1.172020e+003,1.384745e+001
1.172984e+003,1.450431e+001
1.173948e+003,1.523725e+001
1.174913e+003,1.664391e+001
1.175877e+003,1.847987e+001
1.176841e+003,2.047003e+001
1.177805e+003,2.243452e+001
1.178770e+003,2.412920e+001
1.179734e+003,2.501388e+001
1.180698e+003,2.523626e+001
1.181662e+003,2.532311e+001
1.182627e+003,2.642647e+001
1.183591e+003,2.941419e+001
1.184555e+003,3.391985e+001
1.185519e+003,3.899127e+001
1.186484e+003,4.439878e+001
1.187448e+003,5.092508e+001
1.188412e+003,5.871119e+001
1.189376e+003,6.686319e+001
1.190340e+003,7.469020e+001
1.191305e+003,8.147464e+001
1.192269e+003,8.654536e+001
1.193233e+003,8.974207e+001
1.194197e+003,9.142854e+001
1.195162e+003,9.164704e+001
1.196126e+003,9.067981e+001
1.197090e+003,8.851458e+001
1.198054e+003,8.471207e+001
1.199019e+003,7.876604e+001
1.199983e+003,7.109313e+001
1.200947e+003,6.314181e+001
1.201911e+003,5.588201e+001
1.202875e+003,4.959772e+001
1.203840e+003,4.436013e+001
1.204804e+003,3.998973e+001
1.205768e+003,3.601707e+001
1.206732e+003,3.198725e+001
1.207697e+003,2.833085e+001
1.208661e+003,2.559177e+001
1.209625e+003,2.344121e+001
1.210589e+003,2.125469e+001
1.211554e+003,1.872514e+001
1.212518e+003,1.608612e+001
1.213482e+003,1.377225e+001
1.214446e+003,1.240027e+001
1.215411e+003,1.222008e+001
1.216375e+003,1.262219e+001
1.217339e+003,1.279328e+001
1.218303e+003,1.216593e+001
1.219267e+003,1.091915e+001
1.220232e+003,9.467430e+000
1.221196e+003,8.563944e+000
1.222160e+003,8.170762e+000
1.223124e+003,7.692080e+000
1.224089e+003,6.993995e+000
1.225053e+003,6.289187e+000
1.226017e+003,5.812054e+000
1.226981e+003,5.505231e+000
1.227946e+003,5.545471e+000
1.228910e+003,6.102468e+000
1.229874e+003,6.566616e+000
1.230838e+003,6.256068e+000
1.231802e+003,5.336548e+000
1.232767e+003,4.607852e+000
1.233731e+003,4.237939e+000
1.234695e+003,4.278475e+000
1.235659e+003,4.880763e+000
1.236624e+003,5.981318e+000
1.237588e+003,7.312438e+000
1.238552e+003,8.509282e+000
1.239516e+003,9.516726e+000
1.240481e+003,1.043040e+001
1.241445e+003,1.131085e+001
1.242409e+003,1.202869e+001
1.243373e+003,1.205620e+001
1.244338e+003,1.117028e+001
1.245302e+003,9.701208e+000
1.246266e+003,8.197777e+000
1.247230e+003,6.942441e+000
1.248194e+003,6.201081e+000
1.249159e+003,6.018491e+000
1.250123e+003,6.147483e+000
1.251087e+003,6.440526e+000
1.252051e+003,7.056000e+000
1.253016e+003,8.306170e+000
1.253980e+003,1.018672e+001
1.254944e+003,1.222456e+001
1.255908e+003,1.404337e+001
1.256873e+003,1.555546e+001
1.257837e+003,1.674807e+001
1.258801e+003,1.767601e+001
1.259765e+003,1.842490e+001
1.260729e+003,1.900066e+001
1.261694e+003,1.934127e+001
1.262658e+003,1.943555e+001
1.263622e+003,1.935867e+001
1.264586e+003,1.921955e+001
1.265551e+003,1.915853e+001
1.266515e+003,1.913149e+001
1.267479e+003,1.909658e+001
1.268443e+003,1.913613e+001
1.269408e+003,1.956433e+001
1.270372e+003,2.005999e+001
1.271336e+003,1.989325e+001
1.272300e+003,1.897936e+001
1.273265e+003,1.758189e+001
1.274229e+003,1.597133e+001
1.275193e+003,1.444059e+001
1.276157e+003,1.340994e+001
1.277121e+003,1.269002e+001
1.278086e+003,1.203365e+001
1.279050e+003,1.160536e+001
1.280014e+003,1.182617e+001
1.280978e+003,1.319246e+001
1.281943e+003,1.610635e+001
1.282907e+003,2.032004e+001
1.283871e+003,2.428506e+001
1.284835e+003,2.681456e+001
1.285800e+003,2.840404e+001
1.286764e+003,3.038126e+001
1.287728e+003,3.303231e+001
1.288692e+003,3.565132e+001
1.289656e+003,3.768343e+001
1.290621e+003,3.905413e+001
1.291585e+003,4.048820e+001
1.292549e+003,4.238325e+001
1.293513e+003,4.474374e+001
1.294478e+003,4.756286e+001
1.295442e+003,5.098808e+001
1.296406e+003,5.484364e+001
1.297370e+003,5.831139e+001
1.298335e+003,6.119843e+001
1.299299e+003,6.441998e+001
1.300263e+003,6.870841e+001
1.301227e+003,7.311548e+001
1.302192e+003,7.623781e+001
1.303156e+003,7.795161e+001
1.304120e+003,7.910728e+001
1.305084e+003,8.001697e+001
1.306048e+003,7.988043e+001
1.307013e+003,7.815569e+001
1.307977e+003,7.503728e+001
1.308941e+003,7.090159e+001
1.309905e+003,6.598660e+001
1.310870e+003,6.047179e+001
1.311834e+003,5.476690e+001
1.312798e+003,4.966271e+001
1.313762e+003,4.559303e+001
1.314727e+003,4.253024e+001
1.315691e+003,4.031339e+001
1.316655e+003,3.911192e+001
1.317619e+003,3.898883e+001
1.318583e+003,3.957319e+001
1.319548e+003,4.009592e+001
1.320512e+003,4.004804e+001
1.321476e+003,3.949518e+001
1.322440e+003,3.873102e+001
1.323405e+003,3.780967e+001
1.324369e+003,3.668890e+001
1.325333e+003,3.535810e+001
1.326297e+003,3.392284e+001
1.327262e+003,3.225240e+001
1.328226e+003,3.110258e+001
1.329190e+003,3.124345e+001
1.330154e+003,3.254201e+001
1.331119e+003,3.446279e+001
1.332083e+003,3.671826e+001
1.333047e+003,3.936696e+001
1.334011e+003,4.253916e+001
1.334975e+003,4.597607e+001
1.335940e+003,4.931752e+001
1.336904e+003,5.235204e+001
1.337868e+003,5.522522e+001
1.338832e+003,5.768530e+001
1.339797e+003,5.919838e+001
1.340761e+003,5.958606e+001
1.341725e+003,5.936546e+001
1.342689e+003,5.844437e+001
1.343654e+003,5.658578e+001
