6.831537e+002,4.545573e+002
6.841180e+002,4.224185e+002
6.850822e+002,3.878361e+002
6.860464e+002,3.516366e+002
6.870107e+002,3.147272e+002
6.879749e+002,2.781649e+002
6.889391e+002,2.426530e+002
6.899034e+002,2.092327e+002
6.908676e+002,1.793308e+002
6.918318e+002,1.538907e+002
6.927961e+002,1.330912e+002
6.937603e+002,1.159392e+002
6.947245e+002,1.010290e+002
6.956888e+002,8.791850e+001
6.966530e+002,7.662966e+001
6.976172e+002,6.707830e+001
6.985815e+002,5.899667e+001
6.995457e+002,5.205787e+001
7.005099e+002,4.615698e+001
7.014742e+002,4.119275e+001
7.024384e+002,3.688982e+001
7.034026e+002,3.311974e+001
7.043669e+002,2.980709e+001
7.053311e+002,2.681480e+001
7.062953e+002,2.423674e+001
7.072596e+002,2.223611e+001
7.082238e+002,2.056002e+001
7.091880e+002,1.900399e+001
7.101523e+002,1.729961e+001
7.111165e+002,1.550116e+001
7.120807e+002,1.398469e+001
7.130450e+002,1.306058e+001
7.140092e+002,1.288442e+001
7.149734e+002,1.333409e+001
7.159377e+002,1.417801e+001
7.169019e+002,1.505490e+001
7.178661e+002,1.554867e+001
7.188304e+002,1.550482e+001
7.197946e+002,1.531445e+001
7.207589e+002,1.571554e+001
7.217231e+002,1.681454e+001
7.226873e+002,1.795067e+001
7.236516e+002,1.839187e+001
7.246158e+002,1.802187e+001
7.255800e+002,1.714364e+001
7.265443e+002,1.603666e+001
7.275085e+002,1.508198e+001
7.284727e+002,1.451006e+001
7.294370e+002,1.424629e+001
7.304012e+002,1.414456e+001
7.313654e+002,1.393787e+001
7.323297e+002,1.356694e+001
7.332939e+002,1.308448e+001
7.342581e+002,1.277818e+001
7.352224e+002,1.247408e+001
7.361866e+002,1.197928e+001
7.371508e+002,1.149018e+001
7.381151e+002,1.119839e+001
7.390793e+002,1.110917e+001
7.400435e+002,1.133647e+001
7.410078e+002,1.198396e+001
7.419720e+002,1.277486e+001
7.429362e+002,1.332791e+001
7.439005e+002,1.360426e+001
7.448647e+002,1.349532e+001
7.458289e+002,1.287051e+001
7.467932e+002,1.164706e+001
7.477574e+002,1.021540e+001
7.487216e+002,8.706382e+000
7.496859e+002,7.272998e+000
7.506501e+002,6.060475e+000
7.516143e+002,5.529348e+000
7.525786e+002,5.904864e+000
7.535428e+002,6.832124e+000
7.545070e+002,7.796865e+000
7.554713e+002,8.464483e+000
7.564355e+002,8.938425e+000
7.573997e+002,9.550440e+000
7.583639e+002,1.027585e+001
7.593281e+002,1.076326e+001
7.602924e+002,1.073161e+001
7.612566e+002,1.027018e+001
7.622208e+002,9.464160e+000
7.631851e+002,8.558905e+000
7.641493e+002,8.127434e+000
7.651135e+002,8.608806e+000
7.660778e+002,9.445267e+000
7.670420e+002,9.662840e+000
7.680062e+002,9.221554e+000
7.689705e+002,8.968204e+000
7.699347e+002,9.400221e+000
7.708989e+002,9.978768e+000
7.718632e+002,9.959137e+000
7.728274e+002,9.268429e+000
7.737916e+002,8.477537e+000
7.747559e+002,8.120274e+000
7.757201e+002,8.047814e+000
7.766843e+002,8.192348e+000
7.776486e+002,8.492640e+000
7.786128e+002,8.486914e+000
7.795770e+002,7.668211e+000
7.805413e+002,6.474672e+000
7.815055e+002,5.966599e+000
7.824697e+002,6.531252e+000
7.834340e+002,7.480813e+000
7.843982e+002,7.919166e+000
7.853624e+002,7.878190e+000
7.863267e+002,7.860271e+000
7.872909e+002,8.327459e+000
7.882551e+002,9.264458e+000
7.892194e+002,1.026644e+001
7.901836e+002,1.130251e+001
7.911478e+002,1.241910e+001
7.921121e+002,1.362382e+001
7.930763e+002,1.499223e+001
7.940405e+002,1.673928e+001
7.950048e+002,1.855558e+001
7.959690e+002,1.970851e+001
7.969332e+002,1.993700e+001
7.978975e+002,1.950589e+001
7.988617e+002,1.877021e+001
7.998259e+002,1.792220e+001
8.007902e+002,1.713963e+001
8.017544e+002,1.648171e+001
8.027186e+002,1.590890e+001
8.036829e+002,1.544939e+001
8.046471e+002,1.504729e+001
8.056113e+002,1.449184e+001
8.065756e+002,1.410030e+001
8.075398e+002,1.435818e+001
8.085040e+002,1.549481e+001
8.094683e+002,1.693122e+001
8.104325e+002,1.832123e+001
8.113967e+002,1.971394e+001
8.123610e+002,2.113787e+001
8.133252e+002,2.252081e+001
8.142894e+002,2.358953e+001
8.152537e+002,2.385246e+001
8.162179e+002,2.343661e+001
8.171821e+002,2.286622e+001
8.181464e+002,2.225667e+001
8.191106e+002,2.139941e+001
8.200748e+002,2.047312e+001
8.210391e+002,1.982908e+001
8.220033e+002,1.950615e+001
8.229675e+002,1.888134e+001
8.239318e+002,1.786970e+001
8.248960e+002,1.665690e+001
8.258602e+002,1.533148e+001
8.268245e+002,1.379877e+001
8.277887e+002,1.199070e+001
8.287529e+002,1.021670e+001
8.297172e+002,9.252302e+000
8.306814e+002,9.370232e+000
8.316456e+002,1.005002e+001
8.326099e+002,1.062802e+001
8.335741e+002,1.102237e+001
8.345383e+002,1.159596e+001
8.355026e+002,1.234085e+001
8.364668e+002,1.284735e+001
8.374310e+002,1.278142e+001
8.383953e+002,1.255741e+001
8.393595e+002,1.256542e+001
8.403237e+002,1.266608e+001
8.412880e+002,1.271469e+001
8.422522e+002,1.274553e+001
8.432164e+002,1.275969e+001
8.441807e+002,1.256885e+001
8.451449e+002,1.226984e+001
8.461091e+002,1.217902e+001
8.470734e+002,1.242913e+001
8.480376e+002,1.262881e+001
8.490018e+002,1.213930e+001
8.499661e+002,1.094390e+001
8.509303e+002,9.506324e+000
8.518945e+002,8.542542e+000
8.528588e+002,8.073034e+000
8.538230e+002,7.683652e+000
8.547872e+002,7.324846e+000
8.557515e+002,7.262652e+000
8.567157e+002,7.513859e+000
8.576799e+002,7.748940e+000
8.586442e+002,8.015013e+000
8.596084e+002,8.653242e+000
8.605726e+002,9.939664e+000
8.615369e+002,1.160576e+001
8.625011e+002,1.313594e+001
8.634653e+002,1.446583e+001
8.644296e+002,1.547188e+001
8.653938e+002,1.593739e+001
8.663580e+002,1.584957e+001
8.673223e+002,1.560655e+001
8.682865e+002,1.554799e+001
8.692507e+002,1.559869e+001
8.702150e+002,1.531180e+001
8.711792e+002,1.440363e+001
8.721434e+002,1.313576e+001
8.731077e+002,1.211016e+001
8.740719e+002,1.186793e+001
8.750361e+002,1.221753e+001
8.760004e+002,1.268692e+001
8.769646e+002,1.303906e+001
8.779288e+002,1.319343e+001
8.788931e+002,1.305411e+001
8.798573e+002,1.273739e+001
8.808215e+002,1.266848e+001
8.817858e+002,1.295038e+001
8.827500e+002,1.342587e+001
8.837142e+002,1.425881e+001
8.846785e+002,1.571286e+001
8.856427e+002,1.741847e+001
8.866069e+002,1.901436e+001
8.875712e+002,2.039114e+001
8.885354e+002,2.131500e+001
8.894996e+002,2.138833e+001
8.904639e+002,2.070905e+001
8.914281e+002,1.955941e+001
8.923923e+002,1.799131e+001
8.933566e+002,1.608323e+001
8.943208e+002,1.408333e+001
8.952850e+002,1.249940e+001
8.962493e+002,1.187183e+001
8.972135e+002,1.239297e+001
8.981777e+002,1.364757e+001
8.991420e+002,1.476655e+001
9.001062e+002,1.554450e+001
9.010704e+002,1.601329e+001
9.020347e+002,1.616086e+001
9.029989e+002,1.604889e+001
9.039631e+002,1.601753e+001
9.049274e+002,1.601603e+001
9.058916e+002,1.572380e+001
9.068558e+002,1.510845e+001
9.078201e+002,1.448402e+001
9.087843e+002,1.426524e+001
9.097485e+002,1.441608e+001
9.107128e+002,1.445285e+001
9.116770e+002,1.417008e+001
9.126412e+002,1.380070e+001
9.136055e+002,1.376204e+001
9.145697e+002,1.425269e+001
9.155339e+002,1.525545e+001
9.164982e+002,1.667921e+001
9.174624e+002,1.834695e+001
9.184266e+002,1.995008e+001
9.193909e+002,2.117772e+001
9.203551e+002,2.205893e+001
9.213193e+002,2.261145e+001
9.222836e+002,2.258553e+001
9.232478e+002,2.191516e+001
9.242120e+002,2.118926e+001
9.251763e+002,2.094228e+001
9.261405e+002,2.120077e+001
9.271047e+002,2.174331e+001
9.280690e+002,2.248784e+001
9.290332e+002,2.357085e+001
9.299974e+002,2.503032e+001
9.309617e+002,2.653134e+001
9.319259e+002,2.763808e+001
9.328901e+002,2.819674e+001
9.338544e+002,2.848914e+001
9.348186e+002,2.873142e+001
9.357828e+002,2.882021e+001
9.367471e+002,2.897454e+001
9.377113e+002,2.971350e+001
9.386755e+002,3.103527e+001
9.396398e+002,3.262452e+001
9.406040e+002,3.435367e+001
9.415682e+002,3.631350e+001
9.425325e+002,3.844265e+001
9.434967e+002,4.037796e+001
9.444609e+002,4.171424e+001
9.454252e+002,4.256773e+001
9.463894e+002,4.337087e+001
9.473536e+002,4.418750e+001
9.483179e+002,4.470060e+001
9.492821e+002,4.469054e+001
9.502463e+002,4.450982e+001
9.512106e+002,4.458378e+001
9.521748e+002,4.495193e+001
9.531390e+002,4.558694e+001
9.541033e+002,4.629498e+001
9.550675e+002,4.678168e+001
9.560317e+002,4.672205e+001
9.569960e+002,4.615033e+001
9.579602e+002,4.520981e+001
9.589244e+002,4.416082e+001
9.598887e+002,4.308770e+001
9.608529e+002,4.177304e+001
9.618171e+002,4.014247e+001
9.627814e+002,3.844141e+001
9.637456e+002,3.702961e+001
9.647098e+002,3.597447e+001
9.656741e+002,3.508105e+001
9.666383e+002,3.425190e+001
9.676025e+002,3.326211e+001
9.685668e+002,3.200998e+001
9.695310e+002,3.056384e+001
9.704952e+002,2.909207e+001
9.714595e+002,2.763922e+001
9.724237e+002,2.631588e+001
9.733879e+002,2.513533e+001
9.743522e+002,2.395019e+001
9.753164e+002,2.278569e+001
9.762806e+002,2.180782e+001
9.772449e+002,2.119400e+001
9.782091e+002,2.095757e+001
9.791733e+002,2.112355e+001
9.801376e+002,2.138499e+001
9.811018e+002,2.146316e+001
9.820660e+002,2.127703e+001
9.830303e+002,2.085224e+001
9.839945e+002,2.019163e+001
9.849587e+002,1.938184e+001
9.859230e+002,1.851991e+001
9.868872e+002,1.767250e+001
9.878514e+002,1.692817e+001
9.888157e+002,1.655898e+001
9.897799e+002,1.678127e+001
9.907441e+002,1.775706e+001
9.917084e+002,1.920106e+001
9.926726e+002,2.068152e+001
9.936368e+002,2.179466e+001
9.946011e+002,2.267219e+001
9.955653e+002,2.370627e+001
9.965295e+002,2.463628e+001
9.974938e+002,2.515025e+001
9.984580e+002,2.526678e+001
9.994222e+002,2.511122e+001
1.000386e+003,2.477867e+001
1.001351e+003,2.463650e+001
1.002315e+003,2.514657e+001
1.003279e+003,2.620058e+001
1.004243e+003,2.736167e+001
1.005208e+003,2.808722e+001
1.006172e+003,2.842108e+001
1.007136e+003,2.876019e+001
1.008100e+003,2.936234e+001
1.009065e+003,3.018605e+001
1.010029e+003,3.058815e+001
1.010993e+003,3.028475e+001
1.011957e+003,2.927856e+001
1.012922e+003,2.796474e+001
1.013886e+003,2.682370e+001
1.014850e+003,2.612249e+001
1.015814e+003,2.562081e+001
1.016778e+003,2.472288e+001
1.017743e+003,2.381390e+001
1.018707e+003,2.370181e+001
1.019671e+003,2.425204e+001
1.020635e+003,2.487638e+001
1.021600e+003,2.522724e+001
1.022564e+003,2.547273e+001
1.023528e+003,2.573226e+001
1.024492e+003,2.570571e+001
1.025457e+003,2.519849e+001
1.026421e+003,2.453890e+001
1.027385e+003,2.396608e+001
1.028349e+003,2.338881e+001
1.029313e+003,2.255635e+001
1.030278e+003,2.167834e+001
1.031242e+003,2.138234e+001
1.032206e+003,2.163239e+001
1.033170e+003,2.161348e+001
1.034135e+003,2.125795e+001
1.035099e+003,2.099248e+001
1.036063e+003,2.110521e+001
1.037027e+003,2.138003e+001
1.037992e+003,2.157259e+001
1.038956e+003,2.204233e+001
1.039920e+003,2.368032e+001
1.040884e+003,2.484309e+001
1.041849e+003,2.399629e+001
1.042813e+003,2.120832e+001
1.043777e+003,1.754362e+001
1.044741e+003,1.382984e+001
1.045705e+003,1.060164e+001
1.046670e+003,8.416497e+000
1.047634e+003,7.288963e+000
1.048598e+003,6.933424e+000
1.049562e+003,7.073925e+000
1.050527e+003,7.756423e+000
1.051491e+003,9.301368e+000
1.052455e+003,1.183053e+001
1.053419e+003,1.473778e+001
1.054384e+003,1.584827e+001
1.055348e+003,1.519344e+001
1.056312e+003,1.417787e+001
1.057276e+003,1.342144e+001
1.058240e+003,1.292698e+001
1.059205e+003,1.303242e+001
1.060169e+003,1.408619e+001
1.061133e+003,1.560948e+001
1.062097e+003,1.676134e+001
1.063062e+003,1.720463e+001
1.064026e+003,1.743066e+001
1.064990e+003,1.784160e+001
1.065954e+003,1.842842e+001
1.066919e+003,1.883398e+001
1.067883e+003,1.894616e+001
1.068847e+003,1.908942e+001
1.069811e+003,1.936213e+001
1.070776e+003,1.945108e+001
1.071740e+003,1.933939e+001
1.072704e+003,1.938265e+001
1.073668e+003,1.958542e+001
1.074632e+003,1.952195e+001
1.075597e+003,1.885995e+001
1.076561e+003,1.803320e+001
1.077525e+003,1.751147e+001
1.078489e+003,1.690166e+001
1.079454e+003,1.586135e+001
1.080418e+003,1.467513e+001
1.081382e+003,1.390097e+001
1.082346e+003,1.374261e+001
1.083311e+003,1.371740e+001
1.084275e+003,1.359003e+001
1.085239e+003,1.352627e+001
1.086203e+003,1.366925e+001
1.087167e+003,1.404718e+001
1.088132e+003,1.475351e+001
1.089096e+003,1.578214e+001
1.090060e+003,1.677850e+001
1.091024e+003,1.738515e+001
1.091989e+003,1.758314e+001
1.092953e+003,1.788750e+001
1.093917e+003,1.862452e+001
1.094881e+003,1.948093e+001
1.095846e+003,1.993282e+001
1.096810e+003,1.976507e+001
1.097774e+003,1.930944e+001
1.098738e+003,1.885043e+001
1.099703e+003,1.833622e+001
1.100667e+003,1.780328e+001
1.101631e+003,1.732804e+001
1.102595e+003,1.675664e+001
1.103559e+003,1.595216e+001
1.104524e+003,1.509842e+001
1.105488e+003,1.447526e+001
1.106452e+003,1.411125e+001
1.107416e+003,1.383671e+001
1.108381e+003,1.355175e+001
1.109345e+003,1.326687e+001
1.110309e+003,1.304575e+001
1.111273e+003,1.294267e+001
1.112238e+003,1.276988e+001
1.113202e+003,1.239768e+001
1.114166e+003,1.190482e+001
1.115130e+003,1.133983e+001
1.116094e+003,1.062556e+001
1.117059e+003,9.601007e+000
1.118023e+003,8.261471e+000
1.118987e+003,6.986679e+000
1.119951e+003,6.109120e+000
1.120916e+003,5.750156e+000
1.121880e+003,5.825860e+000
1.122844e+003,6.302367e+000
1.123808e+003,7.160834e+000
1.124773e+003,8.269888e+000
1.125737e+003,9.301696e+000
1.126701e+003,1.008368e+001
1.127665e+003,1.058321e+001
1.128630e+003,1.088652e+001
1.129594e+003,1.098820e+001
1.130558e+003,1.072799e+001
1.131522e+003,1.014183e+001
1.132486e+003,9.530870e+000
1.133451e+003,8.978848e+000
1.134415e+003,8.563311e+000
1.135379e+003,8.566888e+000
1.136343e+003,9.272814e+000
1.137308e+003,1.035500e+001
1.138272e+003,1.116155e+001
1.139236e+003,1.169031e+001
1.140200e+003,1.235560e+001
1.141165e+003,1.337778e+001
1.142129e+003,1.454076e+001
1.143093e+003,1.544742e+001
1.144057e+003,1.591154e+001
1.145021e+003,1.578319e+001
1.145986e+003,1.539791e+001
1.146950e+003,1.541528e+001
1.147914e+003,1.662526e+001
1.148878e+003,1.860575e+001
1.149843e+003,2.049242e+001
1.150807e+003,2.171005e+001
1.151771e+003,2.220011e+001
1.152735e+003,2.255713e+001
1.153700e+003,2.313470e+001
1.154664e+003,2.374612e+001
1.155628e+003,2.384476e+001
1.156592e+003,2.321223e+001
1.157557e+003,2.200766e+001
1.158521e+003,2.048011e+001
1.159485e+003,1.922909e+001
1.160449e+003,1.848212e+001
1.161413e+003,1.799405e+001
1.162378e+003,1.715435e+001
1.163342e+003,1.624950e+001
1.164306e+003,1.576293e+001
1.165270e+003,1.556293e+001
1.166235e+003,1.551039e+001
1.167199e+003,1.563736e+001
1.168163e+003,1.593322e+001
1.169127e+003,1.612153e+001
1.170092e+003,1.599506e+001
1.171056e+003,1.558895e+001
1.172020e+003,1.505696e+001
1.172984e+003,1.443898e+001
1.173948e+003,1.367017e+001
1.174913e+003,1.288215e+001
1.175877e+003,1.275382e+001
1.176841e+003,1.383928e+001
1.177805e+003,1.569034e+001
1.178770e+003,1.743827e+001
1.179734e+003,1.871398e+001
1.180698e+003,1.994868e+001
1.181662e+003,2.144502e+001
1.182627e+003,2.305300e+001
1.183591e+003,2.466265e+001
1.184555e+003,2.630643e+001
1.185519e+003,2.786343e+001
1.186484e+003,2.906763e+001
1.187448e+003,3.073719e+001
1.188412e+003,3.356440e+001
1.189376e+003,3.761465e+001
1.190340e+003,4.215065e+001
1.191305e+003,4.612902e+001
1.192269e+003,4.943142e+001
1.193233e+003,5.222249e+001
1.194197e+003,5.449456e+001
1.195162e+003,5.573749e+001
1.196126e+003,5.563575e+001
1.197090e+003,5.442148e+001
1.198054e+003,5.212545e+001
1.199019e+003,4.861275e+001
1.199983e+003,4.422768e+001
1.200947e+003,4.018058e+001
1.201911e+003,3.665073e+001
1.202875e+003,3.336122e+001
1.203840e+003,3.041700e+001
1.204804e+003,2.815291e+001
1.205768e+003,2.670861e+001
1.206732e+003,2.540863e+001
1.207697e+003,2.380364e+001
1.208661e+003,2.201270e+001
1.209625e+003,2.023588e+001
1.210589e+003,1.842862e+001
1.211554e+003,1.635306e+001
1.212518e+003,1.440686e+001
1.213482e+003,1.311476e+001
1.214446e+003,1.228171e+001
1.215411e+003,1.164490e+001
1.216375e+003,1.128568e+001
1.217339e+003,1.124558e+001
1.218303e+003,1.113515e+001
1.219267e+003,1.060997e+001
1.220232e+003,9.703043e+000
1.221196e+003,8.984244e+000
1.222160e+003,8.779970e+000
1.223124e+003,8.664125e+000
1.224089e+003,8.004627e+000
1.225053e+003,7.050428e+000
1.226017e+003,6.676682e+000
1.226981e+003,7.009852e+000
1.227946e+003,7.417768e+000
1.228910e+003,7.721234e+000
1.229874e+003,7.819417e+000
1.230838e+003,7.581349e+000
1.231802e+003,7.050229e+000
1.232767e+003,6.542672e+000
1.233731e+003,6.407823e+000
1.234695e+003,6.722605e+000
1.235659e+003,7.362558e+000
1.236624e+003,7.738333e+000
1.237588e+003,7.390802e+000
1.238552e+003,6.603158e+000
1.239516e+003,5.794018e+000
1.240481e+003,5.098033e+000
1.241445e+003,4.791238e+000
1.242409e+003,5.136004e+000
1.243373e+003,5.950114e+000
1.244338e+003,6.862020e+000
1.245302e+003,7.855038e+000
1.246266e+003,9.082229e+000
1.247230e+003,1.050432e+001
1.248194e+003,1.188101e+001
1.249159e+003,1.324205e+001
1.250123e+003,1.418579e+001
1.251087e+003,1.417252e+001
1.252051e+003,1.323715e+001
1.253016e+003,1.187207e+001
1.253980e+003,1.063005e+001
1.254944e+003,9.753999e+000
1.255908e+003,9.157870e+000
1.256873e+003,8.560981e+000
1.257837e+003,7.726055e+000
1.258801e+003,6.837280e+000
1.259765e+003,6.335054e+000
1.260729e+003,6.486813e+000
1.261694e+003,7.091881e+000
1.262658e+003,7.873589e+000
1.263622e+003,8.417013e+000
1.264586e+003,8.637255e+000
1.265551e+003,8.921668e+000
1.266515e+003,9.584173e+000
1.267479e+003,1.049169e+001
1.268443e+003,1.108216e+001
1.269408e+003,1.113249e+001
1.270372e+003,1.051771e+001
1.271336e+003,8.973666e+000
1.272300e+003,7.160754e+000
1.273265e+003,6.234315e+000
1.274229e+003,6.498263e+000
1.275193e+003,6.922301e+000
1.276157e+003,6.731108e+000
1.277121e+003,6.310009e+000
1.278086e+003,5.988681e+000
1.279050e+003,6.063964e+000
1.280014e+003,6.859402e+000
1.280978e+003,8.403437e+000
1.281943e+003,9.664387e+000
1.282907e+003,1.004019e+001
1.283871e+003,9.822490e+000
1.284835e+003,9.666040e+000
1.285800e+003,1.039470e+001
1.286764e+003,1.207309e+001
1.287728e+003,1.395500e+001
1.288692e+003,1.491334e+001
1.289656e+003,1.486749e+001
1.290621e+003,1.503005e+001
1.291585e+003,1.633545e+001
1.292549e+003,1.887369e+001
1.293513e+003,2.222135e+001
1.294478e+003,2.587159e+001
1.295442e+003,2.923721e+001
1.296406e+003,3.274660e+001
1.297370e+003,3.645463e+001
1.298335e+003,3.998681e+001
1.299299e+003,4.293202e+001
1.300263e+003,4.508174e+001
1.301227e+003,4.642176e+001
1.302192e+003,4.682715e+001
1.303156e+003,4.654284e+001
1.304120e+003,4.607029e+001
1.305084e+003,4.556142e+001
1.306048e+003,4.455742e+001
1.307013e+003,4.312925e+001
1.307977e+003,4.147036e+001
1.308941e+003,3.946815e+001
1.309905e+003,3.705785e+001
1.310870e+003,3.419509e+001
1.311834e+003,3.158476e+001
1.312798e+003,2.930621e+001
1.313762e+003,2.711696e+001
1.314727e+003,2.505716e+001
1.315691e+003,2.325687e+001
1.316655e+003,2.187656e+001
1.317619e+003,2.093670e+001
1.318583e+003,2.048612e+001
1.319548e+003,2.051515e+001
1.320512e+003,2.089815e+001
1.321476e+003,2.128729e+001
1.322440e+003,2.172125e+001
1.323405e+003,2.238328e+001
1.324369e+003,2.308155e+001
1.325333e+003,2.355505e+001
1.326297e+003,2.336957e+001
1.327262e+003,2.291750e+001
1.328226e+003,2.229622e+001
1.329190e+003,2.124048e+001
1.330154e+003,2.000632e+001
1.331119e+003,1.904602e+001
1.332083e+003,1.866939e+001
1.333047e+003,1.891413e+001
1.334011e+003,1.986162e+001
1.334975e+003,2.194287e+001
1.335940e+003,2.527667e+001
1.336904e+003,2.886400e+001
1.337868e+003,3.145928e+001
1.338832e+003,3.303518e+001
1.339797e+003,3.418310e+001
1.340761e+003,3.493156e+001
1.341725e+003,3.451135e+001
1.342689e+003,3.273014e+001
1.343654e+003,3.028881e+001
