6.291567e+002,1.637960e+002
6.301209e+002,1.612643e+002
6.310851e+002,1.585350e+002
6.320494e+002,1.552895e+002
6.330136e+002,1.514566e+002
6.339778e+002,1.476227e+002
6.349421e+002,1.445969e+002
6.359063e+002,1.424356e+002
6.368705e+002,1.410215e+002
6.378348e+002,1.401632e+002
6.387990e+002,1.392909e+002
6.397632e+002,1.376858e+002
6.407275e+002,1.354073e+002
6.416917e+002,1.333551e+002
6.426559e+002,1.322138e+002
6.436202e+002,1.318423e+002
6.445844e+002,1.318044e+002
6.455486e+002,1.321046e+002
6.465129e+002,1.332654e+002
6.474771e+002,1.359772e+002
6.484413e+002,1.407321e+002
6.494056e+002,1.477548e+002
6.503698e+002,1.570109e+002
6.513340e+002,1.674827e+002
6.522983e+002,1.782913e+002
6.532625e+002,1.897637e+002
6.542267e+002,2.027288e+002
6.551910e+002,2.176634e+002
6.561552e+002,2.345192e+002
6.571194e+002,2.532671e+002
6.580837e+002,2.735641e+002
6.590479e+002,2.953451e+002
6.600121e+002,3.189495e+002
6.609764e+002,3.449136e+002
6.619406e+002,3.737948e+002
6.629048e+002,4.061936e+002
6.638691e+002,4.424901e+002
6.648333e+002,4.821260e+002
6.657975e+002,5.248663e+002
6.667618e+002,5.706976e+002
6.677260e+002,6.191900e+002
6.686902e+002,6.701049e+002
6.696545e+002,7.228669e+002
6.706187e+002,7.750736e+002
6.715829e+002,8.235826e+002
6.725472e+002,8.664335e+002
6.735114e+002,9.027897e+002
6.744756e+002,9.321394e+002
6.754399e+002,9.533868e+002
6.764041e+002,9.660718e+002
6.773683e+002,9.700614e+002
6.783326e+002,9.649987e+002
6.792968e+002,9.507605e+002
6.802610e+002,9.270145e+002
6.812253e+002,8.937285e+002
6.821895e+002,8.519652e+002
6.831537e+002,8.028689e+002
6.841180e+002,7.469164e+002
6.850822e+002,6.855270e+002
6.860464e+002,6.208011e+002
6.870107e+002,5.549165e+002
6.879749e+002,4.905705e+002
6.889391e+002,4.295091e+002
6.899034e+002,3.730912e+002
6.908676e+002,3.221678e+002
6.918318e+002,2.771643e+002
6.927961e+002,2.384991e+002
6.937603e+002,2.055741e+002
6.947245e+002,1.774717e+002
6.956888e+002,1.538523e+002
6.966530e+002,1.343782e+002
6.976172e+002,1.182950e+002
6.985815e+002,1.044963e+002
6.995457e+002,9.208264e+001
7.005099e+002,8.087042e+001
7.014742e+002,7.143796e+001
7.024384e+002,6.362510e+001
7.034026e+002,5.694614e+001
7.043669e+002,5.103400e+001
7.053311e+002,4.563613e+001
7.062953e+002,4.102083e+001
7.072596e+002,3.740600e+001
7.082238e+002,3.489888e+001
7.091880e+002,3.341465e+001
7.101523e+002,3.200631e+001
7.111165e+002,2.976725e+001
7.120807e+002,2.716411e+001
7.130450e+002,2.502025e+001
7.140092e+002,2.376421e+001
7.149734e+002,2.329023e+001
7.159377e+002,2.336280e+001
7.169019e+002,2.397393e+001
7.178661e+002,2.510469e+001
7.188304e+002,2.648577e+001
7.197946e+002,2.802321e+001
7.207589e+002,2.990485e+001
7.217231e+002,3.198820e+001
7.226873e+002,3.349513e+001
7.236516e+002,3.343799e+001
7.246158e+002,3.226724e+001
7.255800e+002,3.144846e+001
7.265443e+002,3.147721e+001
7.275085e+002,3.189251e+001
7.284727e+002,3.214624e+001
7.294370e+002,3.198903e+001
7.304012e+002,3.157580e+001
7.313654e+002,3.098671e+001
7.323297e+002,3.009878e+001
7.332939e+002,2.878625e+001
7.342581e+002,2.700458e+001
7.352224e+002,2.458710e+001
7.361866e+002,2.186209e+001
7.371508e+002,1.973668e+001
7.381151e+002,1.913433e+001
7.390793e+002,1.990764e+001
7.400435e+002,2.131740e+001
7.410078e+002,2.268353e+001
7.419720e+002,2.367530e+001
7.429362e+002,2.406441e+001
7.439005e+002,2.382785e+001
7.448647e+002,2.300004e+001
7.458289e+002,2.170181e+001
7.467932e+002,2.039211e+001
7.477574e+002,1.943577e+001
7.487216e+002,1.893934e+001
7.496859e+002,1.927264e+001
7.506501e+002,2.061663e+001
7.516143e+002,2.243498e+001
7.525786e+002,2.383738e+001
7.535428e+002,2.437143e+001
7.545070e+002,2.389036e+001
7.554713e+002,2.244234e+001
7.564355e+002,2.045512e+001
7.573997e+002,1.849081e+001
7.583639e+002,1.673281e+001
7.593281e+002,1.541906e+001
7.602924e+002,1.479031e+001
7.612566e+002,1.461082e+001
7.622208e+002,1.435724e+001
7.631851e+002,1.406354e+001
7.641493e+002,1.408441e+001
7.651135e+002,1.433846e+001
7.660778e+002,1.460243e+001
7.670420e+002,1.473788e+001
7.680062e+002,1.486714e+001
7.689705e+002,1.554588e+001
7.699347e+002,1.717820e+001
7.708989e+002,1.941588e+001
7.718632e+002,2.156561e+001
7.728274e+002,2.322772e+001
7.737916e+002,2.408302e+001
7.747559e+002,2.387637e+001
7.757201e+002,2.286502e+001
7.766843e+002,2.187238e+001
7.776486e+002,2.101363e+001
7.786128e+002,1.964866e+001
7.795770e+002,1.725807e+001
7.805413e+002,1.459500e+001
7.815055e+002,1.258825e+001
7.824697e+002,1.174126e+001
7.834340e+002,1.194930e+001
7.843982e+002,1.275734e+001
7.853624e+002,1.377045e+001
7.863267e+002,1.467074e+001
7.872909e+002,1.552982e+001
7.882551e+002,1.659360e+001
7.892194e+002,1.808581e+001
7.901836e+002,1.974720e+001
7.911478e+002,2.071005e+001
7.921121e+002,2.081554e+001
7.930763e+002,2.098394e+001
7.940405e+002,2.216429e+001
7.950048e+002,2.376488e+001
7.959690e+002,2.489019e+001
7.969332e+002,2.526845e+001
7.978975e+002,2.516732e+001
7.988617e+002,2.465326e+001
7.998259e+002,2.368895e+001
8.007902e+002,2.253905e+001
8.017544e+002,2.152728e+001
8.027186e+002,2.089282e+001
8.036829e+002,2.078103e+001
8.046471e+002,2.111694e+001
8.056113e+002,2.233495e+001
8.065756e+002,2.457396e+001
8.075398e+002,2.694263e+001
8.085040e+002,2.825339e+001
8.094683e+002,2.915196e+001
8.104325e+002,3.096358e+001
8.113967e+002,3.363863e+001
8.123610e+002,3.616582e+001
8.133252e+002,3.777381e+001
8.142894e+002,3.860917e+001
8.152537e+002,3.914588e+001
8.162179e+002,3.955347e+001
8.171821e+002,3.962532e+001
8.181464e+002,3.902958e+001
8.191106e+002,3.783531e+001
8.200748e+002,3.619070e+001
8.210391e+002,3.395407e+001
8.220033e+002,3.105874e+001
8.229675e+002,2.853284e+001
8.239318e+002,2.677772e+001
8.248960e+002,2.506109e+001
8.258602e+002,2.293475e+001
8.268245e+002,2.043088e+001
8.277887e+002,1.801982e+001
8.287529e+002,1.589184e+001
8.297172e+002,1.395758e+001
8.306814e+002,1.240508e+001
8.316456e+002,1.176800e+001
8.326099e+002,1.238480e+001
8.335741e+002,1.376621e+001
8.345383e+002,1.503755e+001
8.355026e+002,1.571459e+001
8.364668e+002,1.605932e+001
8.374310e+002,1.646543e+001
8.383953e+002,1.710970e+001
8.393595e+002,1.780301e+001
8.403237e+002,1.835495e+001
8.412880e+002,1.879443e+001
8.422522e+002,1.920048e+001
8.432164e+002,1.973626e+001
8.441807e+002,2.087249e+001
8.451449e+002,2.238209e+001
8.461091e+002,2.346988e+001
8.470734e+002,2.359990e+001
8.480376e+002,2.325801e+001
8.490018e+002,2.317226e+001
8.499661e+002,2.325102e+001
8.509303e+002,2.326772e+001
8.518945e+002,2.315217e+001
8.528588e+002,2.277769e+001
8.538230e+002,2.209717e+001
8.547872e+002,2.141270e+001
8.557515e+002,2.114999e+001
8.567157e+002,2.141858e+001
8.576799e+002,2.204171e+001
8.586442e+002,2.233080e+001
8.596084e+002,2.197428e+001
8.605726e+002,2.129410e+001
8.615369e+002,2.084794e+001
8.625011e+002,2.084047e+001
8.634653e+002,2.081347e+001
8.644296e+002,2.074412e+001
8.653938e+002,2.075991e+001
8.663580e+002,2.086288e+001
8.673223e+002,2.102541e+001
8.682865e+002,2.148556e+001
8.692507e+002,2.216123e+001
8.702150e+002,2.265451e+001
8.711792e+002,2.278182e+001
8.721434e+002,2.273017e+001
8.731077e+002,2.257504e+001
8.740719e+002,2.196374e+001
8.750361e+002,2.074123e+001
8.760004e+002,1.934292e+001
8.769646e+002,1.863168e+001
8.779288e+002,1.946308e+001
8.788931e+002,2.079517e+001
8.798573e+002,2.150851e+001
8.808215e+002,2.157864e+001
8.817858e+002,2.156781e+001
8.827500e+002,2.177806e+001
8.837142e+002,2.184209e+001
8.846785e+002,2.156352e+001
8.856427e+002,2.164344e+001
8.866069e+002,2.254438e+001
8.875712e+002,2.400832e+001
8.885354e+002,2.554635e+001
8.894996e+002,2.720947e+001
8.904639e+002,2.926632e+001
8.914281e+002,3.118822e+001
8.923923e+002,3.174127e+001
8.933566e+002,3.141645e+001
8.943208e+002,3.167017e+001
8.952850e+002,3.243400e+001
8.962493e+002,3.281696e+001
8.972135e+002,3.209172e+001
8.981777e+002,3.056840e+001
8.991420e+002,2.925444e+001
9.001062e+002,2.866384e+001
9.010704e+002,2.865215e+001
9.020347e+002,2.867755e+001
9.029989e+002,2.867242e+001
9.039631e+002,2.872962e+001
9.049274e+002,2.863999e+001
9.058916e+002,2.836838e+001
9.068558e+002,2.842849e+001
9.078201e+002,2.925374e+001
9.087843e+002,3.006844e+001
9.097485e+002,3.038590e+001
9.107128e+002,3.029363e+001
9.116770e+002,2.991953e+001
9.126412e+002,2.926568e+001
9.136055e+002,2.858041e+001
9.145697e+002,2.832218e+001
9.155339e+002,2.871041e+001
9.164982e+002,2.946022e+001
9.174624e+002,2.970800e+001
9.184266e+002,2.909529e+001
9.193909e+002,2.847117e+001
9.203551e+002,2.901834e+001
9.213193e+002,3.092991e+001
9.222836e+002,3.339345e+001
9.232478e+002,3.568806e+001
9.242120e+002,3.750277e+001
9.251763e+002,3.869434e+001
9.261405e+002,3.955313e+001
9.271047e+002,4.070101e+001
9.280690e+002,4.230708e+001
9.290332e+002,4.337114e+001
9.299974e+002,4.300388e+001
9.309617e+002,4.158936e+001
9.319259e+002,4.043401e+001
9.328901e+002,4.081035e+001
9.338544e+002,4.282456e+001
9.348186e+002,4.590600e+001
9.357828e+002,4.911499e+001
9.367471e+002,5.206810e+001
9.377113e+002,5.480627e+001
9.386755e+002,5.753938e+001
9.396398e+002,6.058398e+001
9.406040e+002,6.393280e+001
9.415682e+002,6.696074e+001
9.425325e+002,6.885628e+001
9.434967e+002,6.985370e+001
9.444609e+002,7.079834e+001
9.454252e+002,7.206797e+001
9.463894e+002,7.376271e+001
9.473536e+002,7.584210e+001
9.483179e+002,7.808226e+001
9.492821e+002,7.984018e+001
9.502463e+002,8.082841e+001
9.512106e+002,8.103369e+001
9.521748e+002,8.068787e+001
9.531390e+002,7.991129e+001
9.541033e+002,7.895161e+001
9.550675e+002,7.798331e+001
9.560317e+002,7.704726e+001
9.569960e+002,7.601573e+001
9.579602e+002,7.483481e+001
9.589244e+002,7.364296e+001
9.598887e+002,7.257558e+001
9.608529e+002,7.159261e+001
9.618171e+002,7.031985e+001
9.627814e+002,6.826115e+001
9.637456e+002,6.555238e+001
9.647098e+002,6.253065e+001
9.656741e+002,5.957337e+001
9.666383e+002,5.680703e+001
9.676025e+002,5.442463e+001
9.685668e+002,5.249902e+001
9.695310e+002,5.101105e+001
9.704952e+002,4.967216e+001
9.714595e+002,4.826630e+001
9.724237e+002,4.677172e+001
9.733879e+002,4.564040e+001
9.743522e+002,4.518649e+001
9.753164e+002,4.458604e+001
9.762806e+002,4.321407e+001
9.772449e+002,4.123670e+001
9.782091e+002,3.889142e+001
9.791733e+002,3.631726e+001
9.801376e+002,3.367187e+001
9.811018e+002,3.103596e+001
9.820660e+002,2.866922e+001
9.830303e+002,2.697908e+001
9.839945e+002,2.622107e+001
9.849587e+002,2.582463e+001
9.859230e+002,2.549391e+001
9.868872e+002,2.573804e+001
9.878514e+002,2.663156e+001
9.888157e+002,2.737761e+001
9.897799e+002,2.779650e+001
9.907441e+002,2.812905e+001
9.917084e+002,2.863847e+001
9.926726e+002,2.943096e+001
9.936368e+002,3.053087e+001
9.946011e+002,3.183679e+001
9.955653e+002,3.342865e+001
9.965295e+002,3.559310e+001
9.974938e+002,3.824904e+001
9.984580e+002,4.050767e+001
9.994222e+002,4.202069e+001
1.000386e+003,4.294859e+001
1.001351e+003,4.372313e+001
1.002315e+003,4.482316e+001
1.003279e+003,4.611834e+001
1.004243e+003,4.716328e+001
1.005208e+003,4.770934e+001
1.006172e+003,4.803551e+001
1.007136e+003,4.838443e+001
1.008100e+003,4.853370e+001
1.009065e+003,4.826878e+001
1.010029e+003,4.795446e+001
1.010993e+003,4.798532e+001
1.011957e+003,4.874356e+001
1.012922e+003,4.924352e+001
1.013886e+003,4.847541e+001
1.014850e+003,4.725005e+001
1.015814e+003,4.671236e+001
1.016778e+003,4.700191e+001
1.017743e+003,4.731297e+001
1.018707e+003,4.752590e+001
1.019671e+003,4.733757e+001
1.020635e+003,4.611633e+001
1.021600e+003,4.347765e+001
1.022564e+003,4.003498e+001
1.023528e+003,3.652818e+001
1.024492e+003,3.392467e+001
1.025457e+003,3.273790e+001
1.026421e+003,3.172956e+001
1.027385e+003,3.034632e+001
1.028349e+003,2.952869e+001
1.029313e+003,3.024916e+001
1.030278e+003,3.241630e+001
1.031242e+003,3.474487e+001
1.032206e+003,3.638600e+001
1.033170e+003,3.648724e+001
1.034135e+003,3.557409e+001
1.035099e+003,3.492860e+001
1.036063e+003,3.446207e+001
1.037027e+003,3.348541e+001
1.037992e+003,3.247875e+001
1.038956e+003,3.228666e+001
1.039920e+003,3.328311e+001
1.040884e+003,3.329206e+001
1.041849e+003,3.091048e+001
1.042813e+003,2.711857e+001
1.043777e+003,2.325504e+001
1.044741e+003,1.988851e+001
1.045705e+003,1.704349e+001
1.046670e+003,1.528550e+001
1.047634e+003,1.520661e+001
1.048598e+003,1.643230e+001
1.049562e+003,1.761801e+001
1.050527e+003,1.868492e+001
1.051491e+003,2.037974e+001
1.052455e+003,2.331699e+001
1.053419e+003,2.699585e+001
1.054384e+003,2.891275e+001
1.055348e+003,2.872729e+001
1.056312e+003,2.774879e+001
1.057276e+003,2.658586e+001
1.058240e+003,2.504547e+001
1.059205e+003,2.308628e+001
1.060169e+003,2.114896e+001
1.061133e+003,1.933521e+001
1.062097e+003,1.775905e+001
1.063062e+003,1.668847e+001
1.064026e+003,1.623131e+001
1.064990e+003,1.629254e+001
1.065954e+003,1.675077e+001
1.066919e+003,1.728879e+001
1.067883e+003,1.749909e+001
1.068847e+003,1.735176e+001
1.069811e+003,1.690435e+001
1.070776e+003,1.612471e+001
1.071740e+003,1.531423e+001
1.072704e+003,1.496334e+001
1.073668e+003,1.504824e+001
1.074632e+003,1.541942e+001
1.075597e+003,1.603951e+001
1.076561e+003,1.687000e+001
1.077525e+003,1.768278e+001
1.078489e+003,1.826279e+001
1.079454e+003,1.855328e+001
1.080418e+003,1.879209e+001
1.081382e+003,1.932083e+001
1.082346e+003,2.030900e+001
1.083311e+003,2.156675e+001
1.084275e+003,2.296093e+001
1.085239e+003,2.433867e+001
1.086203e+003,2.547855e+001
1.087167e+003,2.628209e+001
1.088132e+003,2.697426e+001
1.089096e+003,2.763421e+001
1.090060e+003,2.814032e+001
1.091024e+003,2.842967e+001
1.091989e+003,2.852872e+001
1.092953e+003,2.866331e+001
1.093917e+003,2.914663e+001
1.094881e+003,3.003993e+001
1.095846e+003,3.083535e+001
1.096810e+003,3.108290e+001
1.097774e+003,3.056632e+001
1.098738e+003,2.913271e+001
1.099703e+003,2.667552e+001
1.100667e+003,2.389764e+001
1.101631e+003,2.144409e+001
1.102595e+003,1.938744e+001
1.103559e+003,1.763455e+001
1.104524e+003,1.623800e+001
1.105488e+003,1.539803e+001
1.106452e+003,1.538783e+001
1.107416e+003,1.602308e+001
1.108381e+003,1.682189e+001
1.109345e+003,1.726915e+001
1.110309e+003,1.749670e+001
1.111273e+003,1.765440e+001
1.112238e+003,1.740578e+001
1.113202e+003,1.658137e+001
1.114166e+003,1.589118e+001
1.115130e+003,1.580190e+001
1.116094e+003,1.631984e+001
1.117059e+003,1.660172e+001
1.118023e+003,1.621139e+001
1.118987e+003,1.523576e+001
1.119951e+003,1.373378e+001
1.120916e+003,1.162501e+001
1.121880e+003,9.560117e+000
1.122844e+003,8.335560e+000
1.123808e+003,8.233658e+000
1.124773e+003,8.987789e+000
1.125737e+003,1.004927e+001
1.126701e+003,1.125671e+001
1.127665e+003,1.278663e+001
1.128630e+003,1.481600e+001
1.129594e+003,1.701426e+001
1.130558e+003,1.849016e+001
1.131522e+003,1.914657e+001
1.132486e+003,1.912789e+001
1.133451e+003,1.852696e+001
1.134415e+003,1.780630e+001
1.135379e+003,1.767575e+001
1.136343e+003,1.816077e+001
1.137308e+003,1.851832e+001
1.138272e+003,1.807445e+001
1.139236e+003,1.704527e+001
1.140200e+003,1.605407e+001
1.141165e+003,1.566261e+001
1.142129e+003,1.623147e+001
1.143093e+003,1.797212e+001
1.144057e+003,2.038450e+001
1.145021e+003,2.274640e+001
1.145986e+003,2.491695e+001
1.146950e+003,2.724819e+001
1.147914e+003,3.022031e+001
1.148878e+003,3.335907e+001
1.149843e+003,3.587725e+001
1.150807e+003,3.717770e+001
1.151771e+003,3.719545e+001
1.152735e+003,3.657414e+001
1.153700e+003,3.559692e+001
1.154664e+003,3.428020e+001
1.155628e+003,3.269783e+001
1.156592e+003,3.089488e+001
1.157557e+003,2.847881e+001
1.158521e+003,2.545239e+001
1.159485e+003,2.254094e+001
1.160449e+003,2.082998e+001
1.161413e+003,2.053844e+001
1.162378e+003,2.053092e+001
1.163342e+003,2.010766e+001
1.164306e+003,1.926697e+001
1.165270e+003,1.811235e+001
1.166235e+003,1.660104e+001
1.167199e+003,1.475265e+001
1.168163e+003,1.280131e+001
1.169127e+003,1.100182e+001
1.170092e+003,9.486473e+000
1.171056e+003,8.401127e+000
1.172020e+003,7.905861e+000
1.172984e+003,8.308300e+000
1.173948e+003,1.008179e+001
1.174913e+003,1.299481e+001
1.175877e+003,1.614232e+001
1.176841e+003,1.899817e+001
1.177805e+003,2.152557e+001
1.178770e+003,2.378827e+001
1.179734e+003,2.585862e+001
1.180698e+003,2.835801e+001
1.181662e+003,3.180412e+001
1.182627e+003,3.596819e+001
1.183591e+003,4.045652e+001
1.184555e+003,4.515585e+001
1.185519e+003,5.023166e+001
1.186484e+003,5.575774e+001
1.187448e+003,6.156301e+001
1.188412e+003,6.734462e+001
1.189376e+003,7.271214e+001
1.190340e+003,7.749838e+001
1.191305e+003,8.152165e+001
1.192269e+003,8.438866e+001
1.193233e+003,8.605551e+001
1.194197e+003,8.706972e+001
1.195162e+003,8.759433e+001
1.196126e+003,8.703746e+001
1.197090e+003,8.495303e+001
1.198054e+003,8.151163e+001
1.199019e+003,7.712750e+001
1.199983e+003,7.201553e+001
1.200947e+003,6.640416e+001
1.201911e+003,6.073203e+001
1.202875e+003,5.519783e+001
1.203840e+003,4.978287e+001
1.204804e+003,4.443240e+001
1.205768e+003,3.913066e+001
1.206732e+003,3.416158e+001
1.207697e+003,2.992050e+001
1.208661e+003,2.656496e+001
1.209625e+003,2.370154e+001
1.210589e+003,2.087440e+001
1.211554e+003,1.809575e+001
1.212518e+003,1.576622e+001
1.213482e+003,1.423728e+001
1.214446e+003,1.323497e+001
1.215411e+003,1.234318e+001
1.216375e+003,1.135922e+001
1.217339e+003,1.063268e+001
1.218303e+003,1.049393e+001
1.219267e+003,1.079968e+001
1.220232e+003,1.136942e+001
1.221196e+003,1.206239e+001
1.222160e+003,1.271299e+001
1.223124e+003,1.297859e+001
1.224089e+003,1.260284e+001
1.225053e+003,1.180100e+001
1.226017e+003,1.110812e+001
1.226981e+003,1.063967e+001
1.227946e+003,1.005698e+001
1.228910e+003,9.594191e+000
1.229874e+003,9.515717e+000
1.230838e+003,9.819672e+000
1.231802e+003,1.015385e+001
1.232767e+003,1.020402e+001
1.233731e+003,9.959393e+000
1.234695e+003,9.430140e+000
1.235659e+003,8.623767e+000
1.236624e+003,7.644159e+000
1.237588e+003,6.685932e+000
1.238552e+003,6.118385e+000
1.239516e+003,6.234762e+000
1.240481e+003,7.115256e+000
1.241445e+003,8.551457e+000
1.242409e+003,1.023822e+001
1.243373e+003,1.170574e+001
1.244338e+003,1.292537e+001
1.245302e+003,1.394278e+001
1.246266e+003,1.446366e+001
1.247230e+003,1.435139e+001
1.248194e+003,1.410104e+001
1.249159e+003,1.458202e+001
1.250123e+003,1.556164e+001
1.251087e+003,1.615683e+001
1.252051e+003,1.618117e+001
1.253016e+003,1.603898e+001
1.253980e+003,1.611503e+001
1.254944e+003,1.590013e+001
1.255908e+003,1.496227e+001
1.256873e+003,1.379417e+001
1.257837e+003,1.293164e+001
1.258801e+003,1.237311e+001
1.259765e+003,1.198270e+001
1.260729e+003,1.215424e+001
1.261694e+003,1.312844e+001
1.262658e+003,1.471017e+001
1.263622e+003,1.571934e+001
1.264586e+003,1.555045e+001
1.265551e+003,1.476485e+001
1.266515e+003,1.403388e+001
1.267479e+003,1.341240e+001
1.268443e+003,1.239626e+001
1.269408e+003,1.105059e+001
1.270372e+003,1.013072e+001
1.271336e+003,1.012297e+001
1.272300e+003,1.090328e+001
1.273265e+003,1.206025e+001
1.274229e+003,1.318601e+001
1.275193e+003,1.387339e+001
1.276157e+003,1.400012e+001
1.277121e+003,1.379987e+001
1.278086e+003,1.356590e+001
1.279050e+003,1.347958e+001
1.280014e+003,1.360533e+001
1.280978e+003,1.396539e+001
1.281943e+003,1.502601e+001
1.282907e+003,1.707063e+001
1.283871e+003,1.993538e+001
1.284835e+003,2.326308e+001
1.285800e+003,2.646926e+001
1.286764e+003,2.914824e+001
1.287728e+003,3.140256e+001
1.288692e+003,3.364413e+001
1.289656e+003,3.621862e+001
1.290621e+003,3.968750e+001
1.291585e+003,4.441207e+001
1.292549e+003,5.005124e+001
1.293513e+003,5.623947e+001
1.294478e+003,6.271977e+001
1.295442e+003,6.927283e+001
1.296406e+003,7.506876e+001
1.297370e+003,8.052841e+001
1.298335e+003,8.607224e+001
1.299299e+003,9.109839e+001
1.300263e+003,9.479347e+001
1.301227e+003,9.708673e+001
1.302192e+003,9.861528e+001
1.303156e+003,9.970876e+001
1.304120e+003,1.003211e+002
1.305084e+003,1.002256e+002
1.306048e+003,9.884506e+001
1.307013e+003,9.592606e+001
1.307977e+003,9.111911e+001
1.308941e+003,8.416367e+001
1.309905e+003,7.568713e+001
1.310870e+003,6.765038e+001
1.311834e+003,6.070610e+001
1.312798e+003,5.401825e+001
1.313762e+003,4.722445e+001
1.314727e+003,4.124821e+001
1.315691e+003,3.715373e+001
1.316655e+003,3.497373e+001
1.317619e+003,3.406718e+001
1.318583e+003,3.400297e+001
1.319548e+003,3.448180e+001
1.320512e+003,3.519479e+001
1.321476e+003,3.557954e+001
1.322440e+003,3.517237e+001
1.323405e+003,3.425424e+001
1.324369e+003,3.337279e+001
1.325333e+003,3.265382e+001
1.326297e+003,3.170404e+001
1.327262e+003,3.077528e+001
1.328226e+003,2.998978e+001
1.329190e+003,2.882997e+001
1.330154e+003,2.793023e+001
1.331119e+003,2.822703e+001
1.332083e+003,3.032128e+001
1.333047e+003,3.407330e+001
1.334011e+003,3.911344e+001
1.334975e+003,4.456377e+001
1.335940e+003,4.970666e+001
1.336904e+003,5.432301e+001
1.337868e+003,5.820429e+001
1.338832e+003,6.122115e+001
1.339797e+003,6.358995e+001
1.340761e+003,6.502174e+001
1.341725e+003,6.424608e+001
1.342689e+003,6.081060e+001
1.343654e+003,5.630171e+001
