5.693742e+002,7.422851e+000
5.703384e+002,7.997841e+000
5.713027e+002,8.536835e+000
5.722669e+002,8.712210e+000
5.732311e+002,8.330023e+000
5.741954e+002,7.326936e+000
5.751596e+002,5.774163e+000
5.761238e+002,3.957296e+000
5.770881e+002,2.285062e+000
5.780523e+002,1.078123e+000
5.790165e+002,3.936424e-001
5.799808e+002,2.088432e-001
5.809450e+002,6.896114e-001
5.819092e+002,1.931485e+000
5.828735e+002,3.852569e+000
5.838377e+002,6.204397e+000
5.848019e+002,8.610738e+000
5.857662e+002,1.081534e+001
5.867304e+002,1.274367e+001
5.876946e+002,1.428640e+001
5.886589e+002,1.558486e+001
5.896231e+002,1.709869e+001
5.905873e+002,1.909352e+001
5.915516e+002,2.138675e+001
5.925158e+002,2.367801e+001
5.934800e+002,2.586888e+001
5.944443e+002,2.820596e+001
5.954085e+002,3.091621e+001
5.963727e+002,3.404751e+001
5.973370e+002,3.747971e+001
5.983012e+002,4.107119e+001
5.992654e+002,4.482757e+001
6.002297e+002,4.883015e+001
6.011939e+002,5.309320e+001
6.021581e+002,5.772000e+001
6.031224e+002,6.278090e+001
6.040866e+002,6.782996e+001
6.050508e+002,7.218232e+001
6.060151e+002,7.611916e+001
6.069793e+002,8.012080e+001
6.079435e+002,8.444531e+001
6.089078e+002,8.880704e+001
6.098720e+002,9.284098e+001
6.108362e+002,9.655568e+001
6.118005e+002,1.001575e+002
6.127647e+002,1.036991e+002
6.137289e+002,1.069415e+002
6.146932e+002,1.094872e+002
6.156574e+002,1.111036e+002
6.166216e+002,1.118464e+002
6.175859e+002,1.115565e+002
6.185501e+002,1.104209e+002
6.195143e+002,1.092721e+002
6.204786e+002,1.085073e+002
6.214428e+002,1.081966e+002
6.224070e+002,1.081240e+002
6.233713e+002,1.079029e+002
6.243355e+002,1.074720e+002
6.252997e+002,1.068639e+002
6.262640e+002,1.060356e+002
6.272282e+002,1.048721e+002
6.281924e+002,1.032705e+002
6.291567e+002,1.013521e+002
6.301209e+002,9.945869e+001
6.310851e+002,9.778845e+001
6.320494e+002,9.646456e+001
6.330136e+002,9.564071e+001
6.339778e+002,9.609521e+001
6.349421e+002,9.850454e+001
6.359063e+002,1.023140e+002
6.368705e+002,1.062755e+002
6.378348e+002,1.094958e+002
6.387990e+002,1.113762e+002
6.397632e+002,1.115372e+002
6.407275e+002,1.101290e+002
6.416917e+002,1.074618e+002
6.426559e+002,1.036906e+002
6.436202e+002,9.882651e+001
6.445844e+002,9.294681e+001
6.455486e+002,8.655955e+001
6.465129e+002,8.063973e+001
6.474771e+002,7.639928e+001
6.484413e+002,7.445115e+001
6.494056e+002,7.470794e+001
6.503698e+002,7.704646e+001
6.513340e+002,8.067902e+001
6.522983e+002,8.472846e+001
6.532625e+002,8.980710e+001
6.542267e+002,9.713139e+001
6.551910e+002,1.069740e+002
6.561552e+002,1.183677e+002
6.571194e+002,1.302148e+002
6.580837e+002,1.422599e+002
6.590479e+002,1.548456e+002
6.600121e+002,1.684264e+002
6.609764e+002,1.833787e+002
6.619406e+002,2.000796e+002
6.629048e+002,2.187596e+002
6.638691e+002,2.393385e+002
6.648333e+002,2.612568e+002
6.657975e+002,2.844731e+002
6.667618e+002,3.096818e+002
6.677260e+002,3.367245e+002
6.686902e+002,3.646404e+002
6.696545e+002,3.919901e+002
6.706187e+002,4.186469e+002
6.715829e+002,4.448302e+002
6.725472e+002,4.698942e+002
6.735114e+002,4.926331e+002
6.744756e+002,5.119176e+002
6.754399e+002,5.269672e+002
6.764041e+002,5.374159e+002
6.773683e+002,5.429106e+002
6.783326e+002,5.429472e+002
6.792968e+002,5.371749e+002
6.802610e+002,5.253293e+002
6.812253e+002,5.074427e+002
6.821895e+002,4.839998e+002
6.831537e+002,4.556479e+002
6.841180e+002,4.239359e+002
6.850822e+002,3.899075e+002
6.860464e+002,3.540807e+002
6.870107e+002,3.169958e+002
6.879749e+002,2.803290e+002
6.889391e+002,2.457030e+002
6.899034e+002,2.140737e+002
6.908676e+002,1.858015e+002
6.918318e+002,1.610280e+002
6.927961e+002,1.396708e+002
6.937603e+002,1.213222e+002
6.947245e+002,1.054394e+002
6.956888e+002,9.143532e+001
6.966530e+002,7.874159e+001
6.976172e+002,6.731395e+001
6.985815e+002,5.730616e+001
6.995457e+002,4.868766e+001
7.005099e+002,4.140712e+001
7.014742e+002,3.593106e+001
7.024384e+002,3.210110e+001
7.034026e+002,2.945031e+001
7.043669e+002,2.754008e+001
7.053311e+002,2.595259e+001
7.062953e+002,2.435916e+001
7.072596e+002,2.253485e+001
7.082238e+002,2.026400e+001
7.091880e+002,1.749311e+001
7.101523e+002,1.466869e+001
7.111165e+002,1.243883e+001
7.120807e+002,1.100816e+001
7.130450e+002,1.018350e+001
7.140092e+002,9.715265e+000
7.149734e+002,9.487737e+000
7.159377e+002,9.402500e+000
7.169019e+002,9.474066e+000
7.178661e+002,9.677699e+000
7.188304e+002,9.938036e+000
7.197946e+002,1.034246e+001
7.207589e+002,1.100421e+001
7.217231e+002,1.185912e+001
7.226873e+002,1.270493e+001
7.236516e+002,1.353616e+001
7.246158e+002,1.427219e+001
7.255800e+002,1.470015e+001
7.265443e+002,1.473463e+001
7.275085e+002,1.434822e+001
7.284727e+002,1.353691e+001
7.294370e+002,1.243384e+001
7.304012e+002,1.130384e+001
7.313654e+002,1.035471e+001
7.323297e+002,9.760486e+000
7.332939e+002,9.659651e+000
7.342581e+002,9.972200e+000
7.352224e+002,1.044465e+001
7.361866e+002,1.072227e+001
7.371508e+002,1.063298e+001
7.381151e+002,1.013060e+001
7.390793e+002,9.311824e+000
7.400435e+002,8.297601e+000
7.410078e+002,7.295978e+000
7.419720e+002,6.613382e+000
7.429362e+002,6.477867e+000
7.439005e+002,6.799891e+000
7.448647e+002,7.312448e+000
7.458289e+002,7.838678e+000
7.467932e+002,8.390203e+000
7.477574e+002,8.914663e+000
7.487216e+002,9.237740e+000
7.496859e+002,9.045628e+000
7.506501e+002,8.179335e+000
7.516143e+002,7.091125e+000
7.525786e+002,6.369162e+000
7.535428e+002,5.899768e+000
7.545070e+002,5.446790e+000
7.554713e+002,5.031579e+000
7.564355e+002,4.947773e+000
7.573997e+002,5.458799e+000
7.583639e+002,6.003819e+000
7.593281e+002,6.021086e+000
7.602924e+002,5.501484e+000
7.612566e+002,4.751093e+000
7.622208e+002,4.070211e+000
7.631851e+002,3.496282e+000
7.641493e+002,3.040193e+000
7.651135e+002,3.111792e+000
7.660778e+002,3.911359e+000
7.670420e+002,5.096464e+000
7.680062e+002,6.267975e+000
7.689705e+002,7.071713e+000
7.699347e+002,7.608049e+000
7.708989e+002,8.118670e+000
7.718632e+002,8.147490e+000
7.728274e+002,7.473577e+000
7.737916e+002,6.266311e+000
7.747559e+002,4.862382e+000
7.757201e+002,3.726766e+000
7.766843e+002,2.894689e+000
7.776486e+002,2.433284e+000
7.786128e+002,2.677894e+000
7.795770e+002,3.902428e+000
7.805413e+002,5.732237e+000
7.815055e+002,7.447642e+000
7.824697e+002,8.500068e+000
7.834340e+002,9.005388e+000
7.843982e+002,9.371029e+000
7.853624e+002,9.652487e+000
7.863267e+002,9.682275e+000
7.872909e+002,9.262566e+000
7.882551e+002,8.405519e+000
7.892194e+002,7.598759e+000
7.901836e+002,7.333629e+000
7.911478e+002,8.177424e+000
7.921121e+002,9.938452e+000
7.930763e+002,1.169926e+001
7.940405e+002,1.281948e+001
7.950048e+002,1.351024e+001
7.959690e+002,1.415004e+001
7.969332e+002,1.477205e+001
7.978975e+002,1.505986e+001
7.988617e+002,1.486323e+001
7.998259e+002,1.423465e+001
8.007902e+002,1.321325e+001
8.017544e+002,1.200392e+001
8.027186e+002,1.116602e+001
8.036829e+002,1.123075e+001
8.046471e+002,1.231865e+001
8.056113e+002,1.379584e+001
8.065756e+002,1.509678e+001
8.075398e+002,1.646490e+001
8.085040e+002,1.834863e+001
8.094683e+002,2.058021e+001
8.104325e+002,2.252687e+001
8.113967e+002,2.388384e+001
8.123610e+002,2.485389e+001
8.133252e+002,2.560168e+001
8.142894e+002,2.591111e+001
8.152537e+002,2.558052e+001
8.162179e+002,2.476675e+001
8.171821e+002,2.370880e+001
8.181464e+002,2.254861e+001
8.191106e+002,2.129111e+001
8.200748e+002,1.988752e+001
8.210391e+002,1.836721e+001
8.220033e+002,1.678364e+001
8.229675e+002,1.504128e+001
8.239318e+002,1.318206e+001
8.248960e+002,1.152882e+001
8.258602e+002,1.021558e+001
8.268245e+002,9.069981e+000
8.277887e+002,7.786025e+000
8.287529e+002,6.322472e+000
8.297172e+002,4.957376e+000
8.306814e+002,3.951634e+000
8.316456e+002,3.452812e+000
8.326099e+002,3.467260e+000
8.335741e+002,3.853101e+000
8.345383e+002,4.554218e+000
8.355026e+002,5.549986e+000
8.364668e+002,6.762475e+000
8.374310e+002,8.074617e+000
8.383953e+002,9.177934e+000
8.393595e+002,9.818433e+000
8.403237e+002,9.985857e+000
8.412880e+002,9.790996e+000
8.422522e+002,9.336246e+000
8.432164e+002,8.683424e+000
8.441807e+002,7.883357e+000
8.451449e+002,7.399159e+000
8.461091e+002,7.595671e+000
8.470734e+002,8.335312e+000
8.480376e+002,9.228368e+000
8.490018e+002,9.951109e+000
8.499661e+002,1.043445e+001
8.509303e+002,1.051852e+001
8.518945e+002,1.018166e+001
8.528588e+002,9.811611e+000
8.538230e+002,9.859889e+000
8.547872e+002,1.014286e+001
8.557515e+002,1.014647e+001
8.567157e+002,9.724683e+000
8.576799e+002,9.168064e+000
8.586442e+002,9.051210e+000
8.596084e+002,9.384851e+000
8.605726e+002,9.659483e+000
8.615369e+002,9.383589e+000
8.625011e+002,8.408350e+000
8.634653e+002,6.935027e+000
8.644296e+002,5.272640e+000
8.653938e+002,3.971046e+000
8.663580e+002,3.469347e+000
8.673223e+002,3.876685e+000
8.682865e+002,4.776344e+000
8.692507e+002,5.768539e+000
8.702150e+002,6.892056e+000
8.711792e+002,8.207251e+000
8.721434e+002,9.531897e+000
8.731077e+002,1.056894e+001
8.740719e+002,1.118162e+001
8.750361e+002,1.134259e+001
8.760004e+002,1.102872e+001
8.769646e+002,1.030490e+001
8.779288e+002,9.344437e+000
8.788931e+002,8.400102e+000
8.798573e+002,7.714370e+000
8.808215e+002,7.444524e+000
8.817858e+002,7.504961e+000
8.827500e+002,7.695458e+000
8.837142e+002,7.979410e+000
8.846785e+002,8.319118e+000
8.856427e+002,8.813797e+000
8.866069e+002,9.599209e+000
8.875712e+002,1.070375e+001
8.885354e+002,1.186525e+001
8.894996e+002,1.281553e+001
8.904639e+002,1.341947e+001
8.914281e+002,1.367056e+001
8.923923e+002,1.364844e+001
8.933566e+002,1.337144e+001
8.943208e+002,1.278340e+001
8.952850e+002,1.215598e+001
8.962493e+002,1.179317e+001
8.972135e+002,1.194487e+001
8.981777e+002,1.277147e+001
8.991420e+002,1.441423e+001
9.001062e+002,1.649347e+001
9.010704e+002,1.836031e+001
9.020347e+002,1.958670e+001
9.029989e+002,2.009119e+001
9.039631e+002,1.992758e+001
9.049274e+002,1.921364e+001
9.058916e+002,1.809890e+001
9.068558e+002,1.671003e+001
9.078201e+002,1.520982e+001
9.087843e+002,1.399994e+001
9.097485e+002,1.328982e+001
9.107128e+002,1.318069e+001
9.116770e+002,1.360896e+001
9.126412e+002,1.423547e+001
9.136055e+002,1.459435e+001
9.145697e+002,1.459000e+001
9.155339e+002,1.442428e+001
9.164982e+002,1.419300e+001
9.174624e+002,1.391830e+001
9.184266e+002,1.365325e+001
9.193909e+002,1.339277e+001
9.203551e+002,1.310095e+001
9.213193e+002,1.282666e+001
9.222836e+002,1.267205e+001
9.232478e+002,1.273575e+001
9.242120e+002,1.313331e+001
9.251763e+002,1.385164e+001
9.261405e+002,1.480280e+001
9.271047e+002,1.600221e+001
9.280690e+002,1.747893e+001
9.290332e+002,1.911510e+001
9.299974e+002,2.072487e+001
9.309617e+002,2.228462e+001
9.319259e+002,2.381803e+001
9.328901e+002,2.515671e+001
9.338544e+002,2.599830e+001
9.348186e+002,2.623504e+001
9.357828e+002,2.633051e+001
9.367471e+002,2.667804e+001
9.377113e+002,2.744925e+001
9.386755e+002,2.859063e+001
9.396398e+002,2.998244e+001
9.406040e+002,3.126828e+001
9.415682e+002,3.214209e+001
9.425325e+002,3.292638e+001
9.434967e+002,3.413451e+001
9.444609e+002,3.595234e+001
9.454252e+002,3.773009e+001
9.463894e+002,3.873997e+001
9.473536e+002,3.891812e+001
9.483179e+002,3.865121e+001
9.492821e+002,3.851791e+001
9.502463e+002,3.855457e+001
9.512106e+002,3.860939e+001
9.521748e+002,3.862309e+001
9.531390e+002,3.847744e+001
9.541033e+002,3.802370e+001
9.550675e+002,3.752847e+001
9.560317e+002,3.763284e+001
9.569960e+002,3.790890e+001
9.579602e+002,3.739413e+001
9.589244e+002,3.593021e+001
9.598887e+002,3.415887e+001
9.608529e+002,3.276349e+001
9.618171e+002,3.162620e+001
9.627814e+002,3.050835e+001
9.637456e+002,2.938522e+001
9.647098e+002,2.835879e+001
9.656741e+002,2.749482e+001
9.666383e+002,2.670450e+001
9.676025e+002,2.595212e+001
9.685668e+002,2.529933e+001
9.695310e+002,2.446682e+001
9.704952e+002,2.310332e+001
9.714595e+002,2.161619e+001
9.724237e+002,2.096694e+001
9.733879e+002,2.093778e+001
9.743522e+002,2.091297e+001
9.753164e+002,2.035095e+001
9.762806e+002,1.913234e+001
9.772449e+002,1.745233e+001
9.782091e+002,1.559116e+001
9.791733e+002,1.365158e+001
9.801376e+002,1.181397e+001
9.811018e+002,1.034101e+001
9.820660e+002,9.465332e+000
9.830303e+002,9.212177e+000
9.839945e+002,9.827614e+000
9.849587e+002,1.120014e+001
9.859230e+002,1.283881e+001
9.868872e+002,1.404067e+001
9.878514e+002,1.459853e+001
9.888157e+002,1.454235e+001
9.897799e+002,1.418168e+001
9.907441e+002,1.410274e+001
9.917084e+002,1.419792e+001
9.926726e+002,1.406171e+001
9.936368e+002,1.378022e+001
9.946011e+002,1.378555e+001
9.955653e+002,1.441692e+001
9.965295e+002,1.536070e+001
9.974938e+002,1.624491e+001
9.984580e+002,1.689540e+001
9.994222e+002,1.743177e+001
1.000386e+003,1.804871e+001
1.001351e+003,1.878504e+001
1.002315e+003,1.972797e+001
1.003279e+003,2.110423e+001
1.004243e+003,2.288003e+001
1.005208e+003,2.431848e+001
1.006172e+003,2.495015e+001
1.007136e+003,2.487240e+001
1.008100e+003,2.462141e+001
1.009065e+003,2.435409e+001
1.010029e+003,2.380674e+001
1.010993e+003,2.312808e+001
1.011957e+003,2.285251e+001
1.012922e+003,2.261938e+001
1.013886e+003,2.187109e+001
1.014850e+003,2.068809e+001
1.015814e+003,1.953616e+001
1.016778e+003,1.879916e+001
1.017743e+003,1.841046e+001
1.018707e+003,1.805271e+001
1.019671e+003,1.760009e+001
1.020635e+003,1.724270e+001
1.021600e+003,1.721087e+001
1.022564e+003,1.724364e+001
1.023528e+003,1.710159e+001
1.024492e+003,1.697899e+001
1.025457e+003,1.689239e+001
1.026421e+003,1.617734e+001
1.027385e+003,1.477473e+001
1.028349e+003,1.327224e+001
1.029313e+003,1.212573e+001
1.030278e+003,1.138147e+001
1.031242e+003,1.092738e+001
1.032206e+003,1.084971e+001
1.033170e+003,1.136599e+001
1.034135e+003,1.237510e+001
1.035099e+003,1.354108e+001
1.036063e+003,1.423479e+001
1.037027e+003,1.399240e+001
1.037992e+003,1.342538e+001
1.038956e+003,1.353605e+001
1.039920e+003,1.539445e+001
1.040884e+003,1.693970e+001
1.041849e+003,1.651480e+001
1.042813e+003,1.440580e+001
1.043777e+003,1.167206e+001
1.044741e+003,9.116568e+000
1.045705e+003,6.852067e+000
1.046670e+003,4.896163e+000
1.047634e+003,3.236097e+000
1.048598e+003,1.931002e+000
1.049562e+003,8.570418e-001
1.050527e+003,1.246462e-001
1.051491e+003,5.397511e-001
1.052455e+003,2.694666e+000
1.053419e+003,5.978469e+000
1.054384e+003,7.785892e+000
1.055348e+003,8.057793e+000
1.056312e+003,8.097930e+000
1.057276e+003,8.703972e+000
1.058240e+003,9.847584e+000
1.059205e+003,1.082712e+001
1.060169e+003,1.122068e+001
1.061133e+003,1.095363e+001
1.062097e+003,1.035648e+001
1.063062e+003,9.640673e+000
1.064026e+003,9.106064e+000
1.064990e+003,9.013399e+000
1.065954e+003,9.242051e+000
1.066919e+003,9.324457e+000
1.067883e+003,9.137977e+000
1.068847e+003,9.105970e+000
1.069811e+003,9.442315e+000
1.070776e+003,9.973492e+000
1.071740e+003,1.027289e+001
1.072704e+003,9.802372e+000
1.073668e+003,8.426155e+000
1.074632e+003,6.528934e+000
1.075597e+003,4.872385e+000
1.076561e+003,3.928604e+000
1.077525e+003,3.825191e+000
1.078489e+003,4.069016e+000
1.079454e+003,4.208513e+000
1.080418e+003,4.347984e+000
1.081382e+003,4.981410e+000
1.082346e+003,6.434259e+000
1.083311e+003,8.329008e+000
1.084275e+003,1.025498e+001
1.085239e+003,1.210956e+001
1.086203e+003,1.380924e+001
1.087167e+003,1.511285e+001
1.088132e+003,1.586319e+001
1.089096e+003,1.637387e+001
1.090060e+003,1.694269e+001
1.091024e+003,1.721295e+001
1.091989e+003,1.667026e+001
1.092953e+003,1.549557e+001
1.093917e+003,1.432573e+001
1.094881e+003,1.346025e+001
1.095846e+003,1.270170e+001
1.096810e+003,1.185764e+001
1.097774e+003,1.103725e+001
1.098738e+003,1.036008e+001
1.099703e+003,9.659086e+000
1.100667e+003,8.792374e+000
1.101631e+003,7.880349e+000
1.102595e+003,7.232095e+000
1.103559e+003,6.879986e+000
1.104524e+003,6.406254e+000
1.105488e+003,5.662925e+000
1.106452e+003,4.882309e+000
1.107416e+003,4.344128e+000
1.108381e+003,4.072651e+000
1.109345e+003,3.855889e+000
1.110309e+003,3.644442e+000
1.111273e+003,3.448298e+000
1.112238e+003,3.468116e+000
1.113202e+003,3.896289e+000
1.114166e+003,4.604882e+000
1.115130e+003,5.176817e+000
1.116094e+003,5.202244e+000
1.117059e+003,5.223250e+000
1.118023e+003,5.727920e+000
1.118987e+003,6.489143e+000
1.119951e+003,6.925894e+000
1.120916e+003,6.775436e+000
1.121880e+003,6.530907e+000
1.122844e+003,6.549903e+000
1.123808e+003,6.681252e+000
1.124773e+003,6.734742e+000
1.125737e+003,6.808266e+000
1.126701e+003,6.877805e+000
1.127665e+003,6.715954e+000
1.128630e+003,6.451071e+000
1.129594e+003,6.488863e+000
1.130558e+003,7.350971e+000
1.131522e+003,8.595528e+000
1.132486e+003,9.439826e+000
1.133451e+003,9.703266e+000
1.134415e+003,9.812144e+000
1.135379e+003,1.032373e+001
1.136343e+003,1.109512e+001
1.137308e+003,1.160183e+001
1.138272e+003,1.159867e+001
1.139236e+003,1.126597e+001
1.140200e+003,1.094647e+001
1.141165e+003,1.093860e+001
1.142129e+003,1.137360e+001
1.143093e+003,1.205073e+001
1.144057e+003,1.264314e+001
1.145021e+003,1.288543e+001
1.145986e+003,1.307858e+001
1.146950e+003,1.377923e+001
1.147914e+003,1.541529e+001
1.148878e+003,1.737765e+001
1.149843e+003,1.891822e+001
1.150807e+003,1.999950e+001
1.151771e+003,2.088867e+001
1.152735e+003,2.183381e+001
1.153700e+003,2.260716e+001
1.154664e+003,2.289211e+001
1.155628e+003,2.247256e+001
1.156592e+003,2.128074e+001
1.157557e+003,1.953844e+001
1.158521e+003,1.772655e+001
1.159485e+003,1.651740e+001
1.160449e+003,1.589230e+001
1.161413e+003,1.546728e+001
1.162378e+003,1.444657e+001
1.163342e+003,1.285388e+001
1.164306e+003,1.133788e+001
1.165270e+003,1.016811e+001
1.166235e+003,9.188003e+000
1.167199e+003,8.073084e+000
1.168163e+003,6.855301e+000
1.169127e+003,5.821768e+000
1.170092e+003,5.407736e+000
1.171056e+003,5.792187e+000
1.172020e+003,6.705843e+000
1.172984e+003,7.736365e+000
1.173948e+003,8.570023e+000
1.174913e+003,9.453646e+000
1.175877e+003,1.032414e+001
1.176841e+003,1.094685e+001
1.177805e+003,1.132911e+001
1.178770e+003,1.169853e+001
1.179734e+003,1.226217e+001
1.180698e+003,1.271201e+001
1.181662e+003,1.273414e+001
1.182627e+003,1.296955e+001
1.183591e+003,1.400533e+001
1.184555e+003,1.579339e+001
1.185519e+003,1.819813e+001
1.186484e+003,2.146722e+001
1.187448e+003,2.540050e+001
1.188412e+003,2.955662e+001
1.189376e+003,3.360547e+001
1.190340e+003,3.770320e+001
1.191305e+003,4.198681e+001
1.192269e+003,4.583919e+001
1.193233e+003,4.858745e+001
1.194197e+003,4.964120e+001
1.195162e+003,4.907227e+001
1.196126e+003,4.758367e+001
1.197090e+003,4.537041e+001
1.198054e+003,4.258560e+001
1.199019e+003,3.947466e+001
1.199983e+003,3.619202e+001
1.200947e+003,3.258668e+001
1.201911e+003,2.894824e+001
1.202875e+003,2.590915e+001
1.203840e+003,2.387284e+001
1.204804e+003,2.249284e+001
1.205768e+003,2.098378e+001
1.206732e+003,1.911015e+001
1.207697e+003,1.733692e+001
1.208661e+003,1.602239e+001
1.209625e+003,1.493769e+001
1.210589e+003,1.374921e+001
1.211554e+003,1.245146e+001
1.212518e+003,1.118224e+001
1.213482e+003,9.997667e+000
1.214446e+003,8.941812e+000
1.215411e+003,8.015530e+000
1.216375e+003,7.289608e+000
1.217339e+003,6.915854e+000
1.218303e+003,6.734963e+000
1.219267e+003,6.156610e+000
1.220232e+003,5.028289e+000
1.221196e+003,3.906391e+000
1.222160e+003,3.011717e+000
1.223124e+003,2.311996e+000
1.224089e+003,2.049214e+000
1.225053e+003,2.284148e+000
1.226017e+003,2.807564e+000
1.226981e+003,3.369483e+000
1.227946e+003,3.761450e+000
1.228910e+003,3.815390e+000
1.229874e+003,3.692028e+000
1.230838e+003,3.528269e+000
1.231802e+003,3.249829e+000
1.232767e+003,2.741768e+000
1.233731e+003,2.422380e+000
1.234695e+003,2.238078e+000
1.235659e+003,2.104485e+000
1.236624e+003,2.280618e+000
1.237588e+003,3.055044e+000
1.238552e+003,4.180165e+000
1.239516e+003,4.994414e+000
1.240481e+003,5.129757e+000
1.241445e+003,4.681553e+000
1.242409e+003,3.900316e+000
1.243373e+003,3.102553e+000
1.244338e+003,2.400385e+000
1.245302e+003,2.072377e+000
1.246266e+003,2.581455e+000
1.247230e+003,3.938066e+000
1.248194e+003,5.275877e+000
1.249159e+003,6.086236e+000
1.250123e+003,6.401908e+000
1.251087e+003,6.202925e+000
1.252051e+003,5.583819e+000
1.253016e+003,4.822695e+000
1.253980e+003,4.520540e+000
1.254944e+003,4.427394e+000
1.255908e+003,3.925823e+000
1.256873e+003,3.278311e+000
1.257837e+003,2.966263e+000
1.258801e+003,3.372497e+000
1.259765e+003,4.541245e+000
1.260729e+003,6.111240e+000
1.261694e+003,7.408937e+000
1.262658e+003,8.068113e+000
1.263622e+003,8.291485e+000
1.264586e+003,8.432600e+000
1.265551e+003,8.893257e+000
1.266515e+003,9.675076e+000
1.267479e+003,1.035609e+001
1.268443e+003,9.998228e+000
1.269408e+003,8.549598e+000
1.270372e+003,6.841302e+000
1.271336e+003,5.201406e+000
1.272300e+003,3.724588e+000
1.273265e+003,2.477623e+000
1.274229e+003,1.596751e+000
1.275193e+003,1.104517e+000
1.276157e+003,1.187944e+000
1.277121e+003,1.874123e+000
1.278086e+003,3.081428e+000
1.279050e+003,4.443487e+000
1.280014e+003,5.536844e+000
1.280978e+003,6.262173e+000
1.281943e+003,6.984776e+000
1.282907e+003,7.902213e+000
1.283871e+003,8.809114e+000
1.284835e+003,9.484151e+000
1.285800e+003,1.012405e+001
1.286764e+003,1.109205e+001
1.287728e+003,1.250659e+001
1.288692e+003,1.430852e+001
1.289656e+003,1.636450e+001
1.290621e+003,1.829374e+001
1.291585e+003,1.974475e+001
1.292549e+003,2.106246e+001
1.293513e+003,2.290468e+001
1.294478e+003,2.536657e+001
1.295442e+003,2.807004e+001
1.296406e+003,3.020172e+001
1.297370e+003,3.213892e+001
1.298335e+003,3.433770e+001
1.299299e+003,3.664941e+001
1.300263e+003,3.866147e+001
1.301227e+003,4.010379e+001
1.302192e+003,4.122391e+001
1.303156e+003,4.208050e+001
1.304120e+003,4.235661e+001
1.305084e+003,4.191940e+001
1.306048e+003,4.138235e+001
1.307013e+003,4.105883e+001
1.307977e+003,4.023020e+001
1.308941e+003,3.813609e+001
1.309905e+003,3.494221e+001
1.310870e+003,3.183480e+001
1.311834e+003,2.894668e+001
1.312798e+003,2.568442e+001
1.313762e+003,2.191056e+001
1.314727e+003,1.822348e+001
1.315691e+003,1.529157e+001
1.316655e+003,1.314359e+001
1.317619e+003,1.162664e+001
1.318583e+003,1.080174e+001
1.319548e+003,1.086922e+001
1.320512e+003,1.181993e+001
1.321476e+003,1.301238e+001
1.322440e+003,1.366635e+001
1.323405e+003,1.379990e+001
1.324369e+003,1.393765e+001
1.325333e+003,1.421834e+001
1.326297e+003,1.429648e+001
1.327262e+003,1.390060e+001
1.328226e+003,1.356035e+001
1.329190e+003,1.389605e+001
1.330154e+003,1.475147e+001
1.331119e+003,1.568514e+001
1.332083e+003,1.655651e+001
1.333047e+003,1.789156e+001
1.334011e+003,1.979047e+001
1.334975e+003,2.152397e+001
1.335940e+003,2.259332e+001
1.336904e+003,2.340570e+001
1.337868e+003,2.443712e+001
1.338832e+003,2.548107e+001
1.339797e+003,2.618826e+001
1.340761e+003,2.646848e+001
1.341725e+003,2.661531e+001
1.342689e+003,2.651040e+001
1.343654e+003,2.557934e+001
