6.050508e+002,6.356379e+001
6.060151e+002,6.687663e+001
6.069793e+002,7.020499e+001
6.079435e+002,7.356321e+001
6.089078e+002,7.708525e+001
6.098720e+002,8.067448e+001
6.108362e+002,8.407883e+001
6.118005e+002,8.721017e+001
6.127647e+002,9.004008e+001
6.137289e+002,9.247463e+001
6.146932e+002,9.451571e+001
6.156574e+002,9.617200e+001
6.166216e+002,9.732934e+001
6.175859e+002,9.789420e+001
6.185501e+002,9.782903e+001
6.195143e+002,9.676535e+001
6.204786e+002,9.465775e+001
6.214428e+002,9.228411e+001
6.224070e+002,9.071199e+001
6.233713e+002,9.005964e+001
6.243355e+002,8.990461e+001
6.252997e+002,8.986456e+001
6.262640e+002,8.966598e+001
6.272282e+002,8.900305e+001
6.281924e+002,8.782481e+001
6.291567e+002,8.634803e+001
6.301209e+002,8.467249e+001
6.310851e+002,8.273871e+001
6.320494e+002,8.045823e+001
6.330136e+002,7.788143e+001
6.339778e+002,7.543870e+001
6.349421e+002,7.371329e+001
6.359063e+002,7.274887e+001
6.368705e+002,7.208297e+001
6.378348e+002,7.143140e+001
6.387990e+002,7.066637e+001
6.397632e+002,6.985846e+001
6.407275e+002,6.874399e+001
6.416917e+002,6.716415e+001
6.426559e+002,6.530817e+001
6.436202e+002,6.351398e+001
6.445844e+002,6.217633e+001
6.455486e+002,6.135852e+001
6.465129e+002,6.084074e+001
6.474771e+002,6.073842e+001
6.484413e+002,6.128278e+001
6.494056e+002,6.271276e+001
6.503698e+002,6.524067e+001
6.513340e+002,6.918739e+001
6.522983e+002,7.487794e+001
6.532625e+002,8.175826e+001
6.542267e+002,8.887559e+001
6.551910e+002,9.582099e+001
6.561552e+002,1.029407e+002
6.571194e+002,1.107869e+002
6.580837e+002,1.197135e+002
6.590479e+002,1.295193e+002
6.600121e+002,1.400318e+002
6.609764e+002,1.516501e+002
6.619406e+002,1.649029e+002
6.629048e+002,1.801824e+002
6.638691e+002,1.977398e+002
6.648333e+002,2.177279e+002
6.657975e+002,2.400054e+002
6.667618e+002,2.636581e+002
6.677260e+002,2.881468e+002
6.686902e+002,3.132748e+002
6.696545e+002,3.387999e+002
6.706187e+002,3.638766e+002
6.715829e+002,3.876068e+002
6.725472e+002,4.092849e+002
6.735114e+002,4.284433e+002
6.744756e+002,4.445610e+002
6.754399e+002,4.573339e+002
6.764041e+002,4.666184e+002
6.773683e+002,4.719819e+002
6.783326e+002,4.729177e+002
6.792968e+002,4.691673e+002
6.802610e+002,4.602528e+002
6.812253e+002,4.457502e+002
6.821895e+002,4.259006e+002
6.831537e+002,4.013200e+002
6.841180e+002,3.725933e+002
6.850822e+002,3.406908e+002
6.860464e+002,3.068543e+002
6.870107e+002,2.723828e+002
6.879749e+002,2.386833e+002
6.889391e+002,2.071674e+002
6.899034e+002,1.787656e+002
6.908676e+002,1.537150e+002
6.918318e+002,1.319651e+002
6.927961e+002,1.133333e+002
6.937603e+002,9.715903e+001
6.947245e+002,8.292289e+001
6.956888e+002,7.064047e+001
6.966530e+002,6.035030e+001
6.976172e+002,5.176005e+001
6.985815e+002,4.438064e+001
6.995457e+002,3.796033e+001
7.005099e+002,3.262962e+001
7.014742e+002,2.854932e+001
7.024384e+002,2.540839e+001
7.034026e+002,2.268843e+001
7.043669e+002,2.007479e+001
7.053311e+002,1.791645e+001
7.062953e+002,1.652078e+001
7.072596e+002,1.579617e+001
7.082238e+002,1.560262e+001
7.091880e+002,1.577736e+001
7.101523e+002,1.604925e+001
7.111165e+002,1.610980e+001
7.120807e+002,1.585945e+001
7.130450e+002,1.552434e+001
7.140092e+002,1.529856e+001
7.149734e+002,1.499024e+001
7.159377e+002,1.421816e+001
7.169019e+002,1.294165e+001
7.178661e+002,1.155995e+001
7.188304e+002,1.074785e+001
7.197946e+002,1.068625e+001
7.207589e+002,1.129055e+001
7.217231e+002,1.230343e+001
7.226873e+002,1.326208e+001
7.236516e+002,1.385834e+001
7.246158e+002,1.403219e+001
7.255800e+002,1.384456e+001
7.265443e+002,1.342699e+001
7.275085e+002,1.301109e+001
7.284727e+002,1.278395e+001
7.294370e+002,1.262249e+001
7.304012e+002,1.249442e+001
7.313654e+002,1.255631e+001
7.323297e+002,1.308844e+001
7.332939e+002,1.436912e+001
7.342581e+002,1.589556e+001
7.352224e+002,1.689348e+001
7.361866e+002,1.693680e+001
7.371508e+002,1.615248e+001
7.381151e+002,1.481766e+001
7.390793e+002,1.316115e+001
7.400435e+002,1.144943e+001
7.410078e+002,1.004705e+001
7.419720e+002,9.177869e+000
7.429362e+002,8.714664e+000
7.439005e+002,8.551645e+000
7.448647e+002,8.692741e+000
7.458289e+002,9.142987e+000
7.467932e+002,9.755798e+000
7.477574e+002,9.958018e+000
7.487216e+002,9.764071e+000
7.496859e+002,9.551626e+000
7.506501e+002,9.576344e+000
7.516143e+002,9.893570e+000
7.525786e+002,1.058967e+001
7.535428e+002,1.125119e+001
7.545070e+002,1.153922e+001
7.554713e+002,1.132248e+001
7.564355e+002,1.056795e+001
7.573997e+002,9.098039e+000
7.583639e+002,7.090449e+000
7.593281e+002,4.947438e+000
7.602924e+002,2.989851e+000
7.612566e+002,1.401820e+000
7.622208e+002,4.360166e-001
7.631851e+002,2.490563e-001
7.641493e+002,8.380575e-001
7.651135e+002,2.118790e+000
7.660778e+002,3.927046e+000
7.670420e+002,5.648341e+000
7.680062e+002,6.908675e+000
7.689705e+002,7.539043e+000
7.699347e+002,7.602651e+000
7.708989e+002,7.278618e+000
7.718632e+002,6.967546e+000
7.728274e+002,6.854551e+000
7.737916e+002,6.902953e+000
7.747559e+002,7.027397e+000
7.757201e+002,7.228997e+000
7.766843e+002,7.563784e+000
7.776486e+002,7.982507e+000
7.786128e+002,8.393824e+000
7.795770e+002,8.728656e+000
7.805413e+002,9.091476e+000
7.815055e+002,9.497931e+000
7.824697e+002,9.832109e+000
7.834340e+002,1.007920e+001
7.843982e+002,1.032272e+001
7.853624e+002,1.061420e+001
7.863267e+002,1.100397e+001
7.872909e+002,1.138127e+001
7.882551e+002,1.159632e+001
7.892194e+002,1.161346e+001
7.901836e+002,1.147704e+001
7.911478e+002,1.114244e+001
7.921121e+002,1.069051e+001
7.930763e+002,1.044755e+001
7.940405e+002,1.066303e+001
7.950048e+002,1.103987e+001
7.959690e+002,1.113635e+001
7.969332e+002,1.092170e+001
7.978975e+002,1.086369e+001
7.988617e+002,1.125014e+001
7.998259e+002,1.174595e+001
8.007902e+002,1.186127e+001
8.017544e+002,1.149161e+001
8.027186e+002,1.096047e+001
8.036829e+002,1.062416e+001
8.046471e+002,1.041692e+001
8.056113e+002,1.032385e+001
8.065756e+002,1.048139e+001
8.075398e+002,1.080696e+001
8.085040e+002,1.105117e+001
8.094683e+002,1.123226e+001
8.104325e+002,1.177747e+001
8.113967e+002,1.286805e+001
8.123610e+002,1.403394e+001
8.133252e+002,1.470594e+001
8.142894e+002,1.511010e+001
8.152537e+002,1.585674e+001
8.162179e+002,1.694850e+001
8.171821e+002,1.790441e+001
8.181464e+002,1.816370e+001
8.191106e+002,1.765905e+001
8.200748e+002,1.664724e+001
8.210391e+002,1.526603e+001
8.220033e+002,1.346409e+001
8.229675e+002,1.134586e+001
8.239318e+002,9.213846e+000
8.248960e+002,7.182166e+000
8.258602e+002,5.393404e+000
8.268245e+002,4.179800e+000
8.277887e+002,3.980766e+000
8.287529e+002,4.854856e+000
8.297172e+002,6.258439e+000
8.306814e+002,7.698540e+000
8.316456e+002,8.822507e+000
8.326099e+002,9.434200e+000
8.335741e+002,9.653883e+000
8.345383e+002,9.500733e+000
8.355026e+002,8.821114e+000
8.364668e+002,7.604753e+000
8.374310e+002,6.008399e+000
8.383953e+002,4.510897e+000
8.393595e+002,3.444495e+000
8.403237e+002,2.786400e+000
8.412880e+002,2.422071e+000
8.422522e+002,2.311140e+000
8.432164e+002,2.539204e+000
8.441807e+002,3.131697e+000
8.451449e+002,3.719939e+000
8.461091e+002,4.069409e+000
8.470734e+002,4.347867e+000
8.480376e+002,4.667726e+000
8.490018e+002,4.935380e+000
8.499661e+002,5.045317e+000
8.509303e+002,5.158161e+000
8.518945e+002,5.550066e+000
8.528588e+002,6.028832e+000
8.538230e+002,6.209769e+000
8.547872e+002,6.136195e+000
8.557515e+002,6.166813e+000
8.567157e+002,6.528242e+000
8.576799e+002,7.087805e+000
8.586442e+002,7.386441e+000
8.596084e+002,7.246173e+000
8.605726e+002,6.734369e+000
8.615369e+002,6.181485e+000
8.625011e+002,6.043639e+000
8.634653e+002,6.448570e+000
8.644296e+002,7.158414e+000
8.653938e+002,7.699296e+000
8.663580e+002,7.785903e+000
8.673223e+002,7.454674e+000
8.682865e+002,6.984955e+000
8.692507e+002,6.719144e+000
8.702150e+002,6.745990e+000
8.711792e+002,6.954253e+000
8.721434e+002,7.084418e+000
8.731077e+002,6.985319e+000
8.740719e+002,6.648734e+000
8.750361e+002,6.327921e+000
8.760004e+002,6.419100e+000
8.769646e+002,7.012619e+000
8.779288e+002,7.941185e+000
8.788931e+002,8.804367e+000
8.798573e+002,9.473965e+000
8.808215e+002,9.941849e+000
8.817858e+002,1.025945e+001
8.827500e+002,1.060077e+001
8.837142e+002,1.104969e+001
8.846785e+002,1.143320e+001
8.856427e+002,1.165240e+001
8.866069e+002,1.180858e+001
8.875712e+002,1.196369e+001
8.885354e+002,1.209950e+001
8.894996e+002,1.238701e+001
8.904639e+002,1.284968e+001
8.914281e+002,1.329004e+001
8.923923e+002,1.337031e+001
8.933566e+002,1.308541e+001
8.943208e+002,1.246193e+001
8.952850e+002,1.160008e+001
8.962493e+002,1.064631e+001
8.972135e+002,9.775172e+000
8.981777e+002,9.103793e+000
8.991420e+002,8.821415e+000
9.001062e+002,8.922441e+000
9.010704e+002,9.227125e+000
9.020347e+002,9.659225e+000
9.029989e+002,1.026865e+001
9.039631e+002,1.096812e+001
9.049274e+002,1.171129e+001
9.058916e+002,1.257856e+001
9.068558e+002,1.345405e+001
9.078201e+002,1.405576e+001
9.087843e+002,1.430820e+001
9.097485e+002,1.429866e+001
9.107128e+002,1.413230e+001
9.116770e+002,1.387820e+001
9.126412e+002,1.358006e+001
9.136055e+002,1.319463e+001
9.145697e+002,1.267462e+001
9.155339e+002,1.216409e+001
9.164982e+002,1.185002e+001
9.174624e+002,1.184845e+001
9.184266e+002,1.223106e+001
9.193909e+002,1.311668e+001
9.203551e+002,1.430382e+001
9.213193e+002,1.535462e+001
9.222836e+002,1.593697e+001
9.232478e+002,1.605679e+001
9.242120e+002,1.610031e+001
9.251763e+002,1.628428e+001
9.261405e+002,1.660167e+001
9.271047e+002,1.691952e+001
9.280690e+002,1.714811e+001
9.290332e+002,1.737300e+001
9.299974e+002,1.774540e+001
9.309617e+002,1.836112e+001
9.319259e+002,1.931296e+001
9.328901e+002,2.065435e+001
9.338544e+002,2.215121e+001
9.348186e+002,2.340615e+001
9.357828e+002,2.433247e+001
9.367471e+002,2.519681e+001
9.377113e+002,2.649515e+001
9.386755e+002,2.837713e+001
9.396398e+002,3.074732e+001
9.406040e+002,3.302961e+001
9.415682e+002,3.486775e+001
9.425325e+002,3.623176e+001
9.434967e+002,3.712695e+001
9.444609e+002,3.756827e+001
9.454252e+002,3.769180e+001
9.463894e+002,3.763593e+001
9.473536e+002,3.726074e+001
9.483179e+002,3.650127e+001
9.492821e+002,3.562387e+001
9.502463e+002,3.501575e+001
9.512106e+002,3.504843e+001
9.521748e+002,3.573656e+001
9.531390e+002,3.681326e+001
9.541033e+002,3.755369e+001
9.550675e+002,3.766134e+001
9.560317e+002,3.712868e+001
9.569960e+002,3.612391e+001
9.579602e+002,3.479044e+001
9.589244e+002,3.335310e+001
9.598887e+002,3.191814e+001
9.608529e+002,3.030752e+001
9.618171e+002,2.842354e+001
9.627814e+002,2.637056e+001
9.637456e+002,2.460535e+001
9.647098e+002,2.340244e+001
9.656741e+002,2.262388e+001
9.666383e+002,2.197004e+001
9.676025e+002,2.101756e+001
9.685668e+002,1.974939e+001
9.695310e+002,1.827980e+001
9.704952e+002,1.689991e+001
9.714595e+002,1.579138e+001
9.724237e+002,1.511765e+001
9.733879e+002,1.481222e+001
9.743522e+002,1.468632e+001
9.753164e+002,1.454173e+001
9.762806e+002,1.436925e+001
9.772449e+002,1.443373e+001
9.782091e+002,1.474579e+001
9.791733e+002,1.503806e+001
9.801376e+002,1.510490e+001
9.811018e+002,1.497211e+001
9.820660e+002,1.484908e+001
9.830303e+002,1.476779e+001
9.839945e+002,1.480097e+001
9.849587e+002,1.507135e+001
9.859230e+002,1.563251e+001
9.868872e+002,1.627260e+001
9.878514e+002,1.678943e+001
9.888157e+002,1.709241e+001
9.897799e+002,1.733726e+001
9.907441e+002,1.773651e+001
9.917084e+002,1.817090e+001
9.926726e+002,1.847828e+001
9.936368e+002,1.859415e+001
9.946011e+002,1.851300e+001
9.955653e+002,1.819100e+001
9.965295e+002,1.779803e+001
9.974938e+002,1.749298e+001
9.984580e+002,1.751089e+001
9.994222e+002,1.797933e+001
1.000386e+003,1.880627e+001
1.001351e+003,1.968959e+001
1.002315e+003,2.050546e+001
1.003279e+003,2.133914e+001
1.004243e+003,2.211658e+001
1.005208e+003,2.250228e+001
1.006172e+003,2.235233e+001
1.007136e+003,2.167444e+001
1.008100e+003,2.053011e+001
1.009065e+003,1.897939e+001
1.010029e+003,1.739545e+001
1.010993e+003,1.614617e+001
1.011957e+003,1.564811e+001
1.012922e+003,1.566326e+001
1.013886e+003,1.578600e+001
1.014850e+003,1.576510e+001
1.015814e+003,1.566160e+001
1.016778e+003,1.558962e+001
1.017743e+003,1.570895e+001
1.018707e+003,1.616760e+001
1.019671e+003,1.675822e+001
1.020635e+003,1.724583e+001
1.021600e+003,1.746760e+001
1.022564e+003,1.737951e+001
1.023528e+003,1.705859e+001
1.024492e+003,1.680617e+001
1.025457e+003,1.676658e+001
1.026421e+003,1.639689e+001
1.027385e+003,1.540352e+001
1.028349e+003,1.387842e+001
1.029313e+003,1.223295e+001
1.030278e+003,1.076294e+001
1.031242e+003,9.803370e+000
1.032206e+003,9.492292e+000
1.033170e+003,9.618589e+000
1.034135e+003,1.007942e+001
1.035099e+003,1.091135e+001
1.036063e+003,1.184757e+001
1.037027e+003,1.244480e+001
1.037992e+003,1.307343e+001
1.038956e+003,1.449446e+001
1.039920e+003,1.748531e+001
1.040884e+003,1.944877e+001
1.041849e+003,1.842640e+001
1.042813e+003,1.519729e+001
1.043777e+003,1.140306e+001
1.044741e+003,8.241314e+000
1.045705e+003,5.739739e+000
1.046670e+003,3.863293e+000
1.047634e+003,2.811600e+000
1.048598e+003,2.777803e+000
1.049562e+003,3.507611e+000
1.050527e+003,4.721949e+000
1.051491e+003,6.806716e+000
1.052455e+003,1.036107e+001
1.053419e+003,1.482589e+001
1.054384e+003,1.706749e+001
1.055348e+003,1.669972e+001
1.056312e+003,1.538126e+001
1.057276e+003,1.452595e+001
1.058240e+003,1.426163e+001
1.059205e+003,1.410731e+001
1.060169e+003,1.418591e+001
1.061133e+003,1.466498e+001
1.062097e+003,1.523054e+001
1.063062e+003,1.546269e+001
1.064026e+003,1.528979e+001
1.064990e+003,1.498008e+001
1.065954e+003,1.496951e+001
1.066919e+003,1.528871e+001
1.067883e+003,1.559991e+001
1.068847e+003,1.536845e+001
1.069811e+003,1.454867e+001
1.070776e+003,1.367745e+001
1.071740e+003,1.307327e+001
1.072704e+003,1.284078e+001
1.073668e+003,1.286290e+001
1.074632e+003,1.288652e+001
1.075597e+003,1.263641e+001
1.076561e+003,1.221416e+001
1.077525e+003,1.187763e+001
1.078489e+003,1.158979e+001
1.079454e+003,1.134642e+001
1.080418e+003,1.131608e+001
1.081382e+003,1.142312e+001
1.082346e+003,1.117953e+001
1.083311e+003,1.030162e+001
1.084275e+003,9.221290e+000
1.085239e+003,8.593620e+000
1.086203e+003,8.638512e+000
1.087167e+003,9.295511e+000
1.088132e+003,1.047949e+001
1.089096e+003,1.208404e+001
1.090060e+003,1.399422e+001
1.091024e+003,1.593024e+001
1.091989e+003,1.758063e+001
1.092953e+003,1.884929e+001
1.093917e+003,1.967009e+001
1.094881e+003,1.968289e+001
1.095846e+003,1.865841e+001
1.096810e+003,1.676784e+001
1.097774e+003,1.462284e+001
1.098738e+003,1.258620e+001
1.099703e+003,1.053141e+001
1.100667e+003,8.714408e+000
1.101631e+003,7.516551e+000
1.102595e+003,6.959223e+000
1.103559e+003,6.792024e+000
1.104524e+003,6.677464e+000
1.105488e+003,6.492140e+000
1.106452e+003,6.068774e+000
1.107416e+003,5.610163e+000
1.108381e+003,5.520777e+000
1.109345e+003,6.005889e+000
1.110309e+003,6.505903e+000
1.111273e+003,6.295803e+000
1.112238e+003,5.702237e+000
1.113202e+003,5.173715e+000
1.114166e+003,5.308430e+000
1.115130e+003,6.262952e+000
1.116094e+003,7.762659e+000
1.117059e+003,8.949010e+000
1.118023e+003,9.366076e+000
1.118987e+003,9.317945e+000
1.119951e+003,9.219990e+000
1.120916e+003,9.480644e+000
1.121880e+003,9.778167e+000
1.122844e+003,9.453526e+000
1.123808e+003,8.194380e+000
1.124773e+003,6.415041e+000
1.125737e+003,5.122254e+000
1.126701e+003,4.615746e+000
1.127665e+003,4.849593e+000
1.128630e+003,5.417938e+000
1.129594e+003,5.886113e+000
1.130558e+003,5.693222e+000
1.131522e+003,4.963697e+000
1.132486e+003,4.405098e+000
1.133451e+003,4.615538e+000
1.134415e+003,5.427720e+000
1.135379e+003,6.243862e+000
1.136343e+003,6.953268e+000
1.137308e+003,7.832811e+000
1.138272e+003,9.042054e+000
1.139236e+003,1.030164e+001
1.140200e+003,1.106202e+001
1.141165e+003,1.100043e+001
1.142129e+003,1.035756e+001
1.143093e+003,9.859243e+000
1.144057e+003,9.496898e+000
1.145021e+003,9.089345e+000
1.145986e+003,8.941855e+000
1.146950e+003,9.456646e+000
1.147914e+003,1.051244e+001
1.148878e+003,1.171123e+001
1.149843e+003,1.294361e+001
1.150807e+003,1.403633e+001
1.151771e+003,1.465208e+001
1.152735e+003,1.446357e+001
1.153700e+003,1.399801e+001
1.154664e+003,1.422855e+001
1.155628e+003,1.515029e+001
1.156592e+003,1.627486e+001
1.157557e+003,1.684813e+001
1.158521e+003,1.687359e+001
1.159485e+003,1.667245e+001
1.160449e+003,1.633295e+001
1.161413e+003,1.580283e+001
1.162378e+003,1.494232e+001
1.163342e+003,1.374735e+001
1.164306e+003,1.211050e+001
1.165270e+003,1.010538e+001
1.166235e+003,8.345770e+000
1.167199e+003,7.803680e+000
1.168163e+003,8.525900e+000
1.169127e+003,9.410202e+000
1.170092e+003,9.919673e+000
1.171056e+003,1.018270e+001
1.172020e+003,1.041978e+001
1.172984e+003,1.062443e+001
1.173948e+003,1.077654e+001
1.174913e+003,1.111215e+001
1.175877e+003,1.138127e+001
1.176841e+003,1.114659e+001
1.177805e+003,1.061255e+001
1.178770e+003,1.040776e+001
1.179734e+003,1.117474e+001
1.180698e+003,1.289387e+001
1.181662e+003,1.520095e+001
1.182627e+003,1.746787e+001
1.183591e+003,1.922963e+001
1.184555e+003,2.063725e+001
1.185519e+003,2.221384e+001
1.186484e+003,2.433922e+001
1.187448e+003,2.693356e+001
1.188412e+003,2.972661e+001
1.189376e+003,3.224712e+001
1.190340e+003,3.453799e+001
1.191305e+003,3.705881e+001
1.192269e+003,3.933325e+001
1.193233e+003,4.078406e+001
1.194197e+003,4.126755e+001
1.195162e+003,4.114808e+001
1.196126e+003,4.053691e+001
1.197090e+003,3.955442e+001
1.198054e+003,3.837766e+001
1.199019e+003,3.687865e+001
1.199983e+003,3.478773e+001
1.200947e+003,3.214886e+001
1.201911e+003,2.937933e+001
1.202875e+003,2.696573e+001
1.203840e+003,2.520857e+001
1.204804e+003,2.370760e+001
1.205768e+003,2.161367e+001
1.206732e+003,1.908247e+001
1.207697e+003,1.681328e+001
1.208661e+003,1.503801e+001
1.209625e+003,1.368701e+001
1.210589e+003,1.263578e+001
1.211554e+003,1.151238e+001
1.212518e+003,9.924863e+000
1.213482e+003,8.053156e+000
1.214446e+003,6.376451e+000
1.215411e+003,5.162660e+000
1.216375e+003,4.530331e+000
1.217339e+003,4.474421e+000
1.218303e+003,4.748001e+000
1.219267e+003,5.290870e+000
1.220232e+003,6.077702e+000
1.221196e+003,6.806837e+000
1.222160e+003,7.072116e+000
1.223124e+003,6.930823e+000
1.224089e+003,6.617986e+000
1.225053e+003,6.375643e+000
1.226017e+003,6.580981e+000
1.226981e+003,7.434608e+000
1.227946e+003,8.420960e+000
1.228910e+003,8.872475e+000
1.229874e+003,8.706079e+000
1.230838e+003,8.035725e+000
1.231802e+003,7.206302e+000
1.232767e+003,6.804282e+000
1.233731e+003,7.084676e+000
1.234695e+003,7.332275e+000
1.235659e+003,7.171309e+000
1.236624e+003,6.765062e+000
1.237588e+003,6.362896e+000
1.238552e+003,6.201949e+000
1.239516e+003,6.552920e+000
1.240481e+003,7.189224e+000
1.241445e+003,7.426911e+000
1.242409e+003,7.010970e+000
1.243373e+003,6.334372e+000
1.244338e+003,5.790880e+000
1.245302e+003,5.742254e+000
1.246266e+003,6.327423e+000
1.247230e+003,7.430218e+000
1.248194e+003,8.634326e+000
1.249159e+003,1.022371e+001
1.250123e+003,1.167130e+001
1.251087e+003,1.208731e+001
1.252051e+003,1.132107e+001
1.253016e+003,9.817079e+000
1.253980e+003,7.961131e+000
1.254944e+003,6.056071e+000
1.255908e+003,4.397750e+000
1.256873e+003,3.192257e+000
1.257837e+003,2.541431e+000
1.258801e+003,2.382277e+000
1.259765e+003,2.640829e+000
1.260729e+003,3.459753e+000
1.261694e+003,4.811010e+000
1.262658e+003,6.412203e+000
1.263622e+003,7.360795e+000
1.264586e+003,7.281198e+000
1.265551e+003,6.681046e+000
1.266515e+003,6.247521e+000
1.267479e+003,6.160595e+000
1.268443e+003,6.122719e+000
1.269408e+003,5.809391e+000
1.270372e+003,5.446159e+000
1.271336e+003,5.557074e+000
1.272300e+003,6.197315e+000
1.273265e+003,7.129413e+000
1.274229e+003,8.077297e+000
1.275193e+003,8.761877e+000
1.276157e+003,9.087169e+000
1.277121e+003,9.441492e+000
1.278086e+003,1.021766e+001
1.279050e+003,1.128053e+001
1.280014e+003,1.215437e+001
1.280978e+003,1.224716e+001
1.281943e+003,1.163076e+001
1.282907e+003,1.068497e+001
1.283871e+003,9.958063e+000
1.284835e+003,9.635603e+000
1.285800e+003,9.487233e+000
1.286764e+003,9.445650e+000
1.287728e+003,9.672185e+000
1.288692e+003,1.042298e+001
1.289656e+003,1.185037e+001
1.290621e+003,1.420865e+001
1.291585e+003,1.745967e+001
1.292549e+003,2.076898e+001
1.293513e+003,2.335000e+001
1.294478e+003,2.530298e+001
1.295442e+003,2.737566e+001
1.296406e+003,2.965316e+001
1.297370e+003,3.186447e+001
1.298335e+003,3.393154e+001
1.299299e+003,3.575509e+001
1.300263e+003,3.721128e+001
1.301227e+003,3.835022e+001
1.302192e+003,3.946728e+001
1.303156e+003,4.061237e+001
1.304120e+003,4.152053e+001
1.305084e+003,4.193214e+001
1.306048e+003,4.146598e+001
1.307013e+003,4.009905e+001
1.307977e+003,3.817216e+001
1.308941e+003,3.595721e+001
1.309905e+003,3.363437e+001
1.310870e+003,3.146525e+001
1.311834e+003,2.979275e+001
1.312798e+003,2.808578e+001
1.313762e+003,2.593355e+001
1.314727e+003,2.375472e+001
1.315691e+003,2.211206e+001
1.316655e+003,2.106652e+001
1.317619e+003,2.041711e+001
1.318583e+003,2.008843e+001
1.319548e+003,1.982129e+001
1.320512e+003,1.939178e+001
1.321476e+003,1.870732e+001
1.322440e+003,1.778480e+001
1.323405e+003,1.703561e+001
1.324369e+003,1.705267e+001
1.325333e+003,1.777125e+001
1.326297e+003,1.820665e+001
1.327262e+003,1.798561e+001
1.328226e+003,1.745504e+001
1.329190e+003,1.662681e+001
1.330154e+003,1.590720e+001
1.331119e+003,1.582705e+001
1.332083e+003,1.647541e+001
1.333047e+003,1.707750e+001
1.334011e+003,1.730995e+001
1.334975e+003,1.789924e+001
1.335940e+003,1.943350e+001
1.336904e+003,2.192839e+001
1.337868e+003,2.488043e+001
1.338832e+003,2.756434e+001
1.339797e+003,2.945395e+001
1.340761e+003,3.030084e+001
1.341725e+003,2.997531e+001
1.342689e+003,2.846448e+001
1.343654e+003,2.655893e+001
