6.166216e+002,1.273421e+002
6.175859e+002,1.278607e+002
6.185501e+002,1.281338e+002
6.195143e+002,1.275797e+002
6.204786e+002,1.259210e+002
6.214428e+002,1.239297e+002
6.224070e+002,1.224322e+002
6.233713e+002,1.217659e+002
6.243355e+002,1.212148e+002
6.252997e+002,1.201403e+002
6.262640e+002,1.184927e+002
6.272282e+002,1.166157e+002
6.281924e+002,1.148219e+002
6.291567e+002,1.132152e+002
6.301209e+002,1.119313e+002
6.310851e+002,1.108868e+002
6.320494e+002,1.095495e+002
6.330136e+002,1.076350e+002
6.339778e+002,1.051043e+002
6.349421e+002,1.023450e+002
6.359063e+002,9.994083e+001
6.368705e+002,9.870909e+001
6.378348e+002,9.888367e+001
6.387990e+002,9.963381e+001
6.397632e+002,1.001147e+002
6.407275e+002,9.983193e+001
6.416917e+002,9.858947e+001
6.426559e+002,9.647591e+001
6.436202e+002,9.389954e+001
6.445844e+002,9.145571e+001
6.455486e+002,8.957192e+001
6.465129e+002,8.833035e+001
6.474771e+002,8.777232e+001
6.484413e+002,8.862579e+001
6.494056e+002,9.215369e+001
6.503698e+002,9.879492e+001
6.513340e+002,1.075144e+002
6.522983e+002,1.170975e+002
6.532625e+002,1.270574e+002
6.542267e+002,1.371179e+002
6.551910e+002,1.473109e+002
6.561552e+002,1.581088e+002
6.571194e+002,1.700727e+002
6.580837e+002,1.834770e+002
6.590479e+002,1.984000e+002
6.600121e+002,2.149363e+002
6.609764e+002,2.333993e+002
6.619406e+002,2.541736e+002
6.629048e+002,2.774429e+002
6.638691e+002,3.030383e+002
6.648333e+002,3.302477e+002
6.657975e+002,3.585551e+002
6.667618e+002,3.873447e+002
6.677260e+002,4.164362e+002
6.686902e+002,4.466212e+002
6.696545e+002,4.783787e+002
6.706187e+002,5.106650e+002
6.715829e+002,5.420205e+002
6.725472e+002,5.711044e+002
6.735114e+002,5.967178e+002
6.744756e+002,6.177912e+002
6.754399e+002,6.332750e+002
6.764041e+002,6.426481e+002
6.773683e+002,6.453217e+002
6.783326e+002,6.404748e+002
6.792968e+002,6.276537e+002
6.802610e+002,6.072427e+002
6.812253e+002,5.806922e+002
6.821895e+002,5.498675e+002
6.831537e+002,5.156246e+002
6.841180e+002,4.782172e+002
6.850822e+002,4.384942e+002
6.860464e+002,3.974592e+002
6.870107e+002,3.562061e+002
6.879749e+002,3.158507e+002
6.889391e+002,2.770753e+002
6.899034e+002,2.410027e+002
6.908676e+002,2.084651e+002
6.918318e+002,1.799329e+002
6.927961e+002,1.552188e+002
6.937603e+002,1.339792e+002
6.947245e+002,1.160321e+002
6.956888e+002,1.011269e+002
6.966530e+002,8.877399e+001
6.976172e+002,7.837777e+001
6.985815e+002,6.919424e+001
6.995457e+002,6.077705e+001
7.005099e+002,5.311691e+001
7.014742e+002,4.629238e+001
7.024384e+002,4.037345e+001
7.034026e+002,3.591809e+001
7.043669e+002,3.316533e+001
7.053311e+002,3.161013e+001
7.062953e+002,3.039709e+001
7.072596e+002,2.916125e+001
7.082238e+002,2.790692e+001
7.091880e+002,2.661688e+001
7.101523e+002,2.525068e+001
7.111165e+002,2.375748e+001
7.120807e+002,2.199165e+001
7.130450e+002,2.003464e+001
7.140092e+002,1.825579e+001
7.149734e+002,1.715395e+001
7.159377e+002,1.724010e+001
7.169019e+002,1.834507e+001
7.178661e+002,1.985403e+001
7.188304e+002,2.127320e+001
7.197946e+002,2.260619e+001
7.207589e+002,2.397045e+001
7.217231e+002,2.525301e+001
7.226873e+002,2.612131e+001
7.236516e+002,2.645844e+001
7.246158e+002,2.622637e+001
7.255800e+002,2.526402e+001
7.265443e+002,2.375286e+001
7.275085e+002,2.243306e+001
7.284727e+002,2.202582e+001
7.294370e+002,2.245011e+001
7.304012e+002,2.311174e+001
7.313654e+002,2.350733e+001
7.323297e+002,2.351638e+001
7.332939e+002,2.313887e+001
7.342581e+002,2.254345e+001
7.352224e+002,2.167370e+001
7.361866e+002,2.031056e+001
7.371508e+002,1.844615e+001
7.381151e+002,1.623000e+001
7.390793e+002,1.407943e+001
7.400435e+002,1.260942e+001
7.410078e+002,1.225780e+001
7.419720e+002,1.298301e+001
7.429362e+002,1.434090e+001
7.439005e+002,1.599302e+001
7.448647e+002,1.744810e+001
7.458289e+002,1.836145e+001
7.467932e+002,1.871382e+001
7.477574e+002,1.876651e+001
7.487216e+002,1.854318e+001
7.496859e+002,1.789269e+001
7.506501e+002,1.676911e+001
7.516143e+002,1.552323e+001
7.525786e+002,1.464621e+001
7.535428e+002,1.425105e+001
7.545070e+002,1.423297e+001
7.554713e+002,1.437530e+001
7.564355e+002,1.427884e+001
7.573997e+002,1.347810e+001
7.583639e+002,1.223330e+001
7.593281e+002,1.104547e+001
7.602924e+002,1.027838e+001
7.612566e+002,1.001538e+001
7.622208e+002,1.019909e+001
7.631851e+002,1.087037e+001
7.641493e+002,1.226086e+001
7.651135e+002,1.440593e+001
7.660778e+002,1.674093e+001
7.670420e+002,1.853969e+001
7.680062e+002,1.967022e+001
7.689705e+002,2.045004e+001
7.699347e+002,2.088128e+001
7.708989e+002,2.058946e+001
7.718632e+002,1.979061e+001
7.728274e+002,1.869108e+001
7.737916e+002,1.746291e+001
7.747559e+002,1.616588e+001
7.757201e+002,1.541157e+001
7.766843e+002,1.574078e+001
7.776486e+002,1.716718e+001
7.786128e+002,1.914864e+001
7.795770e+002,2.116465e+001
7.805413e+002,2.246905e+001
7.815055e+002,2.272498e+001
7.824697e+002,2.279186e+001
7.834340e+002,2.319028e+001
7.843982e+002,2.371946e+001
7.853624e+002,2.391108e+001
7.863267e+002,2.338695e+001
7.872909e+002,2.243544e+001
7.882551e+002,2.170919e+001
7.892194e+002,2.185290e+001
7.901836e+002,2.253571e+001
7.911478e+002,2.292592e+001
7.921121e+002,2.284789e+001
7.930763e+002,2.261136e+001
7.940405e+002,2.186284e+001
7.950048e+002,2.065765e+001
7.959690e+002,1.998088e+001
7.969332e+002,2.016051e+001
7.978975e+002,2.068508e+001
7.988617e+002,2.079839e+001
7.998259e+002,2.016128e+001
8.007902e+002,1.904248e+001
8.017544e+002,1.799370e+001
8.027186e+002,1.750861e+001
8.036829e+002,1.783139e+001
8.046471e+002,1.812127e+001
8.056113e+002,1.831329e+001
8.065756e+002,1.887600e+001
8.075398e+002,1.997371e+001
8.085040e+002,2.150656e+001
8.094683e+002,2.323177e+001
8.104325e+002,2.488605e+001
8.113967e+002,2.609473e+001
8.123610e+002,2.658745e+001
8.133252e+002,2.624958e+001
8.142894e+002,2.547815e+001
8.152537e+002,2.520487e+001
8.162179e+002,2.586718e+001
8.171821e+002,2.696984e+001
8.181464e+002,2.721652e+001
8.191106e+002,2.647820e+001
8.200748e+002,2.516832e+001
8.210391e+002,2.375863e+001
8.220033e+002,2.257629e+001
8.229675e+002,2.165155e+001
8.239318e+002,2.081510e+001
8.248960e+002,1.977972e+001
8.258602e+002,1.852777e+001
8.268245e+002,1.736247e+001
8.277887e+002,1.660967e+001
8.287529e+002,1.631131e+001
8.297172e+002,1.613840e+001
8.306814e+002,1.591830e+001
8.316456e+002,1.568214e+001
8.326099e+002,1.549829e+001
8.335741e+002,1.532248e+001
8.345383e+002,1.525792e+001
8.355026e+002,1.542122e+001
8.364668e+002,1.567569e+001
8.374310e+002,1.579724e+001
8.383953e+002,1.570772e+001
8.393595e+002,1.560411e+001
8.403237e+002,1.545425e+001
8.412880e+002,1.500171e+001
8.422522e+002,1.422566e+001
8.432164e+002,1.371425e+001
8.441807e+002,1.406103e+001
8.451449e+002,1.503953e+001
8.461091e+002,1.624796e+001
8.470734e+002,1.730615e+001
8.480376e+002,1.804103e+001
8.490018e+002,1.829884e+001
8.499661e+002,1.840316e+001
8.509303e+002,1.871992e+001
8.518945e+002,1.922039e+001
8.528588e+002,1.963786e+001
8.538230e+002,1.953762e+001
8.547872e+002,1.875015e+001
8.557515e+002,1.756189e+001
8.567157e+002,1.659676e+001
8.576799e+002,1.597780e+001
8.586442e+002,1.526052e+001
8.596084e+002,1.446524e+001
8.605726e+002,1.386734e+001
8.615369e+002,1.345382e+001
8.625011e+002,1.286205e+001
8.634653e+002,1.233821e+001
8.644296e+002,1.222495e+001
8.653938e+002,1.260004e+001
8.663580e+002,1.330821e+001
8.673223e+002,1.404000e+001
8.682865e+002,1.457717e+001
8.692507e+002,1.493391e+001
8.702150e+002,1.529324e+001
8.711792e+002,1.568726e+001
8.721434e+002,1.591134e+001
8.731077e+002,1.593523e+001
8.740719e+002,1.610764e+001
8.750361e+002,1.633575e+001
8.760004e+002,1.633180e+001
8.769646e+002,1.621249e+001
8.779288e+002,1.632898e+001
8.788931e+002,1.681694e+001
8.798573e+002,1.754286e+001
8.808215e+002,1.822988e+001
8.817858e+002,1.875508e+001
8.827500e+002,1.909135e+001
8.837142e+002,1.951777e+001
8.846785e+002,2.022147e+001
8.856427e+002,2.050333e+001
8.866069e+002,1.989854e+001
8.875712e+002,1.870011e+001
8.885354e+002,1.755331e+001
8.894996e+002,1.688664e+001
8.904639e+002,1.666957e+001
8.914281e+002,1.688022e+001
8.923923e+002,1.733224e+001
8.933566e+002,1.774309e+001
8.943208e+002,1.782426e+001
8.952850e+002,1.752885e+001
8.962493e+002,1.692911e+001
8.972135e+002,1.666362e+001
8.981777e+002,1.713876e+001
8.991420e+002,1.788927e+001
9.001062e+002,1.830424e+001
9.010704e+002,1.819778e+001
9.020347e+002,1.815758e+001
9.029989e+002,1.855471e+001
9.039631e+002,1.931014e+001
9.049274e+002,2.026350e+001
9.058916e+002,2.108627e+001
9.068558e+002,2.154939e+001
9.078201e+002,2.161492e+001
9.087843e+002,2.141766e+001
9.097485e+002,2.115482e+001
9.107128e+002,2.133556e+001
9.116770e+002,2.221689e+001
9.126412e+002,2.350971e+001
9.136055e+002,2.450369e+001
9.145697e+002,2.488109e+001
9.155339e+002,2.494399e+001
9.164982e+002,2.495134e+001
9.174624e+002,2.497430e+001
9.184266e+002,2.487157e+001
9.193909e+002,2.427539e+001
9.203551e+002,2.311805e+001
9.213193e+002,2.192434e+001
9.222836e+002,2.153189e+001
9.232478e+002,2.228211e+001
9.242120e+002,2.360953e+001
9.251763e+002,2.507092e+001
9.261405e+002,2.655341e+001
9.271047e+002,2.805637e+001
9.280690e+002,2.959030e+001
9.290332e+002,3.129518e+001
9.299974e+002,3.323220e+001
9.309617e+002,3.506545e+001
9.319259e+002,3.630632e+001
9.328901e+002,3.672121e+001
9.338544e+002,3.681839e+001
9.348186e+002,3.739928e+001
9.357828e+002,3.884889e+001
9.367471e+002,4.076647e+001
9.377113e+002,4.251022e+001
9.386755e+002,4.414146e+001
9.396398e+002,4.585909e+001
9.406040e+002,4.758424e+001
9.415682e+002,4.926511e+001
9.425325e+002,5.094214e+001
9.434967e+002,5.243908e+001
9.444609e+002,5.344730e+001
9.454252e+002,5.412130e+001
9.463894e+002,5.483757e+001
9.473536e+002,5.553973e+001
9.483179e+002,5.597417e+001
9.492821e+002,5.617064e+001
9.502463e+002,5.645060e+001
9.512106e+002,5.712499e+001
9.521748e+002,5.784653e+001
9.531390e+002,5.826323e+001
9.541033e+002,5.801008e+001
9.550675e+002,5.696370e+001
9.560317e+002,5.515073e+001
9.569960e+002,5.313550e+001
9.579602e+002,5.152326e+001
9.589244e+002,5.035393e+001
9.598887e+002,4.929938e+001
9.608529e+002,4.791687e+001
9.618171e+002,4.635647e+001
9.627814e+002,4.512623e+001
9.637456e+002,4.423875e+001
9.647098e+002,4.334409e+001
9.656741e+002,4.192840e+001
9.666383e+002,4.005614e+001
9.676025e+002,3.782886e+001
9.685668e+002,3.533072e+001
9.695310e+002,3.286675e+001
9.704952e+002,3.088464e+001
9.714595e+002,2.927858e+001
9.724237e+002,2.758398e+001
9.733879e+002,2.601046e+001
9.743522e+002,2.502670e+001
9.753164e+002,2.468241e+001
9.762806e+002,2.471507e+001
9.772449e+002,2.458448e+001
9.782091e+002,2.410114e+001
9.791733e+002,2.324520e+001
9.801376e+002,2.246785e+001
9.811018e+002,2.210999e+001
9.820660e+002,2.211791e+001
9.830303e+002,2.226871e+001
9.839945e+002,2.226907e+001
9.849587e+002,2.201594e+001
9.859230e+002,2.162342e+001
9.868872e+002,2.156332e+001
9.878514e+002,2.199275e+001
9.888157e+002,2.262143e+001
9.897799e+002,2.321376e+001
9.907441e+002,2.352767e+001
9.917084e+002,2.373230e+001
9.926726e+002,2.423526e+001
9.936368e+002,2.536599e+001
9.946011e+002,2.664386e+001
9.955653e+002,2.721612e+001
9.965295e+002,2.727187e+001
9.974938e+002,2.717539e+001
9.984580e+002,2.718148e+001
9.994222e+002,2.744206e+001
1.000386e+003,2.817154e+001
1.001351e+003,2.920898e+001
1.002315e+003,3.033277e+001
1.003279e+003,3.124301e+001
1.004243e+003,3.171182e+001
1.005208e+003,3.199828e+001
1.006172e+003,3.251441e+001
1.007136e+003,3.329877e+001
1.008100e+003,3.338811e+001
1.009065e+003,3.220723e+001
1.010029e+003,3.049327e+001
1.010993e+003,2.886871e+001
1.011957e+003,2.780562e+001
1.012922e+003,2.712582e+001
1.013886e+003,2.648921e+001
1.014850e+003,2.571932e+001
1.015814e+003,2.496063e+001
1.016778e+003,2.425720e+001
1.017743e+003,2.357316e+001
1.018707e+003,2.317914e+001
1.019671e+003,2.336267e+001
1.020635e+003,2.392949e+001
1.021600e+003,2.399681e+001
1.022564e+003,2.341677e+001
1.023528e+003,2.276367e+001
1.024492e+003,2.207177e+001
1.025457e+003,2.094754e+001
1.026421e+003,1.918568e+001
1.027385e+003,1.731824e+001
1.028349e+003,1.608267e+001
1.029313e+003,1.553946e+001
1.030278e+003,1.554573e+001
1.031242e+003,1.590747e+001
1.032206e+003,1.654040e+001
1.033170e+003,1.725740e+001
1.034135e+003,1.781122e+001
1.035099e+003,1.798970e+001
1.036063e+003,1.813280e+001
1.037027e+003,1.834537e+001
1.037992e+003,1.832928e+001
1.038956e+003,1.829645e+001
1.039920e+003,1.937558e+001
1.040884e+003,2.006953e+001
1.041849e+003,1.874277e+001
1.042813e+003,1.563146e+001
1.043777e+003,1.218083e+001
1.044741e+003,9.391886e+000
1.045705e+003,7.164485e+000
1.046670e+003,5.376990e+000
1.047634e+003,3.815125e+000
1.048598e+003,2.468866e+000
1.049562e+003,1.885842e+000
1.050527e+003,2.453271e+000
1.051491e+003,4.442568e+000
1.052455e+003,7.439782e+000
1.053419e+003,1.052585e+001
1.054384e+003,1.151041e+001
1.055348e+003,1.071639e+001
1.056312e+003,1.004443e+001
1.057276e+003,1.032278e+001
1.058240e+003,1.129270e+001
1.059205e+003,1.215627e+001
1.060169e+003,1.269602e+001
1.061133e+003,1.278615e+001
1.062097e+003,1.266076e+001
1.063062e+003,1.263435e+001
1.064026e+003,1.275419e+001
1.064990e+003,1.278574e+001
1.065954e+003,1.244879e+001
1.066919e+003,1.204854e+001
1.067883e+003,1.201042e+001
1.068847e+003,1.216389e+001
1.069811e+003,1.218903e+001
1.070776e+003,1.208322e+001
1.071740e+003,1.229840e+001
1.072704e+003,1.278646e+001
1.073668e+003,1.285343e+001
1.074632e+003,1.239320e+001
1.075597e+003,1.208045e+001
1.076561e+003,1.234913e+001
1.077525e+003,1.297500e+001
1.078489e+003,1.352804e+001
1.079454e+003,1.406951e+001
1.080418e+003,1.499327e+001
1.081382e+003,1.622410e+001
1.082346e+003,1.722091e+001
1.083311e+003,1.793850e+001
1.084275e+003,1.858727e+001
1.085239e+003,1.893198e+001
1.086203e+003,1.851261e+001
1.087167e+003,1.733806e+001
1.088132e+003,1.638596e+001
1.089096e+003,1.623743e+001
1.090060e+003,1.659058e+001
1.091024e+003,1.696901e+001
1.091989e+003,1.725160e+001
1.092953e+003,1.777701e+001
1.093917e+003,1.853859e+001
1.094881e+003,1.894581e+001
1.095846e+003,1.883998e+001
1.096810e+003,1.841245e+001
1.097774e+003,1.767606e+001
1.098738e+003,1.651868e+001
1.099703e+003,1.540809e+001
1.100667e+003,1.463077e+001
1.101631e+003,1.400305e+001
1.102595e+003,1.309151e+001
1.103559e+003,1.184210e+001
1.104524e+003,1.061811e+001
1.105488e+003,9.711728e+000
1.106452e+003,9.006314e+000
1.107416e+003,8.299333e+000
1.108381e+003,7.733774e+000
1.109345e+003,7.823610e+000
1.110309e+003,8.478214e+000
1.111273e+003,9.291124e+000
1.112238e+003,1.004825e+001
1.113202e+003,1.057353e+001
1.114166e+003,1.069241e+001
1.115130e+003,1.065996e+001
1.116094e+003,1.092875e+001
1.117059e+003,1.079438e+001
1.118023e+003,9.714075e+000
1.118987e+003,8.384795e+000
1.119951e+003,7.765223e+000
1.120916e+003,8.199162e+000
1.121880e+003,8.877709e+000
1.122844e+003,9.047928e+000
1.123808e+003,8.477762e+000
1.124773e+003,7.355784e+000
1.125737e+003,6.163411e+000
1.126701e+003,5.397555e+000
1.127665e+003,5.379169e+000
1.128630e+003,5.670206e+000
1.129594e+003,5.685861e+000
1.130558e+003,4.947157e+000
1.131522e+003,4.326635e+000
1.132486e+003,4.865026e+000
1.133451e+003,6.420846e+000
1.134415e+003,8.072355e+000
1.135379e+003,8.854361e+000
1.136343e+003,8.819979e+000
1.137308e+003,8.335965e+000
1.138272e+003,7.512300e+000
1.139236e+003,6.738870e+000
1.140200e+003,6.486649e+000
1.141165e+003,6.557574e+000
1.142129e+003,6.284061e+000
1.143093e+003,5.520660e+000
1.144057e+003,5.361909e+000
1.145021e+003,6.696211e+000
1.145986e+003,9.024879e+000
1.146950e+003,1.136272e+001
1.147914e+003,1.313991e+001
1.148878e+003,1.464151e+001
1.149843e+003,1.612409e+001
1.150807e+003,1.746891e+001
1.151771e+003,1.857406e+001
1.152735e+003,1.954277e+001
1.153700e+003,2.013557e+001
1.154664e+003,1.978395e+001
1.155628e+003,1.881893e+001
1.156592e+003,1.788224e+001
1.157557e+003,1.779292e+001
1.158521e+003,1.835951e+001
1.159485e+003,1.873745e+001
1.160449e+003,1.838097e+001
1.161413e+003,1.736692e+001
1.162378e+003,1.635264e+001
1.163342e+003,1.546033e+001
1.164306e+003,1.457112e+001
1.165270e+003,1.378189e+001
1.166235e+003,1.299527e+001
1.167199e+003,1.189843e+001
1.168163e+003,1.065628e+001
1.169127e+003,1.022287e+001
1.170092e+003,1.082859e+001
1.171056e+003,1.201470e+001
1.172020e+003,1.331175e+001
1.172984e+003,1.451621e+001
1.173948e+003,1.540717e+001
1.174913e+003,1.583011e+001
1.175877e+003,1.568311e+001
1.176841e+003,1.480143e+001
1.177805e+003,1.368818e+001
1.178770e+003,1.323992e+001
1.179734e+003,1.394946e+001
1.180698e+003,1.498473e+001
1.181662e+003,1.546532e+001
1.182627e+003,1.626408e+001
1.183591e+003,1.841269e+001
1.184555e+003,2.209688e+001
1.185519e+003,2.671880e+001
1.186484e+003,3.167444e+001
1.187448e+003,3.632466e+001
1.188412e+003,4.018159e+001
1.189376e+003,4.325285e+001
1.190340e+003,4.598862e+001
1.191305e+003,4.906070e+001
1.192269e+003,5.212199e+001
1.193233e+003,5.440142e+001
1.194197e+003,5.508183e+001
1.195162e+003,5.450894e+001
1.196126e+003,5.382409e+001
1.197090e+003,5.279269e+001
1.198054e+003,5.096392e+001
1.199019e+003,4.835733e+001
1.199983e+003,4.530198e+001
1.200947e+003,4.169690e+001
1.201911e+003,3.746303e+001
1.202875e+003,3.324472e+001
1.203840e+003,2.962304e+001
1.204804e+003,2.643066e+001
1.205768e+003,2.308165e+001
1.206732e+003,1.979673e+001
1.207697e+003,1.698566e+001
1.208661e+003,1.447832e+001
1.209625e+003,1.203263e+001
1.210589e+003,9.749346e+000
1.211554e+003,8.254447e+000
1.212518e+003,7.506495e+000
1.213482e+003,6.953422e+000
1.214446e+003,6.427659e+000
1.215411e+003,5.996052e+000
1.216375e+003,6.026489e+000
1.217339e+003,6.751384e+000
1.218303e+003,7.978272e+000
1.219267e+003,8.871384e+000
1.220232e+003,8.976306e+000
1.221196e+003,8.400289e+000
1.222160e+003,7.530315e+000
1.223124e+003,7.025029e+000
1.224089e+003,7.239098e+000
1.225053e+003,7.766118e+000
1.226017e+003,7.684449e+000
1.226981e+003,6.844506e+000
1.227946e+003,6.000031e+000
1.228910e+003,5.703355e+000
1.229874e+003,5.923886e+000
1.230838e+003,6.345887e+000
1.231802e+003,6.525080e+000
1.232767e+003,6.023388e+000
1.233731e+003,5.134058e+000
1.234695e+003,4.350616e+000
1.235659e+003,3.947265e+000
1.236624e+003,3.960206e+000
1.237588e+003,4.323384e+000
1.238552e+003,4.752571e+000
1.239516e+003,5.191594e+000
1.240481e+003,5.838343e+000
1.241445e+003,6.836348e+000
1.242409e+003,8.044167e+000
1.243373e+003,8.910814e+000
1.244338e+003,9.058573e+000
1.245302e+003,8.580745e+000
1.246266e+003,7.870151e+000
1.247230e+003,7.134565e+000
1.248194e+003,6.406284e+000
1.249159e+003,5.772520e+000
1.250123e+003,5.200688e+000
1.251087e+003,4.624331e+000
1.252051e+003,4.179617e+000
1.253016e+003,4.155382e+000
1.253980e+003,4.508533e+000
1.254944e+003,4.890012e+000
1.255908e+003,5.141479e+000
1.256873e+003,5.121997e+000
1.257837e+003,4.716399e+000
1.258801e+003,4.186769e+000
1.259765e+003,4.103679e+000
1.260729e+003,4.699865e+000
1.261694e+003,5.727123e+000
1.262658e+003,6.932286e+000
1.263622e+003,8.063715e+000
1.264586e+003,9.011321e+000
1.265551e+003,9.753783e+000
1.266515e+003,1.019356e+001
1.267479e+003,1.020928e+001
1.268443e+003,9.603179e+000
1.269408e+003,8.299399e+000
1.270372e+003,6.653933e+000
1.271336e+003,5.270593e+000
1.272300e+003,4.593863e+000
1.273265e+003,4.942142e+000
1.274229e+003,6.105748e+000
1.275193e+003,7.259658e+000
1.276157e+003,7.612240e+000
1.277121e+003,7.897406e+000
1.278086e+003,8.853751e+000
1.279050e+003,1.028877e+001
1.280014e+003,1.149686e+001
1.280978e+003,1.206363e+001
1.281943e+003,1.205625e+001
1.282907e+003,1.175924e+001
1.283871e+003,1.170079e+001
1.284835e+003,1.212312e+001
1.285800e+003,1.306248e+001
1.286764e+003,1.481829e+001
1.287728e+003,1.703032e+001
1.288692e+003,1.871012e+001
1.289656e+003,1.960286e+001
1.290621e+003,2.109694e+001
1.291585e+003,2.361598e+001
1.292549e+003,2.676149e+001
1.293513e+003,3.026751e+001
1.294478e+003,3.397815e+001
1.295442e+003,3.758828e+001
1.296406e+003,4.061361e+001
1.297370e+003,4.327662e+001
1.298335e+003,4.588094e+001
1.299299e+003,4.852036e+001
1.300263e+003,5.104655e+001
1.301227e+003,5.297715e+001
1.302192e+003,5.425511e+001
1.303156e+003,5.523909e+001
1.304120e+003,5.646237e+001
1.305084e+003,5.802414e+001
1.306048e+003,5.940442e+001
1.307013e+003,5.980973e+001
1.307977e+003,5.861907e+001
1.308941e+003,5.557183e+001
1.309905e+003,5.095852e+001
1.310870e+003,4.562120e+001
1.311834e+003,3.990486e+001
1.312798e+003,3.392322e+001
1.313762e+003,2.798372e+001
1.314727e+003,2.300168e+001
1.315691e+003,1.992973e+001
1.316655e+003,1.883942e+001
1.317619e+003,1.896196e+001
1.318583e+003,1.952354e+001
1.319548e+003,2.014124e+001
1.320512e+003,2.068698e+001
1.321476e+003,2.128950e+001
1.322440e+003,2.190078e+001
1.323405e+003,2.246965e+001
1.324369e+003,2.312115e+001
1.325333e+003,2.370024e+001
1.326297e+003,2.370702e+001
1.327262e+003,2.255258e+001
1.328226e+003,2.137460e+001
1.329190e+003,2.131968e+001
1.330154e+003,2.184436e+001
1.331119e+003,2.184591e+001
1.332083e+003,2.132970e+001
1.333047e+003,2.118318e+001
1.334011e+003,2.170575e+001
1.334975e+003,2.293039e+001
1.335940e+003,2.479682e+001
1.336904e+003,2.725481e+001
1.337868e+003,3.023236e+001
1.338832e+003,3.292774e+001
1.339797e+003,3.422715e+001
1.340761e+003,3.394141e+001
1.341725e+003,3.332927e+001
1.342689e+003,3.273671e+001
1.343654e+003,3.113910e+001
