1.344618e+003,3.920082e+001
1.345582e+003,3.530738e+001
1.346546e+003,3.152806e+001
1.347510e+003,2.832523e+001
1.348475e+003,2.577309e+001
1.349439e+003,2.374261e+001
1.350403e+003,2.212828e+001
1.351367e+003,2.093022e+001
1.352332e+003,2.036090e+001
1.353296e+003,2.028876e+001
1.354260e+003,2.026171e+001
1.355224e+003,2.014205e+001
1.356189e+003,1.983077e+001
1.357153e+003,1.908600e+001
1.358117e+003,1.761084e+001
1.359081e+003,1.624886e+001
1.360046e+003,1.579278e+001
1.361010e+003,1.594997e+001
1.361974e+003,1.602514e+001
1.362938e+003,1.593852e+001
1.363902e+003,1.627335e+001
1.364867e+003,1.717654e+001
1.365831e+003,1.809906e+001
1.366795e+003,1.866673e+001
1.367759e+003,1.921709e+001
1.368724e+003,2.011985e+001
1.369688e+003,2.103691e+001
1.370652e+003,2.149759e+001
1.371616e+003,2.148635e+001
1.372581e+003,2.159925e+001
1.373545e+003,2.199784e+001
1.374509e+003,2.193242e+001
1.375473e+003,2.090115e+001
1.376438e+003,1.953880e+001
1.377402e+003,1.875517e+001
1.378366e+003,1.856584e+001
1.379330e+003,1.830542e+001
1.380294e+003,1.777473e+001
1.381259e+003,1.711110e+001
1.382223e+003,1.645861e+001
1.383187e+003,1.600099e+001
1.384151e+003,1.600545e+001
1.385116e+003,1.638727e+001
1.386080e+003,1.681720e+001
1.387044e+003,1.709945e+001
1.388008e+003,1.706680e+001
1.388973e+003,1.690064e+001
1.389937e+003,1.672517e+001
1.390901e+003,1.633580e+001
1.391865e+003,1.585530e+001
1.392829e+003,1.543653e+001
1.393794e+003,1.518831e+001
1.394758e+003,1.485393e+001
1.395722e+003,1.441579e+001
1.396686e+003,1.426424e+001
1.397651e+003,1.455725e+001
1.398615e+003,1.479272e+001
1.399579e+003,1.440878e+001
1.400543e+003,1.386704e+001
1.401508e+003,1.381878e+001
1.402472e+003,1.427427e+001
1.403436e+003,1.461048e+001
1.404400e+003,1.479987e+001
1.405365e+003,1.564116e+001
1.406329e+003,1.734320e+001
1.407293e+003,1.927951e+001
1.408257e+003,2.078541e+001
1.409221e+003,2.182309e+001
1.410186e+003,2.245280e+001
1.411150e+003,2.264656e+001
1.412114e+003,2.247832e+001
1.413078e+003,2.208162e+001
1.414043e+003,2.183383e+001
1.415007e+003,2.172792e+001
1.415971e+003,2.150817e+001
1.416935e+003,2.097339e+001
1.417900e+003,2.039071e+001
1.418864e+003,2.021163e+001
1.419828e+003,2.045929e+001
1.420792e+003,2.102236e+001
1.421756e+003,2.174629e+001
1.422721e+003,2.213199e+001
1.423685e+003,2.181765e+001
1.424649e+003,2.128257e+001
1.425613e+003,2.120269e+001
1.426578e+003,2.138027e+001
1.427542e+003,2.122450e+001
1.428506e+003,2.063889e+001
1.429470e+003,2.007563e+001
1.430435e+003,1.989610e+001
1.431399e+003,1.961278e+001
1.432363e+003,1.891572e+001
1.433327e+003,1.811222e+001
1.434292e+003,1.763581e+001
1.435256e+003,1.742076e+001
1.436220e+003,1.734272e+001
1.437184e+003,1.720150e+001
1.438148e+003,1.668764e+001
1.439113e+003,1.551972e+001
1.440077e+003,1.424671e+001
1.441041e+003,1.366905e+001
1.442005e+003,1.370510e+001
1.442970e+003,1.416608e+001
1.443934e+003,1.469047e+001
1.444898e+003,1.459491e+001
1.445862e+003,1.417690e+001
1.446827e+003,1.429364e+001
1.447791e+003,1.530746e+001
1.448755e+003,1.703890e+001
1.449719e+003,1.919683e+001
1.450683e+003,2.057067e+001
1.451648e+003,2.004249e+001
1.452612e+003,1.821140e+001
1.453576e+003,1.664003e+001
1.454540e+003,1.576711e+001
1.455505e+003,1.508270e+001
1.456469e+003,1.457738e+001
1.457433e+003,1.416645e+001
1.458397e+003,1.380536e+001
1.459362e+003,1.346811e+001
1.460326e+003,1.311232e+001
1.461290e+003,1.276290e+001
1.462254e+003,1.239088e+001
1.463219e+003,1.204481e+001
1.464183e+003,1.163988e+001
1.465147e+003,1.132419e+001
1.466111e+003,1.137887e+001
1.467075e+003,1.192533e+001
1.468040e+003,1.283358e+001
1.469004e+003,1.393104e+001
1.469968e+003,1.499657e+001
1.470932e+003,1.573565e+001
1.471897e+003,1.603494e+001
1.472861e+003,1.582519e+001
1.473825e+003,1.512512e+001
1.474789e+003,1.423920e+001
1.475754e+003,1.350160e+001
1.476718e+003,1.277025e+001
1.477682e+003,1.190925e+001
1.478646e+003,1.121703e+001
1.479610e+003,1.101789e+001
1.480575e+003,1.129749e+001
1.481539e+003,1.132468e+001
1.482503e+003,1.095150e+001
1.483467e+003,1.064127e+001
1.484432e+003,1.077627e+001
1.485396e+003,1.129154e+001
1.486360e+003,1.207041e+001
1.487324e+003,1.290519e+001
1.488289e+003,1.355583e+001
1.489253e+003,1.390875e+001
1.490217e+003,1.375172e+001
1.491181e+003,1.326316e+001
1.492146e+003,1.279198e+001
1.493110e+003,1.249082e+001
1.494074e+003,1.202531e+001
1.495038e+003,1.108972e+001
1.496002e+003,1.020079e+001
1.496967e+003,9.913485e+000
1.497931e+003,1.021232e+001
1.498895e+003,1.079830e+001
1.499859e+003,1.153856e+001
1.500824e+003,1.242994e+001
1.501788e+003,1.339475e+001
1.502752e+003,1.417468e+001
1.503716e+003,1.456975e+001
1.504681e+003,1.439864e+001
1.505645e+003,1.365170e+001
1.506609e+003,1.238449e+001
1.507573e+003,1.058133e+001
1.508537e+003,8.847696e+000
1.509502e+003,8.151954e+000
1.510466e+003,8.886230e+000
1.511430e+003,1.032394e+001
1.512394e+003,1.195237e+001
1.513359e+003,1.340223e+001
1.514323e+003,1.439486e+001
1.515287e+003,1.498859e+001
1.516251e+003,1.535144e+001
1.517216e+003,1.552650e+001
1.518180e+003,1.562688e+001
1.519144e+003,1.550749e+001
1.520108e+003,1.448222e+001
1.521073e+003,1.251598e+001
1.522037e+003,1.102979e+001
1.523001e+003,1.085710e+001
1.523965e+003,1.143864e+001
1.524929e+003,1.156843e+001
1.525894e+003,1.136952e+001
1.526858e+003,1.127262e+001
1.527822e+003,1.136504e+001
1.528786e+003,1.180951e+001
1.529750e+003,1.259509e+001
1.530715e+003,1.351760e+001
1.531679e+003,1.439812e+001
1.532643e+003,1.489594e+001
1.533607e+003,1.476022e+001
1.534572e+003,1.433407e+001
1.535536e+003,1.425656e+001
1.536500e+003,1.436546e+001
1.537464e+003,1.421455e+001
1.538429e+003,1.380619e+001
1.539393e+003,1.384671e+001
1.540357e+003,1.457859e+001
1.541321e+003,1.573202e+001
1.542286e+003,1.702852e+001
1.543250e+003,1.816846e+001
1.544214e+003,1.892802e+001
1.545178e+003,1.952200e+001
1.546143e+003,2.031149e+001
1.547107e+003,2.136433e+001
1.548071e+003,2.260881e+001
1.549035e+003,2.405399e+001
1.550000e+003,2.577598e+001
1.550964e+003,2.774285e+001
1.551928e+003,2.990261e+001
1.552892e+003,3.204990e+001
1.553856e+003,3.352631e+001
1.554821e+003,3.339194e+001
1.555785e+003,3.216556e+001
1.556749e+003,3.064025e+001
1.557713e+003,2.881862e+001
1.558677e+003,2.677839e+001
1.559642e+003,2.459543e+001
1.560606e+003,2.235170e+001
1.561570e+003,2.021181e+001
1.562534e+003,1.848171e+001
1.563499e+003,1.742052e+001
1.564463e+003,1.703135e+001
1.565427e+003,1.706591e+001
1.566391e+003,1.728995e+001
1.567356e+003,1.732701e+001
1.568320e+003,1.692548e+001
1.569284e+003,1.695337e+001
1.570248e+003,1.742410e+001
1.571213e+003,1.725269e+001
1.572177e+003,1.611551e+001
1.573141e+003,1.469191e+001
1.574105e+003,1.377214e+001
1.575070e+003,1.305466e+001
1.576034e+003,1.230325e+001
1.576998e+003,1.136450e+001
1.577962e+003,1.024112e+001
1.578927e+003,9.177449e+000
1.579891e+003,8.677766e+000
1.580855e+003,8.944562e+000
1.581819e+003,9.879118e+000
1.582783e+003,1.116060e+001
1.583748e+003,1.225237e+001
1.584712e+003,1.277168e+001
1.585676e+003,1.326718e+001
1.586640e+003,1.430690e+001
1.587604e+003,1.591382e+001
1.588569e+003,1.748386e+001
1.589533e+003,1.867107e+001
1.590497e+003,1.903222e+001
1.591461e+003,1.858064e+001
1.592426e+003,1.779088e+001
1.593390e+003,1.713672e+001
1.594354e+003,1.689664e+001
1.595318e+003,1.724117e+001
1.596283e+003,1.817697e+001
1.597247e+003,1.941042e+001
1.598211e+003,2.081330e+001
1.599175e+003,2.268926e+001
1.600140e+003,2.460325e+001
1.601104e+003,2.578013e+001
1.602068e+003,2.642000e+001
1.603032e+003,2.728658e+001
1.603997e+003,2.863645e+001
1.604961e+003,2.951566e+001
1.605925e+003,2.952944e+001
1.606889e+003,2.899495e+001
1.607854e+003,2.832422e+001
1.608818e+003,2.763179e+001
1.609782e+003,2.697736e+001
1.610746e+003,2.655759e+001
1.611710e+003,2.639821e+001
1.612675e+003,2.617188e+001
1.613639e+003,2.505122e+001
1.614603e+003,2.275015e+001
1.615567e+003,1.994322e+001
1.616531e+003,1.747765e+001
1.617496e+003,1.572696e+001
1.618460e+003,1.468266e+001
1.619424e+003,1.391788e+001
1.620388e+003,1.344830e+001
1.621353e+003,1.312668e+001
1.622317e+003,1.253761e+001
1.623281e+003,1.189465e+001
1.624245e+003,1.218699e+001
1.625210e+003,1.329148e+001
1.626174e+003,1.421557e+001
1.627138e+003,1.420837e+001
1.628102e+003,1.316424e+001
1.629067e+003,1.117860e+001
1.630031e+003,9.394102e+000
1.630995e+003,8.916759e+000
1.631959e+003,9.489986e+000
1.632924e+003,9.267725e+000
1.633888e+003,8.487706e+000
1.634852e+003,7.866656e+000
1.635816e+003,7.647934e+000
1.636781e+003,8.090535e+000
1.637745e+003,9.180610e+000
1.638709e+003,9.831457e+000
1.639673e+003,9.467814e+000
1.640637e+003,8.437407e+000
1.641602e+003,7.280462e+000
1.642566e+003,6.294473e+000
1.643530e+003,5.823005e+000
1.644494e+003,5.851910e+000
1.645458e+003,6.072690e+000
1.646423e+003,6.265604e+000
1.647387e+003,6.767031e+000
1.648351e+003,7.918959e+000
1.649315e+003,9.834773e+000
1.650280e+003,1.218257e+001
1.651244e+003,1.422809e+001
1.652208e+003,1.535780e+001
1.653172e+003,1.563140e+001
1.654137e+003,1.533700e+001
1.655101e+003,1.462035e+001
1.656065e+003,1.353127e+001
1.657029e+003,1.237464e+001
1.657994e+003,1.173133e+001
1.658958e+003,1.126117e+001
1.659922e+003,1.027651e+001
1.660886e+003,8.785454e+000
1.661851e+003,7.776122e+000
1.662815e+003,7.782656e+000
1.663779e+003,8.290394e+000
1.664743e+003,8.800733e+000
1.665708e+003,9.273893e+000
1.666672e+003,9.761048e+000
1.667636e+003,1.020978e+001
1.668600e+003,1.064370e+001
1.669564e+003,1.118393e+001
1.670529e+003,1.205266e+001
1.671493e+003,1.303418e+001
1.672457e+003,1.315541e+001
1.673421e+003,1.229988e+001
1.674385e+003,1.113142e+001
1.675350e+003,1.017220e+001
1.676314e+003,9.383740e+000
1.677278e+003,8.631866e+000
1.678242e+003,7.861990e+000
1.679207e+003,7.199867e+000
1.680171e+003,6.942569e+000
1.681135e+003,7.332931e+000
1.682099e+003,8.220409e+000
1.683064e+003,9.437227e+000
1.684028e+003,1.086316e+001
1.684992e+003,1.223580e+001
1.685956e+003,1.335937e+001
1.686921e+003,1.445838e+001
1.687885e+003,1.552230e+001
1.688849e+003,1.617773e+001
1.689813e+003,1.628362e+001
1.690778e+003,1.635743e+001
1.691742e+003,1.662400e+001
1.692706e+003,1.700230e+001
1.693670e+003,1.753077e+001
1.694635e+003,1.802205e+001
1.695599e+003,1.781669e+001
1.696563e+003,1.732601e+001
1.697527e+003,1.724136e+001
1.698491e+003,1.743308e+001
1.699456e+003,1.741501e+001
1.700420e+003,1.698169e+001
1.701384e+003,1.603787e+001
1.702348e+003,1.471899e+001
1.703313e+003,1.373805e+001
1.704277e+003,1.383724e+001
1.705241e+003,1.452905e+001
1.706205e+003,1.511376e+001
1.707169e+003,1.526228e+001
1.708134e+003,1.482260e+001
1.709098e+003,1.414979e+001
1.710062e+003,1.433422e+001
1.711026e+003,1.525272e+001
1.711991e+003,1.602868e+001
1.712955e+003,1.626888e+001
1.713919e+003,1.607501e+001
1.714883e+003,1.578513e+001
1.715848e+003,1.596940e+001
1.716812e+003,1.686336e+001
1.717776e+003,1.816712e+001
1.718740e+003,1.934216e+001
1.719705e+003,2.003729e+001
1.720669e+003,2.011868e+001
1.721633e+003,2.018341e+001
1.722597e+003,2.090458e+001
1.723562e+003,2.230393e+001
1.724526e+003,2.368559e+001
1.725490e+003,2.476080e+001
1.726454e+003,2.555946e+001
1.727418e+003,2.591384e+001
1.728383e+003,2.567643e+001
1.729347e+003,2.504878e+001
1.730311e+003,2.417071e+001
1.731275e+003,2.312712e+001
1.732240e+003,2.212877e+001
1.733204e+003,2.126272e+001
1.734168e+003,2.027839e+001
1.735132e+003,1.943456e+001
1.736096e+003,1.897310e+001
1.737061e+003,1.887588e+001
1.738025e+003,1.923186e+001
1.738989e+003,2.032164e+001
1.739953e+003,2.158250e+001
1.740918e+003,2.218257e+001
1.741882e+003,2.183839e+001
1.742846e+003,2.094896e+001
1.743810e+003,1.989999e+001
1.744775e+003,1.876251e+001
1.745739e+003,1.770853e+001
1.746703e+003,1.682588e+001
1.747667e+003,1.576474e+001
1.748632e+003,1.447326e+001
1.749596e+003,1.325131e+001
1.750560e+003,1.223094e+001
1.751524e+003,1.153782e+001
1.752489e+003,1.148949e+001
1.753453e+003,1.192703e+001
1.754417e+003,1.243845e+001
1.755381e+003,1.290407e+001
1.756345e+003,1.329996e+001
1.757310e+003,1.350906e+001
1.758274e+003,1.349418e+001
1.759238e+003,1.342791e+001
1.760202e+003,1.356760e+001
1.761167e+003,1.399109e+001
1.762131e+003,1.438789e+001
1.763095e+003,1.396323e+001
1.764059e+003,1.266460e+001
1.765023e+003,1.155462e+001
1.765988e+003,1.183262e+001
1.766952e+003,1.290656e+001
1.767916e+003,1.367180e+001
1.768880e+003,1.430180e+001
1.769845e+003,1.514454e+001
1.770809e+003,1.611656e+001
1.771773e+003,1.686369e+001
1.772737e+003,1.750509e+001
1.773702e+003,1.845995e+001
1.774666e+003,1.954766e+001
1.775630e+003,1.992521e+001
1.776594e+003,1.895763e+001
1.777559e+003,1.754612e+001
1.778523e+003,1.673272e+001
1.779487e+003,1.659141e+001
1.780451e+003,1.625543e+001
1.781416e+003,1.548855e+001
1.782380e+003,1.479713e+001
1.783344e+003,1.455081e+001
1.784308e+003,1.471585e+001
1.785272e+003,1.476434e+001
1.786237e+003,1.428609e+001
1.787201e+003,1.403544e+001
1.788165e+003,1.423327e+001
1.789129e+003,1.450592e+001
1.790094e+003,1.456630e+001
1.791058e+003,1.459341e+001
1.792022e+003,1.479305e+001
1.792986e+003,1.513221e+001
1.793950e+003,1.528620e+001
1.794915e+003,1.492886e+001
1.795879e+003,1.448809e+001
1.796843e+003,1.440224e+001
1.797807e+003,1.444904e+001
1.798772e+003,1.402536e+001
1.799736e+003,1.360261e+001
1.800700e+003,1.456810e+001
1.801664e+003,1.644278e+001
1.802629e+003,1.813712e+001
1.803593e+003,1.923686e+001
1.804557e+003,2.004861e+001
1.805521e+003,2.065448e+001
1.806486e+003,2.083131e+001
1.807450e+003,2.041273e+001
1.808414e+003,1.955247e+001
1.809378e+003,1.847578e+001
1.810343e+003,1.701014e+001
1.811307e+003,1.538489e+001
1.812271e+003,1.437615e+001
1.813235e+003,1.462797e+001
1.814199e+003,1.543297e+001
1.815164e+003,1.598035e+001
1.816128e+003,1.658926e+001
1.817092e+003,1.775705e+001
1.818056e+003,1.908679e+001
1.819021e+003,2.007458e+001
1.819985e+003,2.052081e+001
1.820949e+003,2.033153e+001
1.821913e+003,1.976385e+001
1.822877e+003,1.929543e+001
1.823842e+003,1.860725e+001
1.824806e+003,1.764170e+001
1.825770e+003,1.703389e+001
1.826734e+003,1.715458e+001
1.827699e+003,1.762721e+001
1.828663e+003,1.836680e+001
1.829627e+003,1.947846e+001
1.830591e+003,2.054374e+001
1.831556e+003,2.092415e+001
1.832520e+003,2.079588e+001
1.833484e+003,2.037675e+001
1.834448e+003,1.969595e+001
1.835413e+003,1.900564e+001
1.836377e+003,1.847811e+001
1.837341e+003,1.759427e+001
1.838305e+003,1.654776e+001
1.839270e+003,1.616732e+001
1.840234e+003,1.675380e+001
1.841198e+003,1.781876e+001
1.842162e+003,1.903719e+001
1.843126e+003,2.040702e+001
1.844091e+003,2.166550e+001
1.845055e+003,2.262492e+001
1.846019e+003,2.333824e+001
1.846983e+003,2.371448e+001
1.847948e+003,2.346161e+001
1.848912e+003,2.248830e+001
1.849876e+003,2.104929e+001
1.850840e+003,1.955737e+001
1.851804e+003,1.834541e+001
1.852769e+003,1.744319e+001
1.853733e+003,1.700779e+001
1.854697e+003,1.758815e+001
1.855661e+003,1.947229e+001
1.856626e+003,2.151873e+001
1.857590e+003,2.284852e+001
1.858554e+003,2.356966e+001
1.859518e+003,2.414397e+001
1.860483e+003,2.447621e+001
1.861447e+003,2.429050e+001
1.862411e+003,2.347562e+001
1.863375e+003,2.222461e+001
1.864340e+003,2.094939e+001
1.865304e+003,1.995725e+001
1.866268e+003,1.924503e+001
1.867232e+003,1.898044e+001
1.868197e+003,1.965941e+001
1.869161e+003,2.142609e+001
1.870125e+003,2.292093e+001
1.871089e+003,2.333975e+001
1.872053e+003,2.310984e+001
1.873018e+003,2.300360e+001
1.873982e+003,2.286644e+001
1.874946e+003,2.183920e+001
1.875910e+003,1.992620e+001
1.876875e+003,1.815446e+001
1.877839e+003,1.740152e+001
1.878803e+003,1.732466e+001
1.879767e+003,1.748158e+001
1.880731e+003,1.779859e+001
1.881696e+003,1.858674e+001
1.882660e+003,2.016829e+001
1.883624e+003,2.181324e+001
1.884588e+003,2.265118e+001
1.885553e+003,2.302989e+001
1.886517e+003,2.342806e+001
1.887481e+003,2.350016e+001
1.888445e+003,2.264822e+001
1.889410e+003,2.161198e+001
1.890374e+003,2.120577e+001
1.891338e+003,2.119731e+001
1.892302e+003,2.101459e+001
1.893267e+003,2.110468e+001
1.894231e+003,2.128976e+001
1.895195e+003,2.114606e+001
1.896159e+003,2.077330e+001
1.897124e+003,2.028040e+001
1.898088e+003,1.959456e+001
1.899052e+003,1.918476e+001
1.900016e+003,1.941566e+001
1.900980e+003,2.013343e+001
1.901945e+003,2.100586e+001
1.902909e+003,2.161243e+001
1.903873e+003,2.182005e+001
1.904837e+003,2.188960e+001
1.905802e+003,2.220451e+001
1.906766e+003,2.334076e+001
1.907730e+003,2.485597e+001
1.908694e+003,2.603606e+001
1.909658e+003,2.666522e+001
1.910623e+003,2.714442e+001
1.911587e+003,2.794204e+001
1.912551e+003,2.886629e+001
1.913515e+003,2.931325e+001
1.914480e+003,2.904678e+001
1.915444e+003,2.830613e+001
1.916408e+003,2.693525e+001
1.917372e+003,2.511187e+001
1.918337e+003,2.322287e+001
1.919301e+003,2.139595e+001
1.920265e+003,2.042487e+001
1.921229e+003,2.092087e+001
1.922194e+003,2.226586e+001
1.923158e+003,2.353485e+001
1.924122e+003,2.461265e+001
1.925086e+003,2.551443e+001
1.926051e+003,2.586703e+001
1.927015e+003,2.580515e+001
1.927979e+003,2.583168e+001
1.928943e+003,2.615358e+001
1.929907e+003,2.651625e+001
1.930872e+003,2.687098e+001
1.931836e+003,2.722184e+001
1.932800e+003,2.744168e+001
1.933764e+003,2.793064e+001
1.934729e+003,2.903445e+001
1.935693e+003,2.999965e+001
1.936657e+003,3.011612e+001
1.937621e+003,2.936351e+001
1.938585e+003,2.854618e+001
1.939550e+003,2.807707e+001
1.940514e+003,2.792938e+001
1.941478e+003,2.791997e+001
1.942442e+003,2.786266e+001
1.943407e+003,2.761304e+001
1.944371e+003,2.732518e+001
1.945335e+003,2.708088e+001
1.946299e+003,2.671236e+001
1.947264e+003,2.617182e+001
1.948228e+003,2.574396e+001
1.949192e+003,2.553461e+001
1.950156e+003,2.550644e+001
1.951121e+003,2.576929e+001
1.952085e+003,2.674594e+001
1.953049e+003,2.820743e+001
1.954013e+003,2.958398e+001
1.954978e+003,3.040497e+001
1.955942e+003,3.056297e+001
1.956906e+003,3.039768e+001
1.957870e+003,3.032103e+001
1.958834e+003,3.045864e+001
1.959799e+003,3.068984e+001
1.960763e+003,3.083946e+001
1.961727e+003,3.096873e+001
1.962691e+003,3.095734e+001
1.963656e+003,3.072940e+001
1.964620e+003,3.069931e+001
1.965584e+003,3.095542e+001
1.966548e+003,3.102079e+001
1.967512e+003,3.055634e+001
1.968477e+003,2.980336e+001
1.969441e+003,2.939063e+001
1.970405e+003,2.929034e+001
1.971369e+003,2.929124e+001
1.972334e+003,2.961028e+001
1.973298e+003,3.059754e+001
1.974262e+003,3.142315e+001
1.975226e+003,3.145535e+001
1.976191e+003,3.090116e+001
1.977155e+003,3.038232e+001
1.978119e+003,3.029427e+001
1.979083e+003,3.030322e+001
1.980048e+003,3.005484e+001
1.981012e+003,2.975239e+001
1.981976e+003,2.980886e+001
1.982940e+003,3.031236e+001
1.983905e+003,3.066101e+001
1.984869e+003,3.079618e+001
1.985833e+003,3.120084e+001
1.986797e+003,3.214877e+001
1.987761e+003,3.274128e+001
1.988726e+003,3.270516e+001
1.989690e+003,3.268955e+001
1.990654e+003,3.314693e+001
1.991618e+003,3.377411e+001
1.992583e+003,3.399926e+001
1.993547e+003,3.392915e+001
1.994511e+003,3.301581e+001
1.995475e+003,3.456405e+001
1.996439e+003,3.624728e+001
1.997404e+003,3.452863e+001
1.998368e+003,3.155519e+001
1.999332e+003,3.268555e+001
2.000296e+003,3.532851e+001
