1.344618e+003,4.474043e+001
1.345582e+003,4.183998e+001
1.346546e+003,3.866501e+001
1.347510e+003,3.538103e+001
1.348475e+003,3.170690e+001
1.349439e+003,2.783139e+001
1.350403e+003,2.448902e+001
1.351367e+003,2.220474e+001
1.352332e+003,2.087356e+001
1.353296e+003,2.006063e+001
1.354260e+003,1.945289e+001
1.355224e+003,1.899849e+001
1.356189e+003,1.865544e+001
1.357153e+003,1.830613e+001
1.358117e+003,1.791573e+001
1.359081e+003,1.750495e+001
1.360046e+003,1.679579e+001
1.361010e+003,1.602264e+001
1.361974e+003,1.556044e+001
1.362938e+003,1.567522e+001
1.363902e+003,1.628911e+001
1.364867e+003,1.713283e+001
1.365831e+003,1.758678e+001
1.366795e+003,1.729330e+001
1.367759e+003,1.663666e+001
1.368724e+003,1.608969e+001
1.369688e+003,1.564599e+001
1.370652e+003,1.517857e+001
1.371616e+003,1.459589e+001
1.372581e+003,1.364509e+001
1.373545e+003,1.237622e+001
1.374509e+003,1.161216e+001
1.375473e+003,1.184155e+001
1.376438e+003,1.267112e+001
1.377402e+003,1.346096e+001
1.378366e+003,1.394967e+001
1.379330e+003,1.402558e+001
1.380294e+003,1.381373e+001
1.381259e+003,1.378075e+001
1.382223e+003,1.417681e+001
1.383187e+003,1.465333e+001
1.384151e+003,1.463014e+001
1.385116e+003,1.405225e+001
1.386080e+003,1.318681e+001
1.387044e+003,1.216684e+001
1.388008e+003,1.102931e+001
1.388973e+003,9.680611e+000
1.389937e+003,8.229594e+000
1.390901e+003,6.953955e+000
1.391865e+003,6.106894e+000
1.392829e+003,5.901710e+000
1.393794e+003,6.516968e+000
1.394758e+003,8.332994e+000
1.395722e+003,1.098875e+001
1.396686e+003,1.332377e+001
1.397651e+003,1.464246e+001
1.398615e+003,1.517105e+001
1.399579e+003,1.500226e+001
1.400543e+003,1.453528e+001
1.401508e+003,1.430241e+001
1.402472e+003,1.456148e+001
1.403436e+003,1.554504e+001
1.404400e+003,1.710388e+001
1.405365e+003,1.848372e+001
1.406329e+003,1.929890e+001
1.407293e+003,1.965706e+001
1.408257e+003,1.970810e+001
1.409221e+003,1.937850e+001
1.410186e+003,1.872731e+001
1.411150e+003,1.790850e+001
1.412114e+003,1.694469e+001
1.413078e+003,1.603731e+001
1.414043e+003,1.615229e+001
1.415007e+003,1.789652e+001
1.415971e+003,2.051564e+001
1.416935e+003,2.325706e+001
1.417900e+003,2.535384e+001
1.418864e+003,2.585054e+001
1.419828e+003,2.473941e+001
1.420792e+003,2.306966e+001
1.421756e+003,2.150980e+001
1.422721e+003,2.023269e+001
1.423685e+003,1.924537e+001
1.424649e+003,1.861289e+001
1.425613e+003,1.878044e+001
1.426578e+003,1.958533e+001
1.427542e+003,2.051321e+001
1.428506e+003,2.129215e+001
1.429470e+003,2.184769e+001
1.430435e+003,2.238411e+001
1.431399e+003,2.212622e+001
1.432363e+003,2.072434e+001
1.433327e+003,1.883413e+001
1.434292e+003,1.750039e+001
1.435256e+003,1.656126e+001
1.436220e+003,1.542105e+001
1.437184e+003,1.416488e+001
1.438148e+003,1.333504e+001
1.439113e+003,1.312065e+001
1.440077e+003,1.328271e+001
1.441041e+003,1.418099e+001
1.442005e+003,1.533590e+001
1.442970e+003,1.640688e+001
1.443934e+003,1.693066e+001
1.444898e+003,1.636585e+001
1.445862e+003,1.503699e+001
1.446827e+003,1.380964e+001
1.447791e+003,1.301799e+001
1.448755e+003,1.218539e+001
1.449719e+003,1.077396e+001
1.450683e+003,9.367496e+000
1.451648e+003,8.886003e+000
1.452612e+003,9.300030e+000
1.453576e+003,1.037521e+001
1.454540e+003,1.167717e+001
1.455505e+003,1.234871e+001
1.456469e+003,1.243661e+001
1.457433e+003,1.227007e+001
1.458397e+003,1.213016e+001
1.459362e+003,1.210610e+001
1.460326e+003,1.238124e+001
1.461290e+003,1.243499e+001
1.462254e+003,1.146751e+001
1.463219e+003,9.716344e+000
1.464183e+003,8.555910e+000
1.465147e+003,8.547091e+000
1.466111e+003,8.977127e+000
1.467075e+003,9.542893e+000
1.468040e+003,1.031496e+001
1.469004e+003,1.153067e+001
1.469968e+003,1.285218e+001
1.470932e+003,1.386265e+001
1.471897e+003,1.434288e+001
1.472861e+003,1.410445e+001
1.473825e+003,1.308331e+001
1.474789e+003,1.119277e+001
1.475754e+003,8.530158e+000
1.476718e+003,6.341208e+000
1.477682e+003,5.692998e+000
1.478646e+003,6.418652e+000
1.479610e+003,7.857339e+000
1.480575e+003,9.536963e+000
1.481539e+003,1.103297e+001
1.482503e+003,1.207331e+001
1.483467e+003,1.239486e+001
1.484432e+003,1.186533e+001
1.485396e+003,1.113900e+001
1.486360e+003,1.098409e+001
1.487324e+003,1.131688e+001
1.488289e+003,1.202319e+001
1.489253e+003,1.301962e+001
1.490217e+003,1.451307e+001
1.491181e+003,1.622361e+001
1.492146e+003,1.746401e+001
1.493110e+003,1.788111e+001
1.494074e+003,1.766933e+001
1.495038e+003,1.708765e+001
1.496002e+003,1.609545e+001
1.496967e+003,1.474458e+001
1.497931e+003,1.334984e+001
1.498895e+003,1.259859e+001
1.499859e+003,1.261224e+001
1.500824e+003,1.286348e+001
1.501788e+003,1.319695e+001
1.502752e+003,1.348866e+001
1.503716e+003,1.367263e+001
1.504681e+003,1.391833e+001
1.505645e+003,1.464765e+001
1.506609e+003,1.538261e+001
1.507573e+003,1.544657e+001
1.508537e+003,1.495667e+001
1.509502e+003,1.442940e+001
1.510466e+003,1.415942e+001
1.511430e+003,1.399179e+001
1.512394e+003,1.383101e+001
1.513359e+003,1.359091e+001
1.514323e+003,1.323019e+001
1.515287e+003,1.299527e+001
1.516251e+003,1.329002e+001
1.517216e+003,1.405281e+001
1.518180e+003,1.512831e+001
1.519144e+003,1.622430e+001
1.520108e+003,1.630886e+001
1.521073e+003,1.519733e+001
1.522037e+003,1.426914e+001
1.523001e+003,1.433475e+001
1.523965e+003,1.488902e+001
1.524929e+003,1.494966e+001
1.525894e+003,1.467832e+001
1.526858e+003,1.457875e+001
1.527822e+003,1.462603e+001
1.528786e+003,1.470605e+001
1.529750e+003,1.468542e+001
1.530715e+003,1.426468e+001
1.531679e+003,1.338637e+001
1.532643e+003,1.228024e+001
1.533607e+003,1.121611e+001
1.534572e+003,1.060286e+001
1.535536e+003,1.100467e+001
1.536500e+003,1.202725e+001
1.537464e+003,1.284335e+001
1.538429e+003,1.331739e+001
1.539393e+003,1.435656e+001
1.540357e+003,1.619469e+001
1.541321e+003,1.774501e+001
1.542286e+003,1.846531e+001
1.543250e+003,1.880471e+001
1.544214e+003,1.944879e+001
1.545178e+003,2.031224e+001
1.546143e+003,2.099058e+001
1.547107e+003,2.191706e+001
1.548071e+003,2.367151e+001
1.549035e+003,2.635063e+001
1.550000e+003,2.949375e+001
1.550964e+003,3.274669e+001
1.551928e+003,3.604752e+001
1.552892e+003,3.921235e+001
1.553856e+003,4.156419e+001
1.554821e+003,4.210405e+001
1.555785e+003,4.145498e+001
1.556749e+003,4.061625e+001
1.557713e+003,3.955254e+001
1.558677e+003,3.764668e+001
1.559642e+003,3.465102e+001
1.560606e+003,3.073504e+001
1.561570e+003,2.634630e+001
1.562534e+003,2.237629e+001
1.563499e+003,1.940565e+001
1.564463e+003,1.735135e+001
1.565427e+003,1.597516e+001
1.566391e+003,1.482710e+001
1.567356e+003,1.341006e+001
1.568320e+003,1.194802e+001
1.569284e+003,1.166429e+001
1.570248e+003,1.278922e+001
1.571213e+003,1.467257e+001
1.572177e+003,1.640852e+001
1.573141e+003,1.647212e+001
1.574105e+003,1.341459e+001
1.575070e+003,9.531662e+000
1.576034e+003,7.274296e+000
1.576998e+003,6.470440e+000
1.577962e+003,5.997225e+000
1.578927e+003,5.521647e+000
1.579891e+003,5.082101e+000
1.580855e+003,5.011872e+000
1.581819e+003,6.039118e+000
1.582783e+003,8.531666e+000
1.583748e+003,1.215655e+001
1.584712e+003,1.655194e+001
1.585676e+003,1.963486e+001
1.586640e+003,1.977864e+001
1.587604e+003,1.790515e+001
1.588569e+003,1.711479e+001
1.589533e+003,1.765368e+001
1.590497e+003,1.810347e+001
1.591461e+003,1.783986e+001
1.592426e+003,1.681459e+001
1.593390e+003,1.530438e+001
1.594354e+003,1.415973e+001
1.595318e+003,1.400269e+001
1.596283e+003,1.523798e+001
1.597247e+003,1.792792e+001
1.598211e+003,2.164773e+001
1.599175e+003,2.508197e+001
1.600140e+003,2.822133e+001
1.601104e+003,3.188148e+001
1.602068e+003,3.613874e+001
1.603032e+003,3.998053e+001
1.603997e+003,4.258305e+001
1.604961e+003,4.349812e+001
1.605925e+003,4.256380e+001
1.606889e+003,4.022909e+001
1.607854e+003,3.732877e+001
1.608818e+003,3.409704e+001
1.609782e+003,3.065286e+001
1.610746e+003,2.754318e+001
1.611710e+003,2.521679e+001
1.612675e+003,2.360965e+001
1.613639e+003,2.216769e+001
1.614603e+003,2.057792e+001
1.615567e+003,1.865717e+001
1.616531e+003,1.646029e+001
1.617496e+003,1.437973e+001
1.618460e+003,1.286030e+001
1.619424e+003,1.175852e+001
1.620388e+003,1.097722e+001
1.621353e+003,1.046049e+001
1.622317e+003,1.004472e+001
1.623281e+003,9.757228e+000
1.624245e+003,1.017310e+001
1.625210e+003,1.115494e+001
1.626174e+003,1.188327e+001
1.627138e+003,1.180559e+001
1.628102e+003,1.131279e+001
1.629067e+003,1.074175e+001
1.630031e+003,9.752912e+000
1.630995e+003,8.352419e+000
1.631959e+003,7.039810e+000
1.632924e+003,6.208257e+000
1.633888e+003,5.803550e+000
1.634852e+003,5.454168e+000
1.635816e+003,5.555978e+000
1.636781e+003,6.808989e+000
1.637745e+003,9.206808e+000
1.638709e+003,1.153095e+001
1.639673e+003,1.307664e+001
1.640637e+003,1.391658e+001
1.641602e+003,1.436094e+001
1.642566e+003,1.423102e+001
1.643530e+003,1.293712e+001
1.644494e+003,1.108254e+001
1.645458e+003,9.694125e+000
1.646423e+003,8.933747e+000
1.647387e+003,7.806234e+000
1.648351e+003,6.471013e+000
1.649315e+003,6.496851e+000
1.650280e+003,8.209541e+000
1.651244e+003,1.027789e+001
1.652208e+003,1.131501e+001
1.653172e+003,1.152440e+001
1.654137e+003,1.118132e+001
1.655101e+003,1.018798e+001
1.656065e+003,8.517534e+000
1.657029e+003,6.544467e+000
1.657994e+003,4.958856e+000
1.658958e+003,3.711606e+000
1.659922e+003,2.312629e+000
1.660886e+003,7.365589e-001
1.661851e+003,0.000000e+000
1.662815e+003,5.385303e-001
1.663779e+003,1.180388e+000
1.664743e+003,1.183068e+000
1.665708e+003,1.148837e+000
1.666672e+003,2.138761e+000
1.667636e+003,3.152828e+000
1.668600e+003,3.330055e+000
1.669564e+003,2.852096e+000
1.670529e+003,2.386172e+000
1.671493e+003,2.275455e+000
1.672457e+003,2.311395e+000
1.673421e+003,2.612910e+000
1.674385e+003,3.698087e+000
1.675350e+003,5.525617e+000
1.676314e+003,6.969986e+000
1.677278e+003,7.309581e+000
1.678242e+003,7.549195e+000
1.679207e+003,8.551806e+000
1.680171e+003,9.871405e+000
1.681135e+003,9.802217e+000
1.682099e+003,8.699022e+000
1.683064e+003,7.434946e+000
1.684028e+003,6.191409e+000
1.684992e+003,4.833414e+000
1.685956e+003,3.704485e+000
1.686921e+003,3.804274e+000
1.687885e+003,5.130943e+000
1.688849e+003,6.493129e+000
1.689813e+003,7.012867e+000
1.690778e+003,7.442142e+000
1.691742e+003,8.609611e+000
1.692706e+003,1.024479e+001
1.693670e+003,1.168687e+001
1.694635e+003,1.240037e+001
1.695599e+003,1.234449e+001
1.696563e+003,1.188215e+001
1.697527e+003,1.124464e+001
1.698491e+003,1.036198e+001
1.699456e+003,9.473023e+000
1.700420e+003,8.823936e+000
1.701384e+003,7.686703e+000
1.702348e+003,5.930833e+000
1.703313e+003,4.631573e+000
1.704277e+003,4.871335e+000
1.705241e+003,6.094572e+000
1.706205e+003,7.714687e+000
1.707169e+003,9.485178e+000
1.708134e+003,1.104332e+001
1.709098e+003,1.223130e+001
1.710062e+003,1.368859e+001
1.711026e+003,1.506534e+001
1.711991e+003,1.525195e+001
1.712955e+003,1.447484e+001
1.713919e+003,1.378759e+001
1.714883e+003,1.349540e+001
1.715848e+003,1.330834e+001
1.716812e+003,1.332104e+001
1.717776e+003,1.331798e+001
1.718740e+003,1.272064e+001
1.719705e+003,1.196575e+001
1.720669e+003,1.157008e+001
1.721633e+003,1.156123e+001
1.722597e+003,1.181675e+001
1.723562e+003,1.213526e+001
1.724526e+003,1.189609e+001
1.725490e+003,1.153466e+001
1.726454e+003,1.244636e+001
1.727418e+003,1.486414e+001
1.728383e+003,1.754690e+001
1.729347e+003,1.936445e+001
1.730311e+003,2.037327e+001
1.731275e+003,2.083015e+001
1.732240e+003,2.109135e+001
1.733204e+003,2.154191e+001
1.734168e+003,2.144243e+001
1.735132e+003,2.030426e+001
1.736096e+003,1.843560e+001
1.737061e+003,1.621277e+001
1.738025e+003,1.400739e+001
1.738989e+003,1.256167e+001
1.739953e+003,1.210015e+001
1.740918e+003,1.223854e+001
1.741882e+003,1.272844e+001
1.742846e+003,1.368574e+001
1.743810e+003,1.505822e+001
1.744775e+003,1.663266e+001
1.745739e+003,1.811093e+001
1.746703e+003,1.880798e+001
1.747667e+003,1.788170e+001
1.748632e+003,1.584922e+001
1.749596e+003,1.351817e+001
1.750560e+003,1.122315e+001
1.751524e+003,9.129657e+000
1.752489e+003,7.584525e+000
1.753453e+003,7.063047e+000
1.754417e+003,7.138315e+000
1.755381e+003,7.378724e+000
1.756345e+003,7.889565e+000
1.757310e+003,8.969198e+000
1.758274e+003,1.027583e+001
1.759238e+003,1.116226e+001
1.760202e+003,1.130536e+001
1.761167e+003,1.092256e+001
1.762131e+003,1.039461e+001
1.763095e+003,9.648758e+000
1.764059e+003,8.756837e+000
1.765023e+003,8.184634e+000
1.765988e+003,8.435844e+000
1.766952e+003,9.030982e+000
1.767916e+003,8.945515e+000
1.768880e+003,8.412084e+000
1.769845e+003,8.188808e+000
1.770809e+003,8.366130e+000
1.771773e+003,8.023873e+000
1.772737e+003,7.076287e+000
1.773702e+003,6.074320e+000
1.774666e+003,5.308821e+000
1.775630e+003,4.752488e+000
1.776594e+003,4.322050e+000
1.777559e+003,4.136505e+000
1.778523e+003,4.410580e+000
1.779487e+003,5.015973e+000
1.780451e+003,5.399652e+000
1.781416e+003,5.514352e+000
1.782380e+003,5.706513e+000
1.783344e+003,6.229954e+000
1.784308e+003,6.944833e+000
1.785272e+003,7.386252e+000
1.786237e+003,7.687862e+000
1.787201e+003,7.832113e+000
1.788165e+003,7.535425e+000
1.789129e+003,6.975594e+000
1.790094e+003,6.619965e+000
1.791058e+003,6.476497e+000
1.792022e+003,6.429769e+000
1.792986e+003,6.405807e+000
1.793950e+003,6.311317e+000
1.794915e+003,6.176999e+000
1.795879e+003,6.571970e+000
1.796843e+003,7.746890e+000
1.797807e+003,8.981299e+000
1.798772e+003,9.284767e+000
1.799736e+003,8.669430e+000
1.800700e+003,7.379571e+000
1.801664e+003,5.884795e+000
1.802629e+003,4.878444e+000
1.803593e+003,4.639956e+000
1.804557e+003,4.839624e+000
1.805521e+003,5.225595e+000
1.806486e+003,5.693047e+000
1.807450e+003,6.312714e+000
1.808414e+003,7.385518e+000
1.809378e+003,8.957860e+000
1.810343e+003,1.018775e+001
1.811307e+003,1.053574e+001
1.812271e+003,1.033230e+001
1.813235e+003,1.013647e+001
1.814199e+003,9.738010e+000
1.815164e+003,9.142042e+000
1.816128e+003,8.434231e+000
1.817092e+003,7.634805e+000
1.818056e+003,7.004378e+000
1.819021e+003,6.790917e+000
1.819985e+003,6.816928e+000
1.820949e+003,7.041054e+000
1.821913e+003,7.588683e+000
1.822877e+003,8.322589e+000
1.823842e+003,9.201447e+000
1.824806e+003,1.056505e+001
1.825770e+003,1.238812e+001
1.826734e+003,1.417199e+001
1.827699e+003,1.527086e+001
1.828663e+003,1.543301e+001
1.829627e+003,1.486415e+001
1.830591e+003,1.396436e+001
1.831556e+003,1.310629e+001
1.832520e+003,1.241595e+001
1.833484e+003,1.158183e+001
1.834448e+003,1.024904e+001
1.835413e+003,8.580135e+000
1.836377e+003,7.586441e+000
1.837341e+003,7.986305e+000
1.838305e+003,9.074337e+000
1.839270e+003,1.010937e+001
1.840234e+003,1.094490e+001
1.841198e+003,1.165488e+001
1.842162e+003,1.194634e+001
1.843126e+003,1.185425e+001
1.844091e+003,1.176755e+001
1.845055e+003,1.198846e+001
1.846019e+003,1.233711e+001
1.846983e+003,1.206216e+001
1.847948e+003,1.112390e+001
1.848912e+003,1.050722e+001
1.849876e+003,1.100039e+001
1.850840e+003,1.184329e+001
1.851804e+003,1.196264e+001
1.852769e+003,1.155967e+001
1.853733e+003,1.112316e+001
1.854697e+003,1.082014e+001
1.855661e+003,1.040101e+001
1.856626e+003,1.005254e+001
1.857590e+003,1.014128e+001
1.858554e+003,1.056813e+001
1.859518e+003,1.077052e+001
1.860483e+003,1.091335e+001
1.861447e+003,1.174566e+001
1.862411e+003,1.291092e+001
1.863375e+003,1.336476e+001
1.864340e+003,1.303215e+001
1.865304e+003,1.283389e+001
1.866268e+003,1.292422e+001
1.867232e+003,1.312618e+001
1.868197e+003,1.311422e+001
1.869161e+003,1.239664e+001
1.870125e+003,1.135910e+001
1.871089e+003,1.077188e+001
1.872053e+003,1.064462e+001
1.873018e+003,1.053736e+001
1.873982e+003,1.066163e+001
1.874946e+003,1.133524e+001
1.875910e+003,1.201692e+001
1.876875e+003,1.233157e+001
1.877839e+003,1.271181e+001
1.878803e+003,1.354604e+001
1.879767e+003,1.430668e+001
1.880731e+003,1.455668e+001
1.881696e+003,1.396084e+001
1.882660e+003,1.291946e+001
1.883624e+003,1.263721e+001
1.884588e+003,1.318646e+001
1.885553e+003,1.376280e+001
1.886517e+003,1.393531e+001
1.887481e+003,1.410942e+001
1.888445e+003,1.468497e+001
1.889410e+003,1.517739e+001
1.890374e+003,1.533854e+001
1.891338e+003,1.552661e+001
1.892302e+003,1.586406e+001
1.893267e+003,1.578333e+001
1.894231e+003,1.532774e+001
1.895195e+003,1.513994e+001
1.896159e+003,1.563568e+001
1.897124e+003,1.619451e+001
1.898088e+003,1.597687e+001
1.899052e+003,1.494280e+001
1.900016e+003,1.339373e+001
1.900980e+003,1.178154e+001
1.901945e+003,1.031417e+001
1.902909e+003,8.944710e+000
1.903873e+003,8.017292e+000
1.904837e+003,8.059045e+000
1.905802e+003,9.130960e+000
1.906766e+003,1.032113e+001
1.907730e+003,1.163162e+001
1.908694e+003,1.325755e+001
1.909658e+003,1.486288e+001
1.910623e+003,1.583953e+001
1.911587e+003,1.618323e+001
1.912551e+003,1.589631e+001
1.913515e+003,1.503965e+001
1.914480e+003,1.406421e+001
1.915444e+003,1.351893e+001
1.916408e+003,1.275692e+001
1.917372e+003,1.137629e+001
1.918337e+003,1.028585e+001
1.919301e+003,1.072325e+001
1.920265e+003,1.178436e+001
1.921229e+003,1.256589e+001
1.922194e+003,1.312517e+001
1.923158e+003,1.379578e+001
1.924122e+003,1.444738e+001
1.925086e+003,1.482708e+001
1.926051e+003,1.474871e+001
1.927015e+003,1.423984e+001
1.927979e+003,1.364566e+001
1.928943e+003,1.314610e+001
1.929907e+003,1.211380e+001
1.930872e+003,1.109509e+001
1.931836e+003,1.142540e+001
1.932800e+003,1.294457e+001
1.933764e+003,1.405359e+001
1.934729e+003,1.467825e+001
1.935693e+003,1.558981e+001
1.936657e+003,1.660760e+001
1.937621e+003,1.669285e+001
1.938585e+003,1.643278e+001
1.939550e+003,1.637858e+001
1.940514e+003,1.640294e+001
1.941478e+003,1.632012e+001
1.942442e+003,1.615491e+001
1.943407e+003,1.602895e+001
1.944371e+003,1.624517e+001
1.945335e+003,1.653479e+001
1.946299e+003,1.638679e+001
1.947264e+003,1.638810e+001
1.948228e+003,1.708185e+001
1.949192e+003,1.783406e+001
1.950156e+003,1.768469e+001
1.951121e+003,1.625480e+001
1.952085e+003,1.507767e+001
1.953049e+003,1.496595e+001
1.954013e+003,1.542233e+001
1.954978e+003,1.554626e+001
1.955942e+003,1.515261e+001
1.956906e+003,1.482509e+001
1.957870e+003,1.483517e+001
1.958834e+003,1.484508e+001
1.959799e+003,1.492285e+001
1.960763e+003,1.584111e+001
1.961727e+003,1.733868e+001
1.962691e+003,1.887667e+001
1.963656e+003,2.003305e+001
1.964620e+003,2.020954e+001
1.965584e+003,1.981208e+001
1.966548e+003,2.014590e+001
1.967512e+003,2.107955e+001
1.968477e+003,2.155675e+001
1.969441e+003,2.139657e+001
1.970405e+003,2.066672e+001
1.971369e+003,1.900755e+001
1.972334e+003,1.719006e+001
1.973298e+003,1.704946e+001
1.974262e+003,1.834945e+001
1.975226e+003,1.989114e+001
1.976191e+003,2.116089e+001
1.977155e+003,2.201430e+001
1.978119e+003,2.215549e+001
1.979083e+003,2.202896e+001
1.980048e+003,2.230772e+001
1.981012e+003,2.245883e+001
1.981976e+003,2.175375e+001
1.982940e+003,2.044444e+001
1.983905e+003,1.853870e+001
1.984869e+003,1.641561e+001
1.985833e+003,1.523229e+001
1.986797e+003,1.518221e+001
1.987761e+003,1.505436e+001
1.988726e+003,1.534654e+001
1.989690e+003,1.646595e+001
1.990654e+003,1.806421e+001
1.991618e+003,1.969217e+001
1.992583e+003,2.106788e+001
1.993547e+003,2.198278e+001
1.994511e+003,2.915681e+001
1.995475e+003,2.716808e+001
1.996439e+003,2.308290e+001
1.997404e+003,2.080999e+001
1.998368e+003,2.000632e+001
1.999332e+003,2.046659e+001
2.000296e+003,2.146170e+001
