6.841180e+002,3.632848e+002
6.850822e+002,3.346508e+002
6.860464e+002,3.030940e+002
6.870107e+002,2.702721e+002
6.879749e+002,2.380490e+002
6.889391e+002,2.079183e+002
6.899034e+002,1.806226e+002
6.908676e+002,1.562231e+002
6.918318e+002,1.346841e+002
6.927961e+002,1.162457e+002
6.937603e+002,1.009499e+002
6.947245e+002,8.868749e+001
6.956888e+002,7.875653e+001
6.966530e+002,7.002171e+001
6.976172e+002,6.194772e+001
6.985815e+002,5.443471e+001
6.995457e+002,4.763494e+001
7.005099e+002,4.175288e+001
7.014742e+002,3.736026e+001
7.024384e+002,3.432195e+001
7.034026e+002,3.193071e+001
7.043669e+002,2.967216e+001
7.053311e+002,2.743136e+001
7.062953e+002,2.532573e+001
7.072596e+002,2.348421e+001
7.082238e+002,2.219227e+001
7.091880e+002,2.156699e+001
7.101523e+002,2.121599e+001
7.111165e+002,2.067517e+001
7.120807e+002,1.996480e+001
7.130450e+002,1.936258e+001
7.140092e+002,1.906077e+001
7.149734e+002,1.899832e+001
7.159377e+002,1.903719e+001
7.169019e+002,1.906853e+001
7.178661e+002,1.899975e+001
7.188304e+002,1.887368e+001
7.197946e+002,1.892467e+001
7.207589e+002,1.952309e+001
7.217231e+002,2.051293e+001
7.226873e+002,2.102377e+001
7.236516e+002,2.037542e+001
7.246158e+002,1.890793e+001
7.255800e+002,1.734677e+001
7.265443e+002,1.609358e+001
7.275085e+002,1.528305e+001
7.284727e+002,1.501431e+001
7.294370e+002,1.499383e+001
7.304012e+002,1.492796e+001
7.313654e+002,1.482355e+001
7.323297e+002,1.498939e+001
7.332939e+002,1.565652e+001
7.342581e+002,1.674309e+001
7.352224e+002,1.779085e+001
7.361866e+002,1.807917e+001
7.371508e+002,1.747306e+001
7.381151e+002,1.631446e+001
7.390793e+002,1.504009e+001
7.400435e+002,1.408043e+001
7.410078e+002,1.355610e+001
7.419720e+002,1.330196e+001
7.429362e+002,1.286426e+001
7.439005e+002,1.216261e+001
7.448647e+002,1.136285e+001
7.458289e+002,1.070315e+001
7.467932e+002,1.072085e+001
7.477574e+002,1.174414e+001
7.487216e+002,1.324424e+001
7.496859e+002,1.410363e+001
7.506501e+002,1.364601e+001
7.516143e+002,1.261763e+001
7.525786e+002,1.196251e+001
7.535428e+002,1.177149e+001
7.545070e+002,1.166281e+001
7.554713e+002,1.131290e+001
7.564355e+002,1.062055e+001
7.573997e+002,9.511992e+000
7.583639e+002,8.305614e+000
7.593281e+002,7.635890e+000
7.602924e+002,7.913239e+000
7.612566e+002,8.557903e+000
7.622208e+002,8.357317e+000
7.631851e+002,7.193430e+000
7.641493e+002,6.075092e+000
7.651135e+002,6.060335e+000
7.660778e+002,6.830799e+000
7.670420e+002,7.533843e+000
7.680062e+002,7.859420e+000
7.689705e+002,7.841323e+000
7.699347e+002,7.599311e+000
7.708989e+002,7.523567e+000
7.718632e+002,8.175200e+000
7.728274e+002,9.490446e+000
7.737916e+002,1.068956e+001
7.747559e+002,1.108455e+001
7.757201e+002,1.090129e+001
7.766843e+002,1.094528e+001
7.776486e+002,1.162519e+001
7.786128e+002,1.257326e+001
7.795770e+002,1.332012e+001
7.805413e+002,1.338551e+001
7.815055e+002,1.252047e+001
7.824697e+002,1.132020e+001
7.834340e+002,1.062552e+001
7.843982e+002,1.097429e+001
7.853624e+002,1.185645e+001
7.863267e+002,1.230155e+001
7.872909e+002,1.198422e+001
7.882551e+002,1.124186e+001
7.892194e+002,1.067025e+001
7.901836e+002,1.040406e+001
7.911478e+002,1.043454e+001
7.921121e+002,1.065890e+001
7.930763e+002,1.084604e+001
7.940405e+002,1.061180e+001
7.950048e+002,1.005493e+001
7.959690e+002,9.925201e+000
7.969332e+002,1.046549e+001
7.978975e+002,1.117998e+001
7.988617e+002,1.134672e+001
7.998259e+002,1.087722e+001
8.007902e+002,1.025406e+001
8.017544e+002,9.864670e+000
8.027186e+002,9.932408e+000
8.036829e+002,1.058234e+001
8.046471e+002,1.159256e+001
8.056113e+002,1.271964e+001
8.065756e+002,1.381048e+001
8.075398e+002,1.483573e+001
8.085040e+002,1.578221e+001
8.094683e+002,1.667213e+001
8.104325e+002,1.739423e+001
8.113967e+002,1.788742e+001
8.123610e+002,1.829455e+001
8.133252e+002,1.875178e+001
8.142894e+002,1.910122e+001
8.152537e+002,1.919894e+001
8.162179e+002,1.915998e+001
8.171821e+002,1.906470e+001
8.181464e+002,1.875317e+001
8.191106e+002,1.824272e+001
8.200748e+002,1.759897e+001
8.210391e+002,1.692575e+001
8.220033e+002,1.635902e+001
8.229675e+002,1.605994e+001
8.239318e+002,1.606608e+001
8.248960e+002,1.642733e+001
8.258602e+002,1.706485e+001
8.268245e+002,1.765392e+001
8.277887e+002,1.787642e+001
8.287529e+002,1.783954e+001
8.297172e+002,1.789938e+001
8.306814e+002,1.817307e+001
8.316456e+002,1.856055e+001
8.326099e+002,1.901214e+001
8.335741e+002,1.951366e+001
8.345383e+002,2.009905e+001
8.355026e+002,2.109880e+001
8.364668e+002,2.287169e+001
8.374310e+002,2.555122e+001
8.383953e+002,2.931554e+001
8.393595e+002,3.427600e+001
8.403237e+002,3.968718e+001
8.412880e+002,4.476135e+001
8.422522e+002,4.909715e+001
8.432164e+002,5.263884e+001
8.441807e+002,5.532387e+001
8.451449e+002,5.656768e+001
8.461091e+002,5.589072e+001
8.470734e+002,5.328654e+001
8.480376e+002,4.931091e+001
8.490018e+002,4.491838e+001
8.499661e+002,4.057641e+001
8.509303e+002,3.649690e+001
8.518945e+002,3.304594e+001
8.528588e+002,3.031639e+001
8.538230e+002,2.772466e+001
8.547872e+002,2.496187e+001
8.557515e+002,2.208930e+001
8.567157e+002,1.954933e+001
8.576799e+002,1.758060e+001
8.586442e+002,1.585124e+001
8.596084e+002,1.417391e+001
8.605726e+002,1.262149e+001
8.615369e+002,1.149436e+001
8.625011e+002,1.102557e+001
8.634653e+002,1.101955e+001
8.644296e+002,1.137910e+001
8.653938e+002,1.214924e+001
8.663580e+002,1.318250e+001
8.673223e+002,1.391048e+001
8.682865e+002,1.389164e+001
8.692507e+002,1.322533e+001
8.702150e+002,1.237381e+001
8.711792e+002,1.166494e+001
8.721434e+002,1.105642e+001
8.731077e+002,1.039496e+001
8.740719e+002,9.734749e+000
8.750361e+002,9.394046e+000
8.760004e+002,9.636241e+000
8.769646e+002,1.045701e+001
8.779288e+002,1.174517e+001
8.788931e+002,1.345294e+001
8.798573e+002,1.535394e+001
8.808215e+002,1.685353e+001
8.817858e+002,1.766558e+001
8.827500e+002,1.783657e+001
8.837142e+002,1.803525e+001
8.846785e+002,1.873990e+001
8.856427e+002,1.963198e+001
8.866069e+002,2.037279e+001
8.875712e+002,2.082002e+001
8.885354e+002,2.091652e+001
8.894996e+002,2.062508e+001
8.904639e+002,1.994729e+001
8.914281e+002,1.888205e+001
8.923923e+002,1.775434e+001
8.933566e+002,1.690882e+001
8.943208e+002,1.642558e+001
8.952850e+002,1.594104e+001
8.962493e+002,1.544519e+001
8.972135e+002,1.542373e+001
8.981777e+002,1.568870e+001
8.991420e+002,1.557985e+001
9.001062e+002,1.517183e+001
9.010704e+002,1.481520e+001
9.020347e+002,1.469382e+001
9.029989e+002,1.486585e+001
9.039631e+002,1.527232e+001
9.049274e+002,1.570708e+001
9.058916e+002,1.613242e+001
9.068558e+002,1.683258e+001
9.078201e+002,1.799721e+001
9.087843e+002,1.919591e+001
9.097485e+002,2.017701e+001
9.107128e+002,2.080287e+001
9.116770e+002,2.089615e+001
9.126412e+002,2.034807e+001
9.136055e+002,1.960569e+001
9.145697e+002,1.927330e+001
9.155339e+002,1.963493e+001
9.164982e+002,2.062078e+001
9.174624e+002,2.184173e+001
9.184266e+002,2.289918e+001
9.193909e+002,2.365428e+001
9.203551e+002,2.437563e+001
9.213193e+002,2.522336e+001
9.222836e+002,2.604900e+001
9.232478e+002,2.674514e+001
9.242120e+002,2.745740e+001
9.251763e+002,2.811571e+001
9.261405e+002,2.845626e+001
9.271047e+002,2.858180e+001
9.280690e+002,2.888128e+001
9.290332e+002,2.968369e+001
9.299974e+002,3.095243e+001
9.309617e+002,3.240829e+001
9.319259e+002,3.388768e+001
9.328901e+002,3.536792e+001
9.338544e+002,3.692083e+001
9.348186e+002,3.853398e+001
9.357828e+002,3.993134e+001
9.367471e+002,4.104435e+001
9.377113e+002,4.205242e+001
9.386755e+002,4.292301e+001
9.396398e+002,4.344782e+001
9.406040e+002,4.350393e+001
9.415682e+002,4.327131e+001
9.425325e+002,4.302827e+001
9.434967e+002,4.275771e+001
9.444609e+002,4.237449e+001
9.454252e+002,4.210711e+001
9.463894e+002,4.226149e+001
9.473536e+002,4.280474e+001
9.483179e+002,4.347890e+001
9.492821e+002,4.390009e+001
9.502463e+002,4.397964e+001
9.512106e+002,4.381813e+001
9.521748e+002,4.340133e+001
9.531390e+002,4.261036e+001
9.541033e+002,4.145868e+001
9.550675e+002,4.013736e+001
9.560317e+002,3.881623e+001
9.569960e+002,3.779101e+001
9.579602e+002,3.736329e+001
9.589244e+002,3.762551e+001
9.598887e+002,3.844909e+001
9.608529e+002,3.937558e+001
9.618171e+002,3.980727e+001
9.627814e+002,3.924560e+001
9.637456e+002,3.783893e+001
9.647098e+002,3.579079e+001
9.656741e+002,3.322712e+001
9.666383e+002,3.035999e+001
9.676025e+002,2.755841e+001
9.685668e+002,2.508929e+001
9.695310e+002,2.313922e+001
9.704952e+002,2.197879e+001
9.714595e+002,2.169360e+001
9.724237e+002,2.212203e+001
9.733879e+002,2.287708e+001
9.743522e+002,2.330174e+001
9.753164e+002,2.319257e+001
9.762806e+002,2.287318e+001
9.772449e+002,2.279056e+001
9.782091e+002,2.266948e+001
9.791733e+002,2.219611e+001
9.801376e+002,2.145905e+001
9.811018e+002,2.055472e+001
9.820660e+002,1.963083e+001
9.830303e+002,1.890614e+001
9.839945e+002,1.859601e+001
9.849587e+002,1.859077e+001
9.859230e+002,1.868659e+001
9.868872e+002,1.859959e+001
9.878514e+002,1.832425e+001
9.888157e+002,1.826830e+001
9.897799e+002,1.842144e+001
9.907441e+002,1.817580e+001
9.917084e+002,1.767037e+001
9.926726e+002,1.754910e+001
9.936368e+002,1.821750e+001
9.946011e+002,1.935143e+001
9.955653e+002,2.076155e+001
9.965295e+002,2.223090e+001
9.974938e+002,2.340278e+001
9.984580e+002,2.412053e+001
9.994222e+002,2.456700e+001
1.000386e+003,2.485681e+001
1.001351e+003,2.508526e+001
1.002315e+003,2.537109e+001
1.003279e+003,2.538471e+001
1.004243e+003,2.491070e+001
1.005208e+003,2.454885e+001
1.006172e+003,2.452504e+001
1.007136e+003,2.441526e+001
1.008100e+003,2.385620e+001
1.009065e+003,2.287186e+001
1.010029e+003,2.143103e+001
1.010993e+003,1.957006e+001
1.011957e+003,1.769419e+001
1.012922e+003,1.615444e+001
1.013886e+003,1.504812e+001
1.014850e+003,1.464673e+001
1.015814e+003,1.517605e+001
1.016778e+003,1.631775e+001
1.017743e+003,1.746121e+001
1.018707e+003,1.817160e+001
1.019671e+003,1.858943e+001
1.020635e+003,1.893332e+001
1.021600e+003,1.941171e+001
1.022564e+003,1.994489e+001
1.023528e+003,2.036538e+001
1.024492e+003,2.050663e+001
1.025457e+003,2.029301e+001
1.026421e+003,1.977971e+001
1.027385e+003,1.912022e+001
1.028349e+003,1.866827e+001
1.029313e+003,1.856855e+001
1.030278e+003,1.862579e+001
1.031242e+003,1.849615e+001
1.032206e+003,1.824936e+001
1.033170e+003,1.825087e+001
1.034135e+003,1.842030e+001
1.035099e+003,1.850339e+001
1.036063e+003,1.835743e+001
1.037027e+003,1.782363e+001
1.037992e+003,1.709904e+001
1.038956e+003,1.678676e+001
1.039920e+003,1.783960e+001
1.040884e+003,1.841600e+001
1.041849e+003,1.693346e+001
1.042813e+003,1.380682e+001
1.043777e+003,1.032638e+001
1.044741e+003,7.467687e+000
1.045705e+003,5.480759e+000
1.046670e+003,4.484762e+000
1.047634e+003,3.890958e+000
1.048598e+003,3.225221e+000
1.049562e+003,2.610917e+000
1.050527e+003,2.761838e+000
1.051491e+003,4.531666e+000
1.052455e+003,7.920837e+000
1.053419e+003,1.208864e+001
1.054384e+003,1.433164e+001
1.055348e+003,1.431052e+001
1.056312e+003,1.338015e+001
1.057276e+003,1.285575e+001
1.058240e+003,1.303291e+001
1.059205e+003,1.366738e+001
1.060169e+003,1.457926e+001
1.061133e+003,1.514212e+001
1.062097e+003,1.512489e+001
1.063062e+003,1.492623e+001
1.064026e+003,1.524439e+001
1.064990e+003,1.610780e+001
1.065954e+003,1.703703e+001
1.066919e+003,1.778889e+001
1.067883e+003,1.808075e+001
1.068847e+003,1.752847e+001
1.069811e+003,1.619331e+001
1.070776e+003,1.485503e+001
1.071740e+003,1.403365e+001
1.072704e+003,1.381083e+001
1.073668e+003,1.390933e+001
1.074632e+003,1.411611e+001
1.075597e+003,1.432851e+001
1.076561e+003,1.462681e+001
1.077525e+003,1.510470e+001
1.078489e+003,1.557142e+001
1.079454e+003,1.592422e+001
1.080418e+003,1.634846e+001
1.081382e+003,1.685666e+001
1.082346e+003,1.705823e+001
1.083311e+003,1.683966e+001
1.084275e+003,1.655767e+001
1.085239e+003,1.638432e+001
1.086203e+003,1.628580e+001
1.087167e+003,1.644977e+001
1.088132e+003,1.733051e+001
1.089096e+003,1.871970e+001
1.090060e+003,2.003673e+001
1.091024e+003,2.093178e+001
1.091989e+003,2.133283e+001
1.092953e+003,2.148552e+001
1.093917e+003,2.164741e+001
1.094881e+003,2.166782e+001
1.095846e+003,2.122521e+001
1.096810e+003,2.020647e+001
1.097774e+003,1.876801e+001
1.098738e+003,1.709829e+001
1.099703e+003,1.564060e+001
1.100667e+003,1.471315e+001
1.101631e+003,1.420765e+001
1.102595e+003,1.356623e+001
1.103559e+003,1.253808e+001
1.104524e+003,1.130048e+001
1.105488e+003,1.007435e+001
1.106452e+003,8.960909e+000
1.107416e+003,8.069785e+000
1.108381e+003,7.518460e+000
1.109345e+003,7.353562e+000
1.110309e+003,7.434688e+000
1.111273e+003,7.551675e+000
1.112238e+003,7.799140e+000
1.113202e+003,8.293352e+000
1.114166e+003,8.716904e+000
1.115130e+003,8.678799e+000
1.116094e+003,8.037886e+000
1.117059e+003,7.305037e+000
1.118023e+003,6.847801e+000
1.118987e+003,6.671868e+000
1.119951e+003,6.638119e+000
1.120916e+003,6.733521e+000
1.121880e+003,7.029780e+000
1.122844e+003,7.455183e+000
1.123808e+003,7.772461e+000
1.124773e+003,7.927097e+000
1.125737e+003,8.265867e+000
1.126701e+003,9.038343e+000
1.127665e+003,9.969235e+000
1.128630e+003,1.044543e+001
1.129594e+003,1.049644e+001
1.130558e+003,1.108130e+001
1.131522e+003,1.281074e+001
1.132486e+003,1.516713e+001
1.133451e+003,1.707484e+001
1.134415e+003,1.822865e+001
1.135379e+003,1.894821e+001
1.136343e+003,1.947361e+001
1.137308e+003,1.977846e+001
1.138272e+003,1.984359e+001
1.139236e+003,2.001839e+001
1.140200e+003,2.071318e+001
1.141165e+003,2.174116e+001
1.142129e+003,2.249907e+001
1.143093e+003,2.294666e+001
1.144057e+003,2.365200e+001
1.145021e+003,2.472720e+001
1.145986e+003,2.539295e+001
1.146950e+003,2.508854e+001
1.147914e+003,2.427956e+001
1.148878e+003,2.316577e+001
1.149843e+003,2.155237e+001
1.150807e+003,1.970641e+001
1.151771e+003,1.810244e+001
1.152735e+003,1.721175e+001
1.153700e+003,1.702916e+001
1.154664e+003,1.721294e+001
1.155628e+003,1.719190e+001
1.156592e+003,1.669698e+001
1.157557e+003,1.594991e+001
1.158521e+003,1.516320e+001
1.159485e+003,1.446036e+001
1.160449e+003,1.371845e+001
1.161413e+003,1.277953e+001
1.162378e+003,1.145640e+001
1.163342e+003,1.000483e+001
1.164306e+003,9.019093e+000
1.165270e+003,8.507297e+000
1.166235e+003,8.309450e+000
1.167199e+003,8.419129e+000
1.168163e+003,8.948070e+000
1.169127e+003,9.677654e+000
1.170092e+003,1.032454e+001
1.171056e+003,1.103715e+001
1.172020e+003,1.219598e+001
1.172984e+003,1.374772e+001
1.173948e+003,1.516538e+001
1.174913e+003,1.606842e+001
1.175877e+003,1.667947e+001
1.176841e+003,1.722016e+001
1.177805e+003,1.766014e+001
1.178770e+003,1.795645e+001
1.179734e+003,1.838458e+001
1.180698e+003,1.916274e+001
1.181662e+003,2.016675e+001
1.182627e+003,2.137475e+001
1.183591e+003,2.292321e+001
1.184555e+003,2.509679e+001
1.185519e+003,2.781355e+001
1.186484e+003,3.056000e+001
1.187448e+003,3.289340e+001
1.188412e+003,3.470221e+001
1.189376e+003,3.628939e+001
1.190340e+003,3.775293e+001
1.191305e+003,3.914220e+001
1.192269e+003,4.073007e+001
1.193233e+003,4.261316e+001
1.194197e+003,4.472384e+001
1.195162e+003,4.703905e+001
1.196126e+003,4.945194e+001
1.197090e+003,5.140151e+001
1.198054e+003,5.243647e+001
1.199019e+003,5.239497e+001
1.199983e+003,5.137930e+001
1.200947e+003,4.959476e+001
1.201911e+003,4.711439e+001
1.202875e+003,4.417295e+001
1.203840e+003,4.119666e+001
1.204804e+003,3.845852e+001
1.205768e+003,3.601598e+001
1.206732e+003,3.362689e+001
1.207697e+003,3.152934e+001
1.208661e+003,2.991165e+001
1.209625e+003,2.829051e+001
1.210589e+003,2.610099e+001
1.211554e+003,2.343735e+001
1.212518e+003,2.088718e+001
1.213482e+003,1.879807e+001
1.214446e+003,1.709548e+001
1.215411e+003,1.570301e+001
1.216375e+003,1.464770e+001
1.217339e+003,1.376596e+001
1.218303e+003,1.268541e+001
1.219267e+003,1.154337e+001
1.220232e+003,1.060307e+001
1.221196e+003,1.008414e+001
1.222160e+003,9.706337e+000
1.223124e+003,9.100475e+000
1.224089e+003,8.319107e+000
1.225053e+003,7.637027e+000
1.226017e+003,7.368150e+000
1.226981e+003,7.405601e+000
1.227946e+003,7.347499e+000
1.228910e+003,6.865458e+000
1.229874e+003,6.092228e+000
1.230838e+003,5.460535e+000
1.231802e+003,5.293983e+000
1.232767e+003,5.596557e+000
1.233731e+003,5.828544e+000
1.234695e+003,5.699101e+000
1.235659e+003,5.085213e+000
1.236624e+003,4.545530e+000
1.237588e+003,4.739953e+000
1.238552e+003,5.774479e+000
1.239516e+003,6.854789e+000
1.240481e+003,7.454388e+000
1.241445e+003,7.723768e+000
1.242409e+003,7.994596e+000
1.243373e+003,8.686711e+000
1.244338e+003,9.750299e+000
1.245302e+003,1.065993e+001
1.246266e+003,1.082832e+001
1.247230e+003,1.018216e+001
1.248194e+003,9.182044e+000
1.249159e+003,8.237192e+000
1.250123e+003,7.746107e+000
1.251087e+003,7.617395e+000
1.252051e+003,7.608714e+000
1.253016e+003,7.470618e+000
1.253980e+003,7.716920e+000
1.254944e+003,8.333022e+000
1.255908e+003,8.729382e+000
1.256873e+003,9.030539e+000
1.257837e+003,9.580850e+000
1.258801e+003,1.047434e+001
1.259765e+003,1.132603e+001
1.260729e+003,1.194813e+001
1.261694e+003,1.230246e+001
1.262658e+003,1.234352e+001
1.263622e+003,1.191494e+001
1.264586e+003,1.109695e+001
1.265551e+003,1.042128e+001
1.266515e+003,1.031856e+001
1.267479e+003,1.076045e+001
1.268443e+003,1.125793e+001
1.269408e+003,1.196156e+001
1.270372e+003,1.354833e+001
1.271336e+003,1.592033e+001
1.272300e+003,1.880201e+001
1.273265e+003,2.199652e+001
1.274229e+003,2.547787e+001
1.275193e+003,2.891611e+001
1.276157e+003,3.207125e+001
1.277121e+003,3.478873e+001
1.278086e+003,3.690172e+001
1.279050e+003,3.852824e+001
1.280014e+003,4.000332e+001
1.280978e+003,4.156667e+001
1.281943e+003,4.284280e+001
1.282907e+003,4.350424e+001
1.283871e+003,4.324646e+001
1.284835e+003,4.204559e+001
1.285800e+003,4.057669e+001
1.286764e+003,3.956667e+001
1.287728e+003,3.914931e+001
1.288692e+003,3.911573e+001
1.289656e+003,3.934540e+001
1.290621e+003,3.954823e+001
1.291585e+003,3.948054e+001
1.292549e+003,3.948256e+001
1.293513e+003,3.990217e+001
1.294478e+003,4.048585e+001
1.295442e+003,4.048209e+001
1.296406e+003,3.969125e+001
1.297370e+003,3.865171e+001
1.298335e+003,3.782444e+001
1.299299e+003,3.785027e+001
1.300263e+003,3.920319e+001
1.301227e+003,4.171252e+001
1.302192e+003,4.481953e+001
1.303156e+003,4.794775e+001
1.304120e+003,5.045029e+001
1.305084e+003,5.194612e+001
1.306048e+003,5.247194e+001
1.307013e+003,5.195582e+001
1.307977e+003,5.033860e+001
1.308941e+003,4.780271e+001
1.309905e+003,4.466284e+001
1.310870e+003,4.146263e+001
1.311834e+003,3.844132e+001
1.312798e+003,3.574694e+001
1.313762e+003,3.321700e+001
1.314727e+003,3.129342e+001
1.315691e+003,3.048883e+001
1.316655e+003,3.094738e+001
1.317619e+003,3.201805e+001
1.318583e+003,3.329727e+001
1.319548e+003,3.494132e+001
1.320512e+003,3.705851e+001
1.321476e+003,3.960206e+001
1.322440e+003,4.236124e+001
1.323405e+003,4.461642e+001
1.324369e+003,4.540910e+001
1.325333e+003,4.446906e+001
1.326297e+003,4.209414e+001
1.327262e+003,3.896988e+001
1.328226e+003,3.610248e+001
1.329190e+003,3.391911e+001
1.330154e+003,3.212835e+001
1.331119e+003,3.025706e+001
1.332083e+003,2.852957e+001
1.333047e+003,2.737942e+001
1.334011e+003,2.679662e+001
1.334975e+003,2.676423e+001
1.335940e+003,2.718962e+001
1.336904e+003,2.763404e+001
1.337868e+003,2.780790e+001
1.338832e+003,2.779081e+001
1.339797e+003,2.743277e+001
1.340761e+003,2.668812e+001
1.341725e+003,2.576511e+001
1.342689e+003,2.508435e+001
1.343654e+003,2.440735e+001
