5.963727e+002,4.633114e+001
5.973370e+002,5.080332e+001
5.983012e+002,5.422684e+001
5.992654e+002,5.728205e+001
6.002297e+002,6.125517e+001
6.011939e+002,6.614187e+001
6.021581e+002,7.115896e+001
6.031224e+002,7.568005e+001
6.040866e+002,8.016411e+001
6.050508e+002,8.508191e+001
6.060151e+002,9.034977e+001
6.069793e+002,9.625359e+001
6.079435e+002,1.028263e+002
6.089078e+002,1.097413e+002
6.098720e+002,1.164696e+002
6.108362e+002,1.223486e+002
6.118005e+002,1.268773e+002
6.127647e+002,1.299343e+002
6.137289e+002,1.318026e+002
6.146932e+002,1.330896e+002
6.156574e+002,1.341733e+002
6.166216e+002,1.347025e+002
6.175859e+002,1.348657e+002
6.185501e+002,1.350358e+002
6.195143e+002,1.354253e+002
6.204786e+002,1.362649e+002
6.214428e+002,1.372958e+002
6.224070e+002,1.384240e+002
6.233713e+002,1.393155e+002
6.243355e+002,1.393341e+002
6.252997e+002,1.380453e+002
6.262640e+002,1.355108e+002
6.272282e+002,1.319824e+002
6.281924e+002,1.280417e+002
6.291567e+002,1.241873e+002
6.301209e+002,1.202369e+002
6.310851e+002,1.161778e+002
6.320494e+002,1.122639e+002
6.330136e+002,1.087333e+002
6.339778e+002,1.060509e+002
6.349421e+002,1.041064e+002
6.359063e+002,1.030631e+002
6.368705e+002,1.029591e+002
6.378348e+002,1.035803e+002
6.387990e+002,1.039868e+002
6.397632e+002,1.033210e+002
6.407275e+002,1.017075e+002
6.416917e+002,1.000899e+002
6.426559e+002,9.940760e+001
6.436202e+002,9.985255e+001
6.445844e+002,1.012921e+002
6.455486e+002,1.033726e+002
6.465129e+002,1.057111e+002
6.474771e+002,1.086312e+002
6.484413e+002,1.125405e+002
6.494056e+002,1.180236e+002
6.503698e+002,1.252762e+002
6.513340e+002,1.335248e+002
6.522983e+002,1.417065e+002
6.532625e+002,1.501213e+002
6.542267e+002,1.600001e+002
6.551910e+002,1.716422e+002
6.561552e+002,1.843430e+002
6.571194e+002,1.971172e+002
6.580837e+002,2.111681e+002
6.590479e+002,2.277425e+002
6.600121e+002,2.471053e+002
6.609764e+002,2.693000e+002
6.619406e+002,2.943479e+002
6.629048e+002,3.221800e+002
6.638691e+002,3.523252e+002
6.648333e+002,3.842357e+002
6.657975e+002,4.185864e+002
6.667618e+002,4.562574e+002
6.677260e+002,4.967639e+002
6.686902e+002,5.377289e+002
6.696545e+002,5.765035e+002
6.706187e+002,6.125479e+002
6.715829e+002,6.473526e+002
6.725472e+002,6.804996e+002
6.735114e+002,7.097288e+002
6.744756e+002,7.326335e+002
6.754399e+002,7.481271e+002
6.764041e+002,7.558845e+002
6.773683e+002,7.559045e+002
6.783326e+002,7.489225e+002
6.792968e+002,7.362584e+002
6.802610e+002,7.174263e+002
6.812253e+002,6.907088e+002
6.821895e+002,6.554910e+002
6.831537e+002,6.130745e+002
6.841180e+002,5.658818e+002
6.850822e+002,5.158047e+002
6.860464e+002,4.641067e+002
6.870107e+002,4.120530e+002
6.879749e+002,3.613114e+002
6.889391e+002,3.138765e+002
6.899034e+002,2.711521e+002
6.908676e+002,2.340630e+002
6.918318e+002,2.029902e+002
6.927961e+002,1.772889e+002
6.937603e+002,1.549576e+002
6.947245e+002,1.345975e+002
6.956888e+002,1.163592e+002
6.966530e+002,1.006002e+002
6.976172e+002,8.708389e+001
6.985815e+002,7.543429e+001
6.995457e+002,6.546331e+001
7.005099e+002,5.709080e+001
7.014742e+002,5.018032e+001
7.024384e+002,4.446212e+001
7.034026e+002,3.959368e+001
7.043669e+002,3.533886e+001
7.053311e+002,3.208478e+001
7.062953e+002,3.007446e+001
7.072596e+002,2.888216e+001
7.082238e+002,2.816023e+001
7.091880e+002,2.763003e+001
7.101523e+002,2.721177e+001
7.111165e+002,2.668748e+001
7.120807e+002,2.583266e+001
7.130450e+002,2.469173e+001
7.140092e+002,2.339659e+001
7.149734e+002,2.197622e+001
7.159377e+002,2.033665e+001
7.169019e+002,1.876857e+001
7.178661e+002,1.799631e+001
7.188304e+002,1.869501e+001
7.197946e+002,2.046669e+001
7.207589e+002,2.227969e+001
7.217231e+002,2.362365e+001
7.226873e+002,2.464322e+001
7.236516e+002,2.562881e+001
7.246158e+002,2.634922e+001
7.255800e+002,2.644731e+001
7.265443e+002,2.583513e+001
7.275085e+002,2.471704e+001
7.284727e+002,2.342770e+001
7.294370e+002,2.179962e+001
7.304012e+002,1.979990e+001
7.313654e+002,1.795586e+001
7.323297e+002,1.684294e+001
7.332939e+002,1.685789e+001
7.342581e+002,1.742968e+001
7.352224e+002,1.813310e+001
7.361866e+002,1.892409e+001
7.371508e+002,1.969757e+001
7.381151e+002,2.025074e+001
7.390793e+002,2.057626e+001
7.400435e+002,2.086035e+001
7.410078e+002,2.115921e+001
7.419720e+002,2.121293e+001
7.429362e+002,2.044232e+001
7.439005e+002,1.875950e+001
7.448647e+002,1.670222e+001
7.458289e+002,1.491298e+001
7.467932e+002,1.429957e+001
7.477574e+002,1.465868e+001
7.487216e+002,1.544923e+001
7.496859e+002,1.613351e+001
7.506501e+002,1.641281e+001
7.516143e+002,1.628325e+001
7.525786e+002,1.568798e+001
7.535428e+002,1.499730e+001
7.545070e+002,1.442953e+001
7.554713e+002,1.401806e+001
7.564355e+002,1.370764e+001
7.573997e+002,1.353173e+001
7.583639e+002,1.331598e+001
7.593281e+002,1.331101e+001
7.602924e+002,1.428488e+001
7.612566e+002,1.615075e+001
7.622208e+002,1.817009e+001
7.631851e+002,1.973214e+001
7.641493e+002,2.067648e+001
7.651135e+002,2.105627e+001
7.660778e+002,2.084258e+001
7.670420e+002,2.042914e+001
7.680062e+002,2.023222e+001
7.689705e+002,2.082214e+001
7.699347e+002,2.233842e+001
7.708989e+002,2.409566e+001
7.718632e+002,2.515025e+001
7.728274e+002,2.530676e+001
7.737916e+002,2.512090e+001
7.747559e+002,2.515809e+001
7.757201e+002,2.490646e+001
7.766843e+002,2.373445e+001
7.776486e+002,2.180526e+001
7.786128e+002,1.970882e+001
7.795770e+002,1.792269e+001
7.805413e+002,1.631563e+001
7.815055e+002,1.492333e+001
7.824697e+002,1.437231e+001
7.834340e+002,1.480869e+001
7.843982e+002,1.572112e+001
7.853624e+002,1.663184e+001
7.863267e+002,1.734821e+001
7.872909e+002,1.816280e+001
7.882551e+002,1.914533e+001
7.892194e+002,1.957820e+001
7.901836e+002,1.918549e+001
7.911478e+002,1.818484e+001
7.921121e+002,1.707118e+001
7.930763e+002,1.621179e+001
7.940405e+002,1.534654e+001
7.950048e+002,1.456649e+001
7.959690e+002,1.446359e+001
7.969332e+002,1.529323e+001
7.978975e+002,1.686674e+001
7.988617e+002,1.864290e+001
7.998259e+002,2.002057e+001
8.007902e+002,2.094787e+001
8.017544e+002,2.166037e+001
8.027186e+002,2.238503e+001
8.036829e+002,2.317430e+001
8.046471e+002,2.349796e+001
8.056113e+002,2.337556e+001
8.065756e+002,2.325301e+001
8.075398e+002,2.342256e+001
8.085040e+002,2.403282e+001
8.094683e+002,2.458172e+001
8.104325e+002,2.455201e+001
8.113967e+002,2.433277e+001
8.123610e+002,2.438828e+001
8.133252e+002,2.463319e+001
8.142894e+002,2.469872e+001
8.152537e+002,2.454633e+001
8.162179e+002,2.458869e+001
8.171821e+002,2.484892e+001
8.181464e+002,2.478393e+001
8.191106e+002,2.446327e+001
8.200748e+002,2.437919e+001
8.210391e+002,2.455783e+001
8.220033e+002,2.440713e+001
8.229675e+002,2.322685e+001
8.239318e+002,2.132632e+001
8.248960e+002,1.982652e+001
8.258602e+002,1.907612e+001
8.268245e+002,1.843386e+001
8.277887e+002,1.718312e+001
8.287529e+002,1.554964e+001
8.297172e+002,1.420693e+001
8.306814e+002,1.347573e+001
8.316456e+002,1.340254e+001
8.326099e+002,1.396306e+001
8.335741e+002,1.473504e+001
8.345383e+002,1.508369e+001
8.355026e+002,1.488884e+001
8.364668e+002,1.465183e+001
8.374310e+002,1.485211e+001
8.383953e+002,1.536099e+001
8.393595e+002,1.573407e+001
8.403237e+002,1.576598e+001
8.412880e+002,1.584082e+001
8.422522e+002,1.640206e+001
8.432164e+002,1.721324e+001
8.441807e+002,1.773022e+001
8.451449e+002,1.820584e+001
8.461091e+002,1.897546e+001
8.470734e+002,1.983491e+001
8.480376e+002,2.056161e+001
8.490018e+002,2.122016e+001
8.499661e+002,2.191830e+001
8.509303e+002,2.258864e+001
8.518945e+002,2.295820e+001
8.528588e+002,2.291569e+001
8.538230e+002,2.250411e+001
8.547872e+002,2.192509e+001
8.557515e+002,2.132306e+001
8.567157e+002,2.043660e+001
8.576799e+002,1.911519e+001
8.586442e+002,1.794116e+001
8.596084e+002,1.721149e+001
8.605726e+002,1.686896e+001
8.615369e+002,1.666608e+001
8.625011e+002,1.645418e+001
8.634653e+002,1.625669e+001
8.644296e+002,1.614009e+001
8.653938e+002,1.611434e+001
8.663580e+002,1.617234e+001
8.673223e+002,1.636403e+001
8.682865e+002,1.690613e+001
8.692507e+002,1.804310e+001
8.702150e+002,1.963310e+001
8.711792e+002,2.114738e+001
8.721434e+002,2.175350e+001
8.731077e+002,2.110222e+001
8.740719e+002,1.981488e+001
8.750361e+002,1.837395e+001
8.760004e+002,1.693660e+001
8.769646e+002,1.554169e+001
8.779288e+002,1.431194e+001
8.788931e+002,1.341281e+001
8.798573e+002,1.290942e+001
8.808215e+002,1.297457e+001
8.817858e+002,1.385819e+001
8.827500e+002,1.575494e+001
8.837142e+002,1.826775e+001
8.846785e+002,2.065231e+001
8.856427e+002,2.196772e+001
8.866069e+002,2.213573e+001
8.875712e+002,2.185636e+001
8.885354e+002,2.149159e+001
8.894996e+002,2.103113e+001
8.904639e+002,2.053932e+001
8.914281e+002,2.023321e+001
8.923923e+002,2.024851e+001
8.933566e+002,2.058908e+001
8.943208e+002,2.143332e+001
8.952850e+002,2.250104e+001
8.962493e+002,2.324936e+001
8.972135e+002,2.352962e+001
8.981777e+002,2.366749e+001
8.991420e+002,2.372745e+001
9.001062e+002,2.358804e+001
9.010704e+002,2.321369e+001
9.020347e+002,2.288804e+001
9.029989e+002,2.292346e+001
9.039631e+002,2.345168e+001
9.049274e+002,2.404699e+001
9.058916e+002,2.399745e+001
9.068558e+002,2.324743e+001
9.078201e+002,2.211509e+001
9.087843e+002,2.060752e+001
9.097485e+002,1.903470e+001
9.107128e+002,1.820570e+001
9.116770e+002,1.827961e+001
9.126412e+002,1.858630e+001
9.136055e+002,1.871450e+001
9.145697e+002,1.900147e+001
9.155339e+002,1.997564e+001
9.164982e+002,2.168050e+001
9.174624e+002,2.354684e+001
9.184266e+002,2.484508e+001
9.193909e+002,2.515408e+001
9.203551e+002,2.490452e+001
9.213193e+002,2.474071e+001
9.222836e+002,2.514064e+001
9.232478e+002,2.635565e+001
9.242120e+002,2.830572e+001
9.251763e+002,3.036590e+001
9.261405e+002,3.166581e+001
9.271047e+002,3.208935e+001
9.280690e+002,3.216644e+001
9.290332e+002,3.269423e+001
9.299974e+002,3.387580e+001
9.309617e+002,3.520618e+001
9.319259e+002,3.622697e+001
9.328901e+002,3.676654e+001
9.338544e+002,3.714989e+001
9.348186e+002,3.783814e+001
9.357828e+002,3.882346e+001
9.367471e+002,3.991381e+001
9.377113e+002,4.124028e+001
9.386755e+002,4.295832e+001
9.396398e+002,4.483105e+001
9.406040e+002,4.647749e+001
9.415682e+002,4.813191e+001
9.425325e+002,5.046491e+001
9.434967e+002,5.341980e+001
9.444609e+002,5.640028e+001
9.454252e+002,5.894810e+001
9.463894e+002,6.090466e+001
9.473536e+002,6.252021e+001
9.483179e+002,6.384558e+001
9.492821e+002,6.463871e+001
9.502463e+002,6.489025e+001
9.512106e+002,6.496613e+001
9.521748e+002,6.502312e+001
9.531390e+002,6.493310e+001
9.541033e+002,6.415097e+001
9.550675e+002,6.248368e+001
9.560317e+002,6.007176e+001
9.569960e+002,5.802517e+001
9.579602e+002,5.717462e+001
9.589244e+002,5.683754e+001
9.598887e+002,5.631656e+001
9.608529e+002,5.559182e+001
9.618171e+002,5.501316e+001
9.627814e+002,5.471349e+001
9.637456e+002,5.435344e+001
9.647098e+002,5.370939e+001
9.656741e+002,5.248743e+001
9.666383e+002,5.042892e+001
9.676025e+002,4.720262e+001
9.685668e+002,4.303666e+001
9.695310e+002,3.862162e+001
9.704952e+002,3.524334e+001
9.714595e+002,3.303675e+001
9.724237e+002,3.103972e+001
9.733879e+002,2.910653e+001
9.743522e+002,2.786789e+001
9.753164e+002,2.734718e+001
9.762806e+002,2.685259e+001
9.772449e+002,2.596730e+001
9.782091e+002,2.528530e+001
9.791733e+002,2.545852e+001
9.801376e+002,2.580857e+001
9.811018e+002,2.566048e+001
9.820660e+002,2.512222e+001
9.830303e+002,2.452126e+001
9.839945e+002,2.416463e+001
9.849587e+002,2.400833e+001
9.859230e+002,2.404838e+001
9.868872e+002,2.430959e+001
9.878514e+002,2.459109e+001
9.888157e+002,2.416489e+001
9.897799e+002,2.304112e+001
9.907441e+002,2.210513e+001
9.917084e+002,2.200969e+001
9.926726e+002,2.251704e+001
9.936368e+002,2.266983e+001
9.946011e+002,2.264524e+001
9.955653e+002,2.315210e+001
9.965295e+002,2.450065e+001
9.974938e+002,2.662784e+001
9.984580e+002,2.908089e+001
9.994222e+002,3.150664e+001
1.000386e+003,3.359976e+001
1.001351e+003,3.520889e+001
1.002315e+003,3.626545e+001
1.003279e+003,3.699710e+001
1.004243e+003,3.756706e+001
1.005208e+003,3.768844e+001
1.006172e+003,3.705635e+001
1.007136e+003,3.584682e+001
1.008100e+003,3.444360e+001
1.009065e+003,3.289866e+001
1.010029e+003,3.132347e+001
1.010993e+003,3.014605e+001
1.011957e+003,2.973647e+001
1.012922e+003,2.946156e+001
1.013886e+003,2.873808e+001
1.014850e+003,2.770879e+001
1.015814e+003,2.678842e+001
1.016778e+003,2.643687e+001
1.017743e+003,2.671937e+001
1.018707e+003,2.743142e+001
1.019671e+003,2.809609e+001
1.020635e+003,2.842403e+001
1.021600e+003,2.844612e+001
1.022564e+003,2.850745e+001
1.023528e+003,2.931755e+001
1.024492e+003,3.070581e+001
1.025457e+003,3.205792e+001
1.026421e+003,3.244450e+001
1.027385e+003,3.194559e+001
1.028349e+003,3.126114e+001
1.029313e+003,3.039148e+001
1.030278e+003,2.894886e+001
1.031242e+003,2.728380e+001
1.032206e+003,2.609132e+001
1.033170e+003,2.554363e+001
1.034135e+003,2.495557e+001
1.035099e+003,2.400106e+001
1.036063e+003,2.314922e+001
1.037027e+003,2.239611e+001
1.037992e+003,2.157038e+001
1.038956e+003,2.143306e+001
1.039920e+003,2.333157e+001
1.040884e+003,2.519734e+001
1.041849e+003,2.508085e+001
1.042813e+003,2.276477e+001
1.043777e+003,1.940497e+001
1.044741e+003,1.653398e+001
1.045705e+003,1.466281e+001
1.046670e+003,1.350188e+001
1.047634e+003,1.226954e+001
1.048598e+003,1.097989e+001
1.049562e+003,1.024496e+001
1.050527e+003,1.047398e+001
1.051491e+003,1.244760e+001
1.052455e+003,1.595843e+001
1.053419e+003,1.978424e+001
1.054384e+003,2.115100e+001
1.055348e+003,2.040850e+001
1.056312e+003,1.927923e+001
1.057276e+003,1.836326e+001
1.058240e+003,1.757268e+001
1.059205e+003,1.672128e+001
1.060169e+003,1.585877e+001
1.061133e+003,1.508096e+001
1.062097e+003,1.473408e+001
1.063062e+003,1.506438e+001
1.064026e+003,1.598472e+001
1.064990e+003,1.712540e+001
1.065954e+003,1.766696e+001
1.066919e+003,1.737241e+001
1.067883e+003,1.671288e+001
1.068847e+003,1.638535e+001
1.069811e+003,1.648331e+001
1.070776e+003,1.668809e+001
1.071740e+003,1.706700e+001
1.072704e+003,1.760497e+001
1.073668e+003,1.814388e+001
1.074632e+003,1.868498e+001
1.075597e+003,1.921419e+001
1.076561e+003,1.946801e+001
1.077525e+003,1.936968e+001
1.078489e+003,1.924777e+001
1.079454e+003,1.904999e+001
1.080418e+003,1.836324e+001
1.081382e+003,1.724176e+001
1.082346e+003,1.634150e+001
1.083311e+003,1.625491e+001
1.084275e+003,1.700081e+001
1.085239e+003,1.809631e+001
1.086203e+003,1.914413e+001
1.087167e+003,2.003209e+001
1.088132e+003,2.084528e+001
1.089096e+003,2.133221e+001
1.090060e+003,2.124234e+001
1.091024e+003,2.094752e+001
1.091989e+003,2.097929e+001
1.092953e+003,2.121175e+001
1.093917e+003,2.106150e+001
1.094881e+003,2.041369e+001
1.095846e+003,1.955831e+001
1.096810e+003,1.858123e+001
1.097774e+003,1.723712e+001
1.098738e+003,1.561378e+001
1.099703e+003,1.425292e+001
1.100667e+003,1.358692e+001
1.101631e+003,1.369528e+001
1.102595e+003,1.425344e+001
1.103559e+003,1.507087e+001
1.104524e+003,1.635975e+001
1.105488e+003,1.767162e+001
1.106452e+003,1.825440e+001
1.107416e+003,1.769789e+001
1.108381e+003,1.594998e+001
1.109345e+003,1.331843e+001
1.110309e+003,1.049934e+001
1.111273e+003,8.289669e+000
1.112238e+003,7.022062e+000
1.113202e+003,6.808537e+000
1.114166e+003,7.350894e+000
1.115130e+003,8.189957e+000
1.116094e+003,8.954282e+000
1.117059e+003,9.724705e+000
1.118023e+003,1.031289e+001
1.118987e+003,1.025968e+001
1.119951e+003,9.679493e+000
1.120916e+003,8.867815e+000
1.121880e+003,7.451237e+000
1.122844e+003,5.573320e+000
1.123808e+003,4.362915e+000
1.124773e+003,4.429068e+000
1.125737e+003,5.498621e+000
1.126701e+003,7.120238e+000
1.127665e+003,8.698705e+000
1.128630e+003,9.816291e+000
1.129594e+003,1.048882e+001
1.130558e+003,1.118005e+001
1.131522e+003,1.211650e+001
1.132486e+003,1.319740e+001
1.133451e+003,1.381009e+001
1.134415e+003,1.348609e+001
1.135379e+003,1.223808e+001
1.136343e+003,1.088577e+001
1.137308e+003,1.019016e+001
1.138272e+003,9.999189e+000
1.139236e+003,1.001612e+001
1.140200e+003,1.010837e+001
1.141165e+003,1.040645e+001
1.142129e+003,1.112812e+001
1.143093e+003,1.254388e+001
1.144057e+003,1.462321e+001
1.145021e+003,1.708479e+001
1.145986e+003,1.940648e+001
1.146950e+003,2.129365e+001
1.147914e+003,2.313073e+001
1.148878e+003,2.501350e+001
1.149843e+003,2.646536e+001
1.150807e+003,2.741274e+001
1.151771e+003,2.816607e+001
1.152735e+003,2.904104e+001
1.153700e+003,2.978022e+001
1.154664e+003,3.027221e+001
1.155628e+003,3.041842e+001
1.156592e+003,3.003262e+001
1.157557e+003,2.908693e+001
1.158521e+003,2.801412e+001
1.159485e+003,2.714361e+001
1.160449e+003,2.592204e+001
1.161413e+003,2.396372e+001
1.162378e+003,2.112074e+001
1.163342e+003,1.770351e+001
1.164306e+003,1.485307e+001
1.165270e+003,1.362893e+001
1.166235e+003,1.395498e+001
1.167199e+003,1.473801e+001
1.168163e+003,1.532355e+001
1.169127e+003,1.551928e+001
1.170092e+003,1.561701e+001
1.171056e+003,1.589905e+001
1.172020e+003,1.621649e+001
1.172984e+003,1.613631e+001
1.173948e+003,1.528071e+001
1.174913e+003,1.413515e+001
1.175877e+003,1.317984e+001
1.176841e+003,1.286997e+001
1.177805e+003,1.356855e+001
1.178770e+003,1.538834e+001
1.179734e+003,1.766716e+001
1.180698e+003,1.962753e+001
1.181662e+003,2.091585e+001
1.182627e+003,2.239554e+001
1.183591e+003,2.483898e+001
1.184555e+003,2.819552e+001
1.185519e+003,3.211451e+001
1.186484e+003,3.674199e+001
1.187448e+003,4.180185e+001
1.188412e+003,4.680003e+001
1.189376e+003,5.151788e+001
1.190340e+003,5.605130e+001
1.191305e+003,6.007092e+001
1.192269e+003,6.296120e+001
1.193233e+003,6.438885e+001
1.194197e+003,6.411954e+001
1.195162e+003,6.216769e+001
1.196126e+003,5.954082e+001
1.197090e+003,5.690209e+001
1.198054e+003,5.434141e+001
1.199019e+003,5.165625e+001
1.199983e+003,4.872002e+001
1.200947e+003,4.516872e+001
1.201911e+003,4.120882e+001
1.202875e+003,3.748000e+001
1.203840e+003,3.441980e+001
1.204804e+003,3.196498e+001
1.205768e+003,2.981229e+001
1.206732e+003,2.779790e+001
1.207697e+003,2.588583e+001
1.208661e+003,2.425900e+001
1.209625e+003,2.289279e+001
1.210589e+003,2.157403e+001
1.211554e+003,2.004753e+001
1.212518e+003,1.840254e+001
1.213482e+003,1.680109e+001
1.214446e+003,1.515629e+001
1.215411e+003,1.336302e+001
1.216375e+003,1.145994e+001
1.217339e+003,9.592420e+000
1.218303e+003,7.858256e+000
1.219267e+003,6.328135e+000
1.220232e+003,5.088218e+000
1.221196e+003,4.164475e+000
1.222160e+003,3.320208e+000
1.223124e+003,2.443199e+000
1.224089e+003,2.007189e+000
1.225053e+003,2.338506e+000
1.226017e+003,3.489074e+000
1.226981e+003,5.141390e+000
1.227946e+003,6.682632e+000
1.228910e+003,7.653548e+000
1.229874e+003,8.200582e+000
1.230838e+003,8.553224e+000
1.231802e+003,8.916479e+000
1.232767e+003,9.588041e+000
1.233731e+003,1.105893e+001
1.234695e+003,1.212391e+001
1.235659e+003,1.193009e+001
1.236624e+003,1.109816e+001
1.237588e+003,1.057431e+001
1.238552e+003,1.044047e+001
1.239516e+003,1.030138e+001
1.240481e+003,9.902023e+000
1.241445e+003,9.198801e+000
1.242409e+003,8.355132e+000
1.243373e+003,7.701780e+000
1.244338e+003,7.236187e+000
1.245302e+003,7.123453e+000
1.246266e+003,7.540707e+000
1.247230e+003,8.330341e+000
1.248194e+003,8.373783e+000
1.249159e+003,7.891331e+000
1.250123e+003,7.587295e+000
1.251087e+003,7.805450e+000
1.252051e+003,8.313441e+000
1.253016e+003,8.630413e+000
1.253980e+003,8.599625e+000
1.254944e+003,8.595848e+000
1.255908e+003,8.875670e+000
1.256873e+003,8.998470e+000
1.257837e+003,8.437963e+000
1.258801e+003,7.305058e+000
1.259765e+003,6.295481e+000
1.260729e+003,6.002506e+000
1.261694e+003,6.453156e+000
1.262658e+003,7.485257e+000
1.263622e+003,8.721264e+000
1.264586e+003,9.891212e+000
1.265551e+003,1.067661e+001
1.266515e+003,1.076211e+001
1.267479e+003,1.023564e+001
1.268443e+003,9.747324e+000
1.269408e+003,9.678671e+000
1.270372e+003,9.371612e+000
1.271336e+003,8.115602e+000
1.272300e+003,6.482203e+000
1.273265e+003,5.551766e+000
1.274229e+003,5.579850e+000
1.275193e+003,6.016926e+000
1.276157e+003,6.601285e+000
1.277121e+003,7.342401e+000
1.278086e+003,8.317323e+000
1.279050e+003,9.339182e+000
1.280014e+003,1.009901e+001
1.280978e+003,1.064054e+001
1.281943e+003,1.151761e+001
1.282907e+003,1.280157e+001
1.283871e+003,1.403396e+001
1.284835e+003,1.511926e+001
1.285800e+003,1.661072e+001
1.286764e+003,1.866111e+001
1.287728e+003,2.104575e+001
1.288692e+003,2.340820e+001
1.289656e+003,2.570388e+001
1.290621e+003,2.827629e+001
1.291585e+003,3.137472e+001
1.292549e+003,3.462074e+001
1.293513e+003,3.772833e+001
1.294478e+003,4.060233e+001
1.295442e+003,4.324001e+001
1.296406e+003,4.528592e+001
1.297370e+003,4.768256e+001
1.298335e+003,5.099678e+001
1.299299e+003,5.465872e+001
1.300263e+003,5.786308e+001
1.301227e+003,6.043370e+001
1.302192e+003,6.282982e+001
1.303156e+003,6.525145e+001
1.304120e+003,6.729449e+001
1.305084e+003,6.848209e+001
1.306048e+003,6.852258e+001
1.307013e+003,6.764857e+001
1.307977e+003,6.535639e+001
1.308941e+003,6.086971e+001
1.309905e+003,5.465004e+001
1.310870e+003,4.874932e+001
1.311834e+003,4.409308e+001
1.312798e+003,4.010736e+001
1.313762e+003,3.657802e+001
1.314727e+003,3.387074e+001
1.315691e+003,3.235973e+001
1.316655e+003,3.158546e+001
1.317619e+003,3.077726e+001
1.318583e+003,2.983363e+001
1.319548e+003,2.917345e+001
1.320512e+003,2.891985e+001
1.321476e+003,2.821547e+001
1.322440e+003,2.640049e+001
1.323405e+003,2.421321e+001
1.324369e+003,2.278935e+001
1.325333e+003,2.241487e+001
1.326297e+003,2.247593e+001
1.327262e+003,2.273859e+001
1.328226e+003,2.336675e+001
1.329190e+003,2.461993e+001
1.330154e+003,2.616169e+001
1.331119e+003,2.747264e+001
1.332083e+003,2.848018e+001
1.333047e+003,2.980075e+001
1.334011e+003,3.161887e+001
1.334975e+003,3.357349e+001
1.335940e+003,3.539871e+001
1.336904e+003,3.739745e+001
1.337868e+003,3.992704e+001
1.338832e+003,4.266434e+001
1.339797e+003,4.495655e+001
1.340761e+003,4.643449e+001
1.341725e+003,4.710468e+001
1.342689e+003,4.685197e+001
1.343654e+003,4.503718e+001
