5.664815e+002,2.059025e+000
5.674457e+002,1.868462e+000
5.684100e+002,2.257193e+000
5.693742e+002,3.223486e+000
5.703384e+002,4.607662e+000
5.713027e+002,6.150787e+000
5.722669e+002,7.553062e+000
5.732311e+002,8.545412e+000
5.741954e+002,9.332935e+000
5.751596e+002,9.919697e+000
5.761238e+002,1.017659e+001
5.770881e+002,1.006570e+001
5.780523e+002,9.597273e+000
5.790165e+002,9.169386e+000
5.799808e+002,9.236881e+000
5.809450e+002,9.809683e+000
5.819092e+002,1.076414e+001
5.828735e+002,1.202531e+001
5.838377e+002,1.344099e+001
5.848019e+002,1.481659e+001
5.857662e+002,1.600861e+001
5.867304e+002,1.691810e+001
5.876946e+002,1.788450e+001
5.886589e+002,1.915874e+001
5.896231e+002,2.081965e+001
5.905873e+002,2.306058e+001
5.915516e+002,2.610847e+001
5.925158e+002,3.035102e+001
5.934800e+002,3.592377e+001
5.944443e+002,4.247466e+001
5.954085e+002,4.965820e+001
5.963727e+002,5.731020e+001
5.973370e+002,6.544665e+001
5.983012e+002,7.376974e+001
5.992654e+002,8.134542e+001
6.002297e+002,8.740314e+001
6.011939e+002,9.229875e+001
6.021581e+002,9.714928e+001
6.031224e+002,1.027887e+002
6.040866e+002,1.092739e+002
6.050508e+002,1.163821e+002
6.060151e+002,1.242410e+002
6.069793e+002,1.331251e+002
6.079435e+002,1.430642e+002
6.089078e+002,1.537399e+002
6.098720e+002,1.646997e+002
6.108362e+002,1.752819e+002
6.118005e+002,1.844589e+002
6.127647e+002,1.913616e+002
6.137289e+002,1.960511e+002
6.146932e+002,1.992748e+002
6.156574e+002,2.015719e+002
6.166216e+002,2.027388e+002
6.175859e+002,2.024517e+002
6.185501e+002,2.007966e+002
6.195143e+002,1.981702e+002
6.204786e+002,1.948851e+002
6.214428e+002,1.914089e+002
6.224070e+002,1.879853e+002
6.233713e+002,1.847953e+002
6.243355e+002,1.819119e+002
6.252997e+002,1.791772e+002
6.262640e+002,1.760845e+002
6.272282e+002,1.720738e+002
6.281924e+002,1.671616e+002
6.291567e+002,1.616382e+002
6.301209e+002,1.556668e+002
6.310851e+002,1.497924e+002
6.320494e+002,1.446295e+002
6.330136e+002,1.405524e+002
6.339778e+002,1.372491e+002
6.349421e+002,1.346872e+002
6.359063e+002,1.328347e+002
6.368705e+002,1.316517e+002
6.378348e+002,1.309892e+002
6.387990e+002,1.304331e+002
6.397632e+002,1.295243e+002
6.407275e+002,1.275498e+002
6.416917e+002,1.243776e+002
6.426559e+002,1.204438e+002
6.436202e+002,1.165554e+002
6.445844e+002,1.138200e+002
6.455486e+002,1.126686e+002
6.465129e+002,1.125323e+002
6.474771e+002,1.127284e+002
6.484413e+002,1.137086e+002
6.494056e+002,1.162840e+002
6.503698e+002,1.208931e+002
6.513340e+002,1.272908e+002
6.522983e+002,1.352481e+002
6.532625e+002,1.449831e+002
6.542267e+002,1.562047e+002
6.551910e+002,1.686407e+002
6.561552e+002,1.821752e+002
6.571194e+002,1.969288e+002
6.580837e+002,2.130871e+002
6.590479e+002,2.303843e+002
6.600121e+002,2.486535e+002
6.609764e+002,2.684432e+002
6.619406e+002,2.905019e+002
6.629048e+002,3.152816e+002
6.638691e+002,3.427146e+002
6.648333e+002,3.723173e+002
6.657975e+002,4.043278e+002
6.667618e+002,4.392381e+002
6.677260e+002,4.765466e+002
6.686902e+002,5.146075e+002
6.696545e+002,5.515162e+002
6.706187e+002,5.869485e+002
6.715829e+002,6.207457e+002
6.725472e+002,6.522242e+002
6.735114e+002,6.804399e+002
6.744756e+002,7.044623e+002
6.754399e+002,7.235464e+002
6.764041e+002,7.371146e+002
6.773683e+002,7.448843e+002
6.783326e+002,7.469439e+002
6.792968e+002,7.435300e+002
6.802610e+002,7.333467e+002
6.812253e+002,7.141909e+002
6.821895e+002,6.849648e+002
6.831537e+002,6.461679e+002
6.841180e+002,5.998957e+002
6.850822e+002,5.481631e+002
6.860464e+002,4.931690e+002
6.870107e+002,4.370670e+002
6.879749e+002,3.817592e+002
6.889391e+002,3.291891e+002
6.899034e+002,2.808062e+002
6.908676e+002,2.377668e+002
6.918318e+002,2.006788e+002
6.927961e+002,1.702542e+002
6.937603e+002,1.457257e+002
6.947245e+002,1.254972e+002
6.956888e+002,1.085638e+002
6.966530e+002,9.409904e+001
6.976172e+002,8.161350e+001
6.985815e+002,7.099136e+001
6.995457e+002,6.226488e+001
7.005099e+002,5.524554e+001
7.014742e+002,4.943130e+001
7.024384e+002,4.436143e+001
7.034026e+002,3.939405e+001
7.043669e+002,3.420087e+001
7.053311e+002,2.901274e+001
7.062953e+002,2.491968e+001
7.072596e+002,2.220581e+001
7.082238e+002,2.037244e+001
7.091880e+002,1.898641e+001
7.101523e+002,1.766441e+001
7.111165e+002,1.626612e+001
7.120807e+002,1.476928e+001
7.130450e+002,1.331875e+001
7.140092e+002,1.215928e+001
7.149734e+002,1.142698e+001
7.159377e+002,1.113031e+001
7.169019e+002,1.120848e+001
7.178661e+002,1.159138e+001
7.188304e+002,1.222889e+001
7.197946e+002,1.316764e+001
7.207589e+002,1.457946e+001
7.217231e+002,1.632167e+001
7.226873e+002,1.785237e+001
7.236516e+002,1.865000e+001
7.246158e+002,1.860484e+001
7.255800e+002,1.772882e+001
7.265443e+002,1.616651e+001
7.275085e+002,1.431922e+001
7.284727e+002,1.263753e+001
7.294370e+002,1.107732e+001
7.304012e+002,9.495016e+000
7.313654e+002,7.999982e+000
7.323297e+002,6.895298e+000
7.332939e+002,6.436959e+000
7.342581e+002,6.461153e+000
7.352224e+002,6.518727e+000
7.361866e+002,6.376143e+000
7.371508e+002,6.206655e+000
7.381151e+002,6.208263e+000
7.390793e+002,6.273615e+000
7.400435e+002,6.282007e+000
7.410078e+002,6.215222e+000
7.419720e+002,5.924384e+000
7.429362e+002,5.086129e+000
7.439005e+002,3.830149e+000
7.448647e+002,2.559755e+000
7.458289e+002,1.648782e+000
7.467932e+002,1.639760e+000
7.477574e+002,2.688919e+000
7.487216e+002,4.269370e+000
7.496859e+002,5.730490e+000
7.506501e+002,6.666817e+000
7.516143e+002,7.574581e+000
7.525786e+002,8.698348e+000
7.535428e+002,9.587508e+000
7.545070e+002,9.799234e+000
7.554713e+002,9.118589e+000
7.564355e+002,7.656451e+000
7.573997e+002,5.579298e+000
7.583639e+002,3.571468e+000
7.593281e+002,2.478709e+000
7.602924e+002,2.820095e+000
7.612566e+002,4.095143e+000
7.622208e+002,5.186966e+000
7.631851e+002,5.501826e+000
7.641493e+002,5.301197e+000
7.651135e+002,5.419683e+000
7.660778e+002,5.762115e+000
7.670420e+002,5.655999e+000
7.680062e+002,5.136283e+000
7.689705e+002,4.864778e+000
7.699347e+002,5.246627e+000
7.708989e+002,5.930294e+000
7.718632e+002,6.955163e+000
7.728274e+002,8.451651e+000
7.737916e+002,1.047813e+001
7.747559e+002,1.289842e+001
7.757201e+002,1.505316e+001
7.766843e+002,1.649932e+001
7.776486e+002,1.703234e+001
7.786128e+002,1.657566e+001
7.795770e+002,1.515526e+001
7.805413e+002,1.315617e+001
7.815055e+002,1.123528e+001
7.824697e+002,9.950822e+000
7.834340e+002,9.156160e+000
7.843982e+002,8.328001e+000
7.853624e+002,7.428687e+000
7.863267e+002,6.819793e+000
7.872909e+002,6.808142e+000
7.882551e+002,7.215935e+000
7.892194e+002,7.457698e+000
7.901836e+002,7.461493e+000
7.911478e+002,7.302517e+000
7.921121e+002,7.019961e+000
7.930763e+002,6.636667e+000
7.940405e+002,6.284006e+000
7.950048e+002,6.013458e+000
7.959690e+002,5.887609e+000
7.969332e+002,6.083415e+000
7.978975e+002,6.939764e+000
7.988617e+002,8.515141e+000
7.998259e+002,1.035634e+001
8.007902e+002,1.205096e+001
8.017544e+002,1.325826e+001
8.027186e+002,1.370229e+001
8.036829e+002,1.321036e+001
8.046471e+002,1.218743e+001
8.056113e+002,1.090865e+001
8.065756e+002,9.690045e+000
8.075398e+002,8.894676e+000
8.085040e+002,8.832619e+000
8.094683e+002,9.385017e+000
8.104325e+002,1.045353e+001
8.113967e+002,1.248884e+001
8.123610e+002,1.566715e+001
8.133252e+002,1.947293e+001
8.142894e+002,2.288495e+001
8.152537e+002,2.477655e+001
8.162179e+002,2.508078e+001
8.171821e+002,2.441386e+001
8.181464e+002,2.347837e+001
8.191106e+002,2.224042e+001
8.200748e+002,2.063133e+001
8.210391e+002,1.879965e+001
8.220033e+002,1.688661e+001
8.229675e+002,1.473337e+001
8.239318e+002,1.253920e+001
8.248960e+002,1.097858e+001
8.258602e+002,1.026432e+001
8.268245e+002,9.891091e+000
8.277887e+002,9.075282e+000
8.287529e+002,7.694812e+000
8.297172e+002,6.470070e+000
8.306814e+002,5.831733e+000
8.316456e+002,5.683691e+000
8.326099e+002,5.708515e+000
8.335741e+002,5.412754e+000
8.345383e+002,4.702474e+000
8.355026e+002,3.837962e+000
8.364668e+002,3.135751e+000
8.374310e+002,2.798041e+000
8.383953e+002,2.647369e+000
8.393595e+002,2.477478e+000
8.403237e+002,2.200524e+000
8.412880e+002,1.865724e+000
8.422522e+002,1.562127e+000
8.432164e+002,1.376692e+000
8.441807e+002,1.451821e+000
8.451449e+002,1.803340e+000
8.461091e+002,2.170967e+000
8.470734e+002,2.225670e+000
8.480376e+002,2.189794e+000
8.490018e+002,2.626702e+000
8.499661e+002,3.514041e+000
8.509303e+002,4.459690e+000
8.518945e+002,5.134870e+000
8.528588e+002,5.608063e+000
8.538230e+002,6.015444e+000
8.547872e+002,6.388288e+000
8.557515e+002,6.729856e+000
8.567157e+002,6.994083e+000
8.576799e+002,7.108081e+000
8.586442e+002,6.959736e+000
8.596084e+002,6.468874e+000
8.605726e+002,5.700233e+000
8.615369e+002,4.878435e+000
8.625011e+002,4.191396e+000
8.634653e+002,3.449881e+000
8.644296e+002,2.773408e+000
8.653938e+002,2.577033e+000
8.663580e+002,2.967509e+000
8.673223e+002,3.473094e+000
8.682865e+002,3.749742e+000
8.692507e+002,3.768393e+000
8.702150e+002,3.538255e+000
8.711792e+002,3.148171e+000
8.721434e+002,2.869380e+000
8.731077e+002,2.861946e+000
8.740719e+002,2.746521e+000
8.750361e+002,2.341513e+000
8.760004e+002,1.938816e+000
8.769646e+002,2.101717e+000
8.779288e+002,3.271825e+000
8.788931e+002,5.238753e+000
8.798573e+002,7.488822e+000
8.808215e+002,9.330221e+000
8.817858e+002,1.052526e+001
8.827500e+002,1.110112e+001
8.837142e+002,1.154535e+001
8.846785e+002,1.234474e+001
8.856427e+002,1.360679e+001
8.866069e+002,1.500835e+001
8.875712e+002,1.590613e+001
8.885354e+002,1.614857e+001
8.894996e+002,1.600828e+001
8.904639e+002,1.590794e+001
8.914281e+002,1.595589e+001
8.923923e+002,1.579964e+001
8.933566e+002,1.518203e+001
8.943208e+002,1.376580e+001
8.952850e+002,1.177155e+001
8.962493e+002,9.745521e+000
8.972135e+002,8.273278e+000
8.981777e+002,7.398698e+000
8.991420e+002,6.898329e+000
9.001062e+002,6.644352e+000
9.010704e+002,6.413774e+000
9.020347e+002,6.390052e+000
9.029989e+002,7.083622e+000
9.039631e+002,8.750862e+000
9.049274e+002,1.089171e+001
9.058916e+002,1.255158e+001
9.068558e+002,1.349448e+001
9.078201e+002,1.415362e+001
9.087843e+002,1.503718e+001
9.097485e+002,1.610626e+001
9.107128e+002,1.701974e+001
9.116770e+002,1.755217e+001
9.126412e+002,1.758257e+001
9.136055e+002,1.717748e+001
9.145697e+002,1.673038e+001
9.155339e+002,1.694572e+001
9.164982e+002,1.789697e+001
9.174624e+002,1.873796e+001
9.184266e+002,1.871622e+001
9.193909e+002,1.791147e+001
9.203551e+002,1.711955e+001
9.213193e+002,1.701243e+001
9.222836e+002,1.774181e+001
9.232478e+002,1.908894e+001
9.242120e+002,2.052956e+001
9.251763e+002,2.178387e+001
9.261405e+002,2.275749e+001
9.271047e+002,2.357400e+001
9.280690e+002,2.441663e+001
9.290332e+002,2.518505e+001
9.299974e+002,2.548859e+001
9.309617e+002,2.523794e+001
9.319259e+002,2.489773e+001
9.328901e+002,2.492616e+001
9.338544e+002,2.538453e+001
9.348186e+002,2.634823e+001
9.357828e+002,2.815983e+001
9.367471e+002,3.074609e+001
9.377113e+002,3.348407e+001
9.386755e+002,3.591881e+001
9.396398e+002,3.779331e+001
9.406040e+002,3.920821e+001
9.415682e+002,4.027572e+001
9.425325e+002,4.109968e+001
9.434967e+002,4.180328e+001
9.444609e+002,4.254250e+001
9.454252e+002,4.325349e+001
9.463894e+002,4.374364e+001
9.473536e+002,4.404969e+001
9.483179e+002,4.438648e+001
9.492821e+002,4.528542e+001
9.502463e+002,4.696178e+001
9.512106e+002,4.943759e+001
9.521748e+002,5.138953e+001
9.531390e+002,5.196174e+001
9.541033e+002,5.140489e+001
9.550675e+002,5.018459e+001
9.560317e+002,4.862422e+001
9.569960e+002,4.709959e+001
9.579602e+002,4.594408e+001
9.589244e+002,4.495355e+001
9.598887e+002,4.393619e+001
9.608529e+002,4.299478e+001
9.618171e+002,4.233920e+001
9.627814e+002,4.227773e+001
9.637456e+002,4.277821e+001
9.647098e+002,4.340835e+001
9.656741e+002,4.274625e+001
9.666383e+002,4.058476e+001
9.676025e+002,3.749479e+001
9.685668e+002,3.415061e+001
9.695310e+002,3.092159e+001
9.704952e+002,2.822809e+001
9.714595e+002,2.624071e+001
9.724237e+002,2.467031e+001
9.733879e+002,2.350466e+001
9.743522e+002,2.305634e+001
9.753164e+002,2.305160e+001
9.762806e+002,2.286007e+001
9.772449e+002,2.221972e+001
9.782091e+002,2.166142e+001
9.791733e+002,2.177809e+001
9.801376e+002,2.192270e+001
9.811018e+002,2.146784e+001
9.820660e+002,2.048419e+001
9.830303e+002,1.926384e+001
9.839945e+002,1.813197e+001
9.849587e+002,1.715550e+001
9.859230e+002,1.640742e+001
9.868872e+002,1.590782e+001
9.878514e+002,1.552340e+001
9.888157e+002,1.470300e+001
9.897799e+002,1.348186e+001
9.907441e+002,1.248927e+001
9.917084e+002,1.267584e+001
9.926726e+002,1.434958e+001
9.936368e+002,1.651929e+001
9.946011e+002,1.860853e+001
9.955653e+002,2.031464e+001
9.965295e+002,2.249773e+001
9.974938e+002,2.591992e+001
9.984580e+002,3.003544e+001
9.994222e+002,3.375906e+001
1.000386e+003,3.616909e+001
1.001351e+003,3.766690e+001
1.002315e+003,3.898060e+001
1.003279e+003,3.995673e+001
1.004243e+003,4.006553e+001
1.005208e+003,3.935871e+001
1.006172e+003,3.845135e+001
1.007136e+003,3.777997e+001
1.008100e+003,3.678370e+001
1.009065e+003,3.505546e+001
1.010029e+003,3.368614e+001
1.010993e+003,3.333161e+001
1.011957e+003,3.371422e+001
1.012922e+003,3.333980e+001
1.013886e+003,3.147941e+001
1.014850e+003,2.927875e+001
1.015814e+003,2.756361e+001
1.016778e+003,2.609008e+001
1.017743e+003,2.439494e+001
1.018707e+003,2.258292e+001
1.019671e+003,2.152698e+001
1.020635e+003,2.158996e+001
1.021600e+003,2.208519e+001
1.022564e+003,2.261018e+001
1.023528e+003,2.350656e+001
1.024492e+003,2.493453e+001
1.025457e+003,2.637216e+001
1.026421e+003,2.666142e+001
1.027385e+003,2.603143e+001
1.028349e+003,2.566187e+001
1.029313e+003,2.565941e+001
1.030278e+003,2.553064e+001
1.031242e+003,2.491380e+001
1.032206e+003,2.407302e+001
1.033170e+003,2.355678e+001
1.034135e+003,2.319491e+001
1.035099e+003,2.249281e+001
1.036063e+003,2.148868e+001
1.037027e+003,2.029314e+001
1.037992e+003,1.912722e+001
1.038956e+003,1.857559e+001
1.039920e+003,1.989219e+001
1.040884e+003,2.133540e+001
1.041849e+003,2.106162e+001
1.042813e+003,1.893620e+001
1.043777e+003,1.625003e+001
1.044741e+003,1.419585e+001
1.045705e+003,1.287631e+001
1.046670e+003,1.212557e+001
1.047634e+003,1.129136e+001
1.048598e+003,1.011264e+001
1.049562e+003,9.164148e+000
1.050527e+003,9.200684e+000
1.051491e+003,1.096018e+001
1.052455e+003,1.415788e+001
1.053419e+003,1.778668e+001
1.054384e+003,1.921054e+001
1.055348e+003,1.839900e+001
1.056312e+003,1.700923e+001
1.057276e+003,1.634570e+001
1.058240e+003,1.655880e+001
1.059205e+003,1.700428e+001
1.060169e+003,1.733546e+001
1.061133e+003,1.705201e+001
1.062097e+003,1.597401e+001
1.063062e+003,1.447687e+001
1.064026e+003,1.346689e+001
1.064990e+003,1.320303e+001
1.065954e+003,1.310213e+001
1.066919e+003,1.273616e+001
1.067883e+003,1.208978e+001
1.068847e+003,1.175219e+001
1.069811e+003,1.212780e+001
1.070776e+003,1.314675e+001
1.071740e+003,1.414424e+001
1.072704e+003,1.461593e+001
1.073668e+003,1.466403e+001
1.074632e+003,1.441205e+001
1.075597e+003,1.401304e+001
1.076561e+003,1.380593e+001
1.077525e+003,1.400863e+001
1.078489e+003,1.407857e+001
1.079454e+003,1.370359e+001
1.080418e+003,1.332813e+001
1.081382e+003,1.363402e+001
1.082346e+003,1.487599e+001
1.083311e+003,1.640948e+001
1.084275e+003,1.752396e+001
1.085239e+003,1.799414e+001
1.086203e+003,1.820436e+001
1.087167e+003,1.872933e+001
1.088132e+003,1.977239e+001
1.089096e+003,2.133940e+001
1.090060e+003,2.319745e+001
1.091024e+003,2.478495e+001
1.091989e+003,2.568658e+001
1.092953e+003,2.623638e+001
1.093917e+003,2.675634e+001
1.094881e+003,2.688366e+001
1.095846e+003,2.611526e+001
1.096810e+003,2.428448e+001
1.097774e+003,2.168094e+001
1.098738e+003,1.867111e+001
1.099703e+003,1.560317e+001
1.100667e+003,1.288707e+001
1.101631e+003,1.079378e+001
1.102595e+003,9.395185e+000
1.103559e+003,8.678877e+000
1.104524e+003,8.533774e+000
1.105488e+003,8.645832e+000
1.106452e+003,8.640676e+000
1.107416e+003,8.346546e+000
1.108381e+003,7.808186e+000
1.109345e+003,7.117103e+000
1.110309e+003,6.150491e+000
1.111273e+003,4.774376e+000
1.112238e+003,3.455637e+000
1.113202e+003,2.617065e+000
1.114166e+003,2.349361e+000
1.115130e+003,2.475965e+000
1.116094e+003,2.847633e+000
1.117059e+003,3.161633e+000
1.118023e+003,3.129360e+000
1.118987e+003,3.119397e+000
1.119951e+003,3.789754e+000
1.120916e+003,5.341735e+000
1.121880e+003,6.871639e+000
1.122844e+003,7.693677e+000
1.123808e+003,8.008111e+000
1.124773e+003,8.291814e+000
1.125737e+003,9.039106e+000
1.126701e+003,1.003582e+001
1.127665e+003,1.088491e+001
1.128630e+003,1.144107e+001
1.129594e+003,1.168612e+001
1.130558e+003,1.150109e+001
1.131522e+003,1.108307e+001
1.132486e+003,1.115121e+001
1.133451e+003,1.199648e+001
1.134415e+003,1.282755e+001
1.135379e+003,1.232115e+001
1.136343e+003,1.040636e+001
1.137308e+003,8.266019e+000
1.138272e+003,6.775751e+000
1.139236e+003,6.053850e+000
1.140200e+003,6.056721e+000
1.141165e+003,6.864434e+000
1.142129e+003,8.397166e+000
1.143093e+003,1.028180e+001
1.144057e+003,1.261348e+001
1.145021e+003,1.553729e+001
1.145986e+003,1.909331e+001
1.146950e+003,2.316003e+001
1.147914e+003,2.723127e+001
1.148878e+003,3.032385e+001
1.149843e+003,3.203968e+001
1.150807e+003,3.330248e+001
1.151771e+003,3.484686e+001
1.152735e+003,3.659682e+001
1.153700e+003,3.805320e+001
1.154664e+003,3.883226e+001
1.155628e+003,3.845901e+001
1.156592e+003,3.676392e+001
1.157557e+003,3.447672e+001
1.158521e+003,3.233904e+001
1.159485e+003,3.073430e+001
1.160449e+003,2.942853e+001
1.161413e+003,2.816313e+001
1.162378e+003,2.673731e+001
1.163342e+003,2.552189e+001
1.164306e+003,2.495142e+001
1.165270e+003,2.445740e+001
1.166235e+003,2.350039e+001
1.167199e+003,2.193233e+001
1.168163e+003,1.997664e+001
1.169127e+003,1.789511e+001
1.170092e+003,1.631903e+001
1.171056e+003,1.561828e+001
1.172020e+003,1.563708e+001
1.172984e+003,1.598135e+001
1.173948e+003,1.631120e+001
1.174913e+003,1.687654e+001
1.175877e+003,1.791773e+001
1.176841e+003,1.916025e+001
1.177805e+003,2.032367e+001
1.178770e+003,2.152876e+001
1.179734e+003,2.355968e+001
1.180698e+003,2.639241e+001
1.181662e+003,2.976065e+001
1.182627e+003,3.394387e+001
1.183591e+003,3.906676e+001
1.184555e+003,4.473129e+001
1.185519e+003,5.076354e+001
1.186484e+003,5.723880e+001
1.187448e+003,6.410194e+001
1.188412e+003,7.115014e+001
1.189376e+003,7.785487e+001
1.190340e+003,8.379719e+001
1.191305e+003,8.925771e+001
1.192269e+003,9.465725e+001
1.193233e+003,9.966409e+001
1.194197e+003,1.032723e+002
1.195162e+003,1.051959e+002
1.196126e+003,1.053584e+002
1.197090e+003,1.031894e+002
1.198054e+003,9.897641e+001
1.199019e+003,9.387932e+001
1.199983e+003,8.851897e+001
1.200947e+003,8.252730e+001
1.201911e+003,7.517706e+001
1.202875e+003,6.683945e+001
1.203840e+003,5.853301e+001
1.204804e+003,5.103005e+001
1.205768e+003,4.471558e+001
1.206732e+003,3.955181e+001
1.207697e+003,3.549864e+001
1.208661e+003,3.232822e+001
1.209625e+003,2.957714e+001
1.210589e+003,2.696516e+001
1.211554e+003,2.502070e+001
1.212518e+003,2.413069e+001
1.213482e+003,2.373617e+001
1.214446e+003,2.297317e+001
1.215411e+003,2.157678e+001
1.216375e+003,2.037173e+001
1.217339e+003,1.975714e+001
1.218303e+003,1.937496e+001
1.219267e+003,1.849345e+001
1.220232e+003,1.689235e+001
1.221196e+003,1.515625e+001
1.222160e+003,1.401544e+001
1.223124e+003,1.348759e+001
1.224089e+003,1.287401e+001
1.225053e+003,1.187831e+001
1.226017e+003,1.058999e+001
1.226981e+003,9.295059e+000
1.227946e+003,8.569700e+000
1.228910e+003,8.830754e+000
1.229874e+003,9.979649e+000
1.230838e+003,1.178052e+001
1.231802e+003,1.377498e+001
1.232767e+003,1.524120e+001
1.233731e+003,1.607244e+001
1.234695e+003,1.678878e+001
1.235659e+003,1.735828e+001
1.236624e+003,1.738831e+001
1.237588e+003,1.681974e+001
1.238552e+003,1.617719e+001
1.239516e+003,1.529000e+001
1.240481e+003,1.414635e+001
1.241445e+003,1.345272e+001
1.242409e+003,1.372017e+001
1.243373e+003,1.476120e+001
1.244338e+003,1.610412e+001
1.245302e+003,1.730033e+001
1.246266e+003,1.812170e+001
1.247230e+003,1.854888e+001
1.248194e+003,1.867328e+001
1.249159e+003,1.855547e+001
1.250123e+003,1.857360e+001
1.251087e+003,1.883513e+001
1.252051e+003,1.896848e+001
1.253016e+003,1.829358e+001
1.253980e+003,1.693794e+001
1.254944e+003,1.592862e+001
1.255908e+003,1.599094e+001
1.256873e+003,1.659527e+001
1.257837e+003,1.706585e+001
1.258801e+003,1.729551e+001
1.259765e+003,1.741528e+001
1.260729e+003,1.731284e+001
1.261694e+003,1.741360e+001
1.262658e+003,1.803327e+001
1.263622e+003,1.882310e+001
1.264586e+003,1.918078e+001
1.265551e+003,1.886066e+001
1.266515e+003,1.798043e+001
1.267479e+003,1.687722e+001
1.268443e+003,1.627364e+001
1.269408e+003,1.633675e+001
1.270372e+003,1.634830e+001
1.271336e+003,1.601809e+001
1.272300e+003,1.534229e+001
1.273265e+003,1.442020e+001
1.274229e+003,1.348433e+001
1.275193e+003,1.313332e+001
1.276157e+003,1.310044e+001
1.277121e+003,1.339528e+001
1.278086e+003,1.422130e+001
1.279050e+003,1.554492e+001
1.280014e+003,1.699825e+001
1.280978e+003,1.830156e+001
1.281943e+003,1.964696e+001
1.282907e+003,2.109810e+001
1.283871e+003,2.253949e+001
1.284835e+003,2.387743e+001
1.285800e+003,2.489036e+001
1.286764e+003,2.525844e+001
1.287728e+003,2.515234e+001
1.288692e+003,2.523845e+001
1.289656e+003,2.607422e+001
1.290621e+003,2.825953e+001
1.291585e+003,3.143244e+001
1.292549e+003,3.525579e+001
1.293513e+003,3.981839e+001
1.294478e+003,4.485603e+001
1.295442e+003,4.956292e+001
1.296406e+003,5.288139e+001
1.297370e+003,5.572615e+001
1.298335e+003,5.877127e+001
1.299299e+003,6.150636e+001
1.300263e+003,6.322823e+001
1.301227e+003,6.415205e+001
1.302192e+003,6.505793e+001
1.303156e+003,6.600382e+001
1.304120e+003,6.648252e+001
1.305084e+003,6.624580e+001
1.306048e+003,6.556891e+001
1.307013e+003,6.423536e+001
1.307977e+003,6.161043e+001
1.308941e+003,5.747272e+001
1.309905e+003,5.245514e+001
1.310870e+003,4.824323e+001
1.311834e+003,4.485537e+001
1.312798e+003,4.186227e+001
1.313762e+003,3.940240e+001
1.314727e+003,3.772998e+001
1.315691e+003,3.695283e+001
1.316655e+003,3.687901e+001
1.317619e+003,3.777016e+001
1.318583e+003,3.963829e+001
1.319548e+003,4.171986e+001
1.320512e+003,4.341003e+001
1.321476e+003,4.470299e+001
1.322440e+003,4.566906e+001
1.323405e+003,4.602210e+001
1.324369e+003,4.531032e+001
1.325333e+003,4.372393e+001
1.326297e+003,4.224956e+001
1.327262e+003,4.168549e+001
1.328226e+003,4.148011e+001
1.329190e+003,4.123746e+001
1.330154e+003,4.150902e+001
1.331119e+003,4.312509e+001
1.332083e+003,4.596394e+001
1.333047e+003,4.930495e+001
1.334011e+003,5.280226e+001
1.334975e+003,5.700223e+001
1.335940e+003,6.219720e+001
1.336904e+003,6.753413e+001
1.337868e+003,7.173290e+001
1.338832e+003,7.473415e+001
1.339797e+003,7.708969e+001
1.340761e+003,7.874798e+001
1.341725e+003,7.885899e+001
1.342689e+003,7.731502e+001
1.343654e+003,7.400439e+001
