5.703384e+002,3.589016e+000
5.713027e+002,4.021678e+000
5.722669e+002,4.419293e+000
5.732311e+002,4.909348e+000
5.741954e+002,4.961746e+000
5.751596e+002,4.672871e+000
5.761238e+002,4.275743e+000
5.770881e+002,4.191289e+000
5.780523e+002,4.687249e+000
5.790165e+002,5.673362e+000
5.799808e+002,6.897546e+000
5.809450e+002,8.167904e+000
5.819092e+002,9.354719e+000
5.828735e+002,1.039613e+001
5.838377e+002,1.144205e+001
5.848019e+002,1.276678e+001
5.857662e+002,1.459466e+001
5.867304e+002,1.727835e+001
5.876946e+002,2.043330e+001
5.886589e+002,2.372507e+001
5.896231e+002,2.694904e+001
5.905873e+002,2.987322e+001
5.915516e+002,3.304629e+001
5.925158e+002,3.684984e+001
5.934800e+002,4.126715e+001
5.944443e+002,4.605825e+001
5.954085e+002,5.101225e+001
5.963727e+002,5.597509e+001
5.973370e+002,6.082298e+001
5.983012e+002,6.549133e+001
5.992654e+002,7.021468e+001
6.002297e+002,7.553990e+001
6.011939e+002,8.134423e+001
6.021581e+002,8.689736e+001
6.031224e+002,9.169376e+001
6.040866e+002,9.648768e+001
6.050508e+002,1.027072e+002
6.060151e+002,1.099120e+002
6.069793e+002,1.169629e+002
6.079435e+002,1.231843e+002
6.089078e+002,1.290590e+002
6.098720e+002,1.353682e+002
6.108362e+002,1.418770e+002
6.118005e+002,1.476940e+002
6.127647e+002,1.521785e+002
6.137289e+002,1.552879e+002
6.146932e+002,1.573646e+002
6.156574e+002,1.587170e+002
6.166216e+002,1.594863e+002
6.175859e+002,1.601832e+002
6.185501e+002,1.608702e+002
6.195143e+002,1.607660e+002
6.204786e+002,1.596253e+002
6.214428e+002,1.585037e+002
6.224070e+002,1.590892e+002
6.233713e+002,1.608692e+002
6.243355e+002,1.619216e+002
6.252997e+002,1.609963e+002
6.262640e+002,1.582480e+002
6.272282e+002,1.543456e+002
6.281924e+002,1.498564e+002
6.291567e+002,1.451203e+002
6.301209e+002,1.402450e+002
6.310851e+002,1.352875e+002
6.320494e+002,1.303154e+002
6.330136e+002,1.255317e+002
6.339778e+002,1.216694e+002
6.349421e+002,1.196284e+002
6.359063e+002,1.191637e+002
6.368705e+002,1.186566e+002
6.378348e+002,1.173068e+002
6.387990e+002,1.154315e+002
6.397632e+002,1.138497e+002
6.407275e+002,1.125857e+002
6.416917e+002,1.114304e+002
6.426559e+002,1.103309e+002
6.436202e+002,1.092245e+002
6.445844e+002,1.080381e+002
6.455486e+002,1.068780e+002
6.465129e+002,1.060981e+002
6.474771e+002,1.063809e+002
6.484413e+002,1.083347e+002
6.494056e+002,1.123097e+002
6.503698e+002,1.185851e+002
6.513340e+002,1.273879e+002
6.522983e+002,1.391118e+002
6.532625e+002,1.530627e+002
6.542267e+002,1.679585e+002
6.551910e+002,1.831954e+002
6.561552e+002,1.989101e+002
6.571194e+002,2.154757e+002
6.580837e+002,2.328655e+002
6.590479e+002,2.508721e+002
6.600121e+002,2.696988e+002
6.609764e+002,2.901381e+002
6.619406e+002,3.131360e+002
6.629048e+002,3.392447e+002
6.638691e+002,3.685399e+002
6.648333e+002,4.007595e+002
6.657975e+002,4.356023e+002
6.667618e+002,4.719533e+002
6.677260e+002,5.089912e+002
6.686902e+002,5.462559e+002
6.696545e+002,5.833751e+002
6.706187e+002,6.190684e+002
6.715829e+002,6.514911e+002
6.725472e+002,6.798594e+002
6.735114e+002,7.044430e+002
6.744756e+002,7.253511e+002
6.754399e+002,7.422697e+002
6.764041e+002,7.550302e+002
6.773683e+002,7.624716e+002
6.783326e+002,7.628735e+002
6.792968e+002,7.550400e+002
6.802610e+002,7.382772e+002
6.812253e+002,7.124401e+002
6.821895e+002,6.780625e+002
6.831537e+002,6.361155e+002
6.841180e+002,5.876023e+002
6.850822e+002,5.344004e+002
6.860464e+002,4.795004e+002
6.870107e+002,4.258348e+002
6.879749e+002,3.748064e+002
6.889391e+002,3.273684e+002
6.899034e+002,2.846234e+002
6.908676e+002,2.465302e+002
6.918318e+002,2.126100e+002
6.927961e+002,1.828456e+002
6.937603e+002,1.572229e+002
6.947245e+002,1.353596e+002
6.956888e+002,1.168008e+002
6.966530e+002,1.011196e+002
6.976172e+002,8.800925e+001
6.985815e+002,7.725056e+001
6.995457e+002,6.855704e+001
7.005099e+002,6.139220e+001
7.014742e+002,5.470024e+001
7.024384e+002,4.803687e+001
7.034026e+002,4.159726e+001
7.043669e+002,3.557677e+001
7.053311e+002,3.006028e+001
7.062953e+002,2.525628e+001
7.072596e+002,2.124748e+001
7.082238e+002,1.785487e+001
7.091880e+002,1.495976e+001
7.101523e+002,1.275268e+001
7.111165e+002,1.152249e+001
7.120807e+002,1.114605e+001
7.130450e+002,1.140128e+001
7.140092e+002,1.214453e+001
7.149734e+002,1.324648e+001
7.159377e+002,1.448682e+001
7.169019e+002,1.572826e+001
7.178661e+002,1.695047e+001
7.188304e+002,1.815079e+001
7.197946e+002,1.928443e+001
7.207589e+002,2.036559e+001
7.217231e+002,2.133821e+001
7.226873e+002,2.209793e+001
7.236516e+002,2.268633e+001
7.246158e+002,2.311752e+001
7.255800e+002,2.317436e+001
7.265443e+002,2.267801e+001
7.275085e+002,2.138275e+001
7.284727e+002,1.916968e+001
7.294370e+002,1.653647e+001
7.304012e+002,1.405299e+001
7.313654e+002,1.196743e+001
7.323297e+002,1.026641e+001
7.332939e+002,8.879121e+000
7.342581e+002,7.943455e+000
7.352224e+002,7.510097e+000
7.361866e+002,7.530581e+000
7.371508e+002,8.021178e+000
7.381151e+002,9.003443e+000
7.390793e+002,1.026750e+001
7.400435e+002,1.140329e+001
7.410078e+002,1.198530e+001
7.419720e+002,1.191353e+001
7.429362e+002,1.161741e+001
7.439005e+002,1.137650e+001
7.448647e+002,1.137179e+001
7.458289e+002,1.158662e+001
7.467932e+002,1.166159e+001
7.477574e+002,1.153463e+001
7.487216e+002,1.122778e+001
7.496859e+002,1.082593e+001
7.506501e+002,1.038509e+001
7.516143e+002,9.628133e+000
7.525786e+002,8.142908e+000
7.535428e+002,6.450788e+000
7.545070e+002,5.222251e+000
7.554713e+002,4.666572e+000
7.564355e+002,4.447214e+000
7.573997e+002,4.397123e+000
7.583639e+002,4.664906e+000
7.593281e+002,4.991996e+000
7.602924e+002,5.113184e+000
7.612566e+002,5.388625e+000
7.622208e+002,6.444991e+000
7.631851e+002,7.743821e+000
7.641493e+002,7.987479e+000
7.651135e+002,6.602001e+000
7.660778e+002,4.321191e+000
7.670420e+002,2.657478e+000
7.680062e+002,2.032562e+000
7.689705e+002,1.703067e+000
7.699347e+002,9.263663e-001
7.708989e+002,1.175470e-001
7.718632e+002,0.000000e+000
7.728274e+002,6.681447e-001
7.737916e+002,1.971406e+000
7.747559e+002,3.761832e+000
7.757201e+002,6.088826e+000
7.766843e+002,8.077408e+000
7.776486e+002,8.871855e+000
7.786128e+002,8.592060e+000
7.795770e+002,7.710549e+000
7.805413e+002,6.896250e+000
7.815055e+002,6.288221e+000
7.824697e+002,5.697222e+000
7.834340e+002,5.389598e+000
7.843982e+002,5.842067e+000
7.853624e+002,6.951324e+000
7.863267e+002,8.140276e+000
7.872909e+002,9.035885e+000
7.882551e+002,9.808777e+000
7.892194e+002,1.090906e+001
7.901836e+002,1.219697e+001
7.911478e+002,1.309186e+001
7.921121e+002,1.333672e+001
7.930763e+002,1.327026e+001
7.940405e+002,1.353644e+001
7.950048e+002,1.402004e+001
7.959690e+002,1.430710e+001
7.969332e+002,1.425553e+001
7.978975e+002,1.395609e+001
7.988617e+002,1.348671e+001
7.998259e+002,1.295563e+001
8.007902e+002,1.258243e+001
8.017544e+002,1.249816e+001
8.027186e+002,1.268780e+001
8.036829e+002,1.311810e+001
8.046471e+002,1.362272e+001
8.056113e+002,1.415361e+001
8.065756e+002,1.484599e+001
8.075398e+002,1.572218e+001
8.085040e+002,1.669010e+001
8.094683e+002,1.746630e+001
8.104325e+002,1.786348e+001
8.113967e+002,1.826876e+001
8.123610e+002,1.911848e+001
8.133252e+002,2.059616e+001
8.142894e+002,2.240342e+001
8.152537e+002,2.415071e+001
8.162179e+002,2.564444e+001
8.171821e+002,2.675386e+001
8.181464e+002,2.723792e+001
8.191106e+002,2.704774e+001
8.200748e+002,2.642726e+001
8.210391e+002,2.534278e+001
8.220033e+002,2.339108e+001
8.229675e+002,2.034702e+001
8.239318e+002,1.676318e+001
8.248960e+002,1.367438e+001
8.258602e+002,1.145846e+001
8.268245e+002,9.765144e+000
8.277887e+002,8.149477e+000
8.287529e+002,6.559475e+000
8.297172e+002,5.168379e+000
8.306814e+002,4.115291e+000
8.316456e+002,3.471397e+000
8.326099e+002,3.225358e+000
8.335741e+002,3.318472e+000
8.345383e+002,3.438340e+000
8.355026e+002,3.454974e+000
8.364668e+002,3.746650e+000
8.374310e+002,4.738414e+000
8.383953e+002,6.057600e+000
8.393595e+002,7.058427e+000
8.403237e+002,7.388115e+000
8.412880e+002,7.088428e+000
8.422522e+002,6.331110e+000
8.432164e+002,5.373760e+000
8.441807e+002,4.462472e+000
8.451449e+002,3.757831e+000
8.461091e+002,3.405715e+000
8.470734e+002,3.393930e+000
8.480376e+002,3.534894e+000
8.490018e+002,3.559979e+000
8.499661e+002,3.828237e+000
8.509303e+002,4.716901e+000
8.518945e+002,5.764924e+000
8.528588e+002,6.441276e+000
8.538230e+002,6.465322e+000
8.547872e+002,6.095160e+000
8.557515e+002,5.877892e+000
8.567157e+002,6.077918e+000
8.576799e+002,6.584061e+000
8.586442e+002,7.228261e+000
8.596084e+002,7.909332e+000
8.605726e+002,8.371969e+000
8.615369e+002,8.480118e+000
8.625011e+002,8.474377e+000
8.634653e+002,9.044163e+000
8.644296e+002,1.019549e+001
8.653938e+002,1.118286e+001
8.663580e+002,1.149067e+001
8.673223e+002,1.137484e+001
8.682865e+002,1.140109e+001
8.692507e+002,1.148209e+001
8.702150e+002,1.108191e+001
8.711792e+002,1.002812e+001
8.721434e+002,8.756172e+000
8.731077e+002,7.652477e+000
8.740719e+002,6.960590e+000
8.750361e+002,6.924999e+000
8.760004e+002,7.519002e+000
8.769646e+002,8.298572e+000
8.779288e+002,8.793596e+000
8.788931e+002,8.962574e+000
8.798573e+002,8.998334e+000
8.808215e+002,9.060633e+000
8.817858e+002,8.882044e+000
8.827500e+002,8.028126e+000
8.837142e+002,6.855588e+000
8.846785e+002,6.160034e+000
8.856427e+002,6.118527e+000
8.866069e+002,6.420945e+000
8.875712e+002,6.849639e+000
8.885354e+002,7.349023e+000
8.894996e+002,7.641911e+000
8.904639e+002,7.655616e+000
8.914281e+002,7.500274e+000
8.923923e+002,7.513640e+000
8.933566e+002,7.920942e+000
8.943208e+002,8.954042e+000
8.952850e+002,1.011435e+001
8.962493e+002,1.094087e+001
8.972135e+002,1.167802e+001
8.981777e+002,1.242364e+001
8.991420e+002,1.276544e+001
9.001062e+002,1.275856e+001
9.010704e+002,1.287145e+001
9.020347e+002,1.307857e+001
9.029989e+002,1.289381e+001
9.039631e+002,1.229510e+001
9.049274e+002,1.176102e+001
9.058916e+002,1.201309e+001
9.068558e+002,1.322273e+001
9.078201e+002,1.503418e+001
9.087843e+002,1.649192e+001
9.097485e+002,1.712244e+001
9.107128e+002,1.704849e+001
9.116770e+002,1.650804e+001
9.126412e+002,1.566113e+001
9.136055e+002,1.489407e+001
9.145697e+002,1.469634e+001
9.155339e+002,1.486540e+001
9.164982e+002,1.500095e+001
9.174624e+002,1.514627e+001
9.184266e+002,1.563306e+001
9.193909e+002,1.632364e+001
9.203551e+002,1.675014e+001
9.213193e+002,1.687081e+001
9.222836e+002,1.694514e+001
9.232478e+002,1.703614e+001
9.242120e+002,1.695591e+001
9.251763e+002,1.671405e+001
9.261405e+002,1.663291e+001
9.271047e+002,1.730876e+001
9.280690e+002,1.913585e+001
9.290332e+002,2.173438e+001
9.299974e+002,2.450462e+001
9.309617e+002,2.741278e+001
9.319259e+002,3.052375e+001
9.328901e+002,3.339936e+001
9.338544e+002,3.543916e+001
9.348186e+002,3.655826e+001
9.357828e+002,3.766906e+001
9.367471e+002,3.920217e+001
9.377113e+002,4.100024e+001
9.386755e+002,4.296813e+001
9.396398e+002,4.515991e+001
9.406040e+002,4.737167e+001
9.415682e+002,4.922674e+001
9.425325e+002,5.043670e+001
9.434967e+002,5.115970e+001
9.444609e+002,5.191271e+001
9.454252e+002,5.302332e+001
9.463894e+002,5.427329e+001
9.473536e+002,5.478609e+001
9.483179e+002,5.448254e+001
9.492821e+002,5.419437e+001
9.502463e+002,5.414038e+001
9.512106e+002,5.411971e+001
9.521748e+002,5.392214e+001
9.531390e+002,5.351300e+001
9.541033e+002,5.260776e+001
9.550675e+002,5.098566e+001
9.560317e+002,4.862864e+001
9.569960e+002,4.610032e+001
9.579602e+002,4.399589e+001
9.589244e+002,4.282499e+001
9.598887e+002,4.261942e+001
9.608529e+002,4.266703e+001
9.618171e+002,4.232089e+001
9.627814e+002,4.124675e+001
9.637456e+002,3.991936e+001
9.647098e+002,3.864641e+001
9.656741e+002,3.752385e+001
9.666383e+002,3.649074e+001
9.676025e+002,3.529751e+001
9.685668e+002,3.374959e+001
9.695310e+002,3.199625e+001
9.704952e+002,3.039940e+001
9.714595e+002,2.891125e+001
9.724237e+002,2.746334e+001
9.733879e+002,2.600225e+001
9.743522e+002,2.420347e+001
9.753164e+002,2.177118e+001
9.762806e+002,1.886924e+001
9.772449e+002,1.629616e+001
9.782091e+002,1.450983e+001
9.791733e+002,1.383645e+001
9.801376e+002,1.389248e+001
9.811018e+002,1.426691e+001
9.820660e+002,1.467548e+001
9.830303e+002,1.502869e+001
9.839945e+002,1.515231e+001
9.849587e+002,1.501987e+001
9.859230e+002,1.469696e+001
9.868872e+002,1.425269e+001
9.878514e+002,1.376254e+001
9.888157e+002,1.339380e+001
9.897799e+002,1.320927e+001
9.907441e+002,1.327098e+001
9.917084e+002,1.404123e+001
9.926726e+002,1.579661e+001
9.936368e+002,1.803058e+001
9.946011e+002,2.033634e+001
9.955653e+002,2.253553e+001
9.965295e+002,2.458480e+001
9.974938e+002,2.638807e+001
9.984580e+002,2.802643e+001
9.994222e+002,2.958955e+001
1.000386e+003,3.108422e+001
1.001351e+003,3.232447e+001
1.002315e+003,3.313998e+001
1.003279e+003,3.339005e+001
1.004243e+003,3.309530e+001
1.005208e+003,3.266407e+001
1.006172e+003,3.227145e+001
1.007136e+003,3.175883e+001
1.008100e+003,3.104261e+001
1.009065e+003,3.021929e+001
1.010029e+003,2.944597e+001
1.010993e+003,2.881910e+001
1.011957e+003,2.855296e+001
1.012922e+003,2.856507e+001
1.013886e+003,2.860287e+001
1.014850e+003,2.850521e+001
1.015814e+003,2.834450e+001
1.016778e+003,2.813766e+001
1.017743e+003,2.761966e+001
1.018707e+003,2.655007e+001
1.019671e+003,2.507488e+001
1.020635e+003,2.346716e+001
1.021600e+003,2.197995e+001
1.022564e+003,2.061274e+001
1.023528e+003,1.925400e+001
1.024492e+003,1.819931e+001
1.025457e+003,1.768738e+001
1.026421e+003,1.755776e+001
1.027385e+003,1.767402e+001
1.028349e+003,1.811356e+001
1.029313e+003,1.876252e+001
1.030278e+003,1.936656e+001
1.031242e+003,1.956014e+001
1.032206e+003,1.920062e+001
1.033170e+003,1.857693e+001
1.034135e+003,1.837206e+001
1.035099e+003,1.909425e+001
1.036063e+003,2.001606e+001
1.037027e+003,2.039643e+001
1.037992e+003,2.056045e+001
1.038956e+003,2.120478e+001
1.039920e+003,2.306623e+001
1.040884e+003,2.412414e+001
1.041849e+003,2.278480e+001
1.042813e+003,1.924899e+001
1.043777e+003,1.460096e+001
1.044741e+003,9.710756e+000
1.045705e+003,5.514001e+000
1.046670e+003,3.119158e+000
1.047634e+003,2.575462e+000
1.048598e+003,3.055256e+000
1.049562e+003,3.449673e+000
1.050527e+003,4.156821e+000
1.051491e+003,6.151975e+000
1.052455e+003,9.388504e+000
1.053419e+003,1.283816e+001
1.054384e+003,1.396667e+001
1.055348e+003,1.278544e+001
1.056312e+003,1.072149e+001
1.057276e+003,8.803720e+000
1.058240e+003,7.462125e+000
1.059205e+003,6.928335e+000
1.060169e+003,6.943230e+000
1.061133e+003,6.550702e+000
1.062097e+003,5.656500e+000
1.063062e+003,4.869593e+000
1.064026e+003,5.126313e+000
1.064990e+003,6.508117e+000
1.065954e+003,8.205167e+000
1.066919e+003,9.667117e+000
1.067883e+003,1.076046e+001
1.068847e+003,1.158618e+001
1.069811e+003,1.216758e+001
1.070776e+003,1.252128e+001
1.071740e+003,1.258968e+001
1.072704e+003,1.232168e+001
1.073668e+003,1.195509e+001
1.074632e+003,1.172397e+001
1.075597e+003,1.168909e+001
1.076561e+003,1.188104e+001
1.077525e+003,1.245898e+001
1.078489e+003,1.320011e+001
1.079454e+003,1.379668e+001
1.080418e+003,1.430895e+001
1.081382e+003,1.498653e+001
1.082346e+003,1.585357e+001
1.083311e+003,1.679823e+001
1.084275e+003,1.754131e+001
1.085239e+003,1.761492e+001
1.086203e+003,1.713370e+001
1.087167e+003,1.678141e+001
1.088132e+003,1.697348e+001
1.089096e+003,1.761697e+001
1.090060e+003,1.861135e+001
1.091024e+003,1.966360e+001
1.091989e+003,2.036860e+001
1.092953e+003,2.070827e+001
1.093917e+003,2.092823e+001
1.094881e+003,2.099417e+001
1.095846e+003,2.059864e+001
1.096810e+003,1.943947e+001
1.097774e+003,1.732766e+001
1.098738e+003,1.449684e+001
1.099703e+003,1.192169e+001
1.100667e+003,1.013410e+001
1.101631e+003,9.186283e+000
1.102595e+003,8.849174e+000
1.103559e+003,8.900421e+000
1.104524e+003,8.923423e+000
1.105488e+003,8.992872e+000
1.106452e+003,9.449993e+000
1.107416e+003,1.007255e+001
1.108381e+003,1.046212e+001
1.109345e+003,1.029914e+001
1.110309e+003,9.512151e+000
1.111273e+003,8.285620e+000
1.112238e+003,7.166508e+000
1.113202e+003,6.417201e+000
1.114166e+003,5.654113e+000
1.115130e+003,4.693327e+000
1.116094e+003,3.532990e+000
1.117059e+003,2.589429e+000
1.118023e+003,2.334292e+000
1.118987e+003,2.700805e+000
1.119951e+003,3.002382e+000
1.120916e+003,2.623879e+000
1.121880e+003,2.181581e+000
1.122844e+003,2.176692e+000
1.123808e+003,2.560128e+000
1.124773e+003,3.213252e+000
1.125737e+003,4.404428e+000
1.126701e+003,6.324778e+000
1.127665e+003,8.733587e+000
1.128630e+003,1.097185e+001
1.129594e+003,1.272739e+001
1.130558e+003,1.417297e+001
1.131522e+003,1.516457e+001
1.132486e+003,1.490769e+001
1.133451e+003,1.304640e+001
1.134415e+003,1.032178e+001
1.135379e+003,7.943460e+000
1.136343e+003,6.210142e+000
1.137308e+003,4.946523e+000
1.138272e+003,4.231673e+000
1.139236e+003,4.206429e+000
1.140200e+003,4.807645e+000
1.141165e+003,5.679934e+000
1.142129e+003,6.578299e+000
1.143093e+003,7.749837e+000
1.144057e+003,9.365725e+000
1.145021e+003,1.129203e+001
1.145986e+003,1.334347e+001
1.146950e+003,1.556614e+001
1.147914e+003,1.832455e+001
1.148878e+003,2.134576e+001
1.149843e+003,2.421217e+001
1.150807e+003,2.649360e+001
1.151771e+003,2.788198e+001
1.152735e+003,2.820148e+001
1.153700e+003,2.762052e+001
1.154664e+003,2.649240e+001
1.155628e+003,2.521498e+001
1.156592e+003,2.399892e+001
1.157557e+003,2.279491e+001
1.158521e+003,2.161787e+001
1.159485e+003,2.073214e+001
1.160449e+003,2.011874e+001
1.161413e+003,1.952652e+001
1.162378e+003,1.853624e+001
1.163342e+003,1.724884e+001
1.164306e+003,1.567577e+001
1.165270e+003,1.366945e+001
1.166235e+003,1.139420e+001
1.167199e+003,9.248755e+000
1.168163e+003,7.484818e+000
1.169127e+003,6.488613e+000
1.170092e+003,6.710264e+000
1.171056e+003,7.960471e+000
1.172020e+003,9.654825e+000
1.172984e+003,1.134313e+001
1.173948e+003,1.274093e+001
1.174913e+003,1.386935e+001
1.175877e+003,1.497911e+001
1.176841e+003,1.621559e+001
1.177805e+003,1.735079e+001
1.178770e+003,1.809041e+001
1.179734e+003,1.850695e+001
1.180698e+003,1.900080e+001
1.181662e+003,2.004440e+001
1.182627e+003,2.191090e+001
1.183591e+003,2.454154e+001
1.184555e+003,2.756046e+001
1.185519e+003,3.099807e+001
1.186484e+003,3.510681e+001
1.187448e+003,3.970175e+001
1.188412e+003,4.450073e+001
1.189376e+003,4.948248e+001
1.190340e+003,5.465895e+001
1.191305e+003,5.976928e+001
1.192269e+003,6.446179e+001
1.193233e+003,6.849508e+001
1.194197e+003,7.170066e+001
1.195162e+003,7.380328e+001
1.196126e+003,7.422974e+001
1.197090e+003,7.253878e+001
1.198054e+003,6.900935e+001
1.199019e+003,6.427396e+001
1.199983e+003,5.864448e+001
1.200947e+003,5.225785e+001
1.201911e+003,4.563957e+001
1.202875e+003,3.933969e+001
1.203840e+003,3.367372e+001
1.204804e+003,2.886757e+001
1.205768e+003,2.516638e+001
1.206732e+003,2.277994e+001
1.207697e+003,2.117858e+001
1.208661e+003,1.973250e+001
1.209625e+003,1.804421e+001
1.210589e+003,1.594765e+001
1.211554e+003,1.368610e+001
1.212518e+003,1.170107e+001
1.213482e+003,1.028473e+001
1.214446e+003,9.534908e+000
1.215411e+003,9.416433e+000
1.216375e+003,9.707768e+000
1.217339e+003,1.026853e+001
1.218303e+003,1.112534e+001
1.219267e+003,1.207096e+001
1.220232e+003,1.279450e+001
1.221196e+003,1.283046e+001
1.222160e+003,1.221239e+001
1.223124e+003,1.135378e+001
1.224089e+003,1.066791e+001
1.225053e+003,1.031323e+001
1.226017e+003,1.025946e+001
1.226981e+003,1.030688e+001
1.227946e+003,1.020646e+001
1.228910e+003,9.807154e+000
1.229874e+003,9.091225e+000
1.230838e+003,8.102045e+000
1.231802e+003,6.816052e+000
1.232767e+003,5.154163e+000
1.233731e+003,3.243949e+000
1.234695e+003,1.756917e+000
1.235659e+003,1.167218e+000
1.236624e+003,1.699067e+000
1.237588e+003,3.383342e+000
1.238552e+003,5.843009e+000
1.239516e+003,8.276867e+000
1.240481e+003,1.017491e+001
1.241445e+003,1.151550e+001
1.242409e+003,1.240254e+001
1.243373e+003,1.276583e+001
1.244338e+003,1.224577e+001
1.245302e+003,1.086983e+001
1.246266e+003,9.159437e+000
1.247230e+003,7.616735e+000
1.248194e+003,6.927788e+000
1.249159e+003,7.505809e+000
1.250123e+003,8.888770e+000
1.251087e+003,1.020476e+001
1.252051e+003,1.105542e+001
1.253016e+003,1.138118e+001
1.253980e+003,1.151945e+001
1.254944e+003,1.161010e+001
1.255908e+003,1.150917e+001
1.256873e+003,1.088653e+001
1.257837e+003,9.524042e+000
1.258801e+003,7.958005e+000
1.259765e+003,7.122478e+000
1.260729e+003,7.455072e+000
1.261694e+003,8.468254e+000
1.262658e+003,9.606657e+000
1.263622e+003,1.012341e+001
1.264586e+003,9.848020e+000
1.265551e+003,9.284365e+000
1.266515e+003,8.822710e+000
1.267479e+003,8.516541e+000
1.268443e+003,8.218781e+000
1.269408e+003,8.032821e+000
1.270372e+003,7.894040e+000
1.271336e+003,7.465407e+000
1.272300e+003,7.399342e+000
1.273265e+003,8.832250e+000
1.274229e+003,1.180781e+001
1.275193e+003,1.472366e+001
1.276157e+003,1.648925e+001
1.277121e+003,1.755619e+001
1.278086e+003,1.841408e+001
1.279050e+003,1.909951e+001
1.280014e+003,1.945886e+001
1.280978e+003,1.948882e+001
1.281943e+003,1.944614e+001
1.282907e+003,1.942234e+001
1.283871e+003,1.910845e+001
1.284835e+003,1.843863e+001
1.285800e+003,1.820163e+001
1.286764e+003,1.872401e+001
1.287728e+003,1.964864e+001
1.288692e+003,2.050203e+001
1.289656e+003,2.157946e+001
1.290621e+003,2.383343e+001
1.291585e+003,2.739250e+001
1.292549e+003,3.204207e+001
1.293513e+003,3.756116e+001
1.294478e+003,4.369064e+001
1.295442e+003,5.009071e+001
1.296406e+003,5.625414e+001
1.297370e+003,6.118057e+001
1.298335e+003,6.420921e+001
1.299299e+003,6.541309e+001
1.300263e+003,6.515681e+001
1.301227e+003,6.425793e+001
1.302192e+003,6.369608e+001
1.303156e+003,6.375089e+001
1.304120e+003,6.396367e+001
1.305084e+003,6.396478e+001
1.306048e+003,6.371688e+001
1.307013e+003,6.327314e+001
1.307977e+003,6.228659e+001
1.308941e+003,6.032801e+001
1.309905e+003,5.713948e+001
1.310870e+003,5.239447e+001
1.311834e+003,4.640618e+001
1.312798e+003,3.997165e+001
1.313762e+003,3.356244e+001
1.314727e+003,2.818674e+001
1.315691e+003,2.482861e+001
1.316655e+003,2.347993e+001
1.317619e+003,2.320786e+001
1.318583e+003,2.361741e+001
1.319548e+003,2.477583e+001
1.320512e+003,2.660545e+001
1.321476e+003,2.864548e+001
1.322440e+003,3.049686e+001
1.323405e+003,3.182669e+001
1.324369e+003,3.234983e+001
1.325333e+003,3.196484e+001
1.326297e+003,3.074366e+001
1.327262e+003,2.893737e+001
1.328226e+003,2.748127e+001
1.329190e+003,2.690363e+001
1.330154e+003,2.695748e+001
1.331119e+003,2.707545e+001
1.332083e+003,2.744741e+001
1.333047e+003,2.903903e+001
1.334011e+003,3.224007e+001
1.334975e+003,3.643890e+001
1.335940e+003,4.095406e+001
1.336904e+003,4.512109e+001
1.337868e+003,4.834904e+001
1.338832e+003,5.042951e+001
1.339797e+003,5.145541e+001
1.340761e+003,5.149859e+001
1.341725e+003,5.065965e+001
1.342689e+003,4.898958e+001
1.343654e+003,4.644389e+001
