5.905873e+002,2.558783e+001
5.915516e+002,2.723446e+001
5.925158e+002,2.945678e+001
5.934800e+002,3.238754e+001
5.944443e+002,3.567983e+001
5.954085e+002,3.912375e+001
5.963727e+002,4.290949e+001
5.973370e+002,4.741278e+001
5.983012e+002,5.262981e+001
5.992654e+002,5.809881e+001
6.002297e+002,6.354607e+001
6.011939e+002,6.900893e+001
6.021581e+002,7.466953e+001
6.031224e+002,8.071429e+001
6.040866e+002,8.639581e+001
6.050508e+002,9.108848e+001
6.060151e+002,9.512767e+001
6.069793e+002,9.904109e+001
6.079435e+002,1.032013e+002
6.089078e+002,1.076713e+002
6.098720e+002,1.124517e+002
6.108362e+002,1.176053e+002
6.118005e+002,1.229130e+002
6.127647e+002,1.279376e+002
6.137289e+002,1.324555e+002
6.146932e+002,1.364306e+002
6.156574e+002,1.398065e+002
6.166216e+002,1.422406e+002
6.175859e+002,1.427640e+002
6.185501e+002,1.416436e+002
6.195143e+002,1.402069e+002
6.204786e+002,1.392394e+002
6.214428e+002,1.379586e+002
6.224070e+002,1.353901e+002
6.233713e+002,1.318759e+002
6.243355e+002,1.283962e+002
6.252997e+002,1.255906e+002
6.262640e+002,1.233379e+002
6.272282e+002,1.211643e+002
6.281924e+002,1.187916e+002
6.291567e+002,1.162974e+002
6.301209e+002,1.138898e+002
6.310851e+002,1.117182e+002
6.320494e+002,1.100923e+002
6.330136e+002,1.090948e+002
6.339778e+002,1.083760e+002
6.349421e+002,1.069835e+002
6.359063e+002,1.049195e+002
6.368705e+002,1.030146e+002
6.378348e+002,1.016579e+002
6.387990e+002,1.007029e+002
6.397632e+002,9.991138e+001
6.407275e+002,9.898917e+001
6.416917e+002,9.777892e+001
6.426559e+002,9.637144e+001
6.436202e+002,9.508765e+001
6.445844e+002,9.432841e+001
6.455486e+002,9.439719e+001
6.465129e+002,9.551009e+001
6.474771e+002,9.786438e+001
6.484413e+002,1.015235e+002
6.494056e+002,1.065045e+002
6.503698e+002,1.128350e+002
6.513340e+002,1.205378e+002
6.522983e+002,1.294450e+002
6.532625e+002,1.397712e+002
6.542267e+002,1.516810e+002
6.551910e+002,1.648734e+002
6.561552e+002,1.785294e+002
6.571194e+002,1.918817e+002
6.580837e+002,2.055381e+002
6.590479e+002,2.203842e+002
6.600121e+002,2.369220e+002
6.609764e+002,2.552667e+002
6.619406e+002,2.753304e+002
6.629048e+002,2.971365e+002
6.638691e+002,3.207596e+002
6.648333e+002,3.463022e+002
6.657975e+002,3.740686e+002
6.667618e+002,4.044298e+002
6.677260e+002,4.370109e+002
6.686902e+002,4.703218e+002
6.696545e+002,5.023765e+002
6.706187e+002,5.332993e+002
6.715829e+002,5.642902e+002
6.725472e+002,5.948138e+002
6.735114e+002,6.229354e+002
6.744756e+002,6.465615e+002
6.754399e+002,6.647462e+002
6.764041e+002,6.772278e+002
6.773683e+002,6.831820e+002
6.783326e+002,6.815962e+002
6.792968e+002,6.720346e+002
6.802610e+002,6.542343e+002
6.812253e+002,6.281569e+002
6.821895e+002,5.945298e+002
6.831537e+002,5.551282e+002
6.841180e+002,5.128845e+002
6.850822e+002,4.694563e+002
6.860464e+002,4.253170e+002
6.870107e+002,3.810722e+002
6.879749e+002,3.375573e+002
6.889391e+002,2.961744e+002
6.899034e+002,2.580220e+002
6.908676e+002,2.232345e+002
6.918318e+002,1.916485e+002
6.927961e+002,1.633676e+002
6.937603e+002,1.383269e+002
6.947245e+002,1.165084e+002
6.956888e+002,9.818363e+001
6.966530e+002,8.359756e+001
6.976172e+002,7.257401e+001
6.985815e+002,6.468295e+001
6.995457e+002,5.912797e+001
7.005099e+002,5.479816e+001
7.014742e+002,5.058796e+001
7.024384e+002,4.638388e+001
7.034026e+002,4.282520e+001
7.043669e+002,4.022393e+001
7.053311e+002,3.784378e+001
7.062953e+002,3.527193e+001
7.072596e+002,3.239885e+001
7.082238e+002,2.933961e+001
7.091880e+002,2.624189e+001
7.101523e+002,2.360815e+001
7.111165e+002,2.186255e+001
7.120807e+002,2.092831e+001
7.130450e+002,2.034944e+001
7.140092e+002,1.968176e+001
7.149734e+002,1.901614e+001
7.159377e+002,1.871927e+001
7.169019e+002,1.918693e+001
7.178661e+002,2.031715e+001
7.188304e+002,2.130180e+001
7.197946e+002,2.177194e+001
7.207589e+002,2.155621e+001
7.217231e+002,2.069556e+001
7.226873e+002,1.951509e+001
7.236516e+002,1.854440e+001
7.246158e+002,1.804017e+001
7.255800e+002,1.792360e+001
7.265443e+002,1.814264e+001
7.275085e+002,1.855021e+001
7.284727e+002,1.907553e+001
7.294370e+002,1.949714e+001
7.304012e+002,1.983439e+001
7.313654e+002,2.033717e+001
7.323297e+002,2.109928e+001
7.332939e+002,2.208046e+001
7.342581e+002,2.287598e+001
7.352224e+002,2.325581e+001
7.361866e+002,2.328474e+001
7.371508e+002,2.316677e+001
7.381151e+002,2.314217e+001
7.390793e+002,2.302678e+001
7.400435e+002,2.238514e+001
7.410078e+002,2.115794e+001
7.419720e+002,1.965612e+001
7.429362e+002,1.798447e+001
7.439005e+002,1.640105e+001
7.448647e+002,1.551843e+001
7.458289e+002,1.567065e+001
7.467932e+002,1.635561e+001
7.477574e+002,1.679350e+001
7.487216e+002,1.699302e+001
7.496859e+002,1.737437e+001
7.506501e+002,1.814110e+001
7.516143e+002,1.880700e+001
7.525786e+002,1.881472e+001
7.535428e+002,1.783607e+001
7.545070e+002,1.608496e+001
7.554713e+002,1.397499e+001
7.564355e+002,1.192941e+001
7.573997e+002,1.018186e+001
7.583639e+002,9.074284e+000
7.593281e+002,8.776320e+000
7.602924e+002,8.881906e+000
7.612566e+002,9.075927e+000
7.622208e+002,9.239055e+000
7.631851e+002,9.706429e+000
7.641493e+002,1.083195e+001
7.651135e+002,1.232018e+001
7.660778e+002,1.373753e+001
7.670420e+002,1.457878e+001
7.680062e+002,1.478792e+001
7.689705e+002,1.480284e+001
7.699347e+002,1.502852e+001
7.708989e+002,1.547433e+001
7.718632e+002,1.627934e+001
7.728274e+002,1.739912e+001
7.737916e+002,1.839208e+001
7.747559e+002,1.884386e+001
7.757201e+002,1.848894e+001
7.766843e+002,1.764201e+001
7.776486e+002,1.700414e+001
7.786128e+002,1.695726e+001
7.795770e+002,1.758746e+001
7.805413e+002,1.824507e+001
7.815055e+002,1.866199e+001
7.824697e+002,1.905094e+001
7.834340e+002,1.943920e+001
7.843982e+002,1.969918e+001
7.853624e+002,1.978475e+001
7.863267e+002,1.976443e+001
7.872909e+002,1.948664e+001
7.882551e+002,1.861698e+001
7.892194e+002,1.702186e+001
7.901836e+002,1.530972e+001
7.911478e+002,1.469816e+001
7.921121e+002,1.561314e+001
7.930763e+002,1.744844e+001
7.940405e+002,1.910519e+001
7.950048e+002,2.037779e+001
7.959690e+002,2.150210e+001
7.969332e+002,2.261434e+001
7.978975e+002,2.379631e+001
7.988617e+002,2.501992e+001
7.998259e+002,2.605138e+001
8.007902e+002,2.646907e+001
8.017544e+002,2.624771e+001
8.027186e+002,2.602578e+001
8.036829e+002,2.657151e+001
8.046471e+002,2.745837e+001
8.056113e+002,2.782652e+001
8.065756e+002,2.743456e+001
8.075398e+002,2.667653e+001
8.085040e+002,2.589746e+001
8.094683e+002,2.544532e+001
8.104325e+002,2.560412e+001
8.113967e+002,2.642422e+001
8.123610e+002,2.779932e+001
8.133252e+002,2.939284e+001
8.142894e+002,3.065829e+001
8.152537e+002,3.110553e+001
8.162179e+002,3.115664e+001
8.171821e+002,3.121468e+001
8.181464e+002,3.086498e+001
8.191106e+002,3.009586e+001
8.200748e+002,2.934515e+001
8.210391e+002,2.873803e+001
8.220033e+002,2.804957e+001
8.229675e+002,2.726555e+001
8.239318e+002,2.640710e+001
8.248960e+002,2.539290e+001
8.258602e+002,2.411511e+001
8.268245e+002,2.222247e+001
8.277887e+002,1.935299e+001
8.287529e+002,1.581103e+001
8.297172e+002,1.272511e+001
8.306814e+002,1.073752e+001
8.316456e+002,9.871647e+000
8.326099e+002,9.923540e+000
8.335741e+002,1.066962e+001
8.345383e+002,1.172709e+001
8.355026e+002,1.258527e+001
8.364668e+002,1.290403e+001
8.374310e+002,1.252519e+001
8.383953e+002,1.188358e+001
8.393595e+002,1.133208e+001
8.403237e+002,1.086054e+001
8.412880e+002,1.046100e+001
8.422522e+002,1.033157e+001
8.432164e+002,1.081294e+001
8.441807e+002,1.228788e+001
8.451449e+002,1.416390e+001
8.461091e+002,1.564245e+001
8.470734e+002,1.656199e+001
8.480376e+002,1.736341e+001
8.490018e+002,1.844765e+001
8.499661e+002,1.939752e+001
8.509303e+002,1.992997e+001
8.518945e+002,2.040425e+001
8.528588e+002,2.088956e+001
8.538230e+002,2.121294e+001
8.547872e+002,2.148151e+001
8.557515e+002,2.206479e+001
8.567157e+002,2.328423e+001
8.576799e+002,2.501168e+001
8.586442e+002,2.633898e+001
8.596084e+002,2.688773e+001
8.605726e+002,2.707116e+001
8.615369e+002,2.736745e+001
8.625011e+002,2.763923e+001
8.634653e+002,2.709737e+001
8.644296e+002,2.567614e+001
8.653938e+002,2.381709e+001
8.663580e+002,2.182986e+001
8.673223e+002,1.967033e+001
8.682865e+002,1.752213e+001
8.692507e+002,1.603145e+001
8.702150e+002,1.573147e+001
8.711792e+002,1.660345e+001
8.721434e+002,1.792543e+001
8.731077e+002,1.907838e+001
8.740719e+002,2.010783e+001
8.750361e+002,2.108395e+001
8.760004e+002,2.188261e+001
8.769646e+002,2.241224e+001
8.779288e+002,2.273335e+001
8.788931e+002,2.299023e+001
8.798573e+002,2.304559e+001
8.808215e+002,2.283241e+001
8.817858e+002,2.278809e+001
8.827500e+002,2.354854e+001
8.837142e+002,2.467732e+001
8.846785e+002,2.520652e+001
8.856427e+002,2.489143e+001
8.866069e+002,2.433073e+001
8.875712e+002,2.414555e+001
8.885354e+002,2.402892e+001
8.894996e+002,2.341158e+001
8.904639e+002,2.246325e+001
8.914281e+002,2.156651e+001
8.923923e+002,2.115851e+001
8.933566e+002,2.148638e+001
8.943208e+002,2.283678e+001
8.952850e+002,2.482562e+001
8.962493e+002,2.675687e+001
8.972135e+002,2.790065e+001
8.981777e+002,2.827469e+001
8.991420e+002,2.850891e+001
9.001062e+002,2.877474e+001
9.010704e+002,2.875348e+001
9.020347e+002,2.804964e+001
9.029989e+002,2.676264e+001
9.039631e+002,2.557177e+001
9.049274e+002,2.486900e+001
9.058916e+002,2.498055e+001
9.068558e+002,2.588214e+001
9.078201e+002,2.727274e+001
9.087843e+002,2.843100e+001
9.097485e+002,2.886424e+001
9.107128e+002,2.838625e+001
9.116770e+002,2.738992e+001
9.126412e+002,2.663949e+001
9.136055e+002,2.643993e+001
9.145697e+002,2.665966e+001
9.155339e+002,2.714980e+001
9.164982e+002,2.774257e+001
9.174624e+002,2.829356e+001
9.184266e+002,2.883120e+001
9.193909e+002,2.946114e+001
9.203551e+002,3.003963e+001
9.213193e+002,3.046817e+001
9.222836e+002,3.066325e+001
9.232478e+002,3.055812e+001
9.242120e+002,3.039661e+001
9.251763e+002,3.085792e+001
9.261405e+002,3.230215e+001
9.271047e+002,3.435576e+001
9.280690e+002,3.646235e+001
9.290332e+002,3.812373e+001
9.299974e+002,3.903701e+001
9.309617e+002,3.947444e+001
9.319259e+002,3.990214e+001
9.328901e+002,4.065520e+001
9.338544e+002,4.182734e+001
9.348186e+002,4.349302e+001
9.357828e+002,4.542440e+001
9.367471e+002,4.741403e+001
9.377113e+002,4.951321e+001
9.386755e+002,5.178851e+001
9.396398e+002,5.411595e+001
9.406040e+002,5.628340e+001
9.415682e+002,5.812137e+001
9.425325e+002,5.924254e+001
9.434967e+002,5.957660e+001
9.444609e+002,5.956438e+001
9.454252e+002,5.971518e+001
9.463894e+002,6.022288e+001
9.473536e+002,6.109570e+001
9.483179e+002,6.227861e+001
9.492821e+002,6.349823e+001
9.502463e+002,6.467580e+001
9.512106e+002,6.593127e+001
9.521748e+002,6.734576e+001
9.531390e+002,6.881531e+001
9.541033e+002,7.001109e+001
9.550675e+002,7.058051e+001
9.560317e+002,7.007248e+001
9.569960e+002,6.837425e+001
9.579602e+002,6.576742e+001
9.589244e+002,6.276384e+001
9.598887e+002,5.956590e+001
9.608529e+002,5.638871e+001
9.618171e+002,5.359042e+001
9.627814e+002,5.148615e+001
9.637456e+002,4.983221e+001
9.647098e+002,4.836511e+001
9.656741e+002,4.713212e+001
9.666383e+002,4.629538e+001
9.676025e+002,4.583990e+001
9.685668e+002,4.552047e+001
9.695310e+002,4.526661e+001
9.704952e+002,4.478582e+001
9.714595e+002,4.369503e+001
9.724237e+002,4.185347e+001
9.733879e+002,4.004425e+001
9.743522e+002,3.925591e+001
9.753164e+002,3.918353e+001
9.762806e+002,3.901464e+001
9.772449e+002,3.808595e+001
9.782091e+002,3.675848e+001
9.791733e+002,3.577273e+001
9.801376e+002,3.512362e+001
9.811018e+002,3.450123e+001
9.820660e+002,3.365192e+001
9.830303e+002,3.262576e+001
9.839945e+002,3.127758e+001
9.849587e+002,2.947913e+001
9.859230e+002,2.750142e+001
9.868872e+002,2.637635e+001
9.878514e+002,2.645532e+001
9.888157e+002,2.682988e+001
9.897799e+002,2.664153e+001
9.907441e+002,2.563678e+001
9.917084e+002,2.479104e+001
9.926726e+002,2.477348e+001
9.936368e+002,2.531882e+001
9.946011e+002,2.614539e+001
9.955653e+002,2.713365e+001
9.965295e+002,2.853579e+001
9.974938e+002,3.050999e+001
9.984580e+002,3.274375e+001
9.994222e+002,3.488717e+001
1.000386e+003,3.692414e+001
1.001351e+003,3.908912e+001
1.002315e+003,4.121943e+001
1.003279e+003,4.258161e+001
1.004243e+003,4.297765e+001
1.005208e+003,4.310542e+001
1.006172e+003,4.314983e+001
1.007136e+003,4.288115e+001
1.008100e+003,4.199931e+001
1.009065e+003,4.053800e+001
1.010029e+003,3.888947e+001
1.010993e+003,3.717735e+001
1.011957e+003,3.508407e+001
1.012922e+003,3.310627e+001
1.013886e+003,3.205874e+001
1.014850e+003,3.218975e+001
1.015814e+003,3.301033e+001
1.016778e+003,3.388282e+001
1.017743e+003,3.487921e+001
1.018707e+003,3.606414e+001
1.019671e+003,3.729245e+001
1.020635e+003,3.852988e+001
1.021600e+003,3.938707e+001
1.022564e+003,3.905839e+001
1.023528e+003,3.673326e+001
1.024492e+003,3.329114e+001
1.025457e+003,2.980838e+001
1.026421e+003,2.733002e+001
1.027385e+003,2.589680e+001
1.028349e+003,2.478813e+001
1.029313e+003,2.396438e+001
1.030278e+003,2.389048e+001
1.031242e+003,2.480541e+001
1.032206e+003,2.632533e+001
1.033170e+003,2.801068e+001
1.034135e+003,2.970227e+001
1.035099e+003,3.092101e+001
1.036063e+003,3.061570e+001
1.037027e+003,2.831891e+001
1.037992e+003,2.552874e+001
1.038956e+003,2.353782e+001
1.039920e+003,2.341648e+001
1.040884e+003,2.289953e+001
1.041849e+003,2.029334e+001
1.042813e+003,1.664804e+001
1.043777e+003,1.361240e+001
1.044741e+003,1.182446e+001
1.045705e+003,1.095939e+001
1.046670e+003,1.098624e+001
1.047634e+003,1.182393e+001
1.048598e+003,1.311259e+001
1.049562e+003,1.426874e+001
1.050527e+003,1.541097e+001
1.051491e+003,1.736417e+001
1.052455e+003,2.057671e+001
1.053419e+003,2.432800e+001
1.054384e+003,2.559553e+001
1.055348e+003,2.413721e+001
1.056312e+003,2.177725e+001
1.057276e+003,2.033774e+001
1.058240e+003,2.017433e+001
1.059205e+003,2.026830e+001
1.060169e+003,1.998778e+001
1.061133e+003,1.898818e+001
1.062097e+003,1.761454e+001
1.063062e+003,1.630127e+001
1.064026e+003,1.536142e+001
1.064990e+003,1.483331e+001
1.065954e+003,1.462603e+001
1.066919e+003,1.469348e+001
1.067883e+003,1.482525e+001
1.068847e+003,1.477536e+001
1.069811e+003,1.469217e+001
1.070776e+003,1.510456e+001
1.071740e+003,1.571616e+001
1.072704e+003,1.594269e+001
1.073668e+003,1.603333e+001
1.074632e+003,1.643342e+001
1.075597e+003,1.714935e+001
1.076561e+003,1.777636e+001
1.077525e+003,1.832738e+001
1.078489e+003,1.923290e+001
1.079454e+003,2.056984e+001
1.080418e+003,2.202904e+001
1.081382e+003,2.323423e+001
1.082346e+003,2.379214e+001
1.083311e+003,2.337888e+001
1.084275e+003,2.233087e+001
1.085239e+003,2.152611e+001
1.086203e+003,2.160631e+001
1.087167e+003,2.271378e+001
1.088132e+003,2.429788e+001
1.089096e+003,2.549220e+001
1.090060e+003,2.582639e+001
1.091024e+003,2.569748e+001
1.091989e+003,2.567415e+001
1.092953e+003,2.568432e+001
1.093917e+003,2.535582e+001
1.094881e+003,2.446804e+001
1.095846e+003,2.301915e+001
1.096810e+003,2.130263e+001
1.097774e+003,1.999630e+001
1.098738e+003,1.935358e+001
1.099703e+003,1.875851e+001
1.100667e+003,1.826778e+001
1.101631e+003,1.806944e+001
1.102595e+003,1.815338e+001
1.103559e+003,1.859170e+001
1.104524e+003,1.978233e+001
1.105488e+003,2.116835e+001
1.106452e+003,2.192662e+001
1.107416e+003,2.199232e+001
1.108381e+003,2.163154e+001
1.109345e+003,2.109156e+001
1.110309e+003,2.034245e+001
1.111273e+003,1.901921e+001
1.112238e+003,1.726779e+001
1.113202e+003,1.561826e+001
1.114166e+003,1.459848e+001
1.115130e+003,1.382181e+001
1.116094e+003,1.297018e+001
1.117059e+003,1.249644e+001
1.118023e+003,1.236427e+001
1.118987e+003,1.208466e+001
1.119951e+003,1.187761e+001
1.120916e+003,1.228918e+001
1.121880e+003,1.298493e+001
1.122844e+003,1.355540e+001
1.123808e+003,1.389567e+001
1.124773e+003,1.412805e+001
1.125737e+003,1.459603e+001
1.126701e+003,1.503570e+001
1.127665e+003,1.478723e+001
1.128630e+003,1.380592e+001
1.129594e+003,1.258512e+001
1.130558e+003,1.182932e+001
1.131522e+003,1.159646e+001
1.132486e+003,1.201911e+001
1.133451e+003,1.296904e+001
1.134415e+003,1.399535e+001
1.135379e+003,1.460437e+001
1.136343e+003,1.483186e+001
1.137308e+003,1.489490e+001
1.138272e+003,1.489346e+001
1.139236e+003,1.475897e+001
1.140200e+003,1.447739e+001
1.141165e+003,1.433275e+001
1.142129e+003,1.464896e+001
1.143093e+003,1.506923e+001
1.144057e+003,1.599454e+001
1.145021e+003,1.812141e+001
1.145986e+003,2.121934e+001
1.146950e+003,2.440381e+001
1.147914e+003,2.698936e+001
1.148878e+003,2.902775e+001
1.149843e+003,3.058980e+001
1.150807e+003,3.169689e+001
1.151771e+003,3.229986e+001
1.152735e+003,3.229783e+001
1.153700e+003,3.179050e+001
1.154664e+003,3.096713e+001
1.155628e+003,2.951654e+001
1.156592e+003,2.733514e+001
1.157557e+003,2.548240e+001
1.158521e+003,2.456701e+001
1.159485e+003,2.403419e+001
1.160449e+003,2.318698e+001
1.161413e+003,2.198563e+001
1.162378e+003,2.071754e+001
1.163342e+003,1.929648e+001
1.164306e+003,1.787775e+001
1.165270e+003,1.694981e+001
1.166235e+003,1.684788e+001
1.167199e+003,1.770413e+001
1.168163e+003,1.929638e+001
1.169127e+003,2.081865e+001
1.170092e+003,2.184856e+001
1.171056e+003,2.257243e+001
1.172020e+003,2.328307e+001
1.172984e+003,2.392809e+001
1.173948e+003,2.427747e+001
1.174913e+003,2.419887e+001
1.175877e+003,2.362436e+001
1.176841e+003,2.277935e+001
1.177805e+003,2.206829e+001
1.178770e+003,2.178276e+001
1.179734e+003,2.188082e+001
1.180698e+003,2.266827e+001
1.181662e+003,2.439466e+001
1.182627e+003,2.663754e+001
1.183591e+003,2.896890e+001
1.184555e+003,3.140639e+001
1.185519e+003,3.413794e+001
1.186484e+003,3.715794e+001
1.187448e+003,4.043078e+001
1.188412e+003,4.388239e+001
1.189376e+003,4.762125e+001
1.190340e+003,5.172781e+001
1.191305e+003,5.595990e+001
1.192269e+003,5.999916e+001
1.193233e+003,6.368515e+001
1.194197e+003,6.673715e+001
1.195162e+003,6.854755e+001
1.196126e+003,6.864294e+001
1.197090e+003,6.735076e+001
1.198054e+003,6.489711e+001
1.199019e+003,6.110391e+001
1.199983e+003,5.595144e+001
1.200947e+003,5.007034e+001
1.201911e+003,4.429748e+001
1.202875e+003,3.926162e+001
1.203840e+003,3.523298e+001
1.204804e+003,3.237097e+001
1.205768e+003,3.082787e+001
1.206732e+003,3.063546e+001
1.207697e+003,3.070334e+001
1.208661e+003,3.017950e+001
1.209625e+003,2.949139e+001
1.210589e+003,2.929554e+001
1.211554e+003,2.931078e+001
1.212518e+003,2.871461e+001
1.213482e+003,2.745369e+001
1.214446e+003,2.581724e+001
1.215411e+003,2.387697e+001
1.216375e+003,2.187206e+001
1.217339e+003,2.056290e+001
1.218303e+003,2.050484e+001
1.219267e+003,2.115609e+001
1.220232e+003,2.185138e+001
1.221196e+003,2.170374e+001
1.222160e+003,2.067422e+001
1.223124e+003,1.942094e+001
1.224089e+003,1.811884e+001
1.225053e+003,1.668202e+001
1.226017e+003,1.515140e+001
1.226981e+003,1.382757e+001
1.227946e+003,1.245551e+001
1.228910e+003,1.075130e+001
1.229874e+003,9.513009e+000
1.230838e+003,9.623098e+000
1.231802e+003,1.072002e+001
1.232767e+003,1.154646e+001
1.233731e+003,1.161144e+001
1.234695e+003,1.125487e+001
1.235659e+003,1.076208e+001
1.236624e+003,1.006529e+001
1.237588e+003,9.072898e+000
1.238552e+003,8.136112e+000
1.239516e+003,7.816709e+000
1.240481e+003,8.121756e+000
1.241445e+003,8.825981e+000
1.242409e+003,9.969190e+000
1.243373e+003,1.183815e+001
1.244338e+003,1.411809e+001
1.245302e+003,1.611659e+001
1.246266e+003,1.722178e+001
1.247230e+003,1.731238e+001
1.248194e+003,1.682141e+001
1.249159e+003,1.579927e+001
1.250123e+003,1.440965e+001
1.251087e+003,1.310441e+001
1.252051e+003,1.213667e+001
1.253016e+003,1.154927e+001
1.253980e+003,1.126750e+001
1.254944e+003,1.170017e+001
1.255908e+003,1.296710e+001
1.256873e+003,1.461015e+001
1.257837e+003,1.610891e+001
1.258801e+003,1.733365e+001
1.259765e+003,1.834134e+001
1.260729e+003,1.917463e+001
1.261694e+003,1.951588e+001
1.262658e+003,1.918516e+001
1.263622e+003,1.863733e+001
1.264586e+003,1.838164e+001
1.265551e+003,1.817423e+001
1.266515e+003,1.734978e+001
1.267479e+003,1.588716e+001
1.268443e+003,1.449159e+001
1.269408e+003,1.363037e+001
1.270372e+003,1.312537e+001
1.271336e+003,1.259957e+001
1.272300e+003,1.220620e+001
1.273265e+003,1.235666e+001
1.274229e+003,1.302713e+001
1.275193e+003,1.347580e+001
1.276157e+003,1.332153e+001
1.277121e+003,1.311197e+001
1.278086e+003,1.324973e+001
1.279050e+003,1.360291e+001
1.280014e+003,1.392008e+001
1.280978e+003,1.447500e+001
1.281943e+003,1.556973e+001
1.282907e+003,1.715331e+001
1.283871e+003,1.865336e+001
1.284835e+003,1.972703e+001
1.285800e+003,2.074911e+001
1.286764e+003,2.204912e+001
1.287728e+003,2.357815e+001
1.288692e+003,2.524313e+001
1.289656e+003,2.716987e+001
1.290621e+003,2.951469e+001
1.291585e+003,3.195031e+001
1.292549e+003,3.450537e+001
1.293513e+003,3.726580e+001
1.294478e+003,4.030505e+001
1.295442e+003,4.364257e+001
1.296406e+003,4.721251e+001
1.297370e+003,5.064383e+001
1.298335e+003,5.375933e+001
1.299299e+003,5.667367e+001
1.300263e+003,5.950890e+001
1.301227e+003,6.240052e+001
1.302192e+003,6.554182e+001
1.303156e+003,6.852639e+001
1.304120e+003,7.024854e+001
1.305084e+003,7.012267e+001
1.306048e+003,6.857584e+001
1.307013e+003,6.624181e+001
1.307977e+003,6.326849e+001
1.308941e+003,5.950948e+001
1.309905e+003,5.505533e+001
1.310870e+003,5.024459e+001
1.311834e+003,4.560645e+001
1.312798e+003,4.134107e+001
1.313762e+003,3.752038e+001
1.314727e+003,3.450550e+001
1.315691e+003,3.261984e+001
1.316655e+003,3.161126e+001
1.317619e+003,3.084411e+001
1.318583e+003,3.022112e+001
1.319548e+003,2.978522e+001
1.320512e+003,2.942598e+001
1.321476e+003,2.884355e+001
1.322440e+003,2.819530e+001
1.323405e+003,2.765955e+001
1.324369e+003,2.712386e+001
1.325333e+003,2.646251e+001
1.326297e+003,2.555508e+001
1.327262e+003,2.457760e+001
1.328226e+003,2.399996e+001
1.329190e+003,2.404070e+001
1.330154e+003,2.469274e+001
1.331119e+003,2.585402e+001
1.332083e+003,2.742850e+001
1.333047e+003,2.909249e+001
1.334011e+003,3.082803e+001
1.334975e+003,3.335334e+001
1.335940e+003,3.702908e+001
1.336904e+003,4.110546e+001
1.337868e+003,4.464104e+001
1.338832e+003,4.729521e+001
1.339797e+003,4.899443e+001
1.340761e+003,4.962987e+001
1.341725e+003,4.911035e+001
1.342689e+003,4.738155e+001
1.343654e+003,4.474689e+001
