6.243355e+002,1.439024e+002
6.252997e+002,1.416707e+002
6.262640e+002,1.397161e+002
6.272282e+002,1.375622e+002
6.281924e+002,1.347965e+002
6.291567e+002,1.314888e+002
6.301209e+002,1.280346e+002
6.310851e+002,1.244306e+002
6.320494e+002,1.206252e+002
6.330136e+002,1.166546e+002
6.339778e+002,1.126513e+002
6.349421e+002,1.086828e+002
6.359063e+002,1.051767e+002
6.368705e+002,1.024646e+002
6.378348e+002,1.006718e+002
6.387990e+002,9.958432e+001
6.397632e+002,9.918629e+001
6.407275e+002,9.913812e+001
6.416917e+002,9.887674e+001
6.426559e+002,9.815909e+001
6.436202e+002,9.720554e+001
6.445844e+002,9.637552e+001
6.455486e+002,9.593892e+001
6.465129e+002,9.604780e+001
6.474771e+002,9.694140e+001
6.484413e+002,9.913728e+001
6.494056e+002,1.035031e+002
6.503698e+002,1.103071e+002
6.513340e+002,1.186811e+002
6.522983e+002,1.276434e+002
6.532625e+002,1.369650e+002
6.542267e+002,1.463879e+002
6.551910e+002,1.558144e+002
6.561552e+002,1.654309e+002
6.571194e+002,1.755199e+002
6.580837e+002,1.866975e+002
6.590479e+002,1.995275e+002
6.600121e+002,2.142668e+002
6.609764e+002,2.310243e+002
6.619406e+002,2.498895e+002
6.629048e+002,2.708234e+002
6.638691e+002,2.933774e+002
6.648333e+002,3.169001e+002
6.657975e+002,3.418168e+002
6.667618e+002,3.687083e+002
6.677260e+002,3.974597e+002
6.686902e+002,4.272445e+002
6.696545e+002,4.570292e+002
6.706187e+002,4.865622e+002
6.715829e+002,5.158288e+002
6.725472e+002,5.441203e+002
6.735114e+002,5.700580e+002
6.744756e+002,5.922683e+002
6.754399e+002,6.095165e+002
6.764041e+002,6.208598e+002
6.773683e+002,6.259895e+002
6.783326e+002,6.253718e+002
6.792968e+002,6.198508e+002
6.802610e+002,6.090477e+002
6.812253e+002,5.919340e+002
6.821895e+002,5.679494e+002
6.831537e+002,5.371019e+002
6.841180e+002,5.004510e+002
6.850822e+002,4.591283e+002
6.860464e+002,4.143722e+002
6.870107e+002,3.674711e+002
6.879749e+002,3.205469e+002
6.889391e+002,2.754396e+002
6.899034e+002,2.336269e+002
6.908676e+002,1.965103e+002
6.918318e+002,1.650441e+002
6.927961e+002,1.395147e+002
6.937603e+002,1.191080e+002
6.947245e+002,1.026665e+002
6.956888e+002,8.919107e+001
6.966530e+002,7.758884e+001
6.976172e+002,6.727185e+001
6.985815e+002,5.792467e+001
6.995457e+002,4.954691e+001
7.005099e+002,4.246555e+001
7.014742e+002,3.730291e+001
7.024384e+002,3.379509e+001
7.034026e+002,3.124960e+001
7.043669e+002,2.914706e+001
7.053311e+002,2.744472e+001
7.062953e+002,2.634741e+001
7.072596e+002,2.542289e+001
7.082238e+002,2.389426e+001
7.091880e+002,2.135395e+001
7.101523e+002,1.868805e+001
7.111165e+002,1.687250e+001
7.120807e+002,1.565305e+001
7.130450e+002,1.476858e+001
7.140092e+002,1.416654e+001
7.149734e+002,1.368701e+001
7.159377e+002,1.296161e+001
7.169019e+002,1.204735e+001
7.178661e+002,1.135562e+001
7.188304e+002,1.120267e+001
7.197946e+002,1.145746e+001
7.207589e+002,1.163622e+001
7.217231e+002,1.149005e+001
7.226873e+002,1.123625e+001
7.236516e+002,1.172222e+001
7.246158e+002,1.296524e+001
7.255800e+002,1.403770e+001
7.265443e+002,1.464382e+001
7.275085e+002,1.499603e+001
7.284727e+002,1.547803e+001
7.294370e+002,1.568165e+001
7.304012e+002,1.543850e+001
7.313654e+002,1.501701e+001
7.323297e+002,1.478287e+001
7.332939e+002,1.500168e+001
7.342581e+002,1.527795e+001
7.352224e+002,1.507333e+001
7.361866e+002,1.420447e+001
7.371508e+002,1.295151e+001
7.381151e+002,1.169929e+001
7.390793e+002,1.054352e+001
7.400435e+002,9.544526e+000
7.410078e+002,8.852695e+000
7.419720e+002,8.377194e+000
7.429362e+002,7.526669e+000
7.439005e+002,6.425121e+000
7.448647e+002,5.782923e+000
7.458289e+002,6.088187e+000
7.467932e+002,7.319060e+000
7.477574e+002,8.943634e+000
7.487216e+002,1.057501e+001
7.496859e+002,1.205457e+001
7.506501e+002,1.327311e+001
7.516143e+002,1.422132e+001
7.525786e+002,1.477102e+001
7.535428e+002,1.466326e+001
7.545070e+002,1.379192e+001
7.554713e+002,1.224199e+001
7.564355e+002,1.037494e+001
7.573997e+002,8.602108e+000
7.583639e+002,7.343583e+000
7.593281e+002,6.898143e+000
7.602924e+002,7.273951e+000
7.612566e+002,8.160181e+000
7.622208e+002,8.983550e+000
7.631851e+002,9.694293e+000
7.641493e+002,1.069839e+001
7.651135e+002,1.222264e+001
7.660778e+002,1.390803e+001
7.670420e+002,1.516803e+001
7.680062e+002,1.587963e+001
7.689705e+002,1.637510e+001
7.699347e+002,1.694924e+001
7.708989e+002,1.759582e+001
7.718632e+002,1.835064e+001
7.728274e+002,1.903460e+001
7.737916e+002,1.914949e+001
7.747559e+002,1.828647e+001
7.757201e+002,1.687461e+001
7.766843e+002,1.564167e+001
7.776486e+002,1.501441e+001
7.786128e+002,1.487952e+001
7.795770e+002,1.502044e+001
7.805413e+002,1.507823e+001
7.815055e+002,1.502666e+001
7.824697e+002,1.512970e+001
7.834340e+002,1.539669e+001
7.843982e+002,1.574314e+001
7.853624e+002,1.622773e+001
7.863267e+002,1.685626e+001
7.872909e+002,1.731535e+001
7.882551e+002,1.742564e+001
7.892194e+002,1.754550e+001
7.901836e+002,1.783124e+001
7.911478e+002,1.843915e+001
7.921121e+002,1.921093e+001
7.930763e+002,1.965912e+001
7.940405e+002,1.924820e+001
7.950048e+002,1.807835e+001
7.959690e+002,1.659308e+001
7.969332e+002,1.506992e+001
7.978975e+002,1.361545e+001
7.988617e+002,1.246988e+001
7.998259e+002,1.231709e+001
8.007902e+002,1.337573e+001
8.017544e+002,1.540312e+001
8.027186e+002,1.790358e+001
8.036829e+002,2.053536e+001
8.046471e+002,2.315822e+001
8.056113e+002,2.540994e+001
8.065756e+002,2.689591e+001
8.075398e+002,2.749790e+001
8.085040e+002,2.723031e+001
8.094683e+002,2.661588e+001
8.104325e+002,2.612294e+001
8.113967e+002,2.555466e+001
8.123610e+002,2.485694e+001
8.133252e+002,2.452296e+001
8.142894e+002,2.490652e+001
8.152537e+002,2.584469e+001
8.162179e+002,2.686775e+001
8.171821e+002,2.789030e+001
8.181464e+002,2.881860e+001
8.191106e+002,2.914164e+001
8.200748e+002,2.820927e+001
8.210391e+002,2.611920e+001
8.220033e+002,2.366118e+001
8.229675e+002,2.167042e+001
8.239318e+002,2.005888e+001
8.248960e+002,1.810150e+001
8.258602e+002,1.574086e+001
8.268245e+002,1.371813e+001
8.277887e+002,1.275902e+001
8.287529e+002,1.284225e+001
8.297172e+002,1.360394e+001
8.306814e+002,1.469450e+001
8.316456e+002,1.557283e+001
8.326099e+002,1.571372e+001
8.335741e+002,1.500936e+001
8.345383e+002,1.398613e+001
8.355026e+002,1.306040e+001
8.364668e+002,1.209331e+001
8.374310e+002,1.085949e+001
8.383953e+002,9.721529e+000
8.393595e+002,9.351069e+000
8.403237e+002,9.926010e+000
8.412880e+002,1.105952e+001
8.422522e+002,1.227761e+001
8.432164e+002,1.338153e+001
8.441807e+002,1.420337e+001
8.451449e+002,1.482678e+001
8.461091e+002,1.536623e+001
8.470734e+002,1.589916e+001
8.480376e+002,1.642818e+001
8.490018e+002,1.700591e+001
8.499661e+002,1.753930e+001
8.509303e+002,1.794693e+001
8.518945e+002,1.850499e+001
8.528588e+002,1.933998e+001
8.538230e+002,2.022346e+001
8.547872e+002,2.082234e+001
8.557515e+002,2.088183e+001
8.567157e+002,2.032148e+001
8.576799e+002,1.915755e+001
8.586442e+002,1.765778e+001
8.596084e+002,1.603043e+001
8.605726e+002,1.443453e+001
8.615369e+002,1.298129e+001
8.625011e+002,1.176099e+001
8.634653e+002,1.071327e+001
8.644296e+002,9.882849e+000
8.653938e+002,9.495956e+000
8.663580e+002,9.758604e+000
8.673223e+002,1.076406e+001
8.682865e+002,1.224338e+001
8.692507e+002,1.378837e+001
8.702150e+002,1.510715e+001
8.711792e+002,1.601961e+001
8.721434e+002,1.647156e+001
8.731077e+002,1.650019e+001
8.740719e+002,1.617529e+001
8.750361e+002,1.552451e+001
8.760004e+002,1.471909e+001
8.769646e+002,1.406902e+001
8.779288e+002,1.390144e+001
8.788931e+002,1.372204e+001
8.798573e+002,1.322340e+001
8.808215e+002,1.263256e+001
8.817858e+002,1.215204e+001
8.827500e+002,1.177350e+001
8.837142e+002,1.148088e+001
8.846785e+002,1.125444e+001
8.856427e+002,1.130387e+001
8.866069e+002,1.189550e+001
8.875712e+002,1.304992e+001
8.885354e+002,1.434431e+001
8.894996e+002,1.537484e+001
8.904639e+002,1.653382e+001
8.914281e+002,1.808912e+001
8.923923e+002,1.925927e+001
8.933566e+002,1.953840e+001
8.943208e+002,1.883002e+001
8.952850e+002,1.768013e+001
8.962493e+002,1.655839e+001
8.972135e+002,1.569944e+001
8.981777e+002,1.529565e+001
8.991420e+002,1.562501e+001
9.001062e+002,1.653952e+001
9.010704e+002,1.742873e+001
9.020347e+002,1.787626e+001
9.029989e+002,1.808502e+001
9.039631e+002,1.880069e+001
9.049274e+002,2.004276e+001
9.058916e+002,2.118248e+001
9.068558e+002,2.160931e+001
9.078201e+002,2.121711e+001
9.087843e+002,2.049548e+001
9.097485e+002,1.954862e+001
9.107128e+002,1.828418e+001
9.116770e+002,1.682365e+001
9.126412e+002,1.537468e+001
9.136055e+002,1.400698e+001
9.145697e+002,1.294056e+001
9.155339e+002,1.261353e+001
9.164982e+002,1.312471e+001
9.174624e+002,1.411829e+001
9.184266e+002,1.533770e+001
9.193909e+002,1.695769e+001
9.203551e+002,1.897634e+001
9.213193e+002,2.087709e+001
9.222836e+002,2.185237e+001
9.232478e+002,2.161522e+001
9.242120e+002,2.090219e+001
9.251763e+002,2.042084e+001
9.261405e+002,2.043442e+001
9.271047e+002,2.095194e+001
9.280690e+002,2.196173e+001
9.290332e+002,2.328596e+001
9.299974e+002,2.463840e+001
9.309617e+002,2.600726e+001
9.319259e+002,2.771415e+001
9.328901e+002,2.993366e+001
9.338544e+002,3.215825e+001
9.348186e+002,3.365727e+001
9.357828e+002,3.411378e+001
9.367471e+002,3.396947e+001
9.377113e+002,3.429239e+001
9.386755e+002,3.553461e+001
9.396398e+002,3.767528e+001
9.406040e+002,4.005695e+001
9.415682e+002,4.223407e+001
9.425325e+002,4.401261e+001
9.434967e+002,4.539708e+001
9.444609e+002,4.652267e+001
9.454252e+002,4.738656e+001
9.463894e+002,4.777649e+001
9.473536e+002,4.769613e+001
9.483179e+002,4.738221e+001
9.492821e+002,4.691494e+001
9.502463e+002,4.624483e+001
9.512106e+002,4.559755e+001
9.521748e+002,4.554128e+001
9.531390e+002,4.606026e+001
9.541033e+002,4.658010e+001
9.550675e+002,4.698754e+001
9.560317e+002,4.730090e+001
9.569960e+002,4.723682e+001
9.579602e+002,4.654081e+001
9.589244e+002,4.543666e+001
9.598887e+002,4.422998e+001
9.608529e+002,4.323389e+001
9.618171e+002,4.242772e+001
9.627814e+002,4.162993e+001
9.637456e+002,4.036066e+001
9.647098e+002,3.844616e+001
9.656741e+002,3.642658e+001
9.666383e+002,3.465130e+001
9.676025e+002,3.329366e+001
9.685668e+002,3.225458e+001
9.695310e+002,3.138787e+001
9.704952e+002,3.035570e+001
9.714595e+002,2.909699e+001
9.724237e+002,2.790493e+001
9.733879e+002,2.705966e+001
9.743522e+002,2.673798e+001
9.753164e+002,2.656818e+001
9.762806e+002,2.611878e+001
9.772449e+002,2.496897e+001
9.782091e+002,2.332610e+001
9.791733e+002,2.168466e+001
9.801376e+002,2.039483e+001
9.811018e+002,1.958118e+001
9.820660e+002,1.900932e+001
9.830303e+002,1.845717e+001
9.839945e+002,1.775088e+001
9.849587e+002,1.679802e+001
9.859230e+002,1.551666e+001
9.868872e+002,1.445553e+001
9.878514e+002,1.413433e+001
9.888157e+002,1.440416e+001
9.897799e+002,1.473763e+001
9.907441e+002,1.486440e+001
9.917084e+002,1.521801e+001
9.926726e+002,1.614524e+001
9.936368e+002,1.766442e+001
9.946011e+002,1.952166e+001
9.955653e+002,2.125713e+001
9.965295e+002,2.273204e+001
9.974938e+002,2.386214e+001
9.984580e+002,2.480919e+001
9.994222e+002,2.597284e+001
1.000386e+003,2.810238e+001
1.001351e+003,3.073160e+001
1.002315e+003,3.279230e+001
1.003279e+003,3.382799e+001
1.004243e+003,3.420230e+001
1.005208e+003,3.453108e+001
1.006172e+003,3.465881e+001
1.007136e+003,3.406149e+001
1.008100e+003,3.284324e+001
1.009065e+003,3.145747e+001
1.010029e+003,3.024057e+001
1.010993e+003,2.909837e+001
1.011957e+003,2.809975e+001
1.012922e+003,2.758559e+001
1.013886e+003,2.745401e+001
1.014850e+003,2.698544e+001
1.015814e+003,2.613232e+001
1.016778e+003,2.554844e+001
1.017743e+003,2.530368e+001
1.018707e+003,2.496432e+001
1.019671e+003,2.422632e+001
1.020635e+003,2.323008e+001
1.021600e+003,2.257202e+001
1.022564e+003,2.242892e+001
1.023528e+003,2.256889e+001
1.024492e+003,2.260476e+001
1.025457e+003,2.248506e+001
1.026421e+003,2.245309e+001
1.027385e+003,2.246344e+001
1.028349e+003,2.236671e+001
1.029313e+003,2.250897e+001
1.030278e+003,2.311318e+001
1.031242e+003,2.384726e+001
1.032206e+003,2.446697e+001
1.033170e+003,2.502579e+001
1.034135e+003,2.552043e+001
1.035099e+003,2.581459e+001
1.036063e+003,2.611274e+001
1.037027e+003,2.653875e+001
1.037992e+003,2.695363e+001
1.038956e+003,2.723561e+001
1.039920e+003,2.756969e+001
1.040884e+003,2.666624e+001
1.041849e+003,2.363139e+001
1.042813e+003,1.951772e+001
1.043777e+003,1.557357e+001
1.044741e+003,1.233755e+001
1.045705e+003,9.823099e+000
1.046670e+003,8.088675e+000
1.047634e+003,7.270758e+000
1.048598e+003,7.520580e+000
1.049562e+003,9.022748e+000
1.050527e+003,1.133646e+001
1.051491e+003,1.392519e+001
1.052455e+003,1.659667e+001
1.053419e+003,1.900119e+001
1.054384e+003,1.957270e+001
1.055348e+003,1.817011e+001
1.056312e+003,1.600599e+001
1.057276e+003,1.438918e+001
1.058240e+003,1.371357e+001
1.059205e+003,1.351574e+001
1.060169e+003,1.347995e+001
1.061133e+003,1.357233e+001
1.062097e+003,1.403026e+001
1.063062e+003,1.472428e+001
1.064026e+003,1.510063e+001
1.064990e+003,1.497579e+001
1.065954e+003,1.468574e+001
1.066919e+003,1.447166e+001
1.067883e+003,1.426749e+001
1.068847e+003,1.385387e+001
1.069811e+003,1.334478e+001
1.070776e+003,1.317040e+001
1.071740e+003,1.321780e+001
1.072704e+003,1.306480e+001
1.073668e+003,1.258117e+001
1.074632e+003,1.204802e+001
1.075597e+003,1.190241e+001
1.076561e+003,1.213881e+001
1.077525e+003,1.258703e+001
1.078489e+003,1.345402e+001
1.079454e+003,1.485174e+001
1.080418e+003,1.644967e+001
1.081382e+003,1.780077e+001
1.082346e+003,1.873238e+001
1.083311e+003,1.942011e+001
1.084275e+003,1.991450e+001
1.085239e+003,2.010745e+001
1.086203e+003,2.002826e+001
1.087167e+003,1.992638e+001
1.088132e+003,2.014824e+001
1.089096e+003,2.064376e+001
1.090060e+003,2.113213e+001
1.091024e+003,2.158140e+001
1.091989e+003,2.201547e+001
1.092953e+003,2.212828e+001
1.093917e+003,2.169068e+001
1.094881e+003,2.099361e+001
1.095846e+003,2.024577e+001
1.096810e+003,1.939600e+001
1.097774e+003,1.832693e+001
1.098738e+003,1.714546e+001
1.099703e+003,1.629027e+001
1.100667e+003,1.575139e+001
1.101631e+003,1.514756e+001
1.102595e+003,1.421746e+001
1.103559e+003,1.316950e+001
1.104524e+003,1.244689e+001
1.105488e+003,1.183911e+001
1.106452e+003,1.102920e+001
1.107416e+003,1.036024e+001
1.108381e+003,1.022853e+001
1.109345e+003,1.042583e+001
1.110309e+003,1.039694e+001
1.111273e+003,9.901987e+000
1.112238e+003,9.271838e+000
1.113202e+003,8.657898e+000
1.114166e+003,7.870778e+000
1.115130e+003,7.084493e+000
1.116094e+003,6.895797e+000
1.117059e+003,7.122941e+000
1.118023e+003,7.286317e+000
1.118987e+003,7.196547e+000
1.119951e+003,7.298638e+000
1.120916e+003,8.164199e+000
1.121880e+003,9.484479e+000
1.122844e+003,1.064980e+001
1.123808e+003,1.131163e+001
1.124773e+003,1.160741e+001
1.125737e+003,1.184093e+001
1.126701e+003,1.186074e+001
1.127665e+003,1.177407e+001
1.128630e+003,1.206410e+001
1.129594e+003,1.276372e+001
1.130558e+003,1.317077e+001
1.131522e+003,1.310880e+001
1.132486e+003,1.305388e+001
1.133451e+003,1.325918e+001
1.134415e+003,1.346575e+001
1.135379e+003,1.325345e+001
1.136343e+003,1.271201e+001
1.137308e+003,1.229751e+001
1.138272e+003,1.226502e+001
1.139236e+003,1.252663e+001
1.140200e+003,1.304394e+001
1.141165e+003,1.400087e+001
1.142129e+003,1.537413e+001
1.143093e+003,1.651313e+001
1.144057e+003,1.716938e+001
1.145021e+003,1.738418e+001
1.145986e+003,1.748200e+001
1.146950e+003,1.779536e+001
1.147914e+003,1.850417e+001
1.148878e+003,1.930562e+001
1.149843e+003,1.997344e+001
1.150807e+003,2.085554e+001
1.151771e+003,2.226608e+001
1.152735e+003,2.408383e+001
1.153700e+003,2.575769e+001
1.154664e+003,2.665851e+001
1.155628e+003,2.658234e+001
1.156592e+003,2.566042e+001
1.157557e+003,2.446671e+001
1.158521e+003,2.327301e+001
1.159485e+003,2.229108e+001
1.160449e+003,2.154360e+001
1.161413e+003,2.090982e+001
1.162378e+003,2.006087e+001
1.163342e+003,1.906302e+001
1.164306e+003,1.823383e+001
1.165270e+003,1.752576e+001
1.166235e+003,1.667116e+001
1.167199e+003,1.543623e+001
1.168163e+003,1.400295e+001
1.169127e+003,1.283682e+001
1.170092e+003,1.218934e+001
1.171056e+003,1.194361e+001
1.172020e+003,1.174380e+001
1.172984e+003,1.144382e+001
1.173948e+003,1.117110e+001
1.174913e+003,1.122019e+001
1.175877e+003,1.171115e+001
1.176841e+003,1.265227e+001
1.177805e+003,1.386158e+001
1.178770e+003,1.512565e+001
1.179734e+003,1.645242e+001
1.180698e+003,1.798656e+001
1.181662e+003,1.975324e+001
1.182627e+003,2.193484e+001
1.183591e+003,2.465173e+001
1.184555e+003,2.765557e+001
1.185519e+003,3.065862e+001
1.186484e+003,3.375632e+001
1.187448e+003,3.714384e+001
1.188412e+003,4.078431e+001
1.189376e+003,4.462342e+001
1.190340e+003,4.872239e+001
1.191305e+003,5.293461e+001
1.192269e+003,5.696284e+001
1.193233e+003,6.054687e+001
1.194197e+003,6.335457e+001
1.195162e+003,6.510056e+001
1.196126e+003,6.568165e+001
1.197090e+003,6.479739e+001
1.198054e+003,6.248533e+001
1.199019e+003,5.927939e+001
1.199983e+003,5.561639e+001
1.200947e+003,5.142990e+001
1.201911e+003,4.654189e+001
1.202875e+003,4.146662e+001
1.203840e+003,3.683226e+001
1.204804e+003,3.289482e+001
1.205768e+003,2.963767e+001
1.206732e+003,2.693536e+001
1.207697e+003,2.469114e+001
1.208661e+003,2.292066e+001
1.209625e+003,2.128382e+001
1.210589e+003,1.942297e+001
1.211554e+003,1.759167e+001
1.212518e+003,1.629002e+001
1.213482e+003,1.536044e+001
1.214446e+003,1.442182e+001
1.215411e+003,1.336186e+001
1.216375e+003,1.250918e+001
1.217339e+003,1.202800e+001
1.218303e+003,1.178988e+001
1.219267e+003,1.133934e+001
1.220232e+003,1.047838e+001
1.221196e+003,9.444563e+000
1.222160e+003,8.427684e+000
1.223124e+003,7.196630e+000
1.224089e+003,5.530790e+000
1.225053e+003,3.663102e+000
1.226017e+003,2.158257e+000
1.226981e+003,1.353217e+000
1.227946e+003,1.335395e+000
1.228910e+003,1.978568e+000
1.229874e+003,3.061446e+000
1.230838e+003,4.303477e+000
1.231802e+003,5.421262e+000
1.232767e+003,6.172215e+000
1.233731e+003,6.721953e+000
1.234695e+003,7.179467e+000
1.235659e+003,7.554796e+000
1.236624e+003,7.727686e+000
1.237588e+003,7.646600e+000
1.238552e+003,7.564307e+000
1.239516e+003,7.829560e+000
1.240481e+003,8.474870e+000
1.241445e+003,9.185440e+000
1.242409e+003,9.737045e+000
1.243373e+003,1.015757e+001
1.244338e+003,1.078132e+001
1.245302e+003,1.166786e+001
1.246266e+003,1.227861e+001
1.247230e+003,1.227180e+001
1.248194e+003,1.182767e+001
1.249159e+003,1.144459e+001
1.250123e+003,1.129908e+001
1.251087e+003,1.151057e+001
1.252051e+003,1.189610e+001
1.253016e+003,1.203643e+001
1.253980e+003,1.152405e+001
1.254944e+003,1.056138e+001
1.255908e+003,9.536378e+000
1.256873e+003,8.800581e+000
1.257837e+003,8.490958e+000
1.258801e+003,8.209993e+000
1.259765e+003,7.598975e+000
1.260729e+003,7.041513e+000
1.261694e+003,7.003015e+000
1.262658e+003,7.615230e+000
1.263622e+003,8.705870e+000
1.264586e+003,1.013286e+001
1.265551e+003,1.139573e+001
1.266515e+003,1.197741e+001
1.267479e+003,1.186670e+001
1.268443e+003,1.156532e+001
1.269408e+003,1.125656e+001
1.270372e+003,1.087290e+001
1.271336e+003,1.031018e+001
1.272300e+003,9.813241e+000
1.273265e+003,9.784112e+000
1.274229e+003,1.027046e+001
1.275193e+003,1.078147e+001
1.276157e+003,1.097966e+001
1.277121e+003,1.109807e+001
1.278086e+003,1.133480e+001
1.279050e+003,1.171481e+001
1.280014e+003,1.222032e+001
1.280978e+003,1.290431e+001
1.281943e+003,1.353095e+001
1.282907e+003,1.394353e+001
1.283871e+003,1.422871e+001
1.284835e+003,1.461224e+001
1.285800e+003,1.541838e+001
1.286764e+003,1.673704e+001
1.287728e+003,1.831695e+001
1.288692e+003,1.969995e+001
1.289656e+003,2.084027e+001
1.290621e+003,2.234081e+001
1.291585e+003,2.472606e+001
1.292549e+003,2.763546e+001
1.293513e+003,3.037666e+001
1.294478e+003,3.270890e+001
1.295442e+003,3.475280e+001
1.296406e+003,3.690196e+001
1.297370e+003,3.913092e+001
1.298335e+003,4.129290e+001
1.299299e+003,4.319273e+001
1.300263e+003,4.470395e+001
1.301227e+003,4.570365e+001
1.302192e+003,4.593914e+001
1.303156e+003,4.556122e+001
1.304120e+003,4.528424e+001
1.305084e+003,4.540049e+001
1.306048e+003,4.501806e+001
1.307013e+003,4.349150e+001
1.307977e+003,4.123261e+001
1.308941e+003,3.888413e+001
1.309905e+003,3.653463e+001
1.310870e+003,3.382481e+001
1.311834e+003,3.074817e+001
1.312798e+003,2.769483e+001
1.313762e+003,2.488020e+001
1.314727e+003,2.259134e+001
1.315691e+003,2.115212e+001
1.316655e+003,2.082792e+001
1.317619e+003,2.122956e+001
1.318583e+003,2.177000e+001
1.319548e+003,2.235296e+001
1.320512e+003,2.304669e+001
1.321476e+003,2.393646e+001
1.322440e+003,2.488374e+001
1.323405e+003,2.556488e+001
1.324369e+003,2.566257e+001
1.325333e+003,2.521916e+001
1.326297e+003,2.474397e+001
1.327262e+003,2.459414e+001
1.328226e+003,2.496210e+001
1.329190e+003,2.570942e+001
1.330154e+003,2.644839e+001
1.331119e+003,2.673059e+001
1.332083e+003,2.695100e+001
1.333047e+003,2.790624e+001
1.334011e+003,2.968996e+001
1.334975e+003,3.189745e+001
1.335940e+003,3.416430e+001
1.336904e+003,3.617577e+001
1.337868e+003,3.759976e+001
1.338832e+003,3.855959e+001
1.339797e+003,3.947692e+001
1.340761e+003,4.038630e+001
1.341725e+003,4.085164e+001
1.342689e+003,4.065291e+001
1.343654e+003,3.971864e+001
