5.674457e+002,5.271908e+000
5.684100e+002,4.571762e+000
5.693742e+002,4.124660e+000
5.703384e+002,3.402660e+000
5.713027e+002,2.372807e+000
5.722669e+002,1.287296e+000
5.732311e+002,3.124657e-001
5.741954e+002,0.000000e+000
5.751596e+002,5.324326e-001
5.761238e+002,1.810785e+000
5.770881e+002,3.380688e+000
5.780523e+002,4.976021e+000
5.790165e+002,6.654138e+000
5.799808e+002,8.663741e+000
5.809450e+002,1.095662e+001
5.819092e+002,1.326284e+001
5.828735e+002,1.541270e+001
5.838377e+002,1.741491e+001
5.848019e+002,1.940768e+001
5.857662e+002,2.142151e+001
5.867304e+002,2.299820e+001
5.876946e+002,2.427872e+001
5.886589e+002,2.564554e+001
5.896231e+002,2.760981e+001
5.905873e+002,3.065652e+001
5.915516e+002,3.416052e+001
5.925158e+002,3.746748e+001
5.934800e+002,4.093208e+001
5.944443e+002,4.512713e+001
5.954085e+002,5.042341e+001
5.963727e+002,5.686357e+001
5.973370e+002,6.432155e+001
5.983012e+002,7.263963e+001
5.992654e+002,8.130086e+001
6.002297e+002,8.941704e+001
6.011939e+002,9.698514e+001
6.021581e+002,1.046954e+002
6.031224e+002,1.129626e+002
6.040866e+002,1.209613e+002
6.050508e+002,1.272997e+002
6.060151e+002,1.319235e+002
6.069793e+002,1.358381e+002
6.079435e+002,1.397683e+002
6.089078e+002,1.442586e+002
6.098720e+002,1.495505e+002
6.108362e+002,1.553719e+002
6.118005e+002,1.613771e+002
6.127647e+002,1.673689e+002
6.137289e+002,1.732520e+002
6.146932e+002,1.790407e+002
6.156574e+002,1.846053e+002
6.166216e+002,1.895097e+002
6.175859e+002,1.930425e+002
6.185501e+002,1.949340e+002
6.195143e+002,1.952014e+002
6.204786e+002,1.939844e+002
6.214428e+002,1.918945e+002
6.224070e+002,1.897561e+002
6.233713e+002,1.878931e+002
6.243355e+002,1.859931e+002
6.252997e+002,1.837246e+002
6.262640e+002,1.808992e+002
6.272282e+002,1.773690e+002
6.281924e+002,1.733208e+002
6.291567e+002,1.691909e+002
6.301209e+002,1.651778e+002
6.310851e+002,1.611204e+002
6.320494e+002,1.566384e+002
6.330136e+002,1.516227e+002
6.339778e+002,1.466213e+002
6.349421e+002,1.422491e+002
6.359063e+002,1.386933e+002
6.368705e+002,1.359958e+002
6.378348e+002,1.341300e+002
6.387990e+002,1.328101e+002
6.397632e+002,1.316287e+002
6.407275e+002,1.306687e+002
6.416917e+002,1.305716e+002
6.426559e+002,1.317856e+002
6.436202e+002,1.340350e+002
6.445844e+002,1.367631e+002
6.455486e+002,1.396972e+002
6.465129e+002,1.429887e+002
6.474771e+002,1.471210e+002
6.484413e+002,1.523816e+002
6.494056e+002,1.589645e+002
6.503698e+002,1.669931e+002
6.513340e+002,1.761749e+002
6.522983e+002,1.862698e+002
6.532625e+002,1.976279e+002
6.542267e+002,2.109160e+002
6.551910e+002,2.264781e+002
6.561552e+002,2.442025e+002
6.571194e+002,2.640856e+002
6.580837e+002,2.857298e+002
6.590479e+002,3.085455e+002
6.600121e+002,3.328578e+002
6.609764e+002,3.600016e+002
6.619406e+002,3.914479e+002
6.629048e+002,4.272196e+002
6.638691e+002,4.656180e+002
6.648333e+002,5.054545e+002
6.657975e+002,5.478364e+002
6.667618e+002,5.940485e+002
6.677260e+002,6.439954e+002
6.686902e+002,6.961885e+002
6.696545e+002,7.488257e+002
6.706187e+002,8.002459e+002
6.715829e+002,8.483439e+002
6.725472e+002,8.912292e+002
6.735114e+002,9.279958e+002
6.744756e+002,9.579622e+002
6.754399e+002,9.802356e+002
6.764041e+002,9.931906e+002
6.773683e+002,9.952548e+002
6.783326e+002,9.868704e+002
6.792968e+002,9.698489e+002
6.802610e+002,9.446009e+002
6.812253e+002,9.107195e+002
6.821895e+002,8.681452e+002
6.831537e+002,8.174985e+002
6.841180e+002,7.600436e+002
6.850822e+002,6.974384e+002
6.860464e+002,6.314990e+002
6.870107e+002,5.641342e+002
6.879749e+002,4.976168e+002
6.889391e+002,4.343552e+002
6.899034e+002,3.760767e+002
6.908676e+002,3.235706e+002
6.918318e+002,2.771647e+002
6.927961e+002,2.373112e+002
6.937603e+002,2.037160e+002
6.947245e+002,1.756921e+002
6.956888e+002,1.524729e+002
6.966530e+002,1.330561e+002
6.976172e+002,1.167757e+002
6.985815e+002,1.031685e+002
6.995457e+002,9.192793e+001
7.005099e+002,8.281396e+001
7.014742e+002,7.560954e+001
7.024384e+002,6.975032e+001
7.034026e+002,6.454482e+001
7.043669e+002,5.952658e+001
7.053311e+002,5.469454e+001
7.062953e+002,5.045684e+001
7.072596e+002,4.675582e+001
7.082238e+002,4.335489e+001
7.091880e+002,4.009806e+001
7.101523e+002,3.698596e+001
7.111165e+002,3.393481e+001
7.120807e+002,3.138294e+001
7.130450e+002,3.002966e+001
7.140092e+002,3.006097e+001
7.149734e+002,3.079110e+001
7.159377e+002,3.123225e+001
7.169019e+002,3.128962e+001
7.178661e+002,3.139452e+001
7.188304e+002,3.191384e+001
7.197946e+002,3.293273e+001
7.207589e+002,3.438463e+001
7.217231e+002,3.595074e+001
7.226873e+002,3.701073e+001
7.236516e+002,3.730225e+001
7.246158e+002,3.703695e+001
7.255800e+002,3.687231e+001
7.265443e+002,3.718437e+001
7.275085e+002,3.798269e+001
7.284727e+002,3.912894e+001
7.294370e+002,3.969963e+001
7.304012e+002,3.962851e+001
7.313654e+002,3.911575e+001
7.323297e+002,3.833335e+001
7.332939e+002,3.728931e+001
7.342581e+002,3.633336e+001
7.352224e+002,3.546779e+001
7.361866e+002,3.446767e+001
7.371508e+002,3.353564e+001
7.381151e+002,3.304332e+001
7.390793e+002,3.302827e+001
7.400435e+002,3.354398e+001
7.410078e+002,3.473058e+001
7.419720e+002,3.624443e+001
7.429362e+002,3.690591e+001
7.439005e+002,3.655488e+001
7.448647e+002,3.556615e+001
7.458289e+002,3.426375e+001
7.467932e+002,3.271696e+001
7.477574e+002,3.140603e+001
7.487216e+002,3.047304e+001
7.496859e+002,2.985349e+001
7.506501e+002,2.945142e+001
7.516143e+002,2.916840e+001
7.525786e+002,2.884211e+001
7.535428e+002,2.811811e+001
7.545070e+002,2.677467e+001
7.554713e+002,2.486099e+001
7.564355e+002,2.285833e+001
7.573997e+002,2.127840e+001
7.583639e+002,2.044678e+001
7.593281e+002,2.047745e+001
7.602924e+002,2.110738e+001
7.612566e+002,2.195616e+001
7.622208e+002,2.257401e+001
7.631851e+002,2.310773e+001
7.641493e+002,2.402813e+001
7.651135e+002,2.553988e+001
7.660778e+002,2.744362e+001
7.670420e+002,2.920813e+001
7.680062e+002,3.058125e+001
7.689705e+002,3.170382e+001
7.699347e+002,3.284502e+001
7.708989e+002,3.384233e+001
7.718632e+002,3.448500e+001
7.728274e+002,3.483364e+001
7.737916e+002,3.497387e+001
7.747559e+002,3.491150e+001
7.757201e+002,3.431760e+001
7.766843e+002,3.350069e+001
7.776486e+002,3.270742e+001
7.786128e+002,3.181376e+001
7.795770e+002,3.065917e+001
7.805413e+002,2.919390e+001
7.815055e+002,2.744246e+001
7.824697e+002,2.560437e+001
7.834340e+002,2.379448e+001
7.843982e+002,2.206304e+001
7.853624e+002,2.075245e+001
7.863267e+002,2.042570e+001
7.872909e+002,2.135813e+001
7.882551e+002,2.333577e+001
7.892194e+002,2.562401e+001
7.901836e+002,2.777064e+001
7.911478e+002,2.928840e+001
7.921121e+002,3.022569e+001
7.930763e+002,3.113013e+001
7.940405e+002,3.213384e+001
7.950048e+002,3.286536e+001
7.959690e+002,3.306781e+001
7.969332e+002,3.259497e+001
7.978975e+002,3.136323e+001
7.988617e+002,2.950323e+001
7.998259e+002,2.769813e+001
8.007902e+002,2.644452e+001
8.017544e+002,2.584078e+001
8.027186e+002,2.552589e+001
8.036829e+002,2.514490e+001
8.046471e+002,2.510023e+001
8.056113e+002,2.625163e+001
8.065756e+002,2.891266e+001
8.075398e+002,3.237542e+001
8.085040e+002,3.571469e+001
8.094683e+002,3.861480e+001
8.104325e+002,4.095416e+001
8.113967e+002,4.259893e+001
8.123610e+002,4.372037e+001
8.133252e+002,4.484761e+001
8.142894e+002,4.604280e+001
8.152537e+002,4.706990e+001
8.162179e+002,4.751659e+001
8.171821e+002,4.722740e+001
8.181464e+002,4.663296e+001
8.191106e+002,4.603242e+001
8.200748e+002,4.555742e+001
8.210391e+002,4.490849e+001
8.220033e+002,4.373526e+001
8.229675e+002,4.207777e+001
8.239318e+002,3.990281e+001
8.248960e+002,3.716177e+001
8.258602e+002,3.414957e+001
8.268245e+002,3.148958e+001
8.277887e+002,2.955724e+001
8.287529e+002,2.833031e+001
8.297172e+002,2.752980e+001
8.306814e+002,2.683844e+001
8.316456e+002,2.608166e+001
8.326099e+002,2.529715e+001
8.335741e+002,2.498286e+001
8.345383e+002,2.498530e+001
8.355026e+002,2.497606e+001
8.364668e+002,2.483914e+001
8.374310e+002,2.457120e+001
8.383953e+002,2.404697e+001
8.393595e+002,2.337025e+001
8.403237e+002,2.313967e+001
8.412880e+002,2.366040e+001
8.422522e+002,2.478193e+001
8.432164e+002,2.584380e+001
8.441807e+002,2.605519e+001
8.451449e+002,2.550329e+001
8.461091e+002,2.482456e+001
8.470734e+002,2.478837e+001
8.480376e+002,2.534712e+001
8.490018e+002,2.620767e+001
8.499661e+002,2.719754e+001
8.509303e+002,2.811457e+001
8.518945e+002,2.875043e+001
8.528588e+002,2.933550e+001
8.538230e+002,3.045357e+001
8.547872e+002,3.178870e+001
8.557515e+002,3.236172e+001
8.567157e+002,3.159932e+001
8.576799e+002,2.989023e+001
8.586442e+002,2.816347e+001
8.596084e+002,2.672605e+001
8.605726e+002,2.539694e+001
8.615369e+002,2.414445e+001
8.625011e+002,2.336121e+001
8.634653e+002,2.334078e+001
8.644296e+002,2.393104e+001
8.653938e+002,2.492141e+001
8.663580e+002,2.621989e+001
8.673223e+002,2.776880e+001
8.682865e+002,2.897731e+001
8.692507e+002,2.917902e+001
8.702150e+002,2.837247e+001
8.711792e+002,2.702545e+001
8.721434e+002,2.588347e+001
8.731077e+002,2.534718e+001
8.740719e+002,2.529952e+001
8.750361e+002,2.581530e+001
8.760004e+002,2.703999e+001
8.769646e+002,2.877577e+001
8.779288e+002,3.062973e+001
8.788931e+002,3.215421e+001
8.798573e+002,3.330093e+001
8.808215e+002,3.415280e+001
8.817858e+002,3.441693e+001
8.827500e+002,3.367622e+001
8.837142e+002,3.218444e+001
8.846785e+002,3.064714e+001
8.856427e+002,2.983601e+001
8.866069e+002,2.984655e+001
8.875712e+002,3.033023e+001
8.885354e+002,3.105928e+001
8.894996e+002,3.189802e+001
8.904639e+002,3.287940e+001
8.914281e+002,3.401236e+001
8.923923e+002,3.488284e+001
8.933566e+002,3.507497e+001
8.943208e+002,3.422442e+001
8.952850e+002,3.266642e+001
8.962493e+002,3.092912e+001
8.972135e+002,2.947654e+001
8.981777e+002,2.850459e+001
8.991420e+002,2.815404e+001
9.001062e+002,2.832723e+001
9.010704e+002,2.869505e+001
9.020347e+002,2.920570e+001
9.029989e+002,3.013712e+001
9.039631e+002,3.163493e+001
9.049274e+002,3.325572e+001
9.058916e+002,3.412741e+001
9.068558e+002,3.393931e+001
9.078201e+002,3.300264e+001
9.087843e+002,3.207027e+001
9.097485e+002,3.152652e+001
9.107128e+002,3.149318e+001
9.116770e+002,3.180665e+001
9.126412e+002,3.208309e+001
9.136055e+002,3.207887e+001
9.145697e+002,3.187561e+001
9.155339e+002,3.191196e+001
9.164982e+002,3.253732e+001
9.174624e+002,3.373497e+001
9.184266e+002,3.507605e+001
9.193909e+002,3.606673e+001
9.203551e+002,3.684774e+001
9.213193e+002,3.783224e+001
9.222836e+002,3.933247e+001
9.232478e+002,4.148754e+001
9.242120e+002,4.435715e+001
9.251763e+002,4.758736e+001
9.261405e+002,5.019331e+001
9.271047e+002,5.145865e+001
9.280690e+002,5.140317e+001
9.290332e+002,5.081645e+001
9.299974e+002,5.037024e+001
9.309617e+002,5.058844e+001
9.319259e+002,5.158167e+001
9.328901e+002,5.306980e+001
9.338544e+002,5.483668e+001
9.348186e+002,5.695999e+001
9.357828e+002,6.002391e+001
9.367471e+002,6.431044e+001
9.377113e+002,6.935857e+001
9.386755e+002,7.398393e+001
9.396398e+002,7.688840e+001
9.406040e+002,7.818201e+001
9.415682e+002,7.865586e+001
9.425325e+002,7.906488e+001
9.434967e+002,7.957127e+001
9.444609e+002,8.029355e+001
9.454252e+002,8.114373e+001
9.463894e+002,8.180251e+001
9.473536e+002,8.213332e+001
9.483179e+002,8.244810e+001
9.492821e+002,8.322763e+001
9.502463e+002,8.416393e+001
9.512106e+002,8.435014e+001
9.521748e+002,8.410723e+001
9.531390e+002,8.424381e+001
9.541033e+002,8.496796e+001
9.550675e+002,8.555252e+001
9.560317e+002,8.535837e+001
9.569960e+002,8.425345e+001
9.579602e+002,8.202136e+001
9.589244e+002,7.922115e+001
9.598887e+002,7.662497e+001
9.608529e+002,7.461324e+001
9.618171e+002,7.269943e+001
9.627814e+002,7.035149e+001
9.637456e+002,6.759114e+001
9.647098e+002,6.474017e+001
9.656741e+002,6.274089e+001
9.666383e+002,6.160387e+001
9.676025e+002,6.052364e+001
9.685668e+002,5.894036e+001
9.695310e+002,5.685198e+001
9.704952e+002,5.441198e+001
9.714595e+002,5.170856e+001
9.724237e+002,4.947331e+001
9.733879e+002,4.808811e+001
9.743522e+002,4.723166e+001
9.753164e+002,4.630789e+001
9.762806e+002,4.536156e+001
9.772449e+002,4.462629e+001
9.782091e+002,4.390887e+001
9.791733e+002,4.286404e+001
9.801376e+002,4.206106e+001
9.811018e+002,4.213525e+001
9.820660e+002,4.291309e+001
9.830303e+002,4.372282e+001
9.839945e+002,4.379919e+001
9.849587e+002,4.364585e+001
9.859230e+002,4.415057e+001
9.868872e+002,4.492807e+001
9.878514e+002,4.497218e+001
9.888157e+002,4.376508e+001
9.897799e+002,4.187494e+001
9.907441e+002,3.975220e+001
9.917084e+002,3.748903e+001
9.926726e+002,3.533753e+001
9.936368e+002,3.426576e+001
9.946011e+002,3.458131e+001
9.955653e+002,3.589277e+001
9.965295e+002,3.744976e+001
9.974938e+002,3.900019e+001
9.984580e+002,4.139190e+001
9.994222e+002,4.473871e+001
1.000386e+003,4.787027e+001
1.001351e+003,4.973043e+001
1.002315e+003,5.023163e+001
1.003279e+003,5.022258e+001
1.004243e+003,5.002969e+001
1.005208e+003,4.966575e+001
1.006172e+003,4.927483e+001
1.007136e+003,4.913506e+001
1.008100e+003,4.922948e+001
1.009065e+003,4.943890e+001
1.010029e+003,4.924617e+001
1.010993e+003,4.841001e+001
1.011957e+003,4.702154e+001
1.012922e+003,4.572966e+001
1.013886e+003,4.477866e+001
1.014850e+003,4.393729e+001
1.015814e+003,4.331007e+001
1.016778e+003,4.318211e+001
1.017743e+003,4.296345e+001
1.018707e+003,4.196180e+001
1.019671e+003,4.058965e+001
1.020635e+003,3.934153e+001
1.021600e+003,3.832261e+001
1.022564e+003,3.760239e+001
1.023528e+003,3.739956e+001
1.024492e+003,3.684241e+001
1.025457e+003,3.515015e+001
1.026421e+003,3.318838e+001
1.027385e+003,3.206334e+001
1.028349e+003,3.256710e+001
1.029313e+003,3.378851e+001
1.030278e+003,3.455120e+001
1.031242e+003,3.407738e+001
1.032206e+003,3.263099e+001
1.033170e+003,3.123623e+001
1.034135e+003,3.003471e+001
1.035099e+003,2.872269e+001
1.036063e+003,2.799000e+001
1.037027e+003,2.830212e+001
1.037992e+003,2.883485e+001
1.038956e+003,2.936263e+001
1.039920e+003,3.117261e+001
1.040884e+003,3.303647e+001
1.041849e+003,3.304600e+001
1.042813e+003,3.062754e+001
1.043777e+003,2.726599e+001
1.044741e+003,2.447127e+001
1.045705e+003,2.196413e+001
1.046670e+003,1.924508e+001
1.047634e+003,1.643542e+001
1.048598e+003,1.420139e+001
1.049562e+003,1.384872e+001
1.050527e+003,1.562792e+001
1.051491e+003,1.918351e+001
1.052455e+003,2.407154e+001
1.053419e+003,2.963944e+001
1.054384e+003,3.329762e+001
1.055348e+003,3.434126e+001
1.056312e+003,3.409420e+001
1.057276e+003,3.393420e+001
1.058240e+003,3.383479e+001
1.059205e+003,3.278968e+001
1.060169e+003,3.082032e+001
1.061133e+003,2.858247e+001
1.062097e+003,2.665429e+001
1.063062e+003,2.529002e+001
1.064026e+003,2.406173e+001
1.064990e+003,2.264554e+001
1.065954e+003,2.153640e+001
1.066919e+003,2.166050e+001
1.067883e+003,2.281906e+001
1.068847e+003,2.325130e+001
1.069811e+003,2.230483e+001
1.070776e+003,2.114156e+001
1.071740e+003,2.082016e+001
1.072704e+003,2.160269e+001
1.073668e+003,2.335492e+001
1.074632e+003,2.586770e+001
1.075597e+003,2.834699e+001
1.076561e+003,2.974578e+001
1.077525e+003,2.961899e+001
1.078489e+003,2.881544e+001
1.079454e+003,2.846369e+001
1.080418e+003,2.903593e+001
1.081382e+003,2.967546e+001
1.082346e+003,2.911867e+001
1.083311e+003,2.793557e+001
1.084275e+003,2.752303e+001
1.085239e+003,2.866253e+001
1.086203e+003,3.103461e+001
1.087167e+003,3.386039e+001
1.088132e+003,3.624679e+001
1.089096e+003,3.749774e+001
1.090060e+003,3.783393e+001
1.091024e+003,3.791628e+001
1.091989e+003,3.803198e+001
1.092953e+003,3.788251e+001
1.093917e+003,3.751912e+001
1.094881e+003,3.752946e+001
1.095846e+003,3.759282e+001
1.096810e+003,3.693602e+001
1.097774e+003,3.532958e+001
1.098738e+003,3.319554e+001
1.099703e+003,3.098455e+001
1.100667e+003,2.839122e+001
1.101631e+003,2.514897e+001
1.102595e+003,2.190214e+001
1.103559e+003,1.945022e+001
1.104524e+003,1.805642e+001
1.105488e+003,1.748108e+001
1.106452e+003,1.788838e+001
1.107416e+003,1.907880e+001
1.108381e+003,2.031516e+001
1.109345e+003,2.046199e+001
1.110309e+003,1.966869e+001
1.111273e+003,1.884757e+001
1.112238e+003,1.824914e+001
1.113202e+003,1.770050e+001
1.114166e+003,1.657770e+001
1.115130e+003,1.488777e+001
1.116094e+003,1.333899e+001
1.117059e+003,1.220117e+001
1.118023e+003,1.134060e+001
1.118987e+003,1.097583e+001
1.119951e+003,1.157521e+001
1.120916e+003,1.275316e+001
1.121880e+003,1.404437e+001
1.122844e+003,1.568863e+001
1.123808e+003,1.802278e+001
1.124773e+003,2.069442e+001
1.125737e+003,2.296822e+001
1.126701e+003,2.470190e+001
1.127665e+003,2.587558e+001
1.128630e+003,2.649932e+001
1.129594e+003,2.653085e+001
1.130558e+003,2.588422e+001
1.131522e+003,2.497259e+001
1.132486e+003,2.438846e+001
1.133451e+003,2.396650e+001
1.134415e+003,2.342855e+001
1.135379e+003,2.276150e+001
1.136343e+003,2.217603e+001
1.137308e+003,2.153423e+001
1.138272e+003,2.080984e+001
1.139236e+003,2.000369e+001
1.140200e+003,1.899237e+001
1.141165e+003,1.789733e+001
1.142129e+003,1.730473e+001
1.143093e+003,1.782396e+001
1.144057e+003,1.933869e+001
1.145021e+003,2.143632e+001
1.145986e+003,2.361298e+001
1.146950e+003,2.563224e+001
1.147914e+003,2.782693e+001
1.148878e+003,3.036219e+001
1.149843e+003,3.300189e+001
1.150807e+003,3.543478e+001
1.151771e+003,3.750263e+001
1.152735e+003,3.889622e+001
1.153700e+003,3.921376e+001
1.154664e+003,3.856343e+001
1.155628e+003,3.787532e+001
1.156592e+003,3.766988e+001
1.157557e+003,3.737568e+001
1.158521e+003,3.637394e+001
1.159485e+003,3.456956e+001
1.160449e+003,3.220053e+001
1.161413e+003,2.944965e+001
1.162378e+003,2.680224e+001
1.163342e+003,2.494574e+001
1.164306e+003,2.406855e+001
1.165270e+003,2.351319e+001
1.166235e+003,2.283185e+001
1.167199e+003,2.202416e+001
1.168163e+003,2.145746e+001
1.169127e+003,2.179792e+001
1.170092e+003,2.313655e+001
1.171056e+003,2.474692e+001
1.172020e+003,2.578876e+001
1.172984e+003,2.612939e+001
1.173948e+003,2.616966e+001
1.174913e+003,2.652252e+001
1.175877e+003,2.740452e+001
1.176841e+003,2.840311e+001
1.177805e+003,2.901310e+001
1.178770e+003,2.909278e+001
1.179734e+003,2.927063e+001
1.180698e+003,3.001466e+001
1.181662e+003,3.158571e+001
1.182627e+003,3.390615e+001
1.183591e+003,3.670678e+001
1.184555e+003,3.979288e+001
1.185519e+003,4.349526e+001
1.186484e+003,4.820098e+001
1.187448e+003,5.421016e+001
1.188412e+003,6.142893e+001
1.189376e+003,6.868640e+001
1.190340e+003,7.493694e+001
1.191305e+003,8.006598e+001
1.192269e+003,8.458131e+001
1.193233e+003,8.846091e+001
1.194197e+003,9.104497e+001
1.195162e+003,9.182822e+001
1.196126e+003,9.047945e+001
1.197090e+003,8.725002e+001
1.198054e+003,8.276859e+001
1.199019e+003,7.751917e+001
1.199983e+003,7.169525e+001
1.200947e+003,6.587947e+001
1.201911e+003,6.067564e+001
1.202875e+003,5.555810e+001
1.203840e+003,4.986694e+001
1.204804e+003,4.397353e+001
1.205768e+003,3.890170e+001
1.206732e+003,3.492013e+001
1.207697e+003,3.191808e+001
1.208661e+003,3.008140e+001
1.209625e+003,2.910239e+001
1.210589e+003,2.833072e+001
1.211554e+003,2.717595e+001
1.212518e+003,2.586493e+001
1.213482e+003,2.497827e+001
1.214446e+003,2.431824e+001
1.215411e+003,2.335610e+001
1.216375e+003,2.162197e+001
1.217339e+003,1.964430e+001
1.218303e+003,1.823280e+001
1.219267e+003,1.714570e+001
1.220232e+003,1.612342e+001
1.221196e+003,1.542261e+001
1.222160e+003,1.533988e+001
1.223124e+003,1.532168e+001
1.224089e+003,1.496300e+001
1.225053e+003,1.448441e+001
1.226017e+003,1.433506e+001
1.226981e+003,1.427669e+001
1.227946e+003,1.375200e+001
1.228910e+003,1.309813e+001
1.229874e+003,1.291942e+001
1.230838e+003,1.350026e+001
1.231802e+003,1.421146e+001
1.232767e+003,1.406685e+001
1.233731e+003,1.303650e+001
1.234695e+003,1.202778e+001
1.235659e+003,1.166302e+001
1.236624e+003,1.169600e+001
1.237588e+003,1.166261e+001
1.238552e+003,1.138327e+001
1.239516e+003,1.119302e+001
1.240481e+003,1.144352e+001
1.241445e+003,1.244406e+001
1.242409e+003,1.421706e+001
1.243373e+003,1.627712e+001
1.244338e+003,1.812967e+001
1.245302e+003,1.956157e+001
1.246266e+003,2.074587e+001
1.247230e+003,2.171905e+001
1.248194e+003,2.236781e+001
1.249159e+003,2.185947e+001
1.250123e+003,2.020868e+001
1.251087e+003,1.818484e+001
1.252051e+003,1.639753e+001
1.253016e+003,1.524730e+001
1.253980e+003,1.472008e+001
1.254944e+003,1.445431e+001
1.255908e+003,1.404350e+001
1.256873e+003,1.362318e+001
1.257837e+003,1.343308e+001
1.258801e+003,1.377177e+001
1.259765e+003,1.478249e+001
1.260729e+003,1.603412e+001
1.261694e+003,1.664034e+001
1.262658e+003,1.630148e+001
1.263622e+003,1.601554e+001
1.264586e+003,1.640152e+001
1.265551e+003,1.720146e+001
1.266515e+003,1.801606e+001
1.267479e+003,1.859764e+001
1.268443e+003,1.865384e+001
1.269408e+003,1.824890e+001
1.270372e+003,1.774561e+001
1.271336e+003,1.713104e+001
1.272300e+003,1.652769e+001
1.273265e+003,1.608128e+001
1.274229e+003,1.596194e+001
1.275193e+003,1.649282e+001
1.276157e+003,1.833140e+001
1.277121e+003,2.075518e+001
1.278086e+003,2.299035e+001
1.279050e+003,2.473366e+001
1.280014e+003,2.605703e+001
1.280978e+003,2.706800e+001
1.281943e+003,2.749848e+001
1.282907e+003,2.719452e+001
1.283871e+003,2.654789e+001
1.284835e+003,2.621957e+001
1.285800e+003,2.657096e+001
1.286764e+003,2.736348e+001
1.287728e+003,2.882175e+001
1.288692e+003,3.158737e+001
1.289656e+003,3.567650e+001
1.290621e+003,3.967899e+001
1.291585e+003,4.292558e+001
1.292549e+003,4.599218e+001
1.293513e+003,4.955802e+001
1.294478e+003,5.367496e+001
1.295442e+003,5.798341e+001
1.296406e+003,6.266301e+001
1.297370e+003,6.794601e+001
1.298335e+003,7.357367e+001
1.299299e+003,7.895547e+001
1.300263e+003,8.360763e+001
1.301227e+003,8.779356e+001
1.302192e+003,9.214555e+001
1.303156e+003,9.641722e+001
1.304120e+003,9.918210e+001
1.305084e+003,9.960451e+001
1.306048e+003,9.847986e+001
1.307013e+003,9.685402e+001
1.307977e+003,9.431485e+001
1.308941e+003,8.980295e+001
1.309905e+003,8.323842e+001
1.310870e+003,7.534196e+001
1.311834e+003,6.733612e+001
1.312798e+003,5.951248e+001
1.313762e+003,5.188205e+001
1.314727e+003,4.556206e+001
1.315691e+003,4.171072e+001
1.316655e+003,4.005689e+001
1.317619e+003,3.936006e+001
1.318583e+003,3.936355e+001
1.319548e+003,4.009510e+001
1.320512e+003,4.123335e+001
1.321476e+003,4.155783e+001
1.322440e+003,4.036102e+001
1.323405e+003,3.851018e+001
1.324369e+003,3.735866e+001
1.325333e+003,3.712916e+001
1.326297e+003,3.671110e+001
1.327262e+003,3.589668e+001
1.328226e+003,3.553698e+001
1.329190e+003,3.583502e+001
1.330154e+003,3.681381e+001
1.331119e+003,3.839428e+001
1.332083e+003,4.050950e+001
1.333047e+003,4.273042e+001
1.334011e+003,4.491676e+001
1.334975e+003,4.717558e+001
1.335940e+003,4.962201e+001
1.336904e+003,5.260916e+001
1.337868e+003,5.629235e+001
1.338832e+003,6.007197e+001
1.339797e+003,6.322929e+001
1.340761e+003,6.527663e+001
1.341725e+003,6.574193e+001
1.342689e+003,6.428549e+001
1.343654e+003,6.172441e+001
