7.371508e+002,2.635947e+001
7.381151e+002,2.619287e+001
7.390793e+002,2.484374e+001
7.400435e+002,2.240543e+001
7.410078e+002,1.952051e+001
7.419720e+002,1.692871e+001
7.429362e+002,1.524066e+001
7.439005e+002,1.435678e+001
7.448647e+002,1.366404e+001
7.458289e+002,1.286267e+001
7.467932e+002,1.247211e+001
7.477574e+002,1.263286e+001
7.487216e+002,1.309534e+001
7.496859e+002,1.352440e+001
7.506501e+002,1.371286e+001
7.516143e+002,1.364609e+001
7.525786e+002,1.315260e+001
7.535428e+002,1.247846e+001
7.545070e+002,1.230308e+001
7.554713e+002,1.304634e+001
7.564355e+002,1.429392e+001
7.573997e+002,1.534424e+001
7.583639e+002,1.573992e+001
7.593281e+002,1.571463e+001
7.602924e+002,1.595897e+001
7.612566e+002,1.654177e+001
7.622208e+002,1.720027e+001
7.631851e+002,1.751789e+001
7.641493e+002,1.720418e+001
7.651135e+002,1.643235e+001
7.660778e+002,1.559062e+001
7.670420e+002,1.528327e+001
7.680062e+002,1.566910e+001
7.689705e+002,1.646690e+001
7.699347e+002,1.735990e+001
7.708989e+002,1.834021e+001
7.718632e+002,1.938440e+001
7.728274e+002,2.033872e+001
7.737916e+002,2.103628e+001
7.747559e+002,2.135819e+001
7.757201e+002,2.174273e+001
7.766843e+002,2.231607e+001
7.776486e+002,2.274262e+001
7.786128e+002,2.278005e+001
7.795770e+002,2.239142e+001
7.805413e+002,2.217510e+001
7.815055e+002,2.245218e+001
7.824697e+002,2.312284e+001
7.834340e+002,2.415579e+001
7.843982e+002,2.543951e+001
7.853624e+002,2.641885e+001
7.863267e+002,2.619381e+001
7.872909e+002,2.500082e+001
7.882551e+002,2.394141e+001
7.892194e+002,2.389005e+001
7.901836e+002,2.429180e+001
7.911478e+002,2.384022e+001
7.921121e+002,2.217173e+001
7.930763e+002,2.004566e+001
7.940405e+002,1.850475e+001
7.950048e+002,1.764973e+001
7.959690e+002,1.717519e+001
7.969332e+002,1.695628e+001
7.978975e+002,1.691216e+001
7.988617e+002,1.679239e+001
7.998259e+002,1.641265e+001
8.007902e+002,1.650486e+001
8.017544e+002,1.754908e+001
8.027186e+002,1.920371e+001
8.036829e+002,2.078099e+001
8.046471e+002,2.194766e+001
8.056113e+002,2.316581e+001
8.065756e+002,2.474612e+001
8.075398e+002,2.640867e+001
8.085040e+002,2.780861e+001
8.094683e+002,2.907245e+001
8.104325e+002,3.048674e+001
8.113967e+002,3.210896e+001
8.123610e+002,3.367959e+001
8.133252e+002,3.482351e+001
8.142894e+002,3.547388e+001
8.152537e+002,3.576579e+001
8.162179e+002,3.600793e+001
8.171821e+002,3.638764e+001
8.181464e+002,3.681367e+001
8.191106e+002,3.703513e+001
8.200748e+002,3.667723e+001
8.210391e+002,3.564053e+001
8.220033e+002,3.417858e+001
8.229675e+002,3.259506e+001
8.239318e+002,3.070753e+001
8.248960e+002,2.817695e+001
8.258602e+002,2.526826e+001
8.268245e+002,2.285698e+001
8.277887e+002,2.137486e+001
8.287529e+002,2.043543e+001
8.297172e+002,1.977593e+001
8.306814e+002,1.923341e+001
8.316456e+002,1.852377e+001
8.326099e+002,1.736099e+001
8.335741e+002,1.610688e+001
8.345383e+002,1.518939e+001
8.355026e+002,1.480011e+001
8.364668e+002,1.476758e+001
8.374310e+002,1.486683e+001
8.383953e+002,1.477566e+001
8.393595e+002,1.476621e+001
8.403237e+002,1.523158e+001
8.412880e+002,1.576169e+001
8.422522e+002,1.567808e+001
8.432164e+002,1.495644e+001
8.441807e+002,1.374607e+001
8.451449e+002,1.238392e+001
8.461091e+002,1.137164e+001
8.470734e+002,1.123337e+001
8.480376e+002,1.183126e+001
8.490018e+002,1.279138e+001
8.499661e+002,1.422070e+001
8.509303e+002,1.617209e+001
8.518945e+002,1.817093e+001
8.528588e+002,1.999124e+001
8.538230e+002,2.154963e+001
8.547872e+002,2.254925e+001
8.557515e+002,2.268875e+001
8.567157e+002,2.214827e+001
8.576799e+002,2.131180e+001
8.586442e+002,2.060077e+001
8.596084e+002,2.016354e+001
8.605726e+002,1.983744e+001
8.615369e+002,1.938539e+001
8.625011e+002,1.875123e+001
8.634653e+002,1.836814e+001
8.644296e+002,1.835766e+001
8.653938e+002,1.853334e+001
8.663580e+002,1.875131e+001
8.673223e+002,1.900691e+001
8.682865e+002,1.908339e+001
8.692507e+002,1.881179e+001
8.702150e+002,1.841920e+001
8.711792e+002,1.823013e+001
8.721434e+002,1.854466e+001
8.731077e+002,1.948852e+001
8.740719e+002,2.040927e+001
8.750361e+002,2.062201e+001
8.760004e+002,2.013319e+001
8.769646e+002,1.958761e+001
8.779288e+002,1.951709e+001
8.788931e+002,1.965747e+001
8.798573e+002,1.988414e+001
8.808215e+002,2.037989e+001
8.817858e+002,2.122358e+001
8.827500e+002,2.235678e+001
8.837142e+002,2.360752e+001
8.846785e+002,2.508643e+001
8.856427e+002,2.649652e+001
8.866069e+002,2.706458e+001
8.875712e+002,2.609207e+001
8.885354e+002,2.435013e+001
8.894996e+002,2.329225e+001
8.904639e+002,2.325865e+001
8.914281e+002,2.382221e+001
8.923923e+002,2.421248e+001
8.933566e+002,2.434375e+001
8.943208e+002,2.429963e+001
8.952850e+002,2.448203e+001
8.962493e+002,2.523147e+001
8.972135e+002,2.622935e+001
8.981777e+002,2.694146e+001
8.991420e+002,2.663963e+001
9.001062e+002,2.542218e+001
9.010704e+002,2.415840e+001
9.020347e+002,2.364015e+001
9.029989e+002,2.383352e+001
9.039631e+002,2.386802e+001
9.049274e+002,2.329898e+001
9.058916e+002,2.188334e+001
9.068558e+002,1.995183e+001
9.078201e+002,1.815117e+001
9.087843e+002,1.727191e+001
9.097485e+002,1.760140e+001
9.107128e+002,1.879239e+001
9.116770e+002,2.040445e+001
9.126412e+002,2.225416e+001
9.136055e+002,2.447529e+001
9.145697e+002,2.699301e+001
9.155339e+002,2.941096e+001
9.164982e+002,3.136808e+001
9.174624e+002,3.256861e+001
9.184266e+002,3.277143e+001
9.193909e+002,3.192417e+001
9.203551e+002,3.055472e+001
9.213193e+002,2.928182e+001
9.222836e+002,2.850032e+001
9.232478e+002,2.845052e+001
9.242120e+002,2.920443e+001
9.251763e+002,3.064634e+001
9.261405e+002,3.266911e+001
9.271047e+002,3.522269e+001
9.280690e+002,3.812337e+001
9.290332e+002,4.101497e+001
9.299974e+002,4.361685e+001
9.309617e+002,4.572344e+001
9.319259e+002,4.718505e+001
9.328901e+002,4.802728e+001
9.338544e+002,4.857355e+001
9.348186e+002,4.920451e+001
9.357828e+002,4.991837e+001
9.367471e+002,5.062555e+001
9.377113e+002,5.166398e+001
9.386755e+002,5.359370e+001
9.396398e+002,5.669770e+001
9.406040e+002,6.023786e+001
9.415682e+002,6.345819e+001
9.425325e+002,6.620489e+001
9.434967e+002,6.869116e+001
9.444609e+002,7.088681e+001
9.454252e+002,7.224135e+001
9.463894e+002,7.239558e+001
9.473536e+002,7.212419e+001
9.483179e+002,7.205560e+001
9.492821e+002,7.223095e+001
9.502463e+002,7.261774e+001
9.512106e+002,7.347305e+001
9.521748e+002,7.516595e+001
9.531390e+002,7.745368e+001
9.541033e+002,7.932996e+001
9.550675e+002,8.047146e+001
9.560317e+002,8.107983e+001
9.569960e+002,8.061164e+001
9.579602e+002,7.799666e+001
9.589244e+002,7.363123e+001
9.598887e+002,6.894698e+001
9.608529e+002,6.544432e+001
9.618171e+002,6.283335e+001
9.627814e+002,6.043114e+001
9.637456e+002,5.804602e+001
9.647098e+002,5.584433e+001
9.656741e+002,5.413356e+001
9.666383e+002,5.277242e+001
9.676025e+002,5.132697e+001
9.685668e+002,4.960265e+001
9.695310e+002,4.736744e+001
9.704952e+002,4.433149e+001
9.714595e+002,4.095437e+001
9.724237e+002,3.875481e+001
9.733879e+002,3.779797e+001
9.743522e+002,3.707035e+001
9.753164e+002,3.607276e+001
9.762806e+002,3.526785e+001
9.772449e+002,3.503386e+001
9.782091e+002,3.493261e+001
9.791733e+002,3.427718e+001
9.801376e+002,3.343030e+001
9.811018e+002,3.301621e+001
9.820660e+002,3.303915e+001
9.830303e+002,3.292627e+001
9.839945e+002,3.230888e+001
9.849587e+002,3.152425e+001
9.859230e+002,3.066269e+001
9.868872e+002,2.948307e+001
9.878514e+002,2.816941e+001
9.888157e+002,2.749252e+001
9.897799e+002,2.757391e+001
9.907441e+002,2.796507e+001
9.917084e+002,2.812762e+001
9.926726e+002,2.810851e+001
9.936368e+002,2.862351e+001
9.946011e+002,2.957543e+001
9.955653e+002,2.996197e+001
9.965295e+002,2.987720e+001
9.974938e+002,2.998700e+001
9.984580e+002,3.101318e+001
9.994222e+002,3.292008e+001
1.000386e+003,3.551709e+001
1.001351e+003,3.864956e+001
1.002315e+003,4.220536e+001
1.003279e+003,4.549889e+001
1.004243e+003,4.779355e+001
1.005208e+003,4.872628e+001
1.006172e+003,4.857685e+001
1.007136e+003,4.774982e+001
1.008100e+003,4.586884e+001
1.009065e+003,4.260069e+001
1.010029e+003,3.915861e+001
1.010993e+003,3.675294e+001
1.011957e+003,3.621069e+001
1.012922e+003,3.653203e+001
1.013886e+003,3.672291e+001
1.014850e+003,3.681972e+001
1.015814e+003,3.717262e+001
1.016778e+003,3.752054e+001
1.017743e+003,3.734283e+001
1.018707e+003,3.665591e+001
1.019671e+003,3.585426e+001
1.020635e+003,3.490014e+001
1.021600e+003,3.327213e+001
1.022564e+003,3.132829e+001
1.023528e+003,3.039154e+001
1.024492e+003,3.076398e+001
1.025457e+003,3.181683e+001
1.026421e+003,3.214513e+001
1.027385e+003,3.185062e+001
1.028349e+003,3.185265e+001
1.029313e+003,3.245734e+001
1.030278e+003,3.339876e+001
1.031242e+003,3.417815e+001
1.032206e+003,3.470072e+001
1.033170e+003,3.497401e+001
1.034135e+003,3.492148e+001
1.035099e+003,3.471894e+001
1.036063e+003,3.454911e+001
1.037027e+003,3.418494e+001
1.037992e+003,3.306161e+001
1.038956e+003,3.152180e+001
1.039920e+003,3.067330e+001
1.040884e+003,2.939420e+001
1.041849e+003,2.647515e+001
1.042813e+003,2.240237e+001
1.043777e+003,1.855283e+001
1.044741e+003,1.589560e+001
1.045705e+003,1.448530e+001
1.046670e+003,1.424405e+001
1.047634e+003,1.476517e+001
1.048598e+003,1.570866e+001
1.049562e+003,1.678687e+001
1.050527e+003,1.784027e+001
1.051491e+003,1.903396e+001
1.052455e+003,2.034631e+001
1.053419e+003,2.124403e+001
1.054384e+003,2.001199e+001
1.055348e+003,1.699347e+001
1.056312e+003,1.397035e+001
1.057276e+003,1.236242e+001
1.058240e+003,1.245426e+001
1.059205e+003,1.377449e+001
1.060169e+003,1.604304e+001
1.061133e+003,1.870562e+001
1.062097e+003,2.111780e+001
1.063062e+003,2.287160e+001
1.064026e+003,2.424523e+001
1.064990e+003,2.550456e+001
1.065954e+003,2.632547e+001
1.066919e+003,2.604693e+001
1.067883e+003,2.461172e+001
1.068847e+003,2.299849e+001
1.069811e+003,2.192665e+001
1.070776e+003,2.142143e+001
1.071740e+003,2.082802e+001
1.072704e+003,1.979180e+001
1.073668e+003,1.860392e+001
1.074632e+003,1.738620e+001
1.075597e+003,1.612861e+001
1.076561e+003,1.517129e+001
1.077525e+003,1.498002e+001
1.078489e+003,1.525048e+001
1.079454e+003,1.542648e+001
1.080418e+003,1.542183e+001
1.081382e+003,1.585035e+001
1.082346e+003,1.734085e+001
1.083311e+003,1.940145e+001
1.084275e+003,2.113312e+001
1.085239e+003,2.202792e+001
1.086203e+003,2.248309e+001
1.087167e+003,2.333407e+001
1.088132e+003,2.500476e+001
1.089096e+003,2.694375e+001
1.090060e+003,2.804810e+001
1.091024e+003,2.809986e+001
1.091989e+003,2.769902e+001
1.092953e+003,2.756535e+001
1.093917e+003,2.762636e+001
1.094881e+003,2.729770e+001
1.095846e+003,2.624768e+001
1.096810e+003,2.441278e+001
1.097774e+003,2.199955e+001
1.098738e+003,1.937816e+001
1.099703e+003,1.720209e+001
1.100667e+003,1.567491e+001
1.101631e+003,1.453738e+001
1.102595e+003,1.292106e+001
1.103559e+003,1.046066e+001
1.104524e+003,7.953978e+000
1.105488e+003,6.531299e+000
1.106452e+003,6.420903e+000
1.107416e+003,6.828795e+000
1.108381e+003,7.338195e+000
1.109345e+003,7.855200e+000
1.110309e+003,7.951142e+000
1.111273e+003,7.243443e+000
1.112238e+003,6.560198e+000
1.113202e+003,6.504567e+000
1.114166e+003,6.815835e+000
1.115130e+003,7.192139e+000
1.116094e+003,7.513646e+000
1.117059e+003,7.658661e+000
1.118023e+003,7.727994e+000
1.118987e+003,8.255332e+000
1.119951e+003,9.338904e+000
1.120916e+003,1.065256e+001
1.121880e+003,1.198901e+001
1.122844e+003,1.299434e+001
1.123808e+003,1.325293e+001
1.124773e+003,1.289870e+001
1.125737e+003,1.304241e+001
1.126701e+003,1.411108e+001
1.127665e+003,1.577996e+001
1.128630e+003,1.723520e+001
1.129594e+003,1.807483e+001
1.130558e+003,1.833397e+001
1.131522e+003,1.839822e+001
1.132486e+003,1.824182e+001
1.133451e+003,1.731575e+001
1.134415e+003,1.562267e+001
1.135379e+003,1.377569e+001
1.136343e+003,1.231313e+001
1.137308e+003,1.115491e+001
1.138272e+003,1.004704e+001
1.139236e+003,9.314650e+000
1.140200e+003,9.376816e+000
1.141165e+003,1.013239e+001
1.142129e+003,1.127203e+001
1.143093e+003,1.294165e+001
1.144057e+003,1.545441e+001
1.145021e+003,1.883474e+001
1.145986e+003,2.224919e+001
1.146950e+003,2.484616e+001
1.147914e+003,2.667970e+001
1.148878e+003,2.836278e+001
1.149843e+003,3.000714e+001
1.150807e+003,3.101637e+001
1.151771e+003,3.101595e+001
1.152735e+003,3.036235e+001
1.153700e+003,2.965026e+001
1.154664e+003,2.926939e+001
1.155628e+003,2.899236e+001
1.156592e+003,2.854560e+001
1.157557e+003,2.806464e+001
1.158521e+003,2.789550e+001
1.159485e+003,2.789250e+001
1.160449e+003,2.729265e+001
1.161413e+003,2.583416e+001
1.162378e+003,2.371718e+001
1.163342e+003,2.093165e+001
1.164306e+003,1.760456e+001
1.165270e+003,1.437783e+001
1.166235e+003,1.191637e+001
1.167199e+003,1.083813e+001
1.168163e+003,1.119471e+001
1.169127e+003,1.212283e+001
1.170092e+003,1.293715e+001
1.171056e+003,1.371853e+001
1.172020e+003,1.456358e+001
1.172984e+003,1.531484e+001
1.173948e+003,1.590723e+001
1.174913e+003,1.707645e+001
1.175877e+003,1.814509e+001
1.176841e+003,1.825222e+001
1.177805e+003,1.773993e+001
1.178770e+003,1.752494e+001
1.179734e+003,1.812284e+001
1.180698e+003,1.963548e+001
1.181662e+003,2.166535e+001
1.182627e+003,2.393657e+001
1.183591e+003,2.650319e+001
1.184555e+003,2.966169e+001
1.185519e+003,3.338173e+001
1.186484e+003,3.783298e+001
1.187448e+003,4.365293e+001
1.188412e+003,5.079123e+001
1.189376e+003,5.755690e+001
1.190340e+003,6.290525e+001
1.191305e+003,6.695820e+001
1.192269e+003,7.018185e+001
1.193233e+003,7.261810e+001
1.194197e+003,7.395889e+001
1.195162e+003,7.409449e+001
1.196126e+003,7.357349e+001
1.197090e+003,7.290137e+001
1.198054e+003,7.184734e+001
1.199019e+003,6.966847e+001
1.199983e+003,6.614543e+001
1.200947e+003,6.173763e+001
1.201911e+003,5.653493e+001
1.202875e+003,5.076651e+001
1.203840e+003,4.507005e+001
1.204804e+003,3.978829e+001
1.205768e+003,3.477905e+001
1.206732e+003,2.952448e+001
1.207697e+003,2.450303e+001
1.208661e+003,2.047950e+001
1.209625e+003,1.766539e+001
1.210589e+003,1.581659e+001
1.211554e+003,1.430846e+001
1.212518e+003,1.292599e+001
1.213482e+003,1.178469e+001
1.214446e+003,1.128382e+001
1.215411e+003,1.167994e+001
1.216375e+003,1.310591e+001
1.217339e+003,1.519229e+001
1.218303e+003,1.693339e+001
1.219267e+003,1.719532e+001
1.220232e+003,1.577356e+001
1.221196e+003,1.383334e+001
1.222160e+003,1.202971e+001
1.223124e+003,1.006997e+001
1.224089e+003,7.694949e+000
1.225053e+003,5.191673e+000
1.226017e+003,3.088766e+000
1.226981e+003,1.591118e+000
1.227946e+003,1.065359e+000
1.228910e+003,1.721051e+000
1.229874e+003,2.918757e+000
1.230838e+003,3.738467e+000
1.231802e+003,3.899678e+000
1.232767e+003,3.750711e+000
1.233731e+003,4.243850e+000
1.234695e+003,5.168344e+000
1.235659e+003,6.062762e+000
1.236624e+003,6.628692e+000
1.237588e+003,6.869516e+000
1.238552e+003,6.911869e+000
1.239516e+003,6.560745e+000
1.240481e+003,5.813579e+000
1.241445e+003,5.262286e+000
1.242409e+003,5.342076e+000
1.243373e+003,5.789360e+000
1.244338e+003,6.454613e+000
1.245302e+003,7.732927e+000
1.246266e+003,9.955482e+000
1.247230e+003,1.279597e+001
1.248194e+003,1.489964e+001
1.249159e+003,1.578950e+001
1.250123e+003,1.603769e+001
1.251087e+003,1.643749e+001
1.252051e+003,1.681640e+001
1.253016e+003,1.636320e+001
1.253980e+003,1.484690e+001
1.254944e+003,1.311648e+001
1.255908e+003,1.173913e+001
1.256873e+003,1.080784e+001
1.257837e+003,1.023971e+001
1.258801e+003,9.945484e+000
1.259765e+003,9.904448e+000
1.260729e+003,1.011176e+001
1.261694e+003,1.032368e+001
1.262658e+003,1.044877e+001
1.263622e+003,1.096660e+001
1.264586e+003,1.203800e+001
1.265551e+003,1.299725e+001
1.266515e+003,1.336327e+001
1.267479e+003,1.311520e+001
1.268443e+003,1.246135e+001
1.269408e+003,1.126366e+001
1.270372e+003,9.752978e+000
1.271336e+003,8.428613e+000
1.272300e+003,7.690421e+000
1.273265e+003,7.795474e+000
1.274229e+003,8.698784e+000
1.275193e+003,1.006297e+001
1.276157e+003,1.161997e+001
1.277121e+003,1.357634e+001
1.278086e+003,1.617867e+001
1.279050e+003,1.909187e+001
1.280014e+003,2.159081e+001
1.280978e+003,2.297531e+001
1.281943e+003,2.352704e+001
1.282907e+003,2.369153e+001
1.283871e+003,2.384257e+001
1.284835e+003,2.406318e+001
1.285800e+003,2.424975e+001
1.286764e+003,2.433681e+001
1.287728e+003,2.438547e+001
1.288692e+003,2.456604e+001
1.289656e+003,2.512840e+001
1.290621e+003,2.654074e+001
1.291585e+003,2.874061e+001
1.292549e+003,3.146206e+001
1.293513e+003,3.473286e+001
1.294478e+003,3.879763e+001
1.295442e+003,4.393434e+001
1.296406e+003,4.943347e+001
1.297370e+003,5.536758e+001
1.298335e+003,6.184061e+001
1.299299e+003,6.811583e+001
1.300263e+003,7.328777e+001
1.301227e+003,7.702843e+001
1.302192e+003,7.960461e+001
1.303156e+003,8.107393e+001
1.304120e+003,8.118623e+001
1.305084e+003,7.987672e+001
1.306048e+003,7.767837e+001
1.307013e+003,7.504918e+001
1.307977e+003,7.181401e+001
1.308941e+003,6.772869e+001
1.309905e+003,6.311058e+001
1.310870e+003,5.906359e+001
1.311834e+003,5.577489e+001
1.312798e+003,5.215913e+001
1.313762e+003,4.759093e+001
1.314727e+003,4.281693e+001
1.315691e+003,3.879525e+001
1.316655e+003,3.574824e+001
1.317619e+003,3.360347e+001
1.318583e+003,3.244081e+001
1.319548e+003,3.212508e+001
1.320512e+003,3.238441e+001
1.321476e+003,3.268984e+001
1.322440e+003,3.252579e+001
1.323405e+003,3.197705e+001
1.324369e+003,3.153823e+001
1.325333e+003,3.118800e+001
1.326297e+003,3.006947e+001
1.327262e+003,2.791060e+001
1.328226e+003,2.574549e+001
1.329190e+003,2.424298e+001
1.330154e+003,2.384542e+001
1.331119e+003,2.482502e+001
1.332083e+003,2.711934e+001
1.333047e+003,3.030919e+001
1.334011e+003,3.408039e+001
1.334975e+003,3.800101e+001
1.335940e+003,4.173864e+001
1.336904e+003,4.540929e+001
1.337868e+003,4.910165e+001
1.338832e+003,5.214019e+001
1.339797e+003,5.361042e+001
1.340761e+003,5.331160e+001
1.341725e+003,5.188056e+001
1.342689e+003,4.981601e+001
1.343654e+003,4.721339e+001
