1.344618e+003,3.153851e+001
1.345582e+003,2.769801e+001
1.346546e+003,2.305000e+001
1.347510e+003,1.827221e+001
1.348475e+003,1.469416e+001
1.349439e+003,1.289609e+001
1.350403e+003,1.231630e+001
1.351367e+003,1.235534e+001
1.352332e+003,1.246794e+001
1.353296e+003,1.221171e+001
1.354260e+003,1.193193e+001
1.355224e+003,1.228796e+001
1.356189e+003,1.332246e+001
1.357153e+003,1.429210e+001
1.358117e+003,1.497834e+001
1.359081e+003,1.513453e+001
1.360046e+003,1.451067e+001
1.361010e+003,1.342362e+001
1.361974e+003,1.243320e+001
1.362938e+003,1.151459e+001
1.363902e+003,1.041185e+001
1.364867e+003,9.238887e+000
1.365831e+003,7.986350e+000
1.366795e+003,6.712382e+000
1.367759e+003,5.852765e+000
1.368724e+003,5.877811e+000
1.369688e+003,6.673552e+000
1.370652e+003,7.805576e+000
1.371616e+003,8.958949e+000
1.372581e+003,9.708103e+000
1.373545e+003,1.006111e+001
1.374509e+003,1.006597e+001
1.375473e+003,9.693564e+000
1.376438e+003,9.216473e+000
1.377402e+003,9.018621e+000
1.378366e+003,9.079423e+000
1.379330e+003,9.071844e+000
1.380294e+003,8.934290e+000
1.381259e+003,8.748158e+000
1.382223e+003,8.567060e+000
1.383187e+003,8.372757e+000
1.384151e+003,8.294188e+000
1.385116e+003,8.426430e+000
1.386080e+003,8.717473e+000
1.387044e+003,9.040029e+000
1.388008e+003,9.136064e+000
1.388973e+003,8.990839e+000
1.389937e+003,8.907629e+000
1.390901e+003,9.037682e+000
1.391865e+003,9.246815e+000
1.392829e+003,9.331676e+000
1.393794e+003,9.359070e+000
1.394758e+003,9.662635e+000
1.395722e+003,1.033117e+001
1.396686e+003,1.100044e+001
1.397651e+003,1.141643e+001
1.398615e+003,1.158710e+001
1.399579e+003,1.179399e+001
1.400543e+003,1.210159e+001
1.401508e+003,1.250791e+001
1.402472e+003,1.290538e+001
1.403436e+003,1.321283e+001
1.404400e+003,1.334339e+001
1.405365e+003,1.313146e+001
1.406329e+003,1.257225e+001
1.407293e+003,1.236723e+001
1.408257e+003,1.313403e+001
1.409221e+003,1.434679e+001
1.410186e+003,1.495291e+001
1.411150e+003,1.492952e+001
1.412114e+003,1.481917e+001
1.413078e+003,1.493440e+001
1.414043e+003,1.527051e+001
1.415007e+003,1.583986e+001
1.415971e+003,1.661753e+001
1.416935e+003,1.762662e+001
1.417900e+003,1.844661e+001
1.418864e+003,1.853721e+001
1.419828e+003,1.791780e+001
1.420792e+003,1.725651e+001
1.421756e+003,1.674534e+001
1.422721e+003,1.625814e+001
1.423685e+003,1.572484e+001
1.424649e+003,1.521084e+001
1.425613e+003,1.467053e+001
1.426578e+003,1.425735e+001
1.427542e+003,1.425062e+001
1.428506e+003,1.470282e+001
1.429470e+003,1.552116e+001
1.430435e+003,1.642226e+001
1.431399e+003,1.680155e+001
1.432363e+003,1.635816e+001
1.433327e+003,1.519383e+001
1.434292e+003,1.355696e+001
1.435256e+003,1.197935e+001
1.436220e+003,1.131474e+001
1.437184e+003,1.161967e+001
1.438148e+003,1.227863e+001
1.439113e+003,1.288941e+001
1.440077e+003,1.354227e+001
1.441041e+003,1.423322e+001
1.442005e+003,1.498505e+001
1.442970e+003,1.581455e+001
1.443934e+003,1.642990e+001
1.444898e+003,1.629662e+001
1.445862e+003,1.522701e+001
1.446827e+003,1.350182e+001
1.447791e+003,1.152815e+001
1.448755e+003,1.002305e+001
1.449719e+003,9.554036e+000
1.450683e+003,9.631187e+000
1.451648e+003,9.672756e+000
1.452612e+003,9.580251e+000
1.453576e+003,9.537518e+000
1.454540e+003,9.554323e+000
1.455505e+003,9.571324e+000
1.456469e+003,9.404530e+000
1.457433e+003,8.789913e+000
1.458397e+003,7.608354e+000
1.459362e+003,6.331203e+000
1.460326e+003,5.716057e+000
1.461290e+003,5.588384e+000
1.462254e+003,5.402002e+000
1.463219e+003,5.096295e+000
1.464183e+003,4.809121e+000
1.465147e+003,4.763391e+000
1.466111e+003,5.159931e+000
1.467075e+003,6.058819e+000
1.468040e+003,7.021793e+000
1.469004e+003,7.598532e+000
1.469968e+003,7.909972e+000
1.470932e+003,8.487886e+000
1.471897e+003,9.318803e+000
1.472861e+003,1.002737e+001
1.473825e+003,1.034241e+001
1.474789e+003,9.883327e+000
1.475754e+003,8.686491e+000
1.476718e+003,7.384608e+000
1.477682e+003,6.615681e+000
1.478646e+003,6.279042e+000
1.479610e+003,6.027890e+000
1.480575e+003,5.699743e+000
1.481539e+003,5.163003e+000
1.482503e+003,4.549040e+000
1.483467e+003,4.262951e+000
1.484432e+003,4.541779e+000
1.485396e+003,5.005878e+000
1.486360e+003,5.345807e+000
1.487324e+003,5.794515e+000
1.488289e+003,6.721857e+000
1.489253e+003,8.169387e+000
1.490217e+003,9.977726e+000
1.491181e+003,1.190146e+001
1.492146e+003,1.330617e+001
1.493110e+003,1.392126e+001
1.494074e+003,1.411394e+001
1.495038e+003,1.443910e+001
1.496002e+003,1.453468e+001
1.496967e+003,1.395029e+001
1.497931e+003,1.275939e+001
1.498895e+003,1.111839e+001
1.499859e+003,9.326427e+000
1.500824e+003,7.986155e+000
1.501788e+003,7.300494e+000
1.502752e+003,6.893084e+000
1.503716e+003,6.495098e+000
1.504681e+003,6.183504e+000
1.505645e+003,6.041829e+000
1.506609e+003,6.442428e+000
1.507573e+003,7.862597e+000
1.508537e+003,9.832035e+000
1.509502e+003,1.097247e+001
1.510466e+003,1.077910e+001
1.511430e+003,9.820341e+000
1.512394e+003,8.532528e+000
1.513359e+003,7.394558e+000
1.514323e+003,6.791142e+000
1.515287e+003,6.391773e+000
1.516251e+003,5.746055e+000
1.517216e+003,4.845492e+000
1.518180e+003,3.954642e+000
1.519144e+003,3.351998e+000
1.520108e+003,3.484782e+000
1.521073e+003,4.425537e+000
1.522037e+003,5.395086e+000
1.523001e+003,5.856847e+000
1.523965e+003,5.906697e+000
1.524929e+003,5.941166e+000
1.525894e+003,5.965506e+000
1.526858e+003,5.949927e+000
1.527822e+003,5.929545e+000
1.528786e+003,5.919393e+000
1.529750e+003,5.866756e+000
1.530715e+003,5.225913e+000
1.531679e+003,3.949309e+000
1.532643e+003,3.130330e+000
1.533607e+003,3.627600e+000
1.534572e+003,4.848198e+000
1.535536e+003,5.569387e+000
1.536500e+003,6.077053e+000
1.537464e+003,7.176190e+000
1.538429e+003,8.759172e+000
1.539393e+003,9.954127e+000
1.540357e+003,1.035961e+001
1.541321e+003,1.070123e+001
1.542286e+003,1.136521e+001
1.543250e+003,1.215714e+001
1.544214e+003,1.277750e+001
1.545178e+003,1.356035e+001
1.546143e+003,1.503760e+001
1.547107e+003,1.695952e+001
1.548071e+003,1.843670e+001
1.549035e+003,1.922509e+001
1.550000e+003,2.043391e+001
1.550964e+003,2.232863e+001
1.551928e+003,2.373569e+001
1.552892e+003,2.391296e+001
1.553856e+003,2.344833e+001
1.554821e+003,2.344570e+001
1.555785e+003,2.370000e+001
1.556749e+003,2.380159e+001
1.557713e+003,2.344174e+001
1.558677e+003,2.239202e+001
1.559642e+003,2.065477e+001
1.560606e+003,1.867328e+001
1.561570e+003,1.666701e+001
1.562534e+003,1.451950e+001
1.563499e+003,1.217962e+001
1.564463e+003,9.961893e+000
1.565427e+003,8.221578e+000
1.566391e+003,7.050377e+000
1.567356e+003,6.656314e+000
1.568320e+003,6.946239e+000
1.569284e+003,7.295995e+000
1.570248e+003,7.541759e+000
1.571213e+003,7.925560e+000
1.572177e+003,8.488823e+000
1.573141e+003,9.119926e+000
1.574105e+003,9.804306e+000
1.575070e+003,9.721475e+000
1.576034e+003,8.172468e+000
1.576998e+003,5.842049e+000
1.577962e+003,3.944050e+000
1.578927e+003,2.826127e+000
1.579891e+003,1.807054e+000
1.580855e+003,8.330927e-001
1.581819e+003,1.448078e-001
1.582783e+003,0.000000e+000
1.583748e+003,9.257832e-001
1.584712e+003,3.492278e+000
1.585676e+003,6.579611e+000
1.586640e+003,9.160414e+000
1.587604e+003,1.093254e+001
1.588569e+003,1.155437e+001
1.589533e+003,1.135781e+001
1.590497e+003,1.142288e+001
1.591461e+003,1.182526e+001
1.592426e+003,1.186902e+001
1.593390e+003,1.117148e+001
1.594354e+003,1.030879e+001
1.595318e+003,9.799888e+000
1.596283e+003,1.030679e+001
1.597247e+003,1.218314e+001
1.598211e+003,1.483935e+001
1.599175e+003,1.667693e+001
1.600140e+003,1.778713e+001
1.601104e+003,1.890205e+001
1.602068e+003,2.040415e+001
1.603032e+003,2.242811e+001
1.603997e+003,2.483840e+001
1.604961e+003,2.651495e+001
1.605925e+003,2.677002e+001
1.606889e+003,2.591703e+001
1.607854e+003,2.464182e+001
1.608818e+003,2.288255e+001
1.609782e+003,2.051339e+001
1.610746e+003,1.784925e+001
1.611710e+003,1.498400e+001
1.612675e+003,1.200126e+001
1.613639e+003,9.411738e+000
1.614603e+003,7.523163e+000
1.615567e+003,6.417966e+000
1.616531e+003,6.048912e+000
1.617496e+003,6.176155e+000
1.618460e+003,6.364602e+000
1.619424e+003,6.730414e+000
1.620388e+003,7.461647e+000
1.621353e+003,8.336594e+000
1.622317e+003,8.728958e+000
1.623281e+003,8.514744e+000
1.624245e+003,8.488342e+000
1.625210e+003,8.672190e+000
1.626174e+003,8.448043e+000
1.627138e+003,7.554640e+000
1.628102e+003,6.766139e+000
1.629067e+003,6.588310e+000
1.630031e+003,6.674790e+000
1.630995e+003,6.735210e+000
1.631959e+003,6.705131e+000
1.632924e+003,6.617447e+000
1.633888e+003,6.566669e+000
1.634852e+003,6.599886e+000
1.635816e+003,6.812872e+000
1.636781e+003,7.326135e+000
1.637745e+003,8.057091e+000
1.638709e+003,8.367921e+000
1.639673e+003,8.002829e+000
1.640637e+003,7.563704e+000
1.641602e+003,7.831605e+000
1.642566e+003,8.381407e+000
1.643530e+003,8.348669e+000
1.644494e+003,7.821670e+000
1.645458e+003,7.067818e+000
1.646423e+003,6.374545e+000
1.647387e+003,6.121524e+000
1.648351e+003,6.342569e+000
1.649315e+003,6.895931e+000
1.650280e+003,7.604011e+000
1.651244e+003,8.147676e+000
1.652208e+003,8.219662e+000
1.653172e+003,8.068610e+000
1.654137e+003,7.931688e+000
1.655101e+003,7.616885e+000
1.656065e+003,6.756298e+000
1.657029e+003,5.512446e+000
1.657994e+003,4.504817e+000
1.658958e+003,3.832382e+000
1.659922e+003,3.492826e+000
1.660886e+003,3.534655e+000
1.661851e+003,3.854497e+000
1.662815e+003,4.255622e+000
1.663779e+003,4.578275e+000
1.664743e+003,4.703262e+000
1.665708e+003,4.550788e+000
1.666672e+003,4.068010e+000
1.667636e+003,3.628563e+000
1.668600e+003,3.419206e+000
1.669564e+003,3.499227e+000
1.670529e+003,4.009134e+000
1.671493e+003,4.862990e+000
1.672457e+003,5.548353e+000
1.673421e+003,6.085391e+000
1.674385e+003,6.998441e+000
1.675350e+003,8.244998e+000
1.676314e+003,8.822529e+000
1.677278e+003,8.243853e+000
1.678242e+003,7.273634e+000
1.679207e+003,6.402039e+000
1.680171e+003,5.605268e+000
1.681135e+003,5.040215e+000
1.682099e+003,4.909907e+000
1.683064e+003,5.197257e+000
1.684028e+003,5.959309e+000
1.684992e+003,7.210769e+000
1.685956e+003,8.741076e+000
1.686921e+003,1.048543e+001
1.687885e+003,1.222054e+001
1.688849e+003,1.304946e+001
1.689813e+003,1.232022e+001
1.690778e+003,1.094318e+001
1.691742e+003,1.008012e+001
1.692706e+003,9.549025e+000
1.693670e+003,8.839823e+000
1.694635e+003,7.775153e+000
1.695599e+003,6.607723e+000
1.696563e+003,5.801183e+000
1.697527e+003,5.821506e+000
1.698491e+003,6.712153e+000
1.699456e+003,8.099524e+000
1.700420e+003,9.648356e+000
1.701384e+003,1.130223e+001
1.702348e+003,1.281105e+001
1.703313e+003,1.394845e+001
1.704277e+003,1.476189e+001
1.705241e+003,1.518255e+001
1.706205e+003,1.501526e+001
1.707169e+003,1.459138e+001
1.708134e+003,1.411595e+001
1.709098e+003,1.342871e+001
1.710062e+003,1.259019e+001
1.711026e+003,1.184440e+001
1.711991e+003,1.131800e+001
1.712955e+003,1.109769e+001
1.713919e+003,1.129678e+001
1.714883e+003,1.188797e+001
1.715848e+003,1.237136e+001
1.716812e+003,1.246042e+001
1.717776e+003,1.241508e+001
1.718740e+003,1.264403e+001
1.719705e+003,1.290485e+001
1.720669e+003,1.327802e+001
1.721633e+003,1.391889e+001
1.722597e+003,1.463644e+001
1.723562e+003,1.536107e+001
1.724526e+003,1.653488e+001
1.725490e+003,1.787565e+001
1.726454e+003,1.888910e+001
1.727418e+003,1.954454e+001
1.728383e+003,2.004675e+001
1.729347e+003,2.038307e+001
1.730311e+003,2.051186e+001
1.731275e+003,2.049105e+001
1.732240e+003,2.015623e+001
1.733204e+003,1.912756e+001
1.734168e+003,1.810127e+001
1.735132e+003,1.783087e+001
1.736096e+003,1.808206e+001
1.737061e+003,1.846165e+001
1.738025e+003,1.886406e+001
1.738989e+003,1.902320e+001
1.739953e+003,1.857365e+001
1.740918e+003,1.756876e+001
1.741882e+003,1.637212e+001
1.742846e+003,1.522702e+001
1.743810e+003,1.411153e+001
1.744775e+003,1.308886e+001
1.745739e+003,1.223656e+001
1.746703e+003,1.168460e+001
1.747667e+003,1.173393e+001
1.748632e+003,1.206110e+001
1.749596e+003,1.212206e+001
1.750560e+003,1.185130e+001
1.751524e+003,1.145325e+001
1.752489e+003,1.130287e+001
1.753453e+003,1.174571e+001
1.754417e+003,1.168099e+001
1.755381e+003,1.050374e+001
1.756345e+003,8.936329e+000
1.757310e+003,8.121920e+000
1.758274e+003,8.265202e+000
1.759238e+003,9.207729e+000
1.760202e+003,1.044818e+001
1.761167e+003,1.123913e+001
1.762131e+003,1.124011e+001
1.763095e+003,1.115143e+001
1.764059e+003,1.132991e+001
1.765023e+003,1.168791e+001
1.765988e+003,1.225273e+001
1.766952e+003,1.289219e+001
1.767916e+003,1.223097e+001
1.768880e+003,1.046094e+001
1.769845e+003,8.957001e+000
1.770809e+003,8.608382e+000
1.771773e+003,8.994446e+000
1.772737e+003,9.835625e+000
1.773702e+003,1.082526e+001
1.774666e+003,1.155250e+001
1.775630e+003,1.213609e+001
1.776594e+003,1.306016e+001
1.777559e+003,1.388810e+001
1.778523e+003,1.425111e+001
1.779487e+003,1.433896e+001
1.780451e+003,1.448000e+001
1.781416e+003,1.473873e+001
1.782380e+003,1.505071e+001
1.783344e+003,1.476159e+001
1.784308e+003,1.343744e+001
1.785272e+003,1.186240e+001
1.786237e+003,1.132279e+001
1.787201e+003,1.141464e+001
1.788165e+003,1.137048e+001
1.789129e+003,1.093949e+001
1.790094e+003,1.019574e+001
1.791058e+003,9.457302e+000
1.792022e+003,9.435030e+000
1.792986e+003,1.023617e+001
1.793950e+003,1.121425e+001
1.794915e+003,1.193270e+001
1.795879e+003,1.264172e+001
1.796843e+003,1.293078e+001
1.797807e+003,1.262846e+001
1.798772e+003,1.238112e+001
1.799736e+003,1.271088e+001
1.800700e+003,1.278435e+001
1.801664e+003,1.255472e+001
1.802629e+003,1.234984e+001
1.803593e+003,1.233987e+001
1.804557e+003,1.284587e+001
1.805521e+003,1.346703e+001
1.806486e+003,1.323050e+001
1.807450e+003,1.208762e+001
1.808414e+003,1.107388e+001
1.809378e+003,1.096069e+001
1.810343e+003,1.123499e+001
1.811307e+003,1.137850e+001
1.812271e+003,1.150092e+001
1.813235e+003,1.211883e+001
1.814199e+003,1.336824e+001
1.815164e+003,1.514021e+001
1.816128e+003,1.705724e+001
1.817092e+003,1.869260e+001
1.818056e+003,1.978576e+001
1.819021e+003,1.981503e+001
1.819985e+003,1.856790e+001
1.820949e+003,1.660334e+001
1.821913e+003,1.463383e+001
1.822877e+003,1.279719e+001
1.823842e+003,1.141780e+001
1.824806e+003,1.104403e+001
1.825770e+003,1.134795e+001
1.826734e+003,1.164600e+001
1.827699e+003,1.185823e+001
1.828663e+003,1.220744e+001
1.829627e+003,1.249718e+001
1.830591e+003,1.242523e+001
1.831556e+003,1.201493e+001
1.832520e+003,1.154242e+001
1.833484e+003,1.098067e+001
1.834448e+003,1.060679e+001
1.835413e+003,1.081107e+001
1.836377e+003,1.140036e+001
1.837341e+003,1.228727e+001
1.838305e+003,1.356271e+001
1.839270e+003,1.460842e+001
1.840234e+003,1.505985e+001
1.841198e+003,1.523677e+001
1.842162e+003,1.542000e+001
1.843126e+003,1.532835e+001
1.844091e+003,1.503386e+001
1.845055e+003,1.505462e+001
1.846019e+003,1.567266e+001
1.846983e+003,1.673477e+001
1.847948e+003,1.775074e+001
1.848912e+003,1.796096e+001
1.849876e+003,1.715990e+001
1.850840e+003,1.636153e+001
1.851804e+003,1.614878e+001
1.852769e+003,1.597476e+001
1.853733e+003,1.542681e+001
1.854697e+003,1.457664e+001
1.855661e+003,1.361590e+001
1.856626e+003,1.288778e+001
1.857590e+003,1.283348e+001
1.858554e+003,1.375961e+001
1.859518e+003,1.574099e+001
1.860483e+003,1.754393e+001
1.861447e+003,1.812440e+001
1.862411e+003,1.789743e+001
1.863375e+003,1.807936e+001
1.864340e+003,1.902087e+001
1.865304e+003,1.960375e+001
1.866268e+003,1.941214e+001
1.867232e+003,1.885177e+001
1.868197e+003,1.816071e+001
1.869161e+003,1.718224e+001
1.870125e+003,1.626759e+001
1.871089e+003,1.595328e+001
1.872053e+003,1.644049e+001
1.873018e+003,1.734485e+001
1.873982e+003,1.753217e+001
1.874946e+003,1.703401e+001
1.875910e+003,1.675671e+001
1.876875e+003,1.718661e+001
1.877839e+003,1.800711e+001
1.878803e+003,1.858799e+001
1.879767e+003,1.914937e+001
1.880731e+003,1.971303e+001
1.881696e+003,1.998708e+001
1.882660e+003,2.005658e+001
1.883624e+003,2.053980e+001
1.884588e+003,2.114198e+001
1.885553e+003,2.129970e+001
1.886517e+003,2.109065e+001
1.887481e+003,2.097392e+001
1.888445e+003,2.098849e+001
1.889410e+003,2.134729e+001
1.890374e+003,2.206983e+001
1.891338e+003,2.266678e+001
1.892302e+003,2.258051e+001
1.893267e+003,2.200180e+001
1.894231e+003,2.107376e+001
1.895195e+003,1.983105e+001
1.896159e+003,1.864762e+001
1.897124e+003,1.799007e+001
1.898088e+003,1.739638e+001
1.899052e+003,1.671500e+001
1.900016e+003,1.628046e+001
1.900980e+003,1.622492e+001
1.901945e+003,1.629346e+001
1.902909e+003,1.669439e+001
1.903873e+003,1.735767e+001
1.904837e+003,1.799995e+001
1.905802e+003,1.853096e+001
1.906766e+003,1.906007e+001
1.907730e+003,1.946361e+001
1.908694e+003,1.958012e+001
1.909658e+003,1.951327e+001
1.910623e+003,1.998083e+001
1.911587e+003,2.102861e+001
1.912551e+003,2.190761e+001
1.913515e+003,2.215369e+001
1.914480e+003,2.187888e+001
1.915444e+003,2.159431e+001
1.916408e+003,2.147891e+001
1.917372e+003,2.119693e+001
1.918337e+003,2.066390e+001
1.919301e+003,2.023356e+001
1.920265e+003,2.011971e+001
1.921229e+003,2.018998e+001
1.922194e+003,2.023670e+001
1.923158e+003,2.031153e+001
1.924122e+003,2.083370e+001
1.925086e+003,2.145860e+001
1.926051e+003,2.160652e+001
1.927015e+003,2.153601e+001
1.927979e+003,2.167666e+001
1.928943e+003,2.185317e+001
1.929907e+003,2.170394e+001
1.930872e+003,2.162144e+001
1.931836e+003,2.215764e+001
1.932800e+003,2.286776e+001
1.933764e+003,2.315612e+001
1.934729e+003,2.344881e+001
1.935693e+003,2.403530e+001
1.936657e+003,2.472025e+001
1.937621e+003,2.519769e+001
1.938585e+003,2.515298e+001
1.939550e+003,2.476697e+001
1.940514e+003,2.458010e+001
1.941478e+003,2.487126e+001
1.942442e+003,2.494859e+001
1.943407e+003,2.442229e+001
1.944371e+003,2.378929e+001
1.945335e+003,2.310040e+001
1.946299e+003,2.206603e+001
1.947264e+003,2.134994e+001
1.948228e+003,2.155160e+001
1.949192e+003,2.229285e+001
1.950156e+003,2.311144e+001
1.951121e+003,2.380788e+001
1.952085e+003,2.442156e+001
1.953049e+003,2.544416e+001
1.954013e+003,2.687322e+001
1.954978e+003,2.781765e+001
1.955942e+003,2.742274e+001
1.956906e+003,2.625488e+001
1.957870e+003,2.541683e+001
1.958834e+003,2.553973e+001
1.959799e+003,2.679712e+001
1.960763e+003,2.879300e+001
1.961727e+003,3.069604e+001
1.962691e+003,3.190728e+001
1.963656e+003,3.225224e+001
1.964620e+003,3.173990e+001
1.965584e+003,3.061571e+001
1.966548e+003,2.946130e+001
1.967512e+003,2.801615e+001
1.968477e+003,2.583217e+001
1.969441e+003,2.342990e+001
1.970405e+003,2.170580e+001
1.971369e+003,2.090989e+001
1.972334e+003,2.123196e+001
1.973298e+003,2.249397e+001
1.974262e+003,2.419274e+001
1.975226e+003,2.599594e+001
1.976191e+003,2.714432e+001
1.977155e+003,2.708787e+001
1.978119e+003,2.618317e+001
1.979083e+003,2.516044e+001
1.980048e+003,2.465129e+001
1.981012e+003,2.466817e+001
1.981976e+003,2.472411e+001
1.982940e+003,2.437897e+001
1.983905e+003,2.403859e+001
1.984869e+003,2.424547e+001
1.985833e+003,2.497011e+001
1.986797e+003,2.568736e+001
1.987761e+003,2.622315e+001
1.988726e+003,2.657654e+001
1.989690e+003,2.652873e+001
1.990654e+003,2.631927e+001
1.991618e+003,2.657236e+001
1.992583e+003,2.744553e+001
1.993547e+003,2.868769e+001
1.994511e+003,2.917744e+001
1.995475e+003,3.257824e+001
1.996439e+003,3.471926e+001
1.997404e+003,3.475698e+001
1.998368e+003,3.339371e+001
1.999332e+003,3.161280e+001
2.000296e+003,2.987546e+001
