6.706187e+002,3.530122e+002
6.715829e+002,3.743343e+002
6.725472e+002,3.957760e+002
6.735114e+002,4.159164e+002
6.744756e+002,4.332120e+002
6.754399e+002,4.471447e+002
6.764041e+002,4.578048e+002
6.773683e+002,4.651808e+002
6.783326e+002,4.688988e+002
6.792968e+002,4.685394e+002
6.802610e+002,4.630710e+002
6.812253e+002,4.512385e+002
6.821895e+002,4.326261e+002
6.831537e+002,4.076829e+002
6.841180e+002,3.780442e+002
6.850822e+002,3.450859e+002
6.860464e+002,3.099803e+002
6.870107e+002,2.739659e+002
6.879749e+002,2.380226e+002
6.889391e+002,2.035148e+002
6.899034e+002,1.719146e+002
6.908676e+002,1.445350e+002
6.918318e+002,1.221403e+002
6.927961e+002,1.042626e+002
6.937603e+002,8.943524e+001
6.947245e+002,7.667755e+001
6.956888e+002,6.586766e+001
6.966530e+002,5.687008e+001
6.976172e+002,4.939196e+001
6.985815e+002,4.324975e+001
6.995457e+002,3.838532e+001
7.005099e+002,3.450797e+001
7.014742e+002,3.094113e+001
7.024384e+002,2.760266e+001
7.034026e+002,2.502153e+001
7.043669e+002,2.346102e+001
7.053311e+002,2.247004e+001
7.062953e+002,2.135683e+001
7.072596e+002,1.999101e+001
7.082238e+002,1.870560e+001
7.091880e+002,1.770290e+001
7.101523e+002,1.704507e+001
7.111165e+002,1.670428e+001
7.120807e+002,1.626520e+001
7.130450e+002,1.549472e+001
7.140092e+002,1.439621e+001
7.149734e+002,1.313591e+001
7.159377e+002,1.186365e+001
7.169019e+002,1.087002e+001
7.178661e+002,1.038925e+001
7.188304e+002,1.030027e+001
7.197946e+002,1.048043e+001
7.207589e+002,1.086105e+001
7.217231e+002,1.145090e+001
7.226873e+002,1.239566e+001
7.236516e+002,1.381479e+001
7.246158e+002,1.547025e+001
7.255800e+002,1.670123e+001
7.265443e+002,1.721268e+001
7.275085e+002,1.704059e+001
7.284727e+002,1.636790e+001
7.294370e+002,1.529800e+001
7.304012e+002,1.406298e+001
7.313654e+002,1.299951e+001
7.323297e+002,1.229142e+001
7.332939e+002,1.208674e+001
7.342581e+002,1.187621e+001
7.352224e+002,1.123844e+001
7.361866e+002,1.030600e+001
7.371508e+002,9.363715e+000
7.381151e+002,8.572447e+000
7.390793e+002,7.882777e+000
7.400435e+002,7.154967e+000
7.410078e+002,6.419683e+000
7.419720e+002,5.839295e+000
7.429362e+002,5.474896e+000
7.439005e+002,5.288613e+000
7.448647e+002,5.341094e+000
7.458289e+002,5.701060e+000
7.467932e+002,6.404589e+000
7.477574e+002,6.883621e+000
7.487216e+002,6.973346e+000
7.496859e+002,6.971625e+000
7.506501e+002,7.116111e+000
7.516143e+002,7.417945e+000
7.525786e+002,7.654295e+000
7.535428e+002,7.778354e+000
7.545070e+002,8.010455e+000
7.554713e+002,8.420170e+000
7.564355e+002,8.627518e+000
7.573997e+002,8.159436e+000
7.583639e+002,7.107251e+000
7.593281e+002,5.881182e+000
7.602924e+002,4.948408e+000
7.612566e+002,4.481414e+000
7.622208e+002,4.475140e+000
7.631851e+002,4.925005e+000
7.641493e+002,5.901052e+000
7.651135e+002,7.354216e+000
7.660778e+002,9.017016e+000
7.670420e+002,1.066632e+001
7.680062e+002,1.210424e+001
7.689705e+002,1.300887e+001
7.699347e+002,1.306390e+001
7.708989e+002,1.245918e+001
7.718632e+002,1.174646e+001
7.728274e+002,1.105629e+001
7.737916e+002,1.023074e+001
7.747559e+002,9.156600e+000
7.757201e+002,8.218984e+000
7.766843e+002,7.755333e+000
7.776486e+002,7.781107e+000
7.786128e+002,7.996049e+000
7.795770e+002,8.094368e+000
7.805413e+002,8.047997e+000
7.815055e+002,7.946395e+000
7.824697e+002,7.878878e+000
7.834340e+002,7.940852e+000
7.843982e+002,8.293621e+000
7.853624e+002,8.939081e+000
7.863267e+002,9.671501e+000
7.872909e+002,1.018344e+001
7.882551e+002,1.046559e+001
7.892194e+002,1.079142e+001
7.901836e+002,1.100481e+001
7.911478e+002,1.072745e+001
7.921121e+002,9.932822e+000
7.930763e+002,8.966395e+000
7.940405e+002,8.136284e+000
7.950048e+002,7.548879e+000
7.959690e+002,7.246130e+000
7.969332e+002,7.175987e+000
7.978975e+002,7.144396e+000
7.988617e+002,7.104754e+000
7.998259e+002,7.507277e+000
8.007902e+002,8.636036e+000
8.017544e+002,1.013540e+001
8.027186e+002,1.098971e+001
8.036829e+002,1.029743e+001
8.046471e+002,9.159788e+000
8.056113e+002,8.882402e+000
8.065756e+002,9.651440e+000
8.075398e+002,1.080967e+001
8.085040e+002,1.179293e+001
8.094683e+002,1.281447e+001
8.104325e+002,1.402085e+001
8.113967e+002,1.521621e+001
8.123610e+002,1.639282e+001
8.133252e+002,1.790348e+001
8.142894e+002,1.979910e+001
8.152537e+002,2.159998e+001
8.162179e+002,2.246113e+001
8.171821e+002,2.233507e+001
8.181464e+002,2.245411e+001
8.191106e+002,2.281824e+001
8.200748e+002,2.263718e+001
8.210391e+002,2.137901e+001
8.220033e+002,1.914562e+001
8.229675e+002,1.664375e+001
8.239318e+002,1.423953e+001
8.248960e+002,1.199988e+001
8.258602e+002,9.947777e+000
8.268245e+002,8.222291e+000
8.277887e+002,7.096244e+000
8.287529e+002,6.463992e+000
8.297172e+002,5.796705e+000
8.306814e+002,5.027718e+000
8.316456e+002,4.555938e+000
8.326099e+002,4.657109e+000
8.335741e+002,5.059647e+000
8.345383e+002,5.473653e+000
8.355026e+002,5.765218e+000
8.364668e+002,6.039259e+000
8.374310e+002,6.442613e+000
8.383953e+002,6.952323e+000
8.393595e+002,7.387895e+000
8.403237e+002,7.510746e+000
8.412880e+002,7.164707e+000
8.422522e+002,6.302152e+000
8.432164e+002,5.281126e+000
8.441807e+002,4.671800e+000
8.451449e+002,4.815856e+000
8.461091e+002,5.578865e+000
8.470734e+002,6.523347e+000
8.480376e+002,7.507770e+000
8.490018e+002,8.516405e+000
8.499661e+002,9.376342e+000
8.509303e+002,9.870156e+000
8.518945e+002,9.959603e+000
8.528588e+002,9.734797e+000
8.538230e+002,9.249176e+000
8.547872e+002,8.567746e+000
8.557515e+002,7.853095e+000
8.567157e+002,7.363298e+000
8.576799e+002,7.218509e+000
8.586442e+002,7.397173e+000
8.596084e+002,7.811139e+000
8.605726e+002,8.325640e+000
8.615369e+002,8.835135e+000
8.625011e+002,9.257109e+000
8.634653e+002,9.415739e+000
8.644296e+002,9.324991e+000
8.653938e+002,9.210822e+000
8.663580e+002,9.197383e+000
8.673223e+002,9.110364e+000
8.682865e+002,8.853925e+000
8.692507e+002,8.788942e+000
8.702150e+002,9.347291e+000
8.711792e+002,1.053032e+001
8.721434e+002,1.172227e+001
8.731077e+002,1.243556e+001
8.740719e+002,1.291347e+001
8.750361e+002,1.346733e+001
8.760004e+002,1.412193e+001
8.769646e+002,1.468888e+001
8.779288e+002,1.504088e+001
8.788931e+002,1.524271e+001
8.798573e+002,1.526269e+001
8.808215e+002,1.491201e+001
8.817858e+002,1.427767e+001
8.827500e+002,1.370663e+001
8.837142e+002,1.340423e+001
8.846785e+002,1.309433e+001
8.856427e+002,1.240368e+001
8.866069e+002,1.156875e+001
8.875712e+002,1.113310e+001
8.885354e+002,1.104657e+001
8.894996e+002,1.091257e+001
8.904639e+002,1.069135e+001
8.914281e+002,1.060874e+001
8.923923e+002,1.079343e+001
8.933566e+002,1.101718e+001
8.943208e+002,1.094979e+001
8.952850e+002,1.041865e+001
8.962493e+002,9.450504e+000
8.972135e+002,8.319307e+000
8.981777e+002,7.193918e+000
8.991420e+002,6.212064e+000
9.001062e+002,5.500873e+000
9.010704e+002,5.062886e+000
9.020347e+002,4.911633e+000
9.029989e+002,5.209952e+000
9.039631e+002,6.251067e+000
9.049274e+002,7.906185e+000
9.058916e+002,9.743751e+000
9.068558e+002,1.140372e+001
9.078201e+002,1.268424e+001
9.087843e+002,1.353243e+001
9.097485e+002,1.406751e+001
9.107128e+002,1.452286e+001
9.116770e+002,1.487866e+001
9.126412e+002,1.491173e+001
9.136055e+002,1.460091e+001
9.145697e+002,1.412044e+001
9.155339e+002,1.370967e+001
9.164982e+002,1.345788e+001
9.174624e+002,1.322228e+001
9.184266e+002,1.286401e+001
9.193909e+002,1.245138e+001
9.203551e+002,1.212997e+001
9.213193e+002,1.201830e+001
9.222836e+002,1.230712e+001
9.232478e+002,1.310632e+001
9.242120e+002,1.414105e+001
9.251763e+002,1.499417e+001
9.261405e+002,1.556911e+001
9.271047e+002,1.611715e+001
9.280690e+002,1.680188e+001
9.290332e+002,1.749694e+001
9.299974e+002,1.804994e+001
9.309617e+002,1.836304e+001
9.319259e+002,1.850499e+001
9.328901e+002,1.871758e+001
9.338544e+002,1.927127e+001
9.348186e+002,2.030648e+001
9.357828e+002,2.165781e+001
9.367471e+002,2.306332e+001
9.377113e+002,2.431511e+001
9.386755e+002,2.551894e+001
9.396398e+002,2.688378e+001
9.406040e+002,2.851204e+001
9.415682e+002,3.029474e+001
9.425325e+002,3.190567e+001
9.434967e+002,3.313856e+001
9.444609e+002,3.386753e+001
9.454252e+002,3.409147e+001
9.463894e+002,3.393119e+001
9.473536e+002,3.373943e+001
9.483179e+002,3.368105e+001
9.492821e+002,3.361072e+001
9.502463e+002,3.340142e+001
9.512106e+002,3.304323e+001
9.521748e+002,3.264828e+001
9.531390e+002,3.226923e+001
9.541033e+002,3.206133e+001
9.550675e+002,3.209433e+001
9.560317e+002,3.225792e+001
9.569960e+002,3.237478e+001
9.579602e+002,3.235743e+001
9.589244e+002,3.215233e+001
9.598887e+002,3.175626e+001
9.608529e+002,3.137626e+001
9.618171e+002,3.111229e+001
9.627814e+002,3.081375e+001
9.637456e+002,3.033928e+001
9.647098e+002,2.980410e+001
9.656741e+002,2.905724e+001
9.666383e+002,2.764888e+001
9.676025e+002,2.532150e+001
9.685668e+002,2.249439e+001
9.695310e+002,1.939438e+001
9.704952e+002,1.635524e+001
9.714595e+002,1.385649e+001
9.724237e+002,1.218222e+001
9.733879e+002,1.104949e+001
9.743522e+002,1.020708e+001
9.753164e+002,9.828457e+000
9.762806e+002,1.005381e+001
9.772449e+002,1.089852e+001
9.782091e+002,1.213446e+001
9.791733e+002,1.313970e+001
9.801376e+002,1.345483e+001
9.811018e+002,1.305208e+001
9.820660e+002,1.246402e+001
9.830303e+002,1.192895e+001
9.839945e+002,1.190629e+001
9.849587e+002,1.218173e+001
9.859230e+002,1.210636e+001
9.868872e+002,1.152349e+001
9.878514e+002,1.097946e+001
9.888157e+002,1.108174e+001
9.897799e+002,1.164104e+001
9.907441e+002,1.229871e+001
9.917084e+002,1.293204e+001
9.926726e+002,1.356857e+001
9.936368e+002,1.427591e+001
9.946011e+002,1.509122e+001
9.955653e+002,1.599766e+001
9.965295e+002,1.722924e+001
9.974938e+002,1.885568e+001
9.984580e+002,2.038813e+001
9.994222e+002,2.167111e+001
1.000386e+003,2.323020e+001
1.001351e+003,2.504312e+001
1.002315e+003,2.653341e+001
1.003279e+003,2.731871e+001
1.004243e+003,2.754349e+001
1.005208e+003,2.748406e+001
1.006172e+003,2.720252e+001
1.007136e+003,2.682393e+001
1.008100e+003,2.618859e+001
1.009065e+003,2.514109e+001
1.010029e+003,2.405819e+001
1.010993e+003,2.327893e+001
1.011957e+003,2.284108e+001
1.012922e+003,2.267284e+001
1.013886e+003,2.274461e+001
1.014850e+003,2.261934e+001
1.015814e+003,2.199907e+001
1.016778e+003,2.109045e+001
1.017743e+003,2.023824e+001
1.018707e+003,1.957831e+001
1.019671e+003,1.906967e+001
1.020635e+003,1.867050e+001
1.021600e+003,1.808211e+001
1.022564e+003,1.724258e+001
1.023528e+003,1.634291e+001
1.024492e+003,1.580129e+001
1.025457e+003,1.587497e+001
1.026421e+003,1.641133e+001
1.027385e+003,1.702658e+001
1.028349e+003,1.716761e+001
1.029313e+003,1.667997e+001
1.030278e+003,1.561586e+001
1.031242e+003,1.446642e+001
1.032206e+003,1.357499e+001
1.033170e+003,1.308246e+001
1.034135e+003,1.292464e+001
1.035099e+003,1.304675e+001
1.036063e+003,1.334532e+001
1.037027e+003,1.360561e+001
1.037992e+003,1.413830e+001
1.038956e+003,1.540618e+001
1.039920e+003,1.787023e+001
1.040884e+003,1.922854e+001
1.041849e+003,1.778116e+001
1.042813e+003,1.413526e+001
1.043777e+003,9.741325e+000
1.044741e+003,5.882289e+000
1.045705e+003,2.916774e+000
1.046670e+003,9.463797e-001
1.047634e+003,0.000000e+000
1.048598e+003,1.924562e-001
1.049562e+003,1.455676e+000
1.050527e+003,3.577633e+000
1.051491e+003,6.713596e+000
1.052455e+003,1.103284e+001
1.053419e+003,1.583152e+001
1.054384e+003,1.856230e+001
1.055348e+003,1.919947e+001
1.056312e+003,1.930391e+001
1.057276e+003,1.931194e+001
1.058240e+003,1.891605e+001
1.059205e+003,1.795663e+001
1.060169e+003,1.679823e+001
1.061133e+003,1.569749e+001
1.062097e+003,1.455702e+001
1.063062e+003,1.323196e+001
1.064026e+003,1.197733e+001
1.064990e+003,1.120612e+001
1.065954e+003,1.109098e+001
1.066919e+003,1.131089e+001
1.067883e+003,1.173284e+001
1.068847e+003,1.263956e+001
1.069811e+003,1.394000e+001
1.070776e+003,1.485482e+001
1.071740e+003,1.504252e+001
1.072704e+003,1.467500e+001
1.073668e+003,1.398402e+001
1.074632e+003,1.297624e+001
1.075597e+003,1.161746e+001
1.076561e+003,1.019879e+001
1.077525e+003,9.305265e+000
1.078489e+003,9.218521e+000
1.079454e+003,9.672878e+000
1.080418e+003,1.020342e+001
1.081382e+003,1.086533e+001
1.082346e+003,1.209395e+001
1.083311e+003,1.392624e+001
1.084275e+003,1.582960e+001
1.085239e+003,1.723057e+001
1.086203e+003,1.803389e+001
1.087167e+003,1.841484e+001
1.088132e+003,1.848981e+001
1.089096e+003,1.834744e+001
1.090060e+003,1.811187e+001
1.091024e+003,1.800389e+001
1.091989e+003,1.813340e+001
1.092953e+003,1.836087e+001
1.093917e+003,1.873676e+001
1.094881e+003,1.975177e+001
1.095846e+003,2.119260e+001
1.096810e+003,2.237251e+001
1.097774e+003,2.270668e+001
1.098738e+003,2.220043e+001
1.099703e+003,2.126989e+001
1.100667e+003,2.003896e+001
1.101631e+003,1.850293e+001
1.102595e+003,1.673145e+001
1.103559e+003,1.489006e+001
1.104524e+003,1.316515e+001
1.105488e+003,1.165153e+001
1.106452e+003,1.052052e+001
1.107416e+003,1.007478e+001
1.108381e+003,1.033206e+001
1.109345e+003,1.051491e+001
1.110309e+003,1.014662e+001
1.111273e+003,9.382677e+000
1.112238e+003,8.798401e+000
1.113202e+003,8.633012e+000
1.114166e+003,8.626213e+000
1.115130e+003,8.605993e+000
1.116094e+003,8.580898e+000
1.117059e+003,8.497769e+000
1.118023e+003,8.258976e+000
1.118987e+003,7.888571e+000
1.119951e+003,7.526133e+000
1.120916e+003,7.236631e+000
1.121880e+003,6.813861e+000
1.122844e+003,6.122065e+000
1.123808e+003,5.389966e+000
1.124773e+003,4.922041e+000
1.125737e+003,4.931257e+000
1.126701e+003,5.204317e+000
1.127665e+003,5.538744e+000
1.128630e+003,6.000552e+000
1.129594e+003,6.643539e+000
1.130558e+003,7.346799e+000
1.131522e+003,8.031083e+000
1.132486e+003,8.822350e+000
1.133451e+003,9.747610e+000
1.134415e+003,1.072601e+001
1.135379e+003,1.178300e+001
1.136343e+003,1.316262e+001
1.137308e+003,1.475144e+001
1.138272e+003,1.596474e+001
1.139236e+003,1.644543e+001
1.140200e+003,1.612022e+001
1.141165e+003,1.533794e+001
1.142129e+003,1.468121e+001
1.143093e+003,1.454758e+001
1.144057e+003,1.468114e+001
1.145021e+003,1.479934e+001
1.145986e+003,1.494135e+001
1.146950e+003,1.527598e+001
1.147914e+003,1.598737e+001
1.148878e+003,1.724903e+001
1.149843e+003,1.893186e+001
1.150807e+003,2.027407e+001
1.151771e+003,2.074805e+001
1.152735e+003,2.049791e+001
1.153700e+003,1.998357e+001
1.154664e+003,1.968587e+001
1.155628e+003,1.970201e+001
1.156592e+003,1.985989e+001
1.157557e+003,1.983502e+001
1.158521e+003,1.981525e+001
1.159485e+003,2.005190e+001
1.160449e+003,2.029311e+001
1.161413e+003,2.033824e+001
1.162378e+003,2.006562e+001
1.163342e+003,1.931194e+001
1.164306e+003,1.794905e+001
1.165270e+003,1.630026e+001
1.166235e+003,1.479597e+001
1.167199e+003,1.385334e+001
1.168163e+003,1.349568e+001
1.169127e+003,1.320780e+001
1.170092e+003,1.258349e+001
1.171056e+003,1.197548e+001
1.172020e+003,1.198339e+001
1.172984e+003,1.256085e+001
1.173948e+003,1.307797e+001
1.174913e+003,1.315984e+001
1.175877e+003,1.290927e+001
1.176841e+003,1.271443e+001
1.177805e+003,1.292528e+001
1.178770e+003,1.370937e+001
1.179734e+003,1.498068e+001
1.180698e+003,1.685833e+001
1.181662e+003,1.933290e+001
1.182627e+003,2.194131e+001
1.183591e+003,2.435862e+001
1.184555e+003,2.692854e+001
1.185519e+003,3.004505e+001
1.186484e+003,3.357391e+001
1.187448e+003,3.727735e+001
1.188412e+003,4.104330e+001
1.189376e+003,4.528607e+001
1.190340e+003,5.027776e+001
1.191305e+003,5.566371e+001
1.192269e+003,6.047263e+001
1.193233e+003,6.416650e+001
1.194197e+003,6.667003e+001
1.195162e+003,6.784589e+001
1.196126e+003,6.741741e+001
1.197090e+003,6.532956e+001
1.198054e+003,6.182470e+001
1.199019e+003,5.728094e+001
1.199983e+003,5.202840e+001
1.200947e+003,4.648450e+001
1.201911e+003,4.111278e+001
1.202875e+003,3.634457e+001
1.203840e+003,3.228075e+001
1.204804e+003,2.873458e+001
1.205768e+003,2.542473e+001
1.206732e+003,2.255985e+001
1.207697e+003,2.028472e+001
1.208661e+003,1.869884e+001
1.209625e+003,1.753150e+001
1.210589e+003,1.639635e+001
1.211554e+003,1.514021e+001
1.212518e+003,1.400654e+001
1.213482e+003,1.319708e+001
1.214446e+003,1.242990e+001
1.215411e+003,1.139230e+001
1.216375e+003,1.005492e+001
1.217339e+003,8.853565e+000
1.218303e+003,8.246993e+000
1.219267e+003,8.058638e+000
1.220232e+003,8.095012e+000
1.221196e+003,8.421443e+000
1.222160e+003,9.173429e+000
1.223124e+003,1.006322e+001
1.224089e+003,1.089702e+001
1.225053e+003,1.166019e+001
1.226017e+003,1.231214e+001
1.226981e+003,1.256301e+001
1.227946e+003,1.221189e+001
1.228910e+003,1.154656e+001
1.229874e+003,1.105348e+001
1.230838e+003,1.108602e+001
1.231802e+003,1.131420e+001
1.232767e+003,1.099206e+001
1.233731e+003,9.899146e+000
1.234695e+003,8.781415e+000
1.235659e+003,8.206807e+000
1.236624e+003,8.051073e+000
1.237588e+003,7.953339e+000
1.238552e+003,7.610277e+000
1.239516e+003,7.058872e+000
1.240481e+003,6.535750e+000
1.241445e+003,6.716032e+000
1.242409e+003,8.006281e+000
1.243373e+003,1.001383e+001
1.244338e+003,1.182255e+001
1.245302e+003,1.284730e+001
1.246266e+003,1.307706e+001
1.247230e+003,1.272172e+001
1.248194e+003,1.233875e+001
1.249159e+003,1.186935e+001
1.250123e+003,1.107851e+001
1.251087e+003,1.001677e+001
1.252051e+003,8.931497e+000
1.253016e+003,8.146934e+000
1.253980e+003,7.836655e+000
1.254944e+003,8.117860e+000
1.255908e+003,8.623766e+000
1.256873e+003,8.950682e+000
1.257837e+003,8.887402e+000
1.258801e+003,8.831165e+000
1.259765e+003,9.151806e+000
1.260729e+003,9.805256e+000
1.261694e+003,1.049049e+001
1.262658e+003,1.103872e+001
1.263622e+003,1.151245e+001
1.264586e+003,1.189848e+001
1.265551e+003,1.208723e+001
1.266515e+003,1.206578e+001
1.267479e+003,1.182938e+001
1.268443e+003,1.131588e+001
1.269408e+003,1.063913e+001
1.270372e+003,1.018400e+001
1.271336e+003,1.011404e+001
1.272300e+003,1.024716e+001
1.273265e+003,1.022320e+001
1.274229e+003,9.912445e+000
1.275193e+003,9.559316e+000
1.276157e+003,9.522167e+000
1.277121e+003,9.734079e+000
1.278086e+003,1.013712e+001
1.279050e+003,1.069157e+001
1.280014e+003,1.133045e+001
1.280978e+003,1.197270e+001
1.281943e+003,1.288433e+001
1.282907e+003,1.415256e+001
1.283871e+003,1.536318e+001
1.284835e+003,1.606311e+001
1.285800e+003,1.616338e+001
1.286764e+003,1.615091e+001
1.287728e+003,1.645007e+001
1.288692e+003,1.722278e+001
1.289656e+003,1.833526e+001
1.290621e+003,1.959349e+001
1.291585e+003,2.105838e+001
1.292549e+003,2.262914e+001
1.293513e+003,2.417600e+001
1.294478e+003,2.582250e+001
1.295442e+003,2.791805e+001
1.296406e+003,3.041541e+001
1.297370e+003,3.253994e+001
1.298335e+003,3.395445e+001
1.299299e+003,3.525452e+001
1.300263e+003,3.703117e+001
1.301227e+003,3.898938e+001
1.302192e+003,4.055979e+001
1.303156e+003,4.161584e+001
1.304120e+003,4.228247e+001
1.305084e+003,4.258459e+001
1.306048e+003,4.239257e+001
1.307013e+003,4.162492e+001
1.307977e+003,4.042040e+001
1.308941e+003,3.895858e+001
1.309905e+003,3.719833e+001
1.310870e+003,3.476054e+001
1.311834e+003,3.174190e+001
1.312798e+003,2.891100e+001
1.313762e+003,2.678585e+001
1.314727e+003,2.521526e+001
1.315691e+003,2.389067e+001
1.316655e+003,2.273987e+001
1.317619e+003,2.177970e+001
1.318583e+003,2.100939e+001
1.319548e+003,2.049672e+001
1.320512e+003,2.030304e+001
1.321476e+003,2.058299e+001
1.322440e+003,2.151853e+001
1.323405e+003,2.286152e+001
1.324369e+003,2.416800e+001
1.325333e+003,2.517486e+001
1.326297e+003,2.591218e+001
1.327262e+003,2.620006e+001
1.328226e+003,2.587608e+001
1.329190e+003,2.493285e+001
1.330154e+003,2.376289e+001
1.331119e+003,2.288079e+001
1.332083e+003,2.262490e+001
1.333047e+003,2.301639e+001
1.334011e+003,2.404534e+001
1.334975e+003,2.627245e+001
1.335940e+003,2.995021e+001
1.336904e+003,3.436283e+001
1.337868e+003,3.856269e+001
1.338832e+003,4.183008e+001
1.339797e+003,4.350169e+001
1.340761e+003,4.340565e+001
1.341725e+003,4.199375e+001
1.342689e+003,3.970555e+001
1.343654e+003,3.700570e+001
