5.722669e+002,6.421901e+000
5.732311e+002,6.708659e+000
5.741954e+002,6.632096e+000
5.751596e+002,6.214248e+000
5.761238e+002,5.602218e+000
5.770881e+002,5.046744e+000
5.780523e+002,4.741263e+000
5.790165e+002,4.792985e+000
5.799808e+002,5.268577e+000
5.809450e+002,6.225139e+000
5.819092e+002,7.736400e+000
5.828735e+002,9.814511e+000
5.838377e+002,1.230353e+001
5.848019e+002,1.491461e+001
5.857662e+002,1.739901e+001
5.867304e+002,1.967649e+001
5.876946e+002,2.180864e+001
5.886589e+002,2.360509e+001
5.896231e+002,2.488085e+001
5.905873e+002,2.551113e+001
5.915516e+002,2.611288e+001
5.925158e+002,2.728860e+001
5.934800e+002,2.900698e+001
5.944443e+002,3.097720e+001
5.954085e+002,3.306141e+001
5.963727e+002,3.548727e+001
5.973370e+002,3.861849e+001
5.983012e+002,4.251386e+001
5.992654e+002,4.688764e+001
6.002297e+002,5.146494e+001
6.011939e+002,5.606293e+001
6.021581e+002,6.042340e+001
6.031224e+002,6.444263e+001
6.040866e+002,6.813147e+001
6.050508e+002,7.184389e+001
6.060151e+002,7.586636e+001
6.069793e+002,8.009745e+001
6.079435e+002,8.443479e+001
6.089078e+002,8.861101e+001
6.098720e+002,9.250581e+001
6.108362e+002,9.608955e+001
6.118005e+002,9.913650e+001
6.127647e+002,1.014174e+002
6.137289e+002,1.030034e+002
6.146932e+002,1.041559e+002
6.156574e+002,1.050267e+002
6.166216e+002,1.053067e+002
6.175859e+002,1.046292e+002
6.185501e+002,1.033527e+002
6.195143e+002,1.024971e+002
6.204786e+002,1.026157e+002
6.214428e+002,1.033001e+002
6.224070e+002,1.039304e+002
6.233713e+002,1.041333e+002
6.243355e+002,1.038037e+002
6.252997e+002,1.030026e+002
6.262640e+002,1.020239e+002
6.272282e+002,1.012561e+002
6.281924e+002,1.007288e+002
6.291567e+002,1.000426e+002
6.301209e+002,9.878794e+001
6.310851e+002,9.711225e+001
6.320494e+002,9.555350e+001
6.330136e+002,9.445358e+001
6.339778e+002,9.406597e+001
6.349421e+002,9.431396e+001
6.359063e+002,9.479218e+001
6.368705e+002,9.483894e+001
6.378348e+002,9.413622e+001
6.387990e+002,9.297204e+001
6.397632e+002,9.181136e+001
6.407275e+002,9.070051e+001
6.416917e+002,8.934403e+001
6.426559e+002,8.747394e+001
6.436202e+002,8.507211e+001
6.445844e+002,8.228078e+001
6.455486e+002,7.945261e+001
6.465129e+002,7.709282e+001
6.474771e+002,7.585108e+001
6.484413e+002,7.630441e+001
6.494056e+002,7.859017e+001
6.503698e+002,8.273063e+001
6.513340e+002,8.819196e+001
6.522983e+002,9.467280e+001
6.532625e+002,1.022084e+002
6.542267e+002,1.106916e+002
6.551910e+002,1.200612e+002
6.561552e+002,1.302216e+002
6.571194e+002,1.411485e+002
6.580837e+002,1.526799e+002
6.590479e+002,1.647756e+002
6.600121e+002,1.777147e+002
6.609764e+002,1.921133e+002
6.619406e+002,2.087614e+002
6.629048e+002,2.278078e+002
6.638691e+002,2.484804e+002
6.648333e+002,2.698406e+002
6.657975e+002,2.922868e+002
6.667618e+002,3.164963e+002
6.677260e+002,3.425927e+002
6.686902e+002,3.704166e+002
6.696545e+002,3.995971e+002
6.706187e+002,4.290325e+002
6.715829e+002,4.572330e+002
6.725472e+002,4.830730e+002
6.735114e+002,5.059015e+002
6.744756e+002,5.251365e+002
6.754399e+002,5.399594e+002
6.764041e+002,5.495452e+002
6.773683e+002,5.530759e+002
6.783326e+002,5.503383e+002
6.792968e+002,5.417789e+002
6.802610e+002,5.276493e+002
6.812253e+002,5.083391e+002
6.821895e+002,4.843708e+002
6.831537e+002,4.558383e+002
6.841180e+002,4.228041e+002
6.850822e+002,3.864193e+002
6.860464e+002,3.487027e+002
6.870107e+002,3.115310e+002
6.879749e+002,2.757656e+002
6.889391e+002,2.419940e+002
6.899034e+002,2.109250e+002
6.908676e+002,1.829360e+002
6.918318e+002,1.581611e+002
6.927961e+002,1.366298e+002
6.937603e+002,1.181149e+002
6.947245e+002,1.023191e+002
6.956888e+002,8.870910e+001
6.966530e+002,7.657122e+001
6.976172e+002,6.581197e+001
6.985815e+002,5.681803e+001
6.995457e+002,4.997491e+001
7.005099e+002,4.514577e+001
7.014742e+002,4.159005e+001
7.024384e+002,3.880482e+001
7.034026e+002,3.642580e+001
7.043669e+002,3.419893e+001
7.053311e+002,3.214783e+001
7.062953e+002,3.025422e+001
7.072596e+002,2.849495e+001
7.082238e+002,2.694225e+001
7.091880e+002,2.559980e+001
7.101523e+002,2.406763e+001
7.111165e+002,2.202330e+001
7.120807e+002,1.975794e+001
7.130450e+002,1.774505e+001
7.140092e+002,1.633040e+001
7.149734e+002,1.550085e+001
7.159377e+002,1.507263e+001
7.169019e+002,1.479313e+001
7.178661e+002,1.458388e+001
7.188304e+002,1.465817e+001
7.197946e+002,1.510801e+001
7.207589e+002,1.599794e+001
7.217231e+002,1.727151e+001
7.226873e+002,1.869988e+001
7.236516e+002,1.979028e+001
7.246158e+002,2.020922e+001
7.255800e+002,2.009442e+001
7.265443e+002,1.956743e+001
7.275085e+002,1.887431e+001
7.284727e+002,1.815387e+001
7.294370e+002,1.752524e+001
7.304012e+002,1.697291e+001
7.313654e+002,1.640684e+001
7.323297e+002,1.582499e+001
7.332939e+002,1.527702e+001
7.342581e+002,1.491063e+001
7.352224e+002,1.483270e+001
7.361866e+002,1.500295e+001
7.371508e+002,1.516554e+001
7.381151e+002,1.493357e+001
7.390793e+002,1.416731e+001
7.400435e+002,1.295387e+001
7.410078e+002,1.163023e+001
7.419720e+002,1.052652e+001
7.429362e+002,9.902161e+000
7.439005e+002,9.777979e+000
7.448647e+002,9.875292e+000
7.458289e+002,1.004093e+001
7.467932e+002,1.062300e+001
7.477574e+002,1.195022e+001
7.487216e+002,1.368377e+001
7.496859e+002,1.516801e+001
7.506501e+002,1.596293e+001
7.516143e+002,1.619115e+001
7.525786e+002,1.594044e+001
7.535428e+002,1.528464e+001
7.545070e+002,1.446157e+001
7.554713e+002,1.367184e+001
7.564355e+002,1.288159e+001
7.573997e+002,1.198726e+001
7.583639e+002,1.099072e+001
7.593281e+002,1.016618e+001
7.602924e+002,9.871004e+000
7.612566e+002,9.926086e+000
7.622208e+002,9.790068e+000
7.631851e+002,9.190418e+000
7.641493e+002,8.249221e+000
7.651135e+002,7.461417e+000
7.660778e+002,7.129395e+000
7.670420e+002,7.441254e+000
7.680062e+002,8.327964e+000
7.689705e+002,9.425781e+000
7.699347e+002,1.050203e+001
7.708989e+002,1.178462e+001
7.718632e+002,1.347191e+001
7.728274e+002,1.530253e+001
7.737916e+002,1.660577e+001
7.747559e+002,1.684490e+001
7.757201e+002,1.653674e+001
7.766843e+002,1.623409e+001
7.776486e+002,1.589751e+001
7.786128e+002,1.528572e+001
7.795770e+002,1.429097e+001
7.805413e+002,1.347355e+001
7.815055e+002,1.325371e+001
7.824697e+002,1.324060e+001
7.834340e+002,1.310266e+001
7.843982e+002,1.293165e+001
7.853624e+002,1.295059e+001
7.863267e+002,1.309356e+001
7.872909e+002,1.298028e+001
7.882551e+002,1.265970e+001
7.892194e+002,1.275843e+001
7.901836e+002,1.315257e+001
7.911478e+002,1.320023e+001
7.921121e+002,1.269383e+001
7.930763e+002,1.212896e+001
7.940405e+002,1.235428e+001
7.950048e+002,1.334179e+001
7.959690e+002,1.432622e+001
7.969332e+002,1.514829e+001
7.978975e+002,1.652649e+001
7.988617e+002,1.913122e+001
7.998259e+002,2.237957e+001
8.007902e+002,2.527490e+001
8.017544e+002,2.743301e+001
8.027186e+002,2.903212e+001
8.036829e+002,3.024671e+001
8.046471e+002,3.077385e+001
8.056113e+002,3.058773e+001
8.065756e+002,2.986203e+001
8.075398e+002,2.871130e+001
8.085040e+002,2.726224e+001
8.094683e+002,2.559597e+001
8.104325e+002,2.392848e+001
8.113967e+002,2.300674e+001
8.123610e+002,2.307313e+001
8.133252e+002,2.365148e+001
8.142894e+002,2.439640e+001
8.152537e+002,2.531243e+001
8.162179e+002,2.669466e+001
8.171821e+002,2.851698e+001
8.181464e+002,3.020395e+001
8.191106e+002,3.137003e+001
8.200748e+002,3.178595e+001
8.210391e+002,3.134810e+001
8.220033e+002,2.993110e+001
8.229675e+002,2.747487e+001
8.239318e+002,2.440601e+001
8.248960e+002,2.166993e+001
8.258602e+002,1.964722e+001
8.268245e+002,1.804269e+001
8.277887e+002,1.644847e+001
8.287529e+002,1.490987e+001
8.297172e+002,1.376616e+001
8.306814e+002,1.317538e+001
8.316456e+002,1.301616e+001
8.326099e+002,1.305115e+001
8.335741e+002,1.268425e+001
8.345383e+002,1.154875e+001
8.355026e+002,1.002757e+001
8.364668e+002,8.958545e+000
8.374310e+002,8.977249e+000
8.383953e+002,9.784057e+000
8.393595e+002,1.099348e+001
8.403237e+002,1.202815e+001
8.412880e+002,1.252537e+001
8.422522e+002,1.253434e+001
8.432164e+002,1.266609e+001
8.441807e+002,1.343095e+001
8.451449e+002,1.467865e+001
8.461091e+002,1.601607e+001
8.470734e+002,1.678681e+001
8.480376e+002,1.689915e+001
8.490018e+002,1.678627e+001
8.499661e+002,1.705126e+001
8.509303e+002,1.780476e+001
8.518945e+002,1.861007e+001
8.528588e+002,1.933042e+001
8.538230e+002,1.961853e+001
8.547872e+002,1.927229e+001
8.557515e+002,1.855024e+001
8.567157e+002,1.805885e+001
8.576799e+002,1.787167e+001
8.586442e+002,1.764965e+001
8.596084e+002,1.737215e+001
8.605726e+002,1.709621e+001
8.615369e+002,1.669611e+001
8.625011e+002,1.591148e+001
8.634653e+002,1.500640e+001
8.644296e+002,1.439860e+001
8.653938e+002,1.445521e+001
8.663580e+002,1.516290e+001
8.673223e+002,1.597032e+001
8.682865e+002,1.641757e+001
8.692507e+002,1.651422e+001
8.702150e+002,1.647117e+001
8.711792e+002,1.637632e+001
8.721434e+002,1.617633e+001
8.731077e+002,1.592055e+001
8.740719e+002,1.576665e+001
8.750361e+002,1.559058e+001
8.760004e+002,1.520216e+001
8.769646e+002,1.476814e+001
8.779288e+002,1.462545e+001
8.788931e+002,1.492910e+001
8.798573e+002,1.545716e+001
8.808215e+002,1.558101e+001
8.817858e+002,1.503131e+001
8.827500e+002,1.386460e+001
8.837142e+002,1.284108e+001
8.846785e+002,1.253839e+001
8.856427e+002,1.251245e+001
8.866069e+002,1.231780e+001
8.875712e+002,1.193277e+001
8.885354e+002,1.165811e+001
8.894996e+002,1.161740e+001
8.904639e+002,1.202336e+001
8.914281e+002,1.315088e+001
8.923923e+002,1.485790e+001
8.933566e+002,1.654374e+001
8.943208e+002,1.738463e+001
8.952850e+002,1.729574e+001
8.962493e+002,1.666821e+001
8.972135e+002,1.650955e+001
8.981777e+002,1.713351e+001
8.991420e+002,1.796371e+001
9.001062e+002,1.846456e+001
9.010704e+002,1.857330e+001
9.020347e+002,1.841865e+001
9.029989e+002,1.776287e+001
9.039631e+002,1.683102e+001
9.049274e+002,1.634142e+001
9.058916e+002,1.690624e+001
9.068558e+002,1.791957e+001
9.078201e+002,1.833809e+001
9.087843e+002,1.805814e+001
9.097485e+002,1.743500e+001
9.107128e+002,1.707369e+001
9.116770e+002,1.729755e+001
9.126412e+002,1.796502e+001
9.136055e+002,1.863242e+001
9.145697e+002,1.913344e+001
9.155339e+002,1.933967e+001
9.164982e+002,1.910430e+001
9.174624e+002,1.873343e+001
9.184266e+002,1.897279e+001
9.193909e+002,2.016195e+001
9.203551e+002,2.137477e+001
9.213193e+002,2.201108e+001
9.222836e+002,2.247039e+001
9.232478e+002,2.329240e+001
9.242120e+002,2.473917e+001
9.251763e+002,2.675364e+001
9.261405e+002,2.894346e+001
9.271047e+002,3.094420e+001
9.280690e+002,3.261292e+001
9.290332e+002,3.396452e+001
9.299974e+002,3.485454e+001
9.309617e+002,3.519365e+001
9.319259e+002,3.518209e+001
9.328901e+002,3.516916e+001
9.338544e+002,3.547291e+001
9.348186e+002,3.636561e+001
9.357828e+002,3.801588e+001
9.367471e+002,4.044199e+001
9.377113e+002,4.341640e+001
9.386755e+002,4.645871e+001
9.396398e+002,4.897466e+001
9.406040e+002,5.058095e+001
9.415682e+002,5.122532e+001
9.425325e+002,5.139364e+001
9.434967e+002,5.148616e+001
9.444609e+002,5.169073e+001
9.454252e+002,5.195267e+001
9.463894e+002,5.236971e+001
9.473536e+002,5.273043e+001
9.483179e+002,5.274472e+001
9.492821e+002,5.254654e+001
9.502463e+002,5.256070e+001
9.512106e+002,5.300758e+001
9.521748e+002,5.344630e+001
9.531390e+002,5.350220e+001
9.541033e+002,5.312685e+001
9.550675e+002,5.262084e+001
9.560317e+002,5.250798e+001
9.569960e+002,5.262570e+001
9.579602e+002,5.263629e+001
9.589244e+002,5.211892e+001
9.598887e+002,5.080706e+001
9.608529e+002,4.843967e+001
9.618171e+002,4.542496e+001
9.627814e+002,4.260672e+001
9.637456e+002,4.036540e+001
9.647098e+002,3.858756e+001
9.656741e+002,3.685157e+001
9.666383e+002,3.527612e+001
9.676025e+002,3.419841e+001
9.685668e+002,3.370580e+001
9.695310e+002,3.364040e+001
9.704952e+002,3.349975e+001
9.714595e+002,3.302191e+001
9.724237e+002,3.202609e+001
9.733879e+002,3.086261e+001
9.743522e+002,3.020967e+001
9.753164e+002,2.995627e+001
9.762806e+002,2.951759e+001
9.772449e+002,2.845725e+001
9.782091e+002,2.715189e+001
9.791733e+002,2.613964e+001
9.801376e+002,2.545767e+001
9.811018e+002,2.496955e+001
9.820660e+002,2.458436e+001
9.830303e+002,2.432957e+001
9.839945e+002,2.415009e+001
9.849587e+002,2.386608e+001
9.859230e+002,2.356176e+001
9.868872e+002,2.351113e+001
9.878514e+002,2.353763e+001
9.888157e+002,2.289890e+001
9.897799e+002,2.170540e+001
9.907441e+002,2.062963e+001
9.917084e+002,2.023772e+001
9.926726e+002,2.062897e+001
9.936368e+002,2.140629e+001
9.946011e+002,2.226682e+001
9.955653e+002,2.302908e+001
9.965295e+002,2.382641e+001
9.974938e+002,2.469029e+001
9.984580e+002,2.544236e+001
9.994222e+002,2.601991e+001
1.000386e+003,2.636150e+001
1.001351e+003,2.638745e+001
1.002315e+003,2.619379e+001
1.003279e+003,2.624314e+001
1.004243e+003,2.675153e+001
1.005208e+003,2.766843e+001
1.006172e+003,2.893072e+001
1.007136e+003,3.044091e+001
1.008100e+003,3.166603e+001
1.009065e+003,3.218637e+001
1.010029e+003,3.220259e+001
1.010993e+003,3.201966e+001
1.011957e+003,3.188060e+001
1.012922e+003,3.164569e+001
1.013886e+003,3.119007e+001
1.014850e+003,3.034297e+001
1.015814e+003,2.905270e+001
1.016778e+003,2.752545e+001
1.017743e+003,2.615564e+001
1.018707e+003,2.528764e+001
1.019671e+003,2.481207e+001
1.020635e+003,2.443649e+001
1.021600e+003,2.371842e+001
1.022564e+003,2.279075e+001
1.023528e+003,2.223738e+001
1.024492e+003,2.201451e+001
1.025457e+003,2.170410e+001
1.026421e+003,2.115079e+001
1.027385e+003,2.073754e+001
1.028349e+003,2.079808e+001
1.029313e+003,2.071958e+001
1.030278e+003,2.007317e+001
1.031242e+003,1.920490e+001
1.032206e+003,1.840920e+001
1.033170e+003,1.756674e+001
1.034135e+003,1.657198e+001
1.035099e+003,1.558974e+001
1.036063e+003,1.492516e+001
1.037027e+003,1.445594e+001
1.037992e+003,1.400054e+001
1.038956e+003,1.420302e+001
1.039920e+003,1.648452e+001
1.040884e+003,1.901345e+001
1.041849e+003,1.978511e+001
1.042813e+003,1.830603e+001
1.043777e+003,1.573747e+001
1.044741e+003,1.335178e+001
1.045705e+003,1.157221e+001
1.046670e+003,1.050802e+001
1.047634e+003,1.002797e+001
1.048598e+003,1.013248e+001
1.049562e+003,1.081748e+001
1.050527e+003,1.190445e+001
1.051491e+003,1.367472e+001
1.052455e+003,1.634547e+001
1.053419e+003,1.921873e+001
1.054384e+003,1.979506e+001
1.055348e+003,1.830917e+001
1.056312e+003,1.653451e+001
1.057276e+003,1.518279e+001
1.058240e+003,1.417737e+001
1.059205e+003,1.337039e+001
1.060169e+003,1.287353e+001
1.061133e+003,1.267222e+001
1.062097e+003,1.277230e+001
1.063062e+003,1.301972e+001
1.064026e+003,1.317575e+001
1.064990e+003,1.320670e+001
1.065954e+003,1.313284e+001
1.066919e+003,1.289562e+001
1.067883e+003,1.268697e+001
1.068847e+003,1.284660e+001
1.069811e+003,1.335459e+001
1.070776e+003,1.381119e+001
1.071740e+003,1.415884e+001
1.072704e+003,1.449010e+001
1.073668e+003,1.492155e+001
1.074632e+003,1.544528e+001
1.075597e+003,1.578864e+001
1.076561e+003,1.565134e+001
1.077525e+003,1.513079e+001
1.078489e+003,1.464546e+001
1.079454e+003,1.428462e+001
1.080418e+003,1.390113e+001
1.081382e+003,1.354481e+001
1.082346e+003,1.339968e+001
1.083311e+003,1.344834e+001
1.084275e+003,1.362833e+001
1.085239e+003,1.390322e+001
1.086203e+003,1.427664e+001
1.087167e+003,1.475005e+001
1.088132e+003,1.514726e+001
1.089096e+003,1.520399e+001
1.090060e+003,1.496794e+001
1.091024e+003,1.490571e+001
1.091989e+003,1.540301e+001
1.092953e+003,1.632158e+001
1.093917e+003,1.734913e+001
1.094881e+003,1.829169e+001
1.095846e+003,1.903418e+001
1.096810e+003,1.955915e+001
1.097774e+003,1.975256e+001
1.098738e+003,1.934128e+001
1.099703e+003,1.801036e+001
1.100667e+003,1.617495e+001
1.101631e+003,1.439239e+001
1.102595e+003,1.275515e+001
1.103559e+003,1.108193e+001
1.104524e+003,9.319088e+000
1.105488e+003,8.020907e+000
1.106452e+003,7.653958e+000
1.107416e+003,8.012707e+000
1.108381e+003,8.738453e+000
1.109345e+003,9.649714e+000
1.110309e+003,1.075590e+001
1.111273e+003,1.190450e+001
1.112238e+003,1.251749e+001
1.113202e+003,1.233097e+001
1.114166e+003,1.187197e+001
1.115130e+003,1.140825e+001
1.116094e+003,1.072439e+001
1.117059e+003,9.930073e+000
1.118023e+003,9.424964e+000
1.118987e+003,9.645503e+000
1.119951e+003,1.043670e+001
1.120916e+003,1.119328e+001
1.121880e+003,1.149463e+001
1.122844e+003,1.134263e+001
1.123808e+003,1.114513e+001
1.124773e+003,1.105803e+001
1.125737e+003,1.096489e+001
1.126701e+003,1.117151e+001
1.127665e+003,1.184165e+001
1.128630e+003,1.260793e+001
1.129594e+003,1.322313e+001
1.130558e+003,1.372820e+001
1.131522e+003,1.391932e+001
1.132486e+003,1.377986e+001
1.133451e+003,1.375799e+001
1.134415e+003,1.393362e+001
1.135379e+003,1.400912e+001
1.136343e+003,1.396078e+001
1.137308e+003,1.416237e+001
1.138272e+003,1.488100e+001
1.139236e+003,1.626929e+001
1.140200e+003,1.824275e+001
1.141165e+003,2.029801e+001
1.142129e+003,2.191670e+001
1.143093e+003,2.319585e+001
1.144057e+003,2.381768e+001
1.145021e+003,2.346470e+001
1.145986e+003,2.267228e+001
1.146950e+003,2.221133e+001
1.147914e+003,2.221073e+001
1.148878e+003,2.218074e+001
1.149843e+003,2.173932e+001
1.150807e+003,2.138637e+001
1.151771e+003,2.175432e+001
1.152735e+003,2.283902e+001
1.153700e+003,2.365193e+001
1.154664e+003,2.349247e+001
1.155628e+003,2.317814e+001
1.156592e+003,2.335268e+001
1.157557e+003,2.346539e+001
1.158521e+003,2.284943e+001
1.159485e+003,2.161271e+001
1.160449e+003,2.058891e+001
1.161413e+003,2.007515e+001
1.162378e+003,1.945734e+001
1.163342e+003,1.836633e+001
1.164306e+003,1.742528e+001
1.165270e+003,1.718429e+001
1.166235e+003,1.725677e+001
1.167199e+003,1.687556e+001
1.168163e+003,1.627391e+001
1.169127e+003,1.635144e+001
1.170092e+003,1.689961e+001
1.171056e+003,1.715744e+001
1.172020e+003,1.652271e+001
1.172984e+003,1.527458e+001
1.173948e+003,1.432606e+001
1.174913e+003,1.392957e+001
1.175877e+003,1.361219e+001
1.176841e+003,1.319024e+001
1.177805e+003,1.302975e+001
1.178770e+003,1.355362e+001
1.179734e+003,1.478120e+001
1.180698e+003,1.657093e+001
1.181662e+003,1.853662e+001
1.182627e+003,2.067476e+001
1.183591e+003,2.317409e+001
1.184555e+003,2.599511e+001
1.185519e+003,2.871760e+001
1.186484e+003,3.123436e+001
1.187448e+003,3.414157e+001
1.188412e+003,3.770375e+001
1.189376e+003,4.143826e+001
1.190340e+003,4.481424e+001
1.191305e+003,4.754262e+001
1.192269e+003,4.967976e+001
1.193233e+003,5.122635e+001
1.194197e+003,5.215360e+001
1.195162e+003,5.256047e+001
1.196126e+003,5.271754e+001
1.197090e+003,5.220985e+001
1.198054e+003,5.076148e+001
1.199019e+003,4.866874e+001
1.199983e+003,4.645261e+001
1.200947e+003,4.440404e+001
1.201911e+003,4.215525e+001
1.202875e+003,3.936438e+001
1.203840e+003,3.600994e+001
1.204804e+003,3.235606e+001
1.205768e+003,2.873050e+001
1.206732e+003,2.514906e+001
1.207697e+003,2.207133e+001
1.208661e+003,1.989580e+001
1.209625e+003,1.818567e+001
1.210589e+003,1.639271e+001
1.211554e+003,1.487221e+001
1.212518e+003,1.438279e+001
1.213482e+003,1.486679e+001
1.214446e+003,1.574990e+001
1.215411e+003,1.668528e+001
1.216375e+003,1.751196e+001
1.217339e+003,1.794096e+001
1.218303e+003,1.772843e+001
1.219267e+003,1.682656e+001
1.220232e+003,1.543309e+001
1.221196e+003,1.431572e+001
1.222160e+003,1.386260e+001
1.223124e+003,1.364801e+001
1.224089e+003,1.326263e+001
1.225053e+003,1.276428e+001
1.226017e+003,1.240280e+001
1.226981e+003,1.216542e+001
1.227946e+003,1.216454e+001
1.228910e+003,1.253112e+001
1.229874e+003,1.301622e+001
1.230838e+003,1.333846e+001
1.231802e+003,1.341206e+001
1.232767e+003,1.323243e+001
1.233731e+003,1.284310e+001
1.234695e+003,1.255701e+001
1.235659e+003,1.255407e+001
1.236624e+003,1.243073e+001
1.237588e+003,1.171679e+001
1.238552e+003,1.032596e+001
1.239516e+003,8.600934e+000
1.240481e+003,6.931906e+000
1.241445e+003,6.035639e+000
1.242409e+003,6.363198e+000
1.243373e+003,7.641505e+000
1.244338e+003,9.278508e+000
1.245302e+003,1.086839e+001
1.246266e+003,1.213308e+001
1.247230e+003,1.296397e+001
1.248194e+003,1.359011e+001
1.249159e+003,1.419878e+001
1.250123e+003,1.443976e+001
1.251087e+003,1.405706e+001
1.252051e+003,1.314493e+001
1.253016e+003,1.201448e+001
1.253980e+003,1.084619e+001
1.254944e+003,1.017175e+001
1.255908e+003,1.018017e+001
1.256873e+003,1.046725e+001
1.257837e+003,1.057790e+001
1.258801e+003,1.052288e+001
1.259765e+003,1.057958e+001
1.260729e+003,1.104350e+001
1.261694e+003,1.183254e+001
1.262658e+003,1.275093e+001
1.263622e+003,1.351759e+001
1.264586e+003,1.405641e+001
1.265551e+003,1.432701e+001
1.266515e+003,1.426772e+001
1.267479e+003,1.398526e+001
1.268443e+003,1.383903e+001
1.269408e+003,1.402252e+001
1.270372e+003,1.432866e+001
1.271336e+003,1.441567e+001
1.272300e+003,1.462164e+001
1.273265e+003,1.560909e+001
1.274229e+003,1.736959e+001
1.275193e+003,1.887323e+001
1.276157e+003,1.940033e+001
1.277121e+003,1.922782e+001
1.278086e+003,1.877493e+001
1.279050e+003,1.794140e+001
1.280014e+003,1.634444e+001
1.280978e+003,1.395291e+001
1.281943e+003,1.191490e+001
1.282907e+003,1.089487e+001
1.283871e+003,1.068116e+001
1.284835e+003,1.103913e+001
1.285800e+003,1.236901e+001
1.286764e+003,1.482233e+001
1.287728e+003,1.802031e+001
1.288692e+003,2.149069e+001
1.289656e+003,2.513934e+001
1.290621e+003,2.896650e+001
1.291585e+003,3.240443e+001
1.292549e+003,3.495316e+001
1.293513e+003,3.650194e+001
1.294478e+003,3.760961e+001
1.295442e+003,3.934278e+001
1.296406e+003,4.161731e+001
1.297370e+003,4.417330e+001
1.298335e+003,4.693005e+001
1.299299e+003,4.991065e+001
1.300263e+003,5.312868e+001
1.301227e+003,5.657522e+001
1.302192e+003,5.990331e+001
1.303156e+003,6.259720e+001
1.304120e+003,6.437620e+001
1.305084e+003,6.522301e+001
1.306048e+003,6.525357e+001
1.307013e+003,6.441086e+001
1.307977e+003,6.254263e+001
1.308941e+003,5.952250e+001
1.309905e+003,5.549141e+001
1.310870e+003,5.095656e+001
1.311834e+003,4.625479e+001
1.312798e+003,4.160071e+001
1.313762e+003,3.719660e+001
1.314727e+003,3.291933e+001
1.315691e+003,2.855035e+001
1.316655e+003,2.461474e+001
1.317619e+003,2.244025e+001
1.318583e+003,2.241507e+001
1.319548e+003,2.345765e+001
1.320512e+003,2.460427e+001
1.321476e+003,2.545174e+001
1.322440e+003,2.594868e+001
1.323405e+003,2.625631e+001
1.324369e+003,2.667484e+001
1.325333e+003,2.711525e+001
1.326297e+003,2.709433e+001
1.327262e+003,2.623136e+001
1.328226e+003,2.446788e+001
1.329190e+003,2.197515e+001
1.330154e+003,1.974563e+001
1.331119e+003,1.891969e+001
1.332083e+003,1.941238e+001
1.333047e+003,2.046866e+001
1.334011e+003,2.205558e+001
1.334975e+003,2.443837e+001
1.335940e+003,2.768610e+001
1.336904e+003,3.152518e+001
1.337868e+003,3.545710e+001
1.338832e+003,3.881448e+001
1.339797e+003,4.116458e+001
1.340761e+003,4.223789e+001
1.341725e+003,4.180521e+001
1.342689e+003,3.965123e+001
1.343654e+003,3.654160e+001
