7.930763e+002,1.096561e+001
7.940405e+002,1.196654e+001
7.950048e+002,1.214011e+001
7.959690e+002,1.164557e+001
7.969332e+002,1.070828e+001
7.978975e+002,9.634727e+000
7.988617e+002,8.603418e+000
7.998259e+002,7.726565e+000
8.007902e+002,6.973135e+000
8.017544e+002,6.313743e+000
8.027186e+002,5.906054e+000
8.036829e+002,6.000914e+000
8.046471e+002,6.659180e+000
8.056113e+002,7.569624e+000
8.065756e+002,8.398354e+000
8.075398e+002,8.955473e+000
8.085040e+002,9.057148e+000
8.094683e+002,9.229844e+000
8.104325e+002,1.018107e+001
8.113967e+002,1.190378e+001
8.123610e+002,1.393032e+001
8.133252e+002,1.594331e+001
8.142894e+002,1.801715e+001
8.152537e+002,2.028883e+001
8.162179e+002,2.233244e+001
8.171821e+002,2.356348e+001
8.181464e+002,2.378820e+001
8.191106e+002,2.327247e+001
8.200748e+002,2.255851e+001
8.210391e+002,2.143879e+001
8.220033e+002,1.925248e+001
8.229675e+002,1.646383e+001
8.239318e+002,1.395092e+001
8.248960e+002,1.206813e+001
8.258602e+002,1.078845e+001
8.268245e+002,9.897858e+000
8.277887e+002,9.536735e+000
8.287529e+002,9.860315e+000
8.297172e+002,1.047911e+001
8.306814e+002,1.092219e+001
8.316456e+002,1.091764e+001
8.326099e+002,1.048053e+001
8.335741e+002,1.014853e+001
8.345383e+002,9.546000e+000
8.355026e+002,8.179307e+000
8.364668e+002,6.539178e+000
8.374310e+002,5.437455e+000
8.383953e+002,5.215732e+000
8.393595e+002,5.535949e+000
8.403237e+002,5.926698e+000
8.412880e+002,6.376322e+000
8.422522e+002,7.046692e+000
8.432164e+002,7.956820e+000
8.441807e+002,8.868317e+000
8.451449e+002,9.318979e+000
8.461091e+002,9.416582e+000
8.470734e+002,9.726485e+000
8.480376e+002,1.012823e+001
8.490018e+002,1.001451e+001
8.499661e+002,9.733757e+000
8.509303e+002,1.008409e+001
8.518945e+002,1.124145e+001
8.528588e+002,1.267620e+001
8.538230e+002,1.381195e+001
8.547872e+002,1.462386e+001
8.557515e+002,1.540175e+001
8.567157e+002,1.643839e+001
8.576799e+002,1.777608e+001
8.586442e+002,1.911508e+001
8.596084e+002,2.024900e+001
8.605726e+002,2.095452e+001
8.615369e+002,2.112294e+001
8.625011e+002,2.089514e+001
8.634653e+002,2.103371e+001
8.644296e+002,2.160911e+001
8.653938e+002,2.188487e+001
8.663580e+002,2.124339e+001
8.673223e+002,1.953720e+001
8.682865e+002,1.714832e+001
8.692507e+002,1.475446e+001
8.702150e+002,1.289386e+001
8.711792e+002,1.187523e+001
8.721434e+002,1.185965e+001
8.731077e+002,1.287539e+001
8.740719e+002,1.388508e+001
8.750361e+002,1.397890e+001
8.760004e+002,1.317391e+001
8.769646e+002,1.213130e+001
8.779288e+002,1.128460e+001
8.788931e+002,1.040284e+001
8.798573e+002,9.373283e+000
8.808215e+002,8.206852e+000
8.817858e+002,7.192665e+000
8.827500e+002,6.851793e+000
8.837142e+002,7.457186e+000
8.846785e+002,8.931749e+000
8.856427e+002,1.130497e+001
8.866069e+002,1.427505e+001
8.875712e+002,1.672683e+001
8.885354e+002,1.820003e+001
8.894996e+002,1.915598e+001
8.904639e+002,2.013921e+001
8.914281e+002,2.099750e+001
8.923923e+002,2.131147e+001
8.933566e+002,2.122454e+001
8.943208e+002,2.091312e+001
8.952850e+002,2.035768e+001
8.962493e+002,1.961312e+001
8.972135e+002,1.865061e+001
8.981777e+002,1.736246e+001
8.991420e+002,1.598094e+001
9.001062e+002,1.485708e+001
9.010704e+002,1.404475e+001
9.020347e+002,1.347767e+001
9.029989e+002,1.337572e+001
9.039631e+002,1.378108e+001
9.049274e+002,1.433533e+001
9.058916e+002,1.465751e+001
9.068558e+002,1.489432e+001
9.078201e+002,1.543272e+001
9.087843e+002,1.616617e+001
9.097485e+002,1.664320e+001
9.107128e+002,1.623438e+001
9.116770e+002,1.489465e+001
9.126412e+002,1.327996e+001
9.136055e+002,1.196397e+001
9.145697e+002,1.085562e+001
9.155339e+002,9.900964e+000
9.164982e+002,9.605851e+000
9.174624e+002,1.072623e+001
9.184266e+002,1.299367e+001
9.193909e+002,1.505382e+001
9.203551e+002,1.649830e+001
9.213193e+002,1.793638e+001
9.222836e+002,2.003720e+001
9.232478e+002,2.266302e+001
9.242120e+002,2.475295e+001
9.251763e+002,2.608572e+001
9.261405e+002,2.706359e+001
9.271047e+002,2.773429e+001
9.280690e+002,2.795620e+001
9.290332e+002,2.804542e+001
9.299974e+002,2.882319e+001
9.309617e+002,3.063870e+001
9.319259e+002,3.256696e+001
9.328901e+002,3.356255e+001
9.338544e+002,3.412708e+001
9.348186e+002,3.541486e+001
9.357828e+002,3.769703e+001
9.367471e+002,4.007538e+001
9.377113e+002,4.174726e+001
9.386755e+002,4.328727e+001
9.396398e+002,4.539607e+001
9.406040e+002,4.780335e+001
9.415682e+002,5.012506e+001
9.425325e+002,5.192493e+001
9.434967e+002,5.286356e+001
9.444609e+002,5.279063e+001
9.454252e+002,5.211047e+001
9.463894e+002,5.127371e+001
9.473536e+002,5.060757e+001
9.483179e+002,5.020270e+001
9.492821e+002,4.985069e+001
9.502463e+002,4.957046e+001
9.512106e+002,4.968964e+001
9.521748e+002,5.063628e+001
9.531390e+002,5.229907e+001
9.541033e+002,5.385101e+001
9.550675e+002,5.476986e+001
9.560317e+002,5.461381e+001
9.569960e+002,5.363184e+001
9.579602e+002,5.239618e+001
9.589244e+002,5.108797e+001
9.598887e+002,4.949075e+001
9.608529e+002,4.755243e+001
9.618171e+002,4.551334e+001
9.627814e+002,4.343451e+001
9.637456e+002,4.129718e+001
9.647098e+002,3.927387e+001
9.656741e+002,3.757431e+001
9.666383e+002,3.595190e+001
9.676025e+002,3.393496e+001
9.685668e+002,3.154708e+001
9.695310e+002,2.904862e+001
9.704952e+002,2.700024e+001
9.714595e+002,2.557298e+001
9.724237e+002,2.443486e+001
9.733879e+002,2.319567e+001
9.743522e+002,2.167497e+001
9.753164e+002,2.046855e+001
9.762806e+002,2.004781e+001
9.772449e+002,2.050652e+001
9.782091e+002,2.153554e+001
9.791733e+002,2.269182e+001
9.801376e+002,2.350502e+001
9.811018e+002,2.371195e+001
9.820660e+002,2.356561e+001
9.830303e+002,2.332540e+001
9.839945e+002,2.328379e+001
9.849587e+002,2.335445e+001
9.859230e+002,2.330391e+001
9.868872e+002,2.280497e+001
9.878514e+002,2.188886e+001
9.888157e+002,2.119591e+001
9.897799e+002,2.119459e+001
9.907441e+002,2.201868e+001
9.917084e+002,2.313877e+001
9.926726e+002,2.411469e+001
9.936368e+002,2.472576e+001
9.946011e+002,2.517317e+001
9.955653e+002,2.589261e+001
9.965295e+002,2.709712e+001
9.974938e+002,2.864008e+001
9.984580e+002,3.037579e+001
9.994222e+002,3.247514e+001
1.000386e+003,3.506216e+001
1.001351e+003,3.735997e+001
1.002315e+003,3.870678e+001
1.003279e+003,3.928088e+001
1.004243e+003,3.926233e+001
1.005208e+003,3.841100e+001
1.006172e+003,3.683162e+001
1.007136e+003,3.510649e+001
1.008100e+003,3.330812e+001
1.009065e+003,3.116475e+001
1.010029e+003,2.887324e+001
1.010993e+003,2.715345e+001
1.011957e+003,2.697803e+001
1.012922e+003,2.784489e+001
1.013886e+003,2.872021e+001
1.014850e+003,2.871442e+001
1.015814e+003,2.796982e+001
1.016778e+003,2.714865e+001
1.017743e+003,2.647707e+001
1.018707e+003,2.604373e+001
1.019671e+003,2.579945e+001
1.020635e+003,2.562415e+001
1.021600e+003,2.493574e+001
1.022564e+003,2.351393e+001
1.023528e+003,2.167165e+001
1.024492e+003,2.037809e+001
1.025457e+003,2.005051e+001
1.026421e+003,1.970533e+001
1.027385e+003,1.889931e+001
1.028349e+003,1.788944e+001
1.029313e+003,1.715548e+001
1.030278e+003,1.675127e+001
1.031242e+003,1.679371e+001
1.032206e+003,1.752115e+001
1.033170e+003,1.882901e+001
1.034135e+003,2.005657e+001
1.035099e+003,2.052133e+001
1.036063e+003,2.028316e+001
1.037027e+003,1.961470e+001
1.037992e+003,1.928209e+001
1.038956e+003,1.950582e+001
1.039920e+003,2.025326e+001
1.040884e+003,2.013601e+001
1.041849e+003,1.825747e+001
1.042813e+003,1.543925e+001
1.043777e+003,1.285937e+001
1.044741e+003,1.148487e+001
1.045705e+003,1.114743e+001
1.046670e+003,1.132894e+001
1.047634e+003,1.138381e+001
1.048598e+003,1.128687e+001
1.049562e+003,1.148138e+001
1.050527e+003,1.192573e+001
1.051491e+003,1.247961e+001
1.052455e+003,1.363147e+001
1.053419e+003,1.552519e+001
1.054384e+003,1.668457e+001
1.055348e+003,1.660938e+001
1.056312e+003,1.612324e+001
1.057276e+003,1.597679e+001
1.058240e+003,1.607204e+001
1.059205e+003,1.606458e+001
1.060169e+003,1.615437e+001
1.061133e+003,1.637901e+001
1.062097e+003,1.645573e+001
1.063062e+003,1.616004e+001
1.064026e+003,1.534535e+001
1.064990e+003,1.419362e+001
1.065954e+003,1.359278e+001
1.066919e+003,1.394961e+001
1.067883e+003,1.485770e+001
1.068847e+003,1.565569e+001
1.069811e+003,1.620474e+001
1.070776e+003,1.662609e+001
1.071740e+003,1.689355e+001
1.072704e+003,1.720660e+001
1.073668e+003,1.768980e+001
1.074632e+003,1.817612e+001
1.075597e+003,1.844939e+001
1.076561e+003,1.852183e+001
1.077525e+003,1.823028e+001
1.078489e+003,1.738327e+001
1.079454e+003,1.630772e+001
1.080418e+003,1.556453e+001
1.081382e+003,1.522938e+001
1.082346e+003,1.502270e+001
1.083311e+003,1.482206e+001
1.084275e+003,1.453949e+001
1.085239e+003,1.410804e+001
1.086203e+003,1.369476e+001
1.087167e+003,1.365392e+001
1.088132e+003,1.421794e+001
1.089096e+003,1.544889e+001
1.090060e+003,1.724847e+001
1.091024e+003,1.905197e+001
1.091989e+003,2.021243e+001
1.092953e+003,2.059710e+001
1.093917e+003,2.033953e+001
1.094881e+003,1.932568e+001
1.095846e+003,1.770846e+001
1.096810e+003,1.590364e+001
1.097774e+003,1.406574e+001
1.098738e+003,1.199149e+001
1.099703e+003,9.558004e+000
1.100667e+003,7.413260e+000
1.101631e+003,6.051223e+000
1.102595e+003,5.729721e+000
1.103559e+003,6.563616e+000
1.104524e+003,8.282535e+000
1.105488e+003,1.002329e+001
1.106452e+003,1.107988e+001
1.107416e+003,1.161905e+001
1.108381e+003,1.207429e+001
1.109345e+003,1.279376e+001
1.110309e+003,1.335877e+001
1.111273e+003,1.296791e+001
1.112238e+003,1.163828e+001
1.113202e+003,9.766392e+000
1.114166e+003,8.182971e+000
1.115130e+003,7.250134e+000
1.116094e+003,7.198891e+000
1.117059e+003,7.645578e+000
1.118023e+003,8.055270e+000
1.118987e+003,8.245431e+000
1.119951e+003,8.689159e+000
1.120916e+003,9.890142e+000
1.121880e+003,1.114830e+001
1.122844e+003,1.158989e+001
1.123808e+003,1.095332e+001
1.124773e+003,9.646333e+000
1.125737e+003,8.556277e+000
1.126701e+003,7.986640e+000
1.127665e+003,7.990530e+000
1.128630e+003,8.473799e+000
1.129594e+003,9.227963e+000
1.130558e+003,9.793345e+000
1.131522e+003,1.027579e+001
1.132486e+003,1.114558e+001
1.133451e+003,1.226939e+001
1.134415e+003,1.306336e+001
1.135379e+003,1.308341e+001
1.136343e+003,1.273299e+001
1.137308e+003,1.237888e+001
1.138272e+003,1.195561e+001
1.139236e+003,1.141044e+001
1.140200e+003,1.068807e+001
1.141165e+003,9.884186e+000
1.142129e+003,9.370415e+000
1.143093e+003,9.551245e+000
1.144057e+003,1.035549e+001
1.145021e+003,1.160159e+001
1.145986e+003,1.308964e+001
1.146950e+003,1.469447e+001
1.147914e+003,1.655070e+001
1.148878e+003,1.887555e+001
1.149843e+003,2.148638e+001
1.150807e+003,2.394664e+001
1.151771e+003,2.600206e+001
1.152735e+003,2.747190e+001
1.153700e+003,2.805865e+001
1.154664e+003,2.785275e+001
1.155628e+003,2.710247e+001
1.156592e+003,2.584953e+001
1.157557e+003,2.392498e+001
1.158521e+003,2.142887e+001
1.159485e+003,1.855649e+001
1.160449e+003,1.555777e+001
1.161413e+003,1.269107e+001
1.162378e+003,1.010374e+001
1.163342e+003,7.782018e+000
1.164306e+003,6.045700e+000
1.165270e+003,5.504030e+000
1.166235e+003,6.163487e+000
1.167199e+003,7.437803e+000
1.168163e+003,8.896456e+000
1.169127e+003,1.016639e+001
1.170092e+003,1.094698e+001
1.171056e+003,1.132674e+001
1.172020e+003,1.158441e+001
1.172984e+003,1.186777e+001
1.173948e+003,1.222723e+001
1.174913e+003,1.273209e+001
1.175877e+003,1.298362e+001
1.176841e+003,1.266482e+001
1.177805e+003,1.235740e+001
1.178770e+003,1.292034e+001
1.179734e+003,1.444775e+001
1.180698e+003,1.653859e+001
1.181662e+003,1.911256e+001
1.182627e+003,2.172254e+001
1.183591e+003,2.385919e+001
1.184555e+003,2.587079e+001
1.185519e+003,2.883410e+001
1.186484e+003,3.334876e+001
1.187448e+003,3.872149e+001
1.188412e+003,4.419271e+001
1.189376e+003,4.916362e+001
1.190340e+003,5.362678e+001
1.191305e+003,5.793389e+001
1.192269e+003,6.201572e+001
1.193233e+003,6.549679e+001
1.194197e+003,6.758220e+001
1.195162e+003,6.768256e+001
1.196126e+003,6.553846e+001
1.197090e+003,6.187836e+001
1.198054e+003,5.773814e+001
1.199019e+003,5.377360e+001
1.199983e+003,4.979339e+001
1.200947e+003,4.514310e+001
1.201911e+003,3.997634e+001
1.202875e+003,3.507138e+001
1.203840e+003,3.104426e+001
1.204804e+003,2.801550e+001
1.205768e+003,2.585870e+001
1.206732e+003,2.454120e+001
1.207697e+003,2.324492e+001
1.208661e+003,2.149553e+001
1.209625e+003,1.975002e+001
1.210589e+003,1.846818e+001
1.211554e+003,1.736388e+001
1.212518e+003,1.624500e+001
1.213482e+003,1.528475e+001
1.214446e+003,1.396152e+001
1.215411e+003,1.182718e+001
1.216375e+003,9.258443e+000
1.217339e+003,7.029215e+000
1.218303e+003,5.606610e+000
1.219267e+003,4.826107e+000
1.220232e+003,4.434452e+000
1.221196e+003,4.085402e+000
1.222160e+003,3.991304e+000
1.223124e+003,4.424661e+000
1.224089e+003,5.320769e+000
1.225053e+003,6.533102e+000
1.226017e+003,7.852279e+000
1.226981e+003,8.827206e+000
1.227946e+003,8.818494e+000
1.228910e+003,7.961341e+000
1.229874e+003,6.938432e+000
1.230838e+003,6.322758e+000
1.231802e+003,6.059179e+000
1.232767e+003,5.829766e+000
1.233731e+003,5.878118e+000
1.234695e+003,6.255845e+000
1.235659e+003,6.819123e+000
1.236624e+003,7.168694e+000
1.237588e+003,6.997306e+000
1.238552e+003,6.155830e+000
1.239516e+003,4.548795e+000
1.240481e+003,2.373725e+000
1.241445e+003,5.994024e-001
1.242409e+003,0.000000e+000
1.243373e+003,6.644754e-001
1.244338e+003,2.133497e+000
1.245302e+003,4.025719e+000
1.246266e+003,6.040689e+000
1.247230e+003,7.937903e+000
1.248194e+003,9.374575e+000
1.249159e+003,1.040348e+001
1.250123e+003,1.094476e+001
1.251087e+003,1.085170e+001
1.252051e+003,1.017074e+001
1.253016e+003,9.149227e+000
1.253980e+003,8.252532e+000
1.254944e+003,7.987657e+000
1.255908e+003,8.212988e+000
1.256873e+003,8.617502e+000
1.257837e+003,8.978300e+000
1.258801e+003,9.340471e+000
1.259765e+003,9.653492e+000
1.260729e+003,9.960464e+000
1.261694e+003,1.010601e+001
1.262658e+003,9.919506e+000
1.263622e+003,9.524428e+000
1.264586e+003,9.437872e+000
1.265551e+003,9.851706e+000
1.266515e+003,1.020638e+001
1.267479e+003,1.019012e+001
1.268443e+003,9.872757e+000
1.269408e+003,9.616831e+000
1.270372e+003,9.520847e+000
1.271336e+003,9.137236e+000
1.272300e+003,8.489848e+000
1.273265e+003,7.886596e+000
1.274229e+003,7.531495e+000
1.275193e+003,7.250147e+000
1.276157e+003,7.343256e+000
1.277121e+003,7.903797e+000
1.278086e+003,8.762394e+000
1.279050e+003,9.444910e+000
1.280014e+003,9.609025e+000
1.280978e+003,9.628573e+000
1.281943e+003,1.003119e+001
1.282907e+003,1.084702e+001
1.283871e+003,1.120625e+001
1.284835e+003,1.056369e+001
1.285800e+003,9.650858e+000
1.286764e+003,9.383479e+000
1.287728e+003,1.015934e+001
1.288692e+003,1.213835e+001
1.289656e+003,1.527992e+001
1.290621e+003,1.876597e+001
1.291585e+003,2.206002e+001
1.292549e+003,2.547828e+001
1.293513e+003,2.946625e+001
1.294478e+003,3.389823e+001
1.295442e+003,3.826688e+001
1.296406e+003,4.187267e+001
1.297370e+003,4.456256e+001
1.298335e+003,4.649583e+001
1.299299e+003,4.825173e+001
1.300263e+003,5.033083e+001
1.301227e+003,5.268965e+001
1.302192e+003,5.484885e+001
1.303156e+003,5.635273e+001
1.304120e+003,5.701230e+001
1.305084e+003,5.686314e+001
1.306048e+003,5.612927e+001
1.307013e+003,5.467392e+001
1.307977e+003,5.218234e+001
1.308941e+003,4.857190e+001
1.309905e+003,4.413309e+001
1.310870e+003,3.957593e+001
1.311834e+003,3.508865e+001
1.312798e+003,3.107778e+001
1.313762e+003,2.778514e+001
1.314727e+003,2.512803e+001
1.315691e+003,2.290378e+001
1.316655e+003,2.136363e+001
1.317619e+003,2.101008e+001
1.318583e+003,2.178531e+001
1.319548e+003,2.266343e+001
1.320512e+003,2.290148e+001
1.321476e+003,2.284360e+001
1.322440e+003,2.334358e+001
1.323405e+003,2.416261e+001
1.324369e+003,2.437105e+001
1.325333e+003,2.366562e+001
1.326297e+003,2.251397e+001
1.327262e+003,2.133431e+001
1.328226e+003,2.026255e+001
1.329190e+003,1.934056e+001
1.330154e+003,1.898883e+001
1.331119e+003,1.961632e+001
1.332083e+003,2.114539e+001
1.333047e+003,2.339243e+001
1.334011e+003,2.668723e+001
1.334975e+003,3.095115e+001
1.335940e+003,3.573138e+001
1.336904e+003,4.002055e+001
1.337868e+003,4.338008e+001
1.338832e+003,4.577592e+001
1.339797e+003,4.695731e+001
1.340761e+003,4.667720e+001
1.341725e+003,4.474673e+001
1.342689e+003,4.128503e+001
1.343654e+003,3.710320e+001
