7.718632e+002,1.881373e+001
7.728274e+002,1.757929e+001
7.737916e+002,1.585031e+001
7.747559e+002,1.401995e+001
7.757201e+002,1.245919e+001
7.766843e+002,1.119523e+001
7.776486e+002,1.026908e+001
7.786128e+002,9.788422e+000
7.795770e+002,9.821553e+000
7.805413e+002,1.005581e+001
7.815055e+002,1.003947e+001
7.824697e+002,1.002180e+001
7.834340e+002,1.054857e+001
7.843982e+002,1.184258e+001
7.853624e+002,1.335427e+001
7.863267e+002,1.433209e+001
7.872909e+002,1.457899e+001
7.882551e+002,1.431265e+001
7.892194e+002,1.385687e+001
7.901836e+002,1.329071e+001
7.911478e+002,1.263247e+001
7.921121e+002,1.198960e+001
7.930763e+002,1.150416e+001
7.940405e+002,1.099871e+001
7.950048e+002,1.042859e+001
7.959690e+002,1.028990e+001
7.969332e+002,1.081013e+001
7.978975e+002,1.173185e+001
7.988617e+002,1.247602e+001
7.998259e+002,1.297208e+001
8.007902e+002,1.360567e+001
8.017544e+002,1.448897e+001
8.027186e+002,1.539830e+001
8.036829e+002,1.613055e+001
8.046471e+002,1.670746e+001
8.056113e+002,1.730568e+001
8.065756e+002,1.806149e+001
8.075398e+002,1.885452e+001
8.085040e+002,1.946788e+001
8.094683e+002,2.007941e+001
8.104325e+002,2.098433e+001
8.113967e+002,2.225474e+001
8.123610e+002,2.383986e+001
8.133252e+002,2.569006e+001
8.142894e+002,2.753227e+001
8.152537e+002,2.885904e+001
8.162179e+002,2.962696e+001
8.171821e+002,3.013733e+001
8.181464e+002,3.053056e+001
8.191106e+002,3.058978e+001
8.200748e+002,3.016881e+001
8.210391e+002,2.899205e+001
8.220033e+002,2.669298e+001
8.229675e+002,2.355824e+001
8.239318e+002,2.024989e+001
8.248960e+002,1.727859e+001
8.258602e+002,1.475975e+001
8.268245e+002,1.237889e+001
8.277887e+002,1.000169e+001
8.287529e+002,7.999353e+000
8.297172e+002,7.065554e+000
8.306814e+002,7.408783e+000
8.316456e+002,8.623588e+000
8.326099e+002,1.015513e+001
8.335741e+002,1.156901e+001
8.345383e+002,1.234838e+001
8.355026e+002,1.211215e+001
8.364668e+002,1.112080e+001
8.374310e+002,9.878987e+000
8.383953e+002,8.772180e+000
8.393595e+002,7.693991e+000
8.403237e+002,6.530527e+000
8.412880e+002,5.607120e+000
8.422522e+002,5.336939e+000
8.432164e+002,5.745912e+000
8.441807e+002,6.645816e+000
8.451449e+002,7.818470e+000
8.461091e+002,9.123902e+000
8.470734e+002,1.039005e+001
8.480376e+002,1.141127e+001
8.490018e+002,1.197646e+001
8.499661e+002,1.190808e+001
8.509303e+002,1.116326e+001
8.518945e+002,1.013155e+001
8.528588e+002,9.192361e+000
8.538230e+002,8.669104e+000
8.547872e+002,8.371189e+000
8.557515e+002,7.798169e+000
8.567157e+002,7.008502e+000
8.576799e+002,6.559025e+000
8.586442e+002,6.804561e+000
8.596084e+002,7.599348e+000
8.605726e+002,8.513664e+000
8.615369e+002,9.315957e+000
8.625011e+002,1.005018e+001
8.634653e+002,1.063247e+001
8.644296e+002,1.086287e+001
8.653938e+002,1.071316e+001
8.663580e+002,1.033662e+001
8.673223e+002,9.901962e+000
8.682865e+002,9.167116e+000
8.692507e+002,8.228021e+000
8.702150e+002,7.838144e+000
8.711792e+002,8.343063e+000
8.721434e+002,9.036597e+000
8.731077e+002,9.138334e+000
8.740719e+002,8.860163e+000
8.750361e+002,8.730781e+000
8.760004e+002,8.966484e+000
8.769646e+002,9.286282e+000
8.779288e+002,9.372430e+000
8.788931e+002,9.053797e+000
8.798573e+002,8.481210e+000
8.808215e+002,8.162288e+000
8.817858e+002,8.450123e+000
8.827500e+002,9.570381e+000
8.837142e+002,1.125273e+001
8.846785e+002,1.285719e+001
8.856427e+002,1.387805e+001
8.866069e+002,1.455657e+001
8.875712e+002,1.547298e+001
8.885354e+002,1.641700e+001
8.894996e+002,1.686260e+001
8.904639e+002,1.673172e+001
8.914281e+002,1.627334e+001
8.923923e+002,1.540647e+001
8.933566e+002,1.391442e+001
8.943208e+002,1.172816e+001
8.952850e+002,9.680378e+000
8.962493e+002,8.569755e+000
8.972135e+002,8.408575e+000
8.981777e+002,8.967977e+000
8.991420e+002,1.009276e+001
9.001062e+002,1.157428e+001
9.010704e+002,1.306288e+001
9.020347e+002,1.416265e+001
9.029989e+002,1.469863e+001
9.039631e+002,1.492643e+001
9.049274e+002,1.507656e+001
9.058916e+002,1.515618e+001
9.068558e+002,1.479960e+001
9.078201e+002,1.374175e+001
9.087843e+002,1.279201e+001
9.097485e+002,1.250328e+001
9.107128e+002,1.282286e+001
9.116770e+002,1.338645e+001
9.126412e+002,1.382130e+001
9.136055e+002,1.393672e+001
9.145697e+002,1.360844e+001
9.155339e+002,1.280074e+001
9.164982e+002,1.177908e+001
9.174624e+002,1.115711e+001
9.184266e+002,1.137540e+001
9.193909e+002,1.238544e+001
9.203551e+002,1.364153e+001
9.213193e+002,1.465296e+001
9.222836e+002,1.538184e+001
9.232478e+002,1.612757e+001
9.242120e+002,1.735711e+001
9.251763e+002,1.900236e+001
9.261405e+002,2.083370e+001
9.271047e+002,2.275657e+001
9.280690e+002,2.457697e+001
9.290332e+002,2.598216e+001
9.299974e+002,2.703358e+001
9.309617e+002,2.802871e+001
9.319259e+002,2.896965e+001
9.328901e+002,2.979543e+001
9.338544e+002,3.055866e+001
9.348186e+002,3.123594e+001
9.357828e+002,3.207424e+001
9.367471e+002,3.358159e+001
9.377113e+002,3.606143e+001
9.386755e+002,3.919938e+001
9.396398e+002,4.263125e+001
9.406040e+002,4.613566e+001
9.415682e+002,4.929446e+001
9.425325e+002,5.187556e+001
9.434967e+002,5.407759e+001
9.444609e+002,5.610313e+001
9.454252e+002,5.774951e+001
9.463894e+002,5.889872e+001
9.473536e+002,5.970415e+001
9.483179e+002,6.037258e+001
9.492821e+002,6.103951e+001
9.502463e+002,6.145895e+001
9.512106e+002,6.116086e+001
9.521748e+002,6.022918e+001
9.531390e+002,5.891127e+001
9.541033e+002,5.750989e+001
9.550675e+002,5.622522e+001
9.560317e+002,5.536528e+001
9.569960e+002,5.481713e+001
9.579602e+002,5.427645e+001
9.589244e+002,5.337094e+001
9.598887e+002,5.201164e+001
9.608529e+002,5.035704e+001
9.618171e+002,4.859242e+001
9.627814e+002,4.673326e+001
9.637456e+002,4.458294e+001
9.647098e+002,4.217129e+001
9.656741e+002,3.981873e+001
9.666383e+002,3.754124e+001
9.676025e+002,3.532034e+001
9.685668e+002,3.321246e+001
9.695310e+002,3.126757e+001
9.704952e+002,2.918780e+001
9.714595e+002,2.675636e+001
9.724237e+002,2.390477e+001
9.733879e+002,2.116784e+001
9.743522e+002,1.914165e+001
9.753164e+002,1.804128e+001
9.762806e+002,1.779574e+001
9.772449e+002,1.808649e+001
9.782091e+002,1.863132e+001
9.791733e+002,1.911384e+001
9.801376e+002,1.951362e+001
9.811018e+002,1.992862e+001
9.820660e+002,2.026997e+001
9.830303e+002,2.021009e+001
9.839945e+002,1.927577e+001
9.849587e+002,1.774231e+001
9.859230e+002,1.626583e+001
9.868872e+002,1.542349e+001
9.878514e+002,1.518099e+001
9.888157e+002,1.523838e+001
9.897799e+002,1.553816e+001
9.907441e+002,1.611113e+001
9.917084e+002,1.667602e+001
9.926726e+002,1.688705e+001
9.936368e+002,1.711212e+001
9.946011e+002,1.806626e+001
9.955653e+002,2.034445e+001
9.965295e+002,2.297819e+001
9.974938e+002,2.505327e+001
9.984580e+002,2.698319e+001
9.994222e+002,2.935518e+001
1.000386e+003,3.229506e+001
1.001351e+003,3.492097e+001
1.002315e+003,3.641879e+001
1.003279e+003,3.693381e+001
1.004243e+003,3.685397e+001
1.005208e+003,3.615813e+001
1.006172e+003,3.476946e+001
1.007136e+003,3.318925e+001
1.008100e+003,3.228659e+001
1.009065e+003,3.232094e+001
1.010029e+003,3.209512e+001
1.010993e+003,3.122920e+001
1.011957e+003,3.026483e+001
1.012922e+003,2.988169e+001
1.013886e+003,2.999131e+001
1.014850e+003,2.975577e+001
1.015814e+003,2.909220e+001
1.016778e+003,2.861057e+001
1.017743e+003,2.846030e+001
1.018707e+003,2.845282e+001
1.019671e+003,2.810815e+001
1.020635e+003,2.720945e+001
1.021600e+003,2.602146e+001
1.022564e+003,2.481250e+001
1.023528e+003,2.346003e+001
1.024492e+003,2.207405e+001
1.025457e+003,2.105611e+001
1.026421e+003,2.057106e+001
1.027385e+003,2.021977e+001
1.028349e+003,1.962470e+001
1.029313e+003,1.909814e+001
1.030278e+003,1.880701e+001
1.031242e+003,1.873240e+001
1.032206e+003,1.888234e+001
1.033170e+003,1.903387e+001
1.034135e+003,1.885948e+001
1.035099e+003,1.823715e+001
1.036063e+003,1.762602e+001
1.037027e+003,1.725975e+001
1.037992e+003,1.755231e+001
1.038956e+003,1.870919e+001
1.039920e+003,2.075576e+001
1.040884e+003,2.156085e+001
1.041849e+003,1.975956e+001
1.042813e+003,1.635486e+001
1.043777e+003,1.268027e+001
1.044741e+003,9.633037e+000
1.045705e+003,7.453099e+000
1.046670e+003,6.162134e+000
1.047634e+003,5.498054e+000
1.048598e+003,5.488508e+000
1.049562e+003,6.368083e+000
1.050527e+003,7.746672e+000
1.051491e+003,9.314454e+000
1.052455e+003,1.174128e+001
1.053419e+003,1.509271e+001
1.054384e+003,1.713275e+001
1.055348e+003,1.721152e+001
1.056312e+003,1.635160e+001
1.057276e+003,1.603599e+001
1.058240e+003,1.671488e+001
1.059205e+003,1.776418e+001
1.060169e+003,1.858649e+001
1.061133e+003,1.871050e+001
1.062097e+003,1.786934e+001
1.063062e+003,1.580424e+001
1.064026e+003,1.306107e+001
1.064990e+003,1.066603e+001
1.065954e+003,9.650136e+000
1.066919e+003,9.527494e+000
1.067883e+003,9.420697e+000
1.068847e+003,9.217795e+000
1.069811e+003,9.336563e+000
1.070776e+003,1.014261e+001
1.071740e+003,1.091684e+001
1.072704e+003,1.078830e+001
1.073668e+003,9.568464e+000
1.074632e+003,7.581209e+000
1.075597e+003,5.757360e+000
1.076561e+003,5.148743e+000
1.077525e+003,6.217497e+000
1.078489e+003,7.929106e+000
1.079454e+003,9.431927e+000
1.080418e+003,1.082402e+001
1.081382e+003,1.264253e+001
1.082346e+003,1.511564e+001
1.083311e+003,1.771053e+001
1.084275e+003,1.972825e+001
1.085239e+003,2.084461e+001
1.086203e+003,2.127504e+001
1.087167e+003,2.146248e+001
1.088132e+003,2.191105e+001
1.089096e+003,2.310349e+001
1.090060e+003,2.477456e+001
1.091024e+003,2.596725e+001
1.091989e+003,2.605744e+001
1.092953e+003,2.560093e+001
1.093917e+003,2.517233e+001
1.094881e+003,2.460882e+001
1.095846e+003,2.364751e+001
1.096810e+003,2.224287e+001
1.097774e+003,2.055088e+001
1.098738e+003,1.872686e+001
1.099703e+003,1.697838e+001
1.100667e+003,1.536792e+001
1.101631e+003,1.383819e+001
1.102595e+003,1.243833e+001
1.103559e+003,1.134650e+001
1.104524e+003,1.074048e+001
1.105488e+003,1.045729e+001
1.106452e+003,1.012852e+001
1.107416e+003,9.728483e+000
1.108381e+003,9.495755e+000
1.109345e+003,9.515487e+000
1.110309e+003,9.302931e+000
1.111273e+003,8.451094e+000
1.112238e+003,7.140502e+000
1.113202e+003,5.582944e+000
1.114166e+003,3.843891e+000
1.115130e+003,2.066393e+000
1.116094e+003,5.601196e-001
1.117059e+003,0.000000e+000
1.118023e+003,6.834373e-001
1.118987e+003,2.073929e+000
1.119951e+003,3.701748e+000
1.120916e+003,5.573338e+000
1.121880e+003,7.438588e+000
1.122844e+003,8.756567e+000
1.123808e+003,9.622686e+000
1.124773e+003,1.053957e+001
1.125737e+003,1.168545e+001
1.126701e+003,1.250673e+001
1.127665e+003,1.275298e+001
1.128630e+003,1.264354e+001
1.129594e+003,1.247531e+001
1.130558e+003,1.259756e+001
1.131522e+003,1.276100e+001
1.132486e+003,1.237590e+001
1.133451e+003,1.114434e+001
1.134415e+003,9.253178e+000
1.135379e+003,7.255319e+000
1.136343e+003,5.935946e+000
1.137308e+003,5.976110e+000
1.138272e+003,7.171643e+000
1.139236e+003,8.730469e+000
1.140200e+003,9.921410e+000
1.141165e+003,1.087394e+001
1.142129e+003,1.227355e+001
1.143093e+003,1.463217e+001
1.144057e+003,1.736790e+001
1.145021e+003,1.978373e+001
1.145986e+003,2.169192e+001
1.146950e+003,2.325661e+001
1.147914e+003,2.483835e+001
1.148878e+003,2.678548e+001
1.149843e+003,2.909697e+001
1.150807e+003,3.126553e+001
1.151771e+003,3.291295e+001
1.152735e+003,3.374228e+001
1.153700e+003,3.345271e+001
1.154664e+003,3.223895e+001
1.155628e+003,3.099291e+001
1.156592e+003,3.015658e+001
1.157557e+003,2.899026e+001
1.158521e+003,2.697157e+001
1.159485e+003,2.429283e+001
1.160449e+003,2.208692e+001
1.161413e+003,2.097313e+001
1.162378e+003,2.078942e+001
1.163342e+003,2.107610e+001
1.164306e+003,2.127492e+001
1.165270e+003,2.086991e+001
1.166235e+003,1.965473e+001
1.167199e+003,1.791695e+001
1.168163e+003,1.618951e+001
1.169127e+003,1.504901e+001
1.170092e+003,1.453790e+001
1.171056e+003,1.427931e+001
1.172020e+003,1.392787e+001
1.172984e+003,1.383075e+001
1.173948e+003,1.490699e+001
1.174913e+003,1.722028e+001
1.175877e+003,1.969708e+001
1.176841e+003,2.130975e+001
1.177805e+003,2.193180e+001
1.178770e+003,2.203810e+001
1.179734e+003,2.245641e+001
1.180698e+003,2.326989e+001
1.181662e+003,2.399603e+001
1.182627e+003,2.509816e+001
1.183591e+003,2.724106e+001
1.184555e+003,3.059919e+001
1.185519e+003,3.482800e+001
1.186484e+003,3.971241e+001
1.187448e+003,4.570654e+001
1.188412e+003,5.288883e+001
1.189376e+003,6.016170e+001
1.190340e+003,6.656638e+001
1.191305e+003,7.209544e+001
1.192269e+003,7.702719e+001
1.193233e+003,8.105081e+001
1.194197e+003,8.353493e+001
1.195162e+003,8.462161e+001
1.196126e+003,8.480353e+001
1.197090e+003,8.334612e+001
1.198054e+003,7.994391e+001
1.199019e+003,7.523431e+001
1.199983e+003,7.007419e+001
1.200947e+003,6.503264e+001
1.201911e+003,5.988415e+001
1.202875e+003,5.412954e+001
1.203840e+003,4.750199e+001
1.204804e+003,4.054429e+001
1.205768e+003,3.428111e+001
1.206732e+003,2.942611e+001
1.207697e+003,2.607267e+001
1.208661e+003,2.386491e+001
1.209625e+003,2.183369e+001
1.210589e+003,1.924259e+001
1.211554e+003,1.672264e+001
1.212518e+003,1.523026e+001
1.213482e+003,1.473085e+001
1.214446e+003,1.448324e+001
1.215411e+003,1.402195e+001
1.216375e+003,1.321712e+001
1.217339e+003,1.211133e+001
1.218303e+003,1.111086e+001
1.219267e+003,1.059455e+001
1.220232e+003,1.059630e+001
1.221196e+003,1.087536e+001
1.222160e+003,1.149334e+001
1.223124e+003,1.218694e+001
1.224089e+003,1.241140e+001
1.225053e+003,1.220876e+001
1.226017e+003,1.216062e+001
1.226981e+003,1.252094e+001
1.227946e+003,1.294917e+001
1.228910e+003,1.308487e+001
1.229874e+003,1.296327e+001
1.230838e+003,1.278456e+001
1.231802e+003,1.260234e+001
1.232767e+003,1.231001e+001
1.233731e+003,1.186829e+001
1.234695e+003,1.148838e+001
1.235659e+003,1.120619e+001
1.236624e+003,1.073858e+001
1.237588e+003,9.917854e+000
1.238552e+003,9.151987e+000
1.239516e+003,8.746962e+000
1.240481e+003,8.623388e+000
1.241445e+003,8.554123e+000
1.242409e+003,8.532080e+000
1.243373e+003,8.847034e+000
1.244338e+003,9.637249e+000
1.245302e+003,1.075569e+001
1.246266e+003,1.193952e+001
1.247230e+003,1.308012e+001
1.248194e+003,1.428219e+001
1.249159e+003,1.560576e+001
1.250123e+003,1.690608e+001
1.251087e+003,1.797935e+001
1.252051e+003,1.858351e+001
1.253016e+003,1.844725e+001
1.253980e+003,1.754483e+001
1.254944e+003,1.628836e+001
1.255908e+003,1.498859e+001
1.256873e+003,1.396109e+001
1.257837e+003,1.344979e+001
1.258801e+003,1.350204e+001
1.259765e+003,1.397118e+001
1.260729e+003,1.477323e+001
1.261694e+003,1.580466e+001
1.262658e+003,1.690393e+001
1.263622e+003,1.780247e+001
1.264586e+003,1.840829e+001
1.265551e+003,1.851380e+001
1.266515e+003,1.761847e+001
1.267479e+003,1.579746e+001
1.268443e+003,1.395903e+001
1.269408e+003,1.286430e+001
1.270372e+003,1.240536e+001
1.271336e+003,1.192494e+001
1.272300e+003,1.137765e+001
1.273265e+003,1.106502e+001
1.274229e+003,1.123301e+001
1.275193e+003,1.182858e+001
1.276157e+003,1.284436e+001
1.277121e+003,1.415603e+001
1.278086e+003,1.557487e+001
1.279050e+003,1.683414e+001
1.280014e+003,1.777432e+001
1.280978e+003,1.883227e+001
1.281943e+003,2.045994e+001
1.282907e+003,2.252610e+001
1.283871e+003,2.401809e+001
1.284835e+003,2.436916e+001
1.285800e+003,2.444377e+001
1.286764e+003,2.544517e+001
1.287728e+003,2.762258e+001
1.288692e+003,3.055511e+001
1.289656e+003,3.389590e+001
1.290621e+003,3.727074e+001
1.291585e+003,4.032132e+001
1.292549e+003,4.349944e+001
1.293513e+003,4.743178e+001
1.294478e+003,5.196986e+001
1.295442e+003,5.630550e+001
1.296406e+003,5.967231e+001
1.297370e+003,6.232042e+001
1.298335e+003,6.473851e+001
1.299299e+003,6.715848e+001
1.300263e+003,6.949693e+001
1.301227e+003,7.122656e+001
1.302192e+003,7.218354e+001
1.303156e+003,7.239142e+001
1.304120e+003,7.188510e+001
1.305084e+003,7.077852e+001
1.306048e+003,6.957877e+001
1.307013e+003,6.825922e+001
1.307977e+003,6.637628e+001
1.308941e+003,6.372446e+001
1.309905e+003,6.050816e+001
1.310870e+003,5.737928e+001
1.311834e+003,5.420008e+001
1.312798e+003,5.039665e+001
1.313762e+003,4.574903e+001
1.314727e+003,4.115040e+001
1.315691e+003,3.768645e+001
1.316655e+003,3.563125e+001
1.317619e+003,3.446336e+001
1.318583e+003,3.380566e+001
1.319548e+003,3.375457e+001
1.320512e+003,3.443597e+001
1.321476e+003,3.599097e+001
1.322440e+003,3.834356e+001
1.323405e+003,4.091920e+001
1.324369e+003,4.305830e+001
1.325333e+003,4.433578e+001
1.326297e+003,4.441463e+001
1.327262e+003,4.316367e+001
1.328226e+003,4.160347e+001
1.329190e+003,4.041151e+001
1.330154e+003,3.950352e+001
1.331119e+003,3.855504e+001
1.332083e+003,3.792110e+001
1.333047e+003,3.819254e+001
1.334011e+003,3.948215e+001
1.334975e+003,4.183237e+001
1.335940e+003,4.513574e+001
1.336904e+003,4.896189e+001
1.337868e+003,5.283350e+001
1.338832e+003,5.618092e+001
1.339797e+003,5.839534e+001
1.340761e+003,5.922723e+001
1.341725e+003,5.898950e+001
1.342689e+003,5.771033e+001
1.343654e+003,5.544221e+001
