5.635888e+002,5.833908e+000
5.645530e+002,6.709805e+000
5.655173e+002,7.336947e+000
5.664815e+002,7.623559e+000
5.674457e+002,7.596468e+000
5.684100e+002,7.389540e+000
5.693742e+002,7.200668e+000
5.703384e+002,7.128521e+000
5.713027e+002,7.076750e+000
5.722669e+002,6.807022e+000
5.732311e+002,6.156498e+000
5.741954e+002,5.554569e+000
5.751596e+002,5.544033e+000
5.761238e+002,5.912010e+000
5.770881e+002,6.157391e+000
5.780523e+002,6.008543e+000
5.790165e+002,5.769409e+000
5.799808e+002,5.770035e+000
5.809450e+002,6.143304e+000
5.819092e+002,7.065414e+000
5.828735e+002,8.618582e+000
5.838377e+002,1.052982e+001
5.848019e+002,1.234817e+001
5.857662e+002,1.379068e+001
5.867304e+002,1.482508e+001
5.876946e+002,1.572581e+001
5.886589e+002,1.684766e+001
5.896231e+002,1.833261e+001
5.905873e+002,2.042739e+001
5.915516e+002,2.278803e+001
5.925158e+002,2.549701e+001
5.934800e+002,2.849739e+001
5.944443e+002,3.153602e+001
5.954085e+002,3.449522e+001
5.963727e+002,3.751889e+001
5.973370e+002,4.083457e+001
5.983012e+002,4.435947e+001
5.992654e+002,4.763247e+001
6.002297e+002,5.034645e+001
6.011939e+002,5.289276e+001
6.021581e+002,5.636930e+001
6.031224e+002,6.148349e+001
6.040866e+002,6.738686e+001
6.050508e+002,7.261724e+001
6.060151e+002,7.705492e+001
6.069793e+002,8.095921e+001
6.079435e+002,8.453167e+001
6.089078e+002,8.788016e+001
6.098720e+002,9.117489e+001
6.108362e+002,9.453335e+001
6.118005e+002,9.772010e+001
6.127647e+002,1.004159e+002
6.137289e+002,1.027172e+002
6.146932e+002,1.050157e+002
6.156574e+002,1.075147e+002
6.166216e+002,1.098044e+002
6.175859e+002,1.110055e+002
6.185501e+002,1.112098e+002
6.195143e+002,1.111476e+002
6.204786e+002,1.112237e+002
6.214428e+002,1.114257e+002
6.224070e+002,1.116118e+002
6.233713e+002,1.116344e+002
6.243355e+002,1.115245e+002
6.252997e+002,1.112426e+002
6.262640e+002,1.105108e+002
6.272282e+002,1.088911e+002
6.281924e+002,1.064839e+002
6.291567e+002,1.038600e+002
6.301209e+002,1.013450e+002
6.310851e+002,9.908128e+001
6.320494e+002,9.722556e+001
6.330136e+002,9.586013e+001
6.339778e+002,9.480230e+001
6.349421e+002,9.379254e+001
6.359063e+002,9.294833e+001
6.368705e+002,9.233048e+001
6.378348e+002,9.188525e+001
6.387990e+002,9.125415e+001
6.397632e+002,9.018082e+001
6.407275e+002,8.839545e+001
6.416917e+002,8.616238e+001
6.426559e+002,8.402172e+001
6.436202e+002,8.231207e+001
6.445844e+002,8.126875e+001
6.455486e+002,8.092606e+001
6.465129e+002,8.111707e+001
6.474771e+002,8.172147e+001
6.484413e+002,8.296793e+001
6.494056e+002,8.539787e+001
6.503698e+002,8.930068e+001
6.513340e+002,9.464845e+001
6.522983e+002,1.012723e+002
6.532625e+002,1.090225e+002
6.542267e+002,1.175839e+002
6.551910e+002,1.266650e+002
6.561552e+002,1.360711e+002
6.571194e+002,1.456969e+002
6.580837e+002,1.561054e+002
6.590479e+002,1.678582e+002
6.600121e+002,1.810786e+002
6.609764e+002,1.956560e+002
6.619406e+002,2.113809e+002
6.629048e+002,2.287332e+002
6.638691e+002,2.488628e+002
6.648333e+002,2.722671e+002
6.657975e+002,2.984826e+002
6.667618e+002,3.266448e+002
6.677260e+002,3.560067e+002
6.686902e+002,3.858779e+002
6.696545e+002,4.152844e+002
6.706187e+002,4.438290e+002
6.715829e+002,4.715470e+002
6.725472e+002,4.979146e+002
6.735114e+002,5.217309e+002
6.744756e+002,5.419527e+002
6.754399e+002,5.571565e+002
6.764041e+002,5.667883e+002
6.773683e+002,5.710152e+002
6.783326e+002,5.696408e+002
6.792968e+002,5.623429e+002
6.802610e+002,5.487253e+002
6.812253e+002,5.285963e+002
6.821895e+002,5.025944e+002
6.831537e+002,4.717729e+002
6.841180e+002,4.376713e+002
6.850822e+002,4.013853e+002
6.860464e+002,3.637239e+002
6.870107e+002,3.254960e+002
6.879749e+002,2.880923e+002
6.889391e+002,2.519721e+002
6.899034e+002,2.178975e+002
6.908676e+002,1.869726e+002
6.918318e+002,1.600126e+002
6.927961e+002,1.372843e+002
6.937603e+002,1.181901e+002
6.947245e+002,1.020372e+002
6.956888e+002,8.861437e+001
6.966530e+002,7.775268e+001
6.976172e+002,6.908467e+001
6.985815e+002,6.205177e+001
6.995457e+002,5.592896e+001
7.005099e+002,5.020020e+001
7.014742e+002,4.501022e+001
7.024384e+002,4.029589e+001
7.034026e+002,3.602963e+001
7.043669e+002,3.217366e+001
7.053311e+002,2.875761e+001
7.062953e+002,2.599851e+001
7.072596e+002,2.364480e+001
7.082238e+002,2.126580e+001
7.091880e+002,1.865435e+001
7.101523e+002,1.640506e+001
7.111165e+002,1.510279e+001
7.120807e+002,1.470710e+001
7.130450e+002,1.475270e+001
7.140092e+002,1.479215e+001
7.149734e+002,1.475660e+001
7.159377e+002,1.481183e+001
7.169019e+002,1.500331e+001
7.178661e+002,1.515531e+001
7.188304e+002,1.521571e+001
7.197946e+002,1.530693e+001
7.207589e+002,1.535954e+001
7.217231e+002,1.522162e+001
7.226873e+002,1.477855e+001
7.236516e+002,1.442828e+001
7.246158e+002,1.430541e+001
7.255800e+002,1.423420e+001
7.265443e+002,1.416889e+001
7.275085e+002,1.410271e+001
7.284727e+002,1.407257e+001
7.294370e+002,1.394415e+001
7.304012e+002,1.349152e+001
7.313654e+002,1.284518e+001
7.323297e+002,1.253811e+001
7.332939e+002,1.310643e+001
7.342581e+002,1.430862e+001
7.352224e+002,1.550173e+001
7.361866e+002,1.620263e+001
7.371508e+002,1.646295e+001
7.381151e+002,1.650769e+001
7.390793e+002,1.639445e+001
7.400435e+002,1.611847e+001
7.410078e+002,1.564709e+001
7.419720e+002,1.491423e+001
7.429362e+002,1.379168e+001
7.439005e+002,1.241320e+001
7.448647e+002,1.123960e+001
7.458289e+002,1.062038e+001
7.467932e+002,1.057265e+001
7.477574e+002,1.071567e+001
7.487216e+002,1.115822e+001
7.496859e+002,1.223787e+001
7.506501e+002,1.407584e+001
7.516143e+002,1.591896e+001
7.525786e+002,1.720151e+001
7.535428e+002,1.758925e+001
7.545070e+002,1.676694e+001
7.554713e+002,1.481502e+001
7.564355e+002,1.259366e+001
7.573997e+002,1.105130e+001
7.583639e+002,1.012473e+001
7.593281e+002,9.542068e+000
7.602924e+002,9.119968e+000
7.612566e+002,8.818090e+000
7.622208e+002,8.702012e+000
7.631851e+002,9.074719e+000
7.641493e+002,1.006363e+001
7.651135e+002,1.101963e+001
7.660778e+002,1.156661e+001
7.670420e+002,1.141945e+001
7.680062e+002,1.057797e+001
7.689705e+002,9.625795e+000
7.699347e+002,9.361024e+000
7.708989e+002,9.900703e+000
7.718632e+002,1.053441e+001
7.728274e+002,1.099395e+001
7.737916e+002,1.124940e+001
7.747559e+002,1.133532e+001
7.757201e+002,1.119721e+001
7.766843e+002,1.122311e+001
7.776486e+002,1.165139e+001
7.786128e+002,1.223722e+001
7.795770e+002,1.265721e+001
7.805413e+002,1.270916e+001
7.815055e+002,1.229784e+001
7.824697e+002,1.171339e+001
7.834340e+002,1.133332e+001
7.843982e+002,1.135053e+001
7.853624e+002,1.158018e+001
7.863267e+002,1.180118e+001
7.872909e+002,1.211197e+001
7.882551e+002,1.260302e+001
7.892194e+002,1.320790e+001
7.901836e+002,1.402364e+001
7.911478e+002,1.519549e+001
7.921121e+002,1.655657e+001
7.930763e+002,1.771527e+001
7.940405e+002,1.838070e+001
7.950048e+002,1.846289e+001
7.959690e+002,1.824865e+001
7.969332e+002,1.818546e+001
7.978975e+002,1.882357e+001
7.988617e+002,2.022581e+001
7.998259e+002,2.220838e+001
8.007902e+002,2.482516e+001
8.017544e+002,2.791555e+001
8.027186e+002,3.112625e+001
8.036829e+002,3.412046e+001
8.046471e+002,3.681618e+001
8.056113e+002,3.893477e+001
8.065756e+002,3.989219e+001
8.075398e+002,3.919808e+001
8.085040e+002,3.661649e+001
8.094683e+002,3.314168e+001
8.104325e+002,3.010946e+001
8.113967e+002,2.823408e+001
8.123610e+002,2.737790e+001
8.133252e+002,2.716109e+001
8.142894e+002,2.740862e+001
8.152537e+002,2.781464e+001
8.162179e+002,2.823498e+001
8.171821e+002,2.879463e+001
8.181464e+002,2.962686e+001
8.191106e+002,3.036619e+001
8.200748e+002,3.027754e+001
8.210391e+002,2.908005e+001
8.220033e+002,2.714909e+001
8.229675e+002,2.539903e+001
8.239318e+002,2.397437e+001
8.248960e+002,2.252238e+001
8.258602e+002,2.090687e+001
8.268245e+002,1.925507e+001
8.277887e+002,1.769208e+001
8.287529e+002,1.605312e+001
8.297172e+002,1.435443e+001
8.306814e+002,1.281063e+001
8.316456e+002,1.158173e+001
8.326099e+002,1.062949e+001
8.335741e+002,1.021410e+001
8.345383e+002,1.072839e+001
8.355026e+002,1.187721e+001
8.364668e+002,1.293823e+001
8.374310e+002,1.338081e+001
8.383953e+002,1.360539e+001
8.393595e+002,1.398657e+001
8.403237e+002,1.438364e+001
8.412880e+002,1.439058e+001
8.422522e+002,1.364624e+001
8.432164e+002,1.227028e+001
8.441807e+002,1.063708e+001
8.451449e+002,9.324339e+000
8.461091e+002,8.742803e+000
8.470734e+002,9.140947e+000
8.480376e+002,1.019457e+001
8.490018e+002,1.111435e+001
8.499661e+002,1.142226e+001
8.509303e+002,1.113383e+001
8.518945e+002,1.110750e+001
8.528588e+002,1.181995e+001
8.538230e+002,1.326200e+001
8.547872e+002,1.482445e+001
8.557515e+002,1.582645e+001
8.567157e+002,1.605493e+001
8.576799e+002,1.549806e+001
8.586442e+002,1.450847e+001
8.596084e+002,1.369990e+001
8.605726e+002,1.372025e+001
8.615369e+002,1.450072e+001
8.625011e+002,1.540410e+001
8.634653e+002,1.600024e+001
8.644296e+002,1.616043e+001
8.653938e+002,1.621750e+001
8.663580e+002,1.654020e+001
8.673223e+002,1.725307e+001
8.682865e+002,1.774720e+001
8.692507e+002,1.747052e+001
8.702150e+002,1.638559e+001
8.711792e+002,1.472118e+001
8.721434e+002,1.307546e+001
8.731077e+002,1.222139e+001
8.740719e+002,1.250489e+001
8.750361e+002,1.337074e+001
8.760004e+002,1.420020e+001
8.769646e+002,1.496299e+001
8.779288e+002,1.575487e+001
8.788931e+002,1.642086e+001
8.798573e+002,1.700373e+001
8.808215e+002,1.768921e+001
8.817858e+002,1.833177e+001
8.827500e+002,1.864002e+001
8.837142e+002,1.856326e+001
8.846785e+002,1.822243e+001
8.856427e+002,1.780783e+001
8.866069e+002,1.742170e+001
8.875712e+002,1.709530e+001
8.885354e+002,1.679311e+001
8.894996e+002,1.653090e+001
8.904639e+002,1.648141e+001
8.914281e+002,1.667204e+001
8.923923e+002,1.692177e+001
8.933566e+002,1.726297e+001
8.943208e+002,1.782336e+001
8.952850e+002,1.838310e+001
8.962493e+002,1.866012e+001
8.972135e+002,1.869783e+001
8.981777e+002,1.867991e+001
8.991420e+002,1.878930e+001
9.001062e+002,1.920735e+001
9.010704e+002,2.011395e+001
9.020347e+002,2.119537e+001
9.029989e+002,2.197326e+001
9.039631e+002,2.233117e+001
9.049274e+002,2.242510e+001
9.058916e+002,2.256353e+001
9.068558e+002,2.277364e+001
9.078201e+002,2.279635e+001
9.087843e+002,2.231859e+001
9.097485e+002,2.152295e+001
9.107128e+002,2.093281e+001
9.116770e+002,2.081062e+001
9.126412e+002,2.118335e+001
9.136055e+002,2.207121e+001
9.145697e+002,2.331882e+001
9.155339e+002,2.435101e+001
9.164982e+002,2.480785e+001
9.174624e+002,2.484506e+001
9.184266e+002,2.472748e+001
9.193909e+002,2.436825e+001
9.203551e+002,2.353191e+001
9.213193e+002,2.242865e+001
9.222836e+002,2.173394e+001
9.232478e+002,2.195363e+001
9.242120e+002,2.309189e+001
9.251763e+002,2.488190e+001
9.261405e+002,2.697086e+001
9.271047e+002,2.908872e+001
9.280690e+002,3.097694e+001
9.290332e+002,3.237611e+001
9.299974e+002,3.319598e+001
9.309617e+002,3.366248e+001
9.319259e+002,3.387624e+001
9.328901e+002,3.391863e+001
9.338544e+002,3.423515e+001
9.348186e+002,3.539622e+001
9.357828e+002,3.713928e+001
9.367471e+002,3.895947e+001
9.377113e+002,4.077442e+001
9.386755e+002,4.286967e+001
9.396398e+002,4.529763e+001
9.406040e+002,4.754162e+001
9.415682e+002,4.914067e+001
9.425325e+002,5.030664e+001
9.434967e+002,5.159580e+001
9.444609e+002,5.344659e+001
9.454252e+002,5.569623e+001
9.463894e+002,5.828990e+001
9.473536e+002,6.062690e+001
9.483179e+002,6.185911e+001
9.492821e+002,6.157262e+001
9.502463e+002,6.061858e+001
9.512106e+002,6.012025e+001
9.521748e+002,6.009210e+001
9.531390e+002,6.016938e+001
9.541033e+002,5.977322e+001
9.550675e+002,5.892979e+001
9.560317e+002,5.814160e+001
9.569960e+002,5.757687e+001
9.579602e+002,5.697448e+001
9.589244e+002,5.598980e+001
9.598887e+002,5.453030e+001
9.608529e+002,5.213746e+001
9.618171e+002,4.876752e+001
9.627814e+002,4.502497e+001
9.637456e+002,4.204568e+001
9.647098e+002,4.026186e+001
9.656741e+002,3.912830e+001
9.666383e+002,3.830324e+001
9.676025e+002,3.747105e+001
9.685668e+002,3.660460e+001
9.695310e+002,3.573135e+001
9.704952e+002,3.483497e+001
9.714595e+002,3.386699e+001
9.724237e+002,3.287814e+001
9.733879e+002,3.202673e+001
9.743522e+002,3.127605e+001
9.753164e+002,3.057799e+001
9.762806e+002,3.009572e+001
9.772449e+002,3.026841e+001
9.782091e+002,3.092672e+001
9.791733e+002,3.165644e+001
9.801376e+002,3.185529e+001
9.811018e+002,3.113703e+001
9.820660e+002,2.975722e+001
9.830303e+002,2.814102e+001
9.839945e+002,2.660935e+001
9.849587e+002,2.504513e+001
9.859230e+002,2.351041e+001
9.868872e+002,2.207065e+001
9.878514e+002,2.061677e+001
9.888157e+002,1.924157e+001
9.897799e+002,1.842368e+001
9.907441e+002,1.836293e+001
9.917084e+002,1.905143e+001
9.926726e+002,2.055903e+001
9.936368e+002,2.244829e+001
9.946011e+002,2.419621e+001
9.955653e+002,2.573186e+001
9.965295e+002,2.735103e+001
9.974938e+002,2.893353e+001
9.984580e+002,3.029792e+001
9.994222e+002,3.168318e+001
1.000386e+003,3.314093e+001
1.001351e+003,3.407306e+001
1.002315e+003,3.418116e+001
1.003279e+003,3.399806e+001
1.004243e+003,3.389633e+001
1.005208e+003,3.405209e+001
1.006172e+003,3.437832e+001
1.007136e+003,3.450591e+001
1.008100e+003,3.390270e+001
1.009065e+003,3.235984e+001
1.010029e+003,3.032072e+001
1.010993e+003,2.829540e+001
1.011957e+003,2.697338e+001
1.012922e+003,2.656387e+001
1.013886e+003,2.694467e+001
1.014850e+003,2.704735e+001
1.015814e+003,2.620490e+001
1.016778e+003,2.450574e+001
1.017743e+003,2.268953e+001
1.018707e+003,2.115755e+001
1.019671e+003,2.012043e+001
1.020635e+003,1.987159e+001
1.021600e+003,2.016553e+001
1.022564e+003,2.034317e+001
1.023528e+003,1.988950e+001
1.024492e+003,1.972471e+001
1.025457e+003,2.066603e+001
1.026421e+003,2.231307e+001
1.027385e+003,2.369236e+001
1.028349e+003,2.347997e+001
1.029313e+003,2.242494e+001
1.030278e+003,2.189285e+001
1.031242e+003,2.215256e+001
1.032206e+003,2.250187e+001
1.033170e+003,2.257388e+001
1.034135e+003,2.263339e+001
1.035099e+003,2.244865e+001
1.036063e+003,2.148840e+001
1.037027e+003,1.968052e+001
1.037992e+003,1.845696e+001
1.038956e+003,1.867888e+001
1.039920e+003,2.044611e+001
1.040884e+003,2.145475e+001
1.041849e+003,2.059847e+001
1.042813e+003,1.934111e+001
1.043777e+003,1.836678e+001
1.044741e+003,1.694910e+001
1.045705e+003,1.495832e+001
1.046670e+003,1.290785e+001
1.047634e+003,1.140188e+001
1.048598e+003,1.056221e+001
1.049562e+003,1.018257e+001
1.050527e+003,9.878642e+000
1.051491e+003,9.878089e+000
1.052455e+003,1.100692e+001
1.053419e+003,1.309333e+001
1.054384e+003,1.411579e+001
1.055348e+003,1.413895e+001
1.056312e+003,1.423599e+001
1.057276e+003,1.455919e+001
1.058240e+003,1.493469e+001
1.059205e+003,1.540146e+001
1.060169e+003,1.596695e+001
1.061133e+003,1.647847e+001
1.062097e+003,1.678160e+001
1.063062e+003,1.651737e+001
1.064026e+003,1.550653e+001
1.064990e+003,1.411308e+001
1.065954e+003,1.293430e+001
1.066919e+003,1.185563e+001
1.067883e+003,1.088378e+001
1.068847e+003,1.023912e+001
1.069811e+003,9.871184e+000
1.070776e+003,9.425205e+000
1.071740e+003,9.054937e+000
1.072704e+003,8.858150e+000
1.073668e+003,8.531551e+000
1.074632e+003,8.027468e+000
1.075597e+003,7.817912e+000
1.076561e+003,8.382607e+000
1.077525e+003,9.849035e+000
1.078489e+003,1.184171e+001
1.079454e+003,1.377722e+001
1.080418e+003,1.520986e+001
1.081382e+003,1.612525e+001
1.082346e+003,1.665720e+001
1.083311e+003,1.669913e+001
1.084275e+003,1.652396e+001
1.085239e+003,1.659172e+001
1.086203e+003,1.690711e+001
1.087167e+003,1.725169e+001
1.088132e+003,1.791603e+001
1.089096e+003,1.905444e+001
1.090060e+003,2.025226e+001
1.091024e+003,2.113015e+001
1.091989e+003,2.159857e+001
1.092953e+003,2.171994e+001
1.093917e+003,2.150624e+001
1.094881e+003,2.104134e+001
1.095846e+003,2.013774e+001
1.096810e+003,1.857251e+001
1.097774e+003,1.686061e+001
1.098738e+003,1.582464e+001
1.099703e+003,1.589637e+001
1.100667e+003,1.677101e+001
1.101631e+003,1.804387e+001
1.102595e+003,1.905631e+001
1.103559e+003,1.935555e+001
1.104524e+003,1.902736e+001
1.105488e+003,1.830337e+001
1.106452e+003,1.721193e+001
1.107416e+003,1.592945e+001
1.108381e+003,1.468460e+001
1.109345e+003,1.328469e+001
1.110309e+003,1.144670e+001
1.111273e+003,9.394728e+000
1.112238e+003,7.890696e+000
1.113202e+003,7.252462e+000
1.114166e+003,7.263882e+000
1.115130e+003,7.903272e+000
1.116094e+003,9.047407e+000
1.117059e+003,1.036748e+001
1.118023e+003,1.168739e+001
1.118987e+003,1.268022e+001
1.119951e+003,1.296902e+001
1.120916e+003,1.274393e+001
1.121880e+003,1.268143e+001
1.122844e+003,1.290703e+001
1.123808e+003,1.281782e+001
1.124773e+003,1.216061e+001
1.125737e+003,1.122958e+001
1.126701e+003,1.012553e+001
1.127665e+003,9.130732e+000
1.128630e+003,8.896971e+000
1.129594e+003,9.576542e+000
1.130558e+003,1.046615e+001
1.131522e+003,1.075201e+001
1.132486e+003,1.009391e+001
1.133451e+003,8.956344e+000
1.134415e+003,7.978217e+000
1.135379e+003,7.560287e+000
1.136343e+003,7.362373e+000
1.137308e+003,7.038284e+000
1.138272e+003,6.747352e+000
1.139236e+003,6.763232e+000
1.140200e+003,7.365246e+000
1.141165e+003,8.857805e+000
1.142129e+003,1.132536e+001
1.143093e+003,1.402672e+001
1.144057e+003,1.637097e+001
1.145021e+003,1.828349e+001
1.145986e+003,2.012913e+001
1.146950e+003,2.208139e+001
1.147914e+003,2.384746e+001
1.148878e+003,2.481856e+001
1.149843e+003,2.461472e+001
1.150807e+003,2.396363e+001
1.151771e+003,2.364929e+001
1.152735e+003,2.391537e+001
1.153700e+003,2.431618e+001
1.154664e+003,2.436783e+001
1.155628e+003,2.394223e+001
1.156592e+003,2.314741e+001
1.157557e+003,2.239904e+001
1.158521e+003,2.177056e+001
1.159485e+003,2.111817e+001
1.160449e+003,2.054898e+001
1.161413e+003,2.007927e+001
1.162378e+003,1.914525e+001
1.163342e+003,1.747216e+001
1.164306e+003,1.584136e+001
1.165270e+003,1.498221e+001
1.166235e+003,1.478420e+001
1.167199e+003,1.460004e+001
1.168163e+003,1.430111e+001
1.169127e+003,1.412379e+001
1.170092e+003,1.409038e+001
1.171056e+003,1.427241e+001
1.172020e+003,1.496993e+001
1.172984e+003,1.621346e+001
1.173948e+003,1.755150e+001
1.174913e+003,1.793145e+001
1.175877e+003,1.755830e+001
1.176841e+003,1.739625e+001
1.177805e+003,1.791637e+001
1.178770e+003,1.900056e+001
1.179734e+003,2.011784e+001
1.180698e+003,2.114710e+001
1.181662e+003,2.213601e+001
1.182627e+003,2.340938e+001
1.183591e+003,2.529080e+001
1.184555e+003,2.793036e+001
1.185519e+003,3.100187e+001
1.186484e+003,3.366193e+001
1.187448e+003,3.556754e+001
1.188412e+003,3.693431e+001
1.189376e+003,3.883155e+001
1.190340e+003,4.133113e+001
1.191305e+003,4.361693e+001
1.192269e+003,4.551618e+001
1.193233e+003,4.716829e+001
1.194197e+003,4.861080e+001
1.195162e+003,4.960816e+001
1.196126e+003,5.014758e+001
1.197090e+003,5.000937e+001
1.198054e+003,4.908186e+001
1.199019e+003,4.775578e+001
1.199983e+003,4.645390e+001
1.200947e+003,4.502924e+001
1.201911e+003,4.248048e+001
1.202875e+003,3.887907e+001
1.203840e+003,3.508489e+001
1.204804e+003,3.174438e+001
1.205768e+003,2.907670e+001
1.206732e+003,2.669270e+001
1.207697e+003,2.437007e+001
1.208661e+003,2.205065e+001
1.209625e+003,2.006520e+001
1.210589e+003,1.885358e+001
1.211554e+003,1.900027e+001
1.212518e+003,2.072699e+001
1.213482e+003,2.342314e+001
1.214446e+003,2.558619e+001
1.215411e+003,2.640022e+001
1.216375e+003,2.681654e+001
1.217339e+003,2.773138e+001
1.218303e+003,2.889798e+001
1.219267e+003,2.946913e+001
1.220232e+003,2.914877e+001
1.221196e+003,2.821216e+001
1.222160e+003,2.691427e+001
1.223124e+003,2.562174e+001
1.224089e+003,2.440470e+001
1.225053e+003,2.321680e+001
1.226017e+003,2.202334e+001
1.226981e+003,2.082403e+001
1.227946e+003,1.929399e+001
1.228910e+003,1.757483e+001
1.229874e+003,1.600857e+001
1.230838e+003,1.469337e+001
1.231802e+003,1.349130e+001
1.232767e+003,1.243688e+001
1.233731e+003,1.197413e+001
1.234695e+003,1.199838e+001
1.235659e+003,1.240128e+001
1.236624e+003,1.268657e+001
1.237588e+003,1.231542e+001
1.238552e+003,1.126001e+001
1.239516e+003,1.040951e+001
1.240481e+003,1.025503e+001
1.241445e+003,1.065861e+001
1.242409e+003,1.136523e+001
1.243373e+003,1.193656e+001
1.244338e+003,1.206589e+001
1.245302e+003,1.201313e+001
1.246266e+003,1.226851e+001
1.247230e+003,1.287081e+001
1.248194e+003,1.332677e+001
1.249159e+003,1.353245e+001
1.250123e+003,1.293080e+001
1.251087e+003,1.114925e+001
1.252051e+003,8.637384e+000
1.253016e+003,6.415922e+000
1.253980e+003,4.672176e+000
1.254944e+003,3.462691e+000
1.255908e+003,2.961476e+000
1.256873e+003,3.146441e+000
1.257837e+003,3.903743e+000
1.258801e+003,5.273082e+000
1.259765e+003,7.340662e+000
1.260729e+003,9.995137e+000
1.261694e+003,1.279815e+001
1.262658e+003,1.532689e+001
1.263622e+003,1.699895e+001
1.264586e+003,1.747826e+001
1.265551e+003,1.692640e+001
1.266515e+003,1.574318e+001
1.267479e+003,1.427438e+001
1.268443e+003,1.293527e+001
1.269408e+003,1.193695e+001
1.270372e+003,1.126393e+001
1.271336e+003,1.088746e+001
1.272300e+003,1.088206e+001
1.273265e+003,1.134066e+001
1.274229e+003,1.215048e+001
1.275193e+003,1.288717e+001
1.276157e+003,1.322078e+001
1.277121e+003,1.344646e+001
1.278086e+003,1.386485e+001
1.279050e+003,1.468814e+001
1.280014e+003,1.605237e+001
1.280978e+003,1.789778e+001
1.281943e+003,1.956943e+001
1.282907e+003,2.067446e+001
1.283871e+003,2.122551e+001
1.284835e+003,2.138275e+001
1.285800e+003,2.157669e+001
1.286764e+003,2.249334e+001
1.287728e+003,2.411016e+001
1.288692e+003,2.570545e+001
1.289656e+003,2.698131e+001
1.290621e+003,2.877046e+001
1.291585e+003,3.184382e+001
1.292549e+003,3.567875e+001
1.293513e+003,3.917713e+001
1.294478e+003,4.211909e+001
1.295442e+003,4.495883e+001
1.296406e+003,4.865679e+001
1.297370e+003,5.240013e+001
1.298335e+003,5.561536e+001
1.299299e+003,5.847840e+001
1.300263e+003,6.122334e+001
1.301227e+003,6.340157e+001
1.302192e+003,6.467178e+001
1.303156e+003,6.531355e+001
1.304120e+003,6.583858e+001
1.305084e+003,6.627987e+001
1.306048e+003,6.569315e+001
1.307013e+003,6.381746e+001
1.307977e+003,6.156678e+001
1.308941e+003,5.978783e+001
1.309905e+003,5.808921e+001
1.310870e+003,5.477427e+001
1.311834e+003,4.962050e+001
1.312798e+003,4.373438e+001
1.313762e+003,3.808392e+001
1.314727e+003,3.313549e+001
1.315691e+003,2.914615e+001
1.316655e+003,2.620522e+001
1.317619e+003,2.450034e+001
1.318583e+003,2.403500e+001
1.319548e+003,2.425119e+001
1.320512e+003,2.462549e+001
1.321476e+003,2.485854e+001
1.322440e+003,2.481718e+001
1.323405e+003,2.433500e+001
1.324369e+003,2.341681e+001
1.325333e+003,2.221051e+001
1.326297e+003,2.125699e+001
1.327262e+003,2.047809e+001
1.328226e+003,1.986242e+001
1.329190e+003,1.953855e+001
1.330154e+003,1.983952e+001
1.331119e+003,2.106888e+001
1.332083e+003,2.301940e+001
1.333047e+003,2.505234e+001
1.334011e+003,2.696032e+001
1.334975e+003,2.892179e+001
1.335940e+003,3.104113e+001
1.336904e+003,3.325160e+001
1.337868e+003,3.536179e+001
1.338832e+003,3.702394e+001
1.339797e+003,3.797861e+001
1.340761e+003,3.815484e+001
1.341725e+003,3.771811e+001
1.342689e+003,3.668188e+001
1.343654e+003,3.515026e+001
