6.667618e+002,3.856256e+002
6.677260e+002,4.166888e+002
6.686902e+002,4.485479e+002
6.696545e+002,4.809902e+002
6.706187e+002,5.133458e+002
6.715829e+002,5.451552e+002
6.725472e+002,5.754625e+002
6.735114e+002,6.024558e+002
6.744756e+002,6.242917e+002
6.754399e+002,6.400506e+002
6.764041e+002,6.503024e+002
6.773683e+002,6.554466e+002
6.783326e+002,6.545601e+002
6.792968e+002,6.465886e+002
6.802610e+002,6.308741e+002
6.812253e+002,6.073519e+002
6.821895e+002,5.770659e+002
6.831537e+002,5.414718e+002
6.841180e+002,5.020174e+002
6.850822e+002,4.600998e+002
6.860464e+002,4.169398e+002
6.870107e+002,3.738062e+002
6.879749e+002,3.318611e+002
6.889391e+002,2.921427e+002
6.899034e+002,2.555342e+002
6.908676e+002,2.223918e+002
6.918318e+002,1.927498e+002
6.927961e+002,1.666711e+002
6.937603e+002,1.436553e+002
6.947245e+002,1.231436e+002
6.956888e+002,1.052629e+002
6.966530e+002,9.031955e+001
6.976172e+002,7.817085e+001
6.985815e+002,6.841815e+001
6.995457e+002,6.045634e+001
7.005099e+002,5.361226e+001
7.014742e+002,4.734434e+001
7.024384e+002,4.161234e+001
7.034026e+002,3.672142e+001
7.043669e+002,3.281497e+001
7.053311e+002,2.961943e+001
7.062953e+002,2.715058e+001
7.072596e+002,2.526391e+001
7.082238e+002,2.372654e+001
7.091880e+002,2.234237e+001
7.101523e+002,2.090051e+001
7.111165e+002,1.924722e+001
7.120807e+002,1.754040e+001
7.130450e+002,1.580119e+001
7.140092e+002,1.401498e+001
7.149734e+002,1.246566e+001
7.159377e+002,1.168486e+001
7.169019e+002,1.183706e+001
7.178661e+002,1.253627e+001
7.188304e+002,1.335488e+001
7.197946e+002,1.443498e+001
7.207589e+002,1.598568e+001
7.217231e+002,1.781351e+001
7.226873e+002,1.927381e+001
7.236516e+002,1.988803e+001
7.246158e+002,1.956051e+001
7.255800e+002,1.856108e+001
7.265443e+002,1.721741e+001
7.275085e+002,1.605668e+001
7.284727e+002,1.544570e+001
7.294370e+002,1.531869e+001
7.304012e+002,1.554020e+001
7.313654e+002,1.580978e+001
7.323297e+002,1.596029e+001
7.332939e+002,1.589245e+001
7.342581e+002,1.592511e+001
7.352224e+002,1.598726e+001
7.361866e+002,1.577202e+001
7.371508e+002,1.527102e+001
7.381151e+002,1.455860e+001
7.390793e+002,1.370094e+001
7.400435e+002,1.294575e+001
7.410078e+002,1.265778e+001
7.419720e+002,1.284552e+001
7.429362e+002,1.326332e+001
7.439005e+002,1.393690e+001
7.448647e+002,1.473999e+001
7.458289e+002,1.544529e+001
7.467932e+002,1.572199e+001
7.477574e+002,1.585059e+001
7.487216e+002,1.578627e+001
7.496859e+002,1.535723e+001
7.506501e+002,1.447388e+001
7.516143e+002,1.316601e+001
7.525786e+002,1.133041e+001
7.535428e+002,9.350083e+000
7.545070e+002,7.737055e+000
7.554713e+002,6.782085e+000
7.564355e+002,6.532136e+000
7.573997e+002,7.131610e+000
7.583639e+002,8.485172e+000
7.593281e+002,1.017457e+001
7.602924e+002,1.156470e+001
7.612566e+002,1.231330e+001
7.622208e+002,1.208270e+001
7.631851e+002,1.112453e+001
7.641493e+002,1.004264e+001
7.651135e+002,9.228004e+000
7.660778e+002,8.799035e+000
7.670420e+002,9.113683e+000
7.680062e+002,1.010571e+001
7.689705e+002,1.124588e+001
7.699347e+002,1.211885e+001
7.708989e+002,1.300740e+001
7.718632e+002,1.405770e+001
7.728274e+002,1.505377e+001
7.737916e+002,1.541754e+001
7.747559e+002,1.475982e+001
7.757201e+002,1.337644e+001
7.766843e+002,1.201109e+001
7.776486e+002,1.113302e+001
7.786128e+002,1.069053e+001
7.795770e+002,1.049708e+001
7.805413e+002,1.034896e+001
7.815055e+002,1.005356e+001
7.824697e+002,9.395018e+000
7.834340e+002,8.543571e+000
7.843982e+002,7.975506e+000
7.853624e+002,7.828252e+000
7.863267e+002,7.835973e+000
7.872909e+002,7.750680e+000
7.882551e+002,7.701324e+000
7.892194e+002,8.035311e+000
7.901836e+002,8.769144e+000
7.911478e+002,9.885246e+000
7.921121e+002,1.117260e+001
7.930763e+002,1.224473e+001
7.940405e+002,1.291366e+001
7.950048e+002,1.332470e+001
7.959690e+002,1.358997e+001
7.969332e+002,1.383643e+001
7.978975e+002,1.423096e+001
7.988617e+002,1.500639e+001
7.998259e+002,1.647801e+001
8.007902e+002,1.883727e+001
8.017544e+002,2.202084e+001
8.027186e+002,2.573211e+001
8.036829e+002,2.966374e+001
8.046471e+002,3.320387e+001
8.056113e+002,3.571188e+001
8.065756e+002,3.668906e+001
8.075398e+002,3.608229e+001
8.085040e+002,3.409296e+001
8.094683e+002,3.127347e+001
8.104325e+002,2.806767e+001
8.113967e+002,2.482980e+001
8.123610e+002,2.199933e+001
8.133252e+002,2.002257e+001
8.142894e+002,1.890356e+001
8.152537e+002,1.834756e+001
8.162179e+002,1.836892e+001
8.171821e+002,1.908302e+001
8.181464e+002,2.021740e+001
8.191106e+002,2.153071e+001
8.200748e+002,2.275218e+001
8.210391e+002,2.354726e+001
8.220033e+002,2.363628e+001
8.229675e+002,2.324878e+001
8.239318e+002,2.265061e+001
8.248960e+002,2.206429e+001
8.258602e+002,2.132009e+001
8.268245e+002,1.974507e+001
8.277887e+002,1.703032e+001
8.287529e+002,1.386755e+001
8.297172e+002,1.126245e+001
8.306814e+002,9.379092e+000
8.316456e+002,7.542826e+000
8.326099e+002,5.265214e+000
8.335741e+002,3.336731e+000
8.345383e+002,2.280718e+000
8.355026e+002,1.860084e+000
8.364668e+002,1.713660e+000
8.374310e+002,1.678352e+000
8.383953e+002,2.303701e+000
8.393595e+002,3.649186e+000
8.403237e+002,5.151186e+000
8.412880e+002,6.766107e+000
8.422522e+002,8.837702e+000
8.432164e+002,1.120271e+001
8.441807e+002,1.320800e+001
8.451449e+002,1.407589e+001
8.461091e+002,1.393707e+001
8.470734e+002,1.367009e+001
8.480376e+002,1.322242e+001
8.490018e+002,1.185734e+001
8.499661e+002,9.743550e+000
8.509303e+002,7.833277e+000
8.518945e+002,7.132751e+000
8.528588e+002,7.434675e+000
8.538230e+002,8.010592e+000
8.547872e+002,8.466614e+000
8.557515e+002,8.675611e+000
8.567157e+002,8.810222e+000
8.576799e+002,9.011003e+000
8.586442e+002,9.153382e+000
8.596084e+002,9.347788e+000
8.605726e+002,9.902520e+000
8.615369e+002,1.073421e+001
8.625011e+002,1.128111e+001
8.634653e+002,1.174296e+001
8.644296e+002,1.249287e+001
8.653938e+002,1.358976e+001
8.663580e+002,1.469749e+001
8.673223e+002,1.511134e+001
8.682865e+002,1.447467e+001
8.692507e+002,1.295221e+001
8.702150e+002,1.105322e+001
8.711792e+002,9.330739e+000
8.721434e+002,8.378921e+000
8.731077e+002,8.642341e+000
8.740719e+002,9.827597e+000
8.750361e+002,1.110075e+001
8.760004e+002,1.182783e+001
8.769646e+002,1.225528e+001
8.779288e+002,1.287160e+001
8.788931e+002,1.397369e+001
8.798573e+002,1.524875e+001
8.808215e+002,1.614769e+001
8.817858e+002,1.667677e+001
8.827500e+002,1.708849e+001
8.837142e+002,1.737597e+001
8.846785e+002,1.748582e+001
8.856427e+002,1.776822e+001
8.866069e+002,1.838630e+001
8.875712e+002,1.890451e+001
8.885354e+002,1.874665e+001
8.894996e+002,1.751428e+001
8.904639e+002,1.576013e+001
8.914281e+002,1.410372e+001
8.923923e+002,1.294300e+001
8.933566e+002,1.224457e+001
8.943208e+002,1.179730e+001
8.952850e+002,1.164517e+001
8.962493e+002,1.193178e+001
8.972135e+002,1.234829e+001
8.981777e+002,1.255714e+001
8.991420e+002,1.265241e+001
9.001062e+002,1.282339e+001
9.010704e+002,1.291522e+001
9.020347e+002,1.256674e+001
9.029989e+002,1.187498e+001
9.039631e+002,1.158508e+001
9.049274e+002,1.192813e+001
9.058916e+002,1.280736e+001
9.068558e+002,1.388401e+001
9.078201e+002,1.484457e+001
9.087843e+002,1.572613e+001
9.097485e+002,1.653751e+001
9.107128e+002,1.697233e+001
9.116770e+002,1.682615e+001
9.126412e+002,1.618294e+001
9.136055e+002,1.549849e+001
9.145697e+002,1.524976e+001
9.155339e+002,1.569283e+001
9.164982e+002,1.671019e+001
9.174624e+002,1.796403e+001
9.184266e+002,1.921739e+001
9.193909e+002,2.028741e+001
9.203551e+002,2.086922e+001
9.213193e+002,2.086707e+001
9.222836e+002,2.049541e+001
9.232478e+002,2.000989e+001
9.242120e+002,1.957166e+001
9.251763e+002,1.931006e+001
9.261405e+002,1.942070e+001
9.271047e+002,2.023534e+001
9.280690e+002,2.193595e+001
9.290332e+002,2.413000e+001
9.299974e+002,2.628866e+001
9.309617e+002,2.858319e+001
9.319259e+002,3.138352e+001
9.328901e+002,3.456829e+001
9.338544e+002,3.757046e+001
9.348186e+002,4.007648e+001
9.357828e+002,4.230657e+001
9.367471e+002,4.439318e+001
9.377113e+002,4.640228e+001
9.386755e+002,4.840971e+001
9.396398e+002,5.046146e+001
9.406040e+002,5.224921e+001
9.415682e+002,5.341614e+001
9.425325e+002,5.391157e+001
9.434967e+002,5.419161e+001
9.444609e+002,5.495637e+001
9.454252e+002,5.623952e+001
9.463894e+002,5.750639e+001
9.473536e+002,5.843721e+001
9.483179e+002,5.929314e+001
9.492821e+002,6.033408e+001
9.502463e+002,6.121201e+001
9.512106e+002,6.155807e+001
9.521748e+002,6.156242e+001
9.531390e+002,6.130579e+001
9.541033e+002,6.047440e+001
9.550675e+002,5.895372e+001
9.560317e+002,5.690594e+001
9.569960e+002,5.457352e+001
9.579602e+002,5.208997e+001
9.589244e+002,4.966569e+001
9.598887e+002,4.757730e+001
9.608529e+002,4.609148e+001
9.618171e+002,4.505234e+001
9.627814e+002,4.388000e+001
9.637456e+002,4.260110e+001
9.647098e+002,4.164513e+001
9.656741e+002,4.129664e+001
9.666383e+002,4.103719e+001
9.676025e+002,4.020052e+001
9.685668e+002,3.875687e+001
9.695310e+002,3.684888e+001
9.704952e+002,3.472427e+001
9.714595e+002,3.253579e+001
9.724237e+002,3.048895e+001
9.733879e+002,2.878570e+001
9.743522e+002,2.749618e+001
9.753164e+002,2.637807e+001
9.762806e+002,2.538878e+001
9.772449e+002,2.488118e+001
9.782091e+002,2.467280e+001
9.791733e+002,2.399793e+001
9.801376e+002,2.281256e+001
9.811018e+002,2.149134e+001
9.820660e+002,2.050421e+001
9.830303e+002,1.988420e+001
9.839945e+002,1.966827e+001
9.849587e+002,1.969227e+001
9.859230e+002,1.983433e+001
9.868872e+002,2.015549e+001
9.878514e+002,2.061791e+001
9.888157e+002,2.098864e+001
9.897799e+002,2.128200e+001
9.907441e+002,2.153677e+001
9.917084e+002,2.151379e+001
9.926726e+002,2.111061e+001
9.936368e+002,2.088424e+001
9.946011e+002,2.113109e+001
9.955653e+002,2.193030e+001
9.965295e+002,2.300816e+001
9.974938e+002,2.406602e+001
9.984580e+002,2.488702e+001
9.994222e+002,2.552587e+001
1.000386e+003,2.612672e+001
1.001351e+003,2.682886e+001
1.002315e+003,2.789100e+001
1.003279e+003,2.916170e+001
1.004243e+003,3.018148e+001
1.005208e+003,3.051748e+001
1.006172e+003,3.043409e+001
1.007136e+003,3.044722e+001
1.008100e+003,3.060678e+001
1.009065e+003,3.081487e+001
1.010029e+003,3.067314e+001
1.010993e+003,2.993600e+001
1.011957e+003,2.847922e+001
1.012922e+003,2.711289e+001
1.013886e+003,2.657129e+001
1.014850e+003,2.686762e+001
1.015814e+003,2.760103e+001
1.016778e+003,2.805978e+001
1.017743e+003,2.786890e+001
1.018707e+003,2.703904e+001
1.019671e+003,2.627793e+001
1.020635e+003,2.600775e+001
1.021600e+003,2.596376e+001
1.022564e+003,2.572532e+001
1.023528e+003,2.486698e+001
1.024492e+003,2.330274e+001
1.025457e+003,2.122287e+001
1.026421e+003,1.963580e+001
1.027385e+003,1.889028e+001
1.028349e+003,1.870204e+001
1.029313e+003,1.843401e+001
1.030278e+003,1.767751e+001
1.031242e+003,1.651539e+001
1.032206e+003,1.523481e+001
1.033170e+003,1.444232e+001
1.034135e+003,1.436395e+001
1.035099e+003,1.480027e+001
1.036063e+003,1.530420e+001
1.037027e+003,1.564995e+001
1.037992e+003,1.588259e+001
1.038956e+003,1.610086e+001
1.039920e+003,1.681649e+001
1.040884e+003,1.687067e+001
1.041849e+003,1.507770e+001
1.042813e+003,1.165889e+001
1.043777e+003,7.926009e+000
1.044741e+003,5.090997e+000
1.045705e+003,3.245213e+000
1.046670e+003,2.406028e+000
1.047634e+003,2.374143e+000
1.048598e+003,2.872836e+000
1.049562e+003,3.764580e+000
1.050527e+003,5.311083e+000
1.051491e+003,7.736340e+000
1.052455e+003,1.061240e+001
1.053419e+003,1.322738e+001
1.054384e+003,1.399824e+001
1.055348e+003,1.299361e+001
1.056312e+003,1.163262e+001
1.057276e+003,1.124203e+001
1.058240e+003,1.202240e+001
1.059205e+003,1.301694e+001
1.060169e+003,1.360056e+001
1.061133e+003,1.331402e+001
1.062097e+003,1.220183e+001
1.063062e+003,1.065227e+001
1.064026e+003,9.346567e+000
1.064990e+003,8.489616e+000
1.065954e+003,7.758620e+000
1.066919e+003,7.059239e+000
1.067883e+003,6.423409e+000
1.068847e+003,5.806962e+000
1.069811e+003,5.343191e+000
1.070776e+003,5.541406e+000
1.071740e+003,6.344634e+000
1.072704e+003,7.157339e+000
1.073668e+003,7.602670e+000
1.074632e+003,7.731945e+000
1.075597e+003,7.836710e+000
1.076561e+003,8.158466e+000
1.077525e+003,8.986227e+000
1.078489e+003,1.039466e+001
1.079454e+003,1.204887e+001
1.080418e+003,1.326639e+001
1.081382e+003,1.363497e+001
1.082346e+003,1.322921e+001
1.083311e+003,1.254455e+001
1.084275e+003,1.191544e+001
1.085239e+003,1.135046e+001
1.086203e+003,1.085596e+001
1.087167e+003,1.062264e+001
1.088132e+003,1.101006e+001
1.089096e+003,1.192060e+001
1.090060e+003,1.287589e+001
1.091024e+003,1.375666e+001
1.091989e+003,1.469380e+001
1.092953e+003,1.548826e+001
1.093917e+003,1.573452e+001
1.094881e+003,1.558068e+001
1.095846e+003,1.525493e+001
1.096810e+003,1.466022e+001
1.097774e+003,1.370058e+001
1.098738e+003,1.273298e+001
1.099703e+003,1.241799e+001
1.100667e+003,1.277080e+001
1.101631e+003,1.358222e+001
1.102595e+003,1.402386e+001
1.103559e+003,1.338381e+001
1.104524e+003,1.168540e+001
1.105488e+003,9.927887e+000
1.106452e+003,8.783480e+000
1.107416e+003,8.153740e+000
1.108381e+003,7.803014e+000
1.109345e+003,7.387597e+000
1.110309e+003,6.840062e+000
1.111273e+003,6.686608e+000
1.112238e+003,6.846292e+000
1.113202e+003,6.845407e+000
1.114166e+003,6.423948e+000
1.115130e+003,6.044540e+000
1.116094e+003,5.770845e+000
1.117059e+003,5.156489e+000
1.118023e+003,4.330650e+000
1.118987e+003,4.082542e+000
1.119951e+003,4.498012e+000
1.120916e+003,5.192186e+000
1.121880e+003,5.942626e+000
1.122844e+003,6.681565e+000
1.123808e+003,7.441998e+000
1.124773e+003,8.101783e+000
1.125737e+003,8.089096e+000
1.126701e+003,7.508073e+000
1.127665e+003,7.064432e+000
1.128630e+003,7.203777e+000
1.129594e+003,7.740701e+000
1.130558e+003,8.012034e+000
1.131522e+003,7.724525e+000
1.132486e+003,7.075384e+000
1.133451e+003,6.690920e+000
1.134415e+003,6.665773e+000
1.135379e+003,6.544003e+000
1.136343e+003,6.010340e+000
1.137308e+003,5.361431e+000
1.138272e+003,5.090254e+000
1.139236e+003,5.196619e+000
1.140200e+003,5.327908e+000
1.141165e+003,5.338840e+000
1.142129e+003,5.541151e+000
1.143093e+003,6.354325e+000
1.144057e+003,7.446642e+000
1.145021e+003,8.567546e+000
1.145986e+003,9.936889e+000
1.146950e+003,1.165835e+001
1.147914e+003,1.308035e+001
1.148878e+003,1.408837e+001
1.149843e+003,1.513655e+001
1.150807e+003,1.635852e+001
1.151771e+003,1.748670e+001
1.152735e+003,1.797975e+001
1.153700e+003,1.781080e+001
1.154664e+003,1.742175e+001
1.155628e+003,1.762229e+001
1.156592e+003,1.875012e+001
1.157557e+003,1.997398e+001
1.158521e+003,2.038260e+001
1.159485e+003,1.954757e+001
1.160449e+003,1.824199e+001
1.161413e+003,1.713641e+001
1.162378e+003,1.661633e+001
1.163342e+003,1.637124e+001
1.164306e+003,1.570795e+001
1.165270e+003,1.447169e+001
1.166235e+003,1.286864e+001
1.167199e+003,1.119286e+001
1.168163e+003,9.601550e+000
1.169127e+003,8.480659e+000
1.170092e+003,7.905022e+000
1.171056e+003,7.438775e+000
1.172020e+003,6.772902e+000
1.172984e+003,6.347655e+000
1.173948e+003,7.099578e+000
1.174913e+003,9.086260e+000
1.175877e+003,1.133197e+001
1.176841e+003,1.287443e+001
1.177805e+003,1.378588e+001
1.178770e+003,1.471750e+001
1.179734e+003,1.611672e+001
1.180698e+003,1.724273e+001
1.181662e+003,1.717297e+001
1.182627e+003,1.698731e+001
1.183591e+003,1.806071e+001
1.184555e+003,2.076837e+001
1.185519e+003,2.435457e+001
1.186484e+003,2.821664e+001
1.187448e+003,3.248055e+001
1.188412e+003,3.707272e+001
1.189376e+003,4.126699e+001
1.190340e+003,4.470119e+001
1.191305e+003,4.782295e+001
1.192269e+003,5.112071e+001
1.193233e+003,5.419703e+001
1.194197e+003,5.551184e+001
1.195162e+003,5.460840e+001
1.196126e+003,5.299886e+001
1.197090e+003,5.141114e+001
1.198054e+003,4.942809e+001
1.199019e+003,4.642720e+001
1.199983e+003,4.265862e+001
1.200947e+003,3.878175e+001
1.201911e+003,3.496432e+001
1.202875e+003,3.141657e+001
1.203840e+003,2.842955e+001
1.204804e+003,2.623170e+001
1.205768e+003,2.490187e+001
1.206732e+003,2.401670e+001
1.207697e+003,2.321578e+001
1.208661e+003,2.253151e+001
1.209625e+003,2.213466e+001
1.210589e+003,2.213981e+001
1.211554e+003,2.240084e+001
1.212518e+003,2.237952e+001
1.213482e+003,2.159365e+001
1.214446e+003,2.043879e+001
1.215411e+003,1.937366e+001
1.216375e+003,1.865079e+001
1.217339e+003,1.822108e+001
1.218303e+003,1.791853e+001
1.219267e+003,1.757312e+001
1.220232e+003,1.719783e+001
1.221196e+003,1.713467e+001
1.222160e+003,1.747676e+001
1.223124e+003,1.797466e+001
1.224089e+003,1.832348e+001
1.225053e+003,1.811646e+001
1.226017e+003,1.684685e+001
1.226981e+003,1.465480e+001
1.227946e+003,1.255569e+001
1.228910e+003,1.112193e+001
1.229874e+003,1.009740e+001
1.230838e+003,9.001219e+000
1.231802e+003,7.755437e+000
1.232767e+003,6.621605e+000
1.233731e+003,5.930999e+000
1.234695e+003,5.686518e+000
1.235659e+003,5.776265e+000
1.236624e+003,6.038149e+000
1.237588e+003,6.376905e+000
1.238552e+003,6.675350e+000
1.239516e+003,6.471890e+000
1.240481e+003,5.662145e+000
1.241445e+003,4.873775e+000
1.242409e+003,4.559157e+000
1.243373e+003,4.485965e+000
1.244338e+003,4.449963e+000
1.245302e+003,4.668352e+000
1.246266e+003,5.502853e+000
1.247230e+003,6.919105e+000
1.248194e+003,8.392717e+000
1.249159e+003,9.504153e+000
1.250123e+003,1.027715e+001
1.251087e+003,1.086450e+001
1.252051e+003,1.109043e+001
1.253016e+003,1.054052e+001
1.253980e+003,9.361320e+000
1.254944e+003,8.203719e+000
1.255908e+003,7.380354e+000
1.256873e+003,6.979831e+000
1.257837e+003,7.013961e+000
1.258801e+003,7.567510e+000
1.259765e+003,8.710338e+000
1.260729e+003,1.025693e+001
1.261694e+003,1.165152e+001
1.262658e+003,1.257674e+001
1.263622e+003,1.318515e+001
1.264586e+003,1.355164e+001
1.265551e+003,1.358066e+001
1.266515e+003,1.335836e+001
1.267479e+003,1.298638e+001
1.268443e+003,1.248672e+001
1.269408e+003,1.180176e+001
1.270372e+003,1.112564e+001
1.271336e+003,1.071345e+001
1.272300e+003,1.067850e+001
1.273265e+003,1.100378e+001
1.274229e+003,1.154037e+001
1.275193e+003,1.204255e+001
1.276157e+003,1.254655e+001
1.277121e+003,1.284960e+001
1.278086e+003,1.277584e+001
1.279050e+003,1.248381e+001
1.280014e+003,1.230732e+001
1.280978e+003,1.227506e+001
1.281943e+003,1.208900e+001
1.282907e+003,1.172130e+001
1.283871e+003,1.156354e+001
1.284835e+003,1.195405e+001
1.285800e+003,1.281458e+001
1.286764e+003,1.377291e+001
1.287728e+003,1.493665e+001
1.288692e+003,1.692228e+001
1.289656e+003,1.996353e+001
1.290621e+003,2.327468e+001
1.291585e+003,2.605235e+001
1.292549e+003,2.866278e+001
1.293513e+003,3.167426e+001
1.294478e+003,3.511897e+001
1.295442e+003,3.860390e+001
1.296406e+003,4.194430e+001
1.297370e+003,4.546360e+001
1.298335e+003,4.926984e+001
1.299299e+003,5.283503e+001
1.300263e+003,5.564345e+001
1.301227e+003,5.794371e+001
1.302192e+003,6.012581e+001
1.303156e+003,6.191988e+001
1.304120e+003,6.292595e+001
1.305084e+003,6.311092e+001
1.306048e+003,6.279230e+001
1.307013e+003,6.164222e+001
1.307977e+003,5.948631e+001
1.308941e+003,5.658324e+001
1.309905e+003,5.303606e+001
1.310870e+003,4.877639e+001
1.311834e+003,4.333714e+001
1.312798e+003,3.720835e+001
1.313762e+003,3.109870e+001
1.314727e+003,2.559081e+001
1.315691e+003,2.114805e+001
1.316655e+003,1.811557e+001
1.317619e+003,1.672531e+001
1.318583e+003,1.670135e+001
1.319548e+003,1.735675e+001
1.320512e+003,1.824794e+001
1.321476e+003,1.957389e+001
1.322440e+003,2.141772e+001
1.323405e+003,2.304041e+001
1.324369e+003,2.359796e+001
1.325333e+003,2.302345e+001
1.326297e+003,2.231354e+001
1.327262e+003,2.182482e+001
1.328226e+003,2.127090e+001
1.329190e+003,2.020166e+001
1.330154e+003,1.922556e+001
1.331119e+003,1.925000e+001
1.332083e+003,2.058620e+001
1.333047e+003,2.247446e+001
1.334011e+003,2.441905e+001
1.334975e+003,2.632308e+001
1.335940e+003,2.810218e+001
1.336904e+003,2.989014e+001
1.337868e+003,3.229028e+001
1.338832e+003,3.499963e+001
1.339797e+003,3.665327e+001
1.340761e+003,3.663083e+001
1.341725e+003,3.510744e+001
1.342689e+003,3.282549e+001
1.343654e+003,3.078363e+001
