1.344618e+003,4.412010e+001
1.345582e+003,4.148309e+001
1.346546e+003,3.819871e+001
1.347510e+003,3.459760e+001
1.348475e+003,3.111719e+001
1.349439e+003,2.793471e+001
1.350403e+003,2.530401e+001
1.351367e+003,2.334287e+001
1.352332e+003,2.161800e+001
1.353296e+003,1.956072e+001
1.354260e+003,1.721234e+001
1.355224e+003,1.488918e+001
1.356189e+003,1.294151e+001
1.357153e+003,1.195530e+001
1.358117e+003,1.227508e+001
1.359081e+003,1.329490e+001
1.360046e+003,1.426346e+001
1.361010e+003,1.509803e+001
1.361974e+003,1.591981e+001
1.362938e+003,1.682821e+001
1.363902e+003,1.778553e+001
1.364867e+003,1.858014e+001
1.365831e+003,1.869035e+001
1.366795e+003,1.783780e+001
1.367759e+003,1.644130e+001
1.368724e+003,1.518898e+001
1.369688e+003,1.424358e+001
1.370652e+003,1.330513e+001
1.371616e+003,1.229791e+001
1.372581e+003,1.118524e+001
1.373545e+003,1.041611e+001
1.374509e+003,1.035530e+001
1.375473e+003,1.099481e+001
1.376438e+003,1.213880e+001
1.377402e+003,1.350658e+001
1.378366e+003,1.492137e+001
1.379330e+003,1.622976e+001
1.380294e+003,1.742707e+001
1.381259e+003,1.831809e+001
1.382223e+003,1.869151e+001
1.383187e+003,1.817209e+001
1.384151e+003,1.658064e+001
1.385116e+003,1.473954e+001
1.386080e+003,1.372918e+001
1.387044e+003,1.369818e+001
1.388008e+003,1.388468e+001
1.388973e+003,1.388446e+001
1.389937e+003,1.403295e+001
1.390901e+003,1.459729e+001
1.391865e+003,1.542311e+001
1.392829e+003,1.622253e+001
1.393794e+003,1.681707e+001
1.394758e+003,1.739000e+001
1.395722e+003,1.801040e+001
1.396686e+003,1.822496e+001
1.397651e+003,1.778447e+001
1.398615e+003,1.709184e+001
1.399579e+003,1.649696e+001
1.400543e+003,1.586842e+001
1.401508e+003,1.496768e+001
1.402472e+003,1.410363e+001
1.403436e+003,1.406801e+001
1.404400e+003,1.504974e+001
1.405365e+003,1.618147e+001
1.406329e+003,1.708429e+001
1.407293e+003,1.811111e+001
1.408257e+003,1.960253e+001
1.409221e+003,2.112458e+001
1.410186e+003,2.220721e+001
1.411150e+003,2.272746e+001
1.412114e+003,2.257621e+001
1.413078e+003,2.176654e+001
1.414043e+003,2.064526e+001
1.415007e+003,1.956114e+001
1.415971e+003,1.901982e+001
1.416935e+003,1.929199e+001
1.417900e+003,2.013892e+001
1.418864e+003,2.091258e+001
1.419828e+003,2.154427e+001
1.420792e+003,2.201923e+001
1.421756e+003,2.230510e+001
1.422721e+003,2.239048e+001
1.423685e+003,2.222784e+001
1.424649e+003,2.168889e+001
1.425613e+003,2.095416e+001
1.426578e+003,1.993667e+001
1.427542e+003,1.842706e+001
1.428506e+003,1.651202e+001
1.429470e+003,1.481983e+001
1.430435e+003,1.377204e+001
1.431399e+003,1.338983e+001
1.432363e+003,1.360266e+001
1.433327e+003,1.437899e+001
1.434292e+003,1.570502e+001
1.435256e+003,1.721910e+001
1.436220e+003,1.823485e+001
1.437184e+003,1.858527e+001
1.438148e+003,1.853070e+001
1.439113e+003,1.819732e+001
1.440077e+003,1.742704e+001
1.441041e+003,1.642628e+001
1.442005e+003,1.547215e+001
1.442970e+003,1.493971e+001
1.443934e+003,1.475637e+001
1.444898e+003,1.467549e+001
1.445862e+003,1.477672e+001
1.446827e+003,1.541756e+001
1.447791e+003,1.659399e+001
1.448755e+003,1.765965e+001
1.449719e+003,1.801523e+001
1.450683e+003,1.798697e+001
1.451648e+003,1.817577e+001
1.452612e+003,1.842772e+001
1.453576e+003,1.849933e+001
1.454540e+003,1.818341e+001
1.455505e+003,1.730443e+001
1.456469e+003,1.598980e+001
1.457433e+003,1.492131e+001
1.458397e+003,1.449509e+001
1.459362e+003,1.414256e+001
1.460326e+003,1.282391e+001
1.461290e+003,1.073953e+001
1.462254e+003,8.568071e+000
1.463219e+003,6.892433e+000
1.464183e+003,6.379580e+000
1.465147e+003,7.203593e+000
1.466111e+003,7.825890e+000
1.467075e+003,7.427860e+000
1.468040e+003,6.622433e+000
1.469004e+003,6.330269e+000
1.469968e+003,6.805532e+000
1.470932e+003,7.990171e+000
1.471897e+003,9.307196e+000
1.472861e+003,9.757778e+000
1.473825e+003,9.081919e+000
1.474789e+003,8.581414e+000
1.475754e+003,9.254242e+000
1.476718e+003,1.033572e+001
1.477682e+003,1.109894e+001
1.478646e+003,1.146624e+001
1.479610e+003,1.130393e+001
1.480575e+003,1.097115e+001
1.481539e+003,1.076384e+001
1.482503e+003,1.067739e+001
1.483467e+003,1.046988e+001
1.484432e+003,1.005564e+001
1.485396e+003,9.511223e+000
1.486360e+003,8.711771e+000
1.487324e+003,8.387880e+000
1.488289e+003,9.152670e+000
1.489253e+003,1.097932e+001
1.490217e+003,1.289266e+001
1.491181e+003,1.470267e+001
1.492146e+003,1.633646e+001
1.493110e+003,1.769032e+001
1.494074e+003,1.845542e+001
1.495038e+003,1.834904e+001
1.496002e+003,1.777044e+001
1.496967e+003,1.725681e+001
1.497931e+003,1.645686e+001
1.498895e+003,1.467475e+001
1.499859e+003,1.203990e+001
1.500824e+003,1.001853e+001
1.501788e+003,9.147738e+000
1.502752e+003,9.251896e+000
1.503716e+003,9.999024e+000
1.504681e+003,1.077963e+001
1.505645e+003,1.089849e+001
1.506609e+003,1.059886e+001
1.507573e+003,1.036922e+001
1.508537e+003,1.043285e+001
1.509502e+003,1.102072e+001
1.510466e+003,1.206278e+001
1.511430e+003,1.285300e+001
1.512394e+003,1.312466e+001
1.513359e+003,1.311932e+001
1.514323e+003,1.318402e+001
1.515287e+003,1.336596e+001
1.516251e+003,1.369122e+001
1.517216e+003,1.403146e+001
1.518180e+003,1.421601e+001
1.519144e+003,1.418147e+001
1.520108e+003,1.413360e+001
1.521073e+003,1.412587e+001
1.522037e+003,1.384179e+001
1.523001e+003,1.316791e+001
1.523965e+003,1.246402e+001
1.524929e+003,1.220867e+001
1.525894e+003,1.225583e+001
1.526858e+003,1.226361e+001
1.527822e+003,1.228138e+001
1.528786e+003,1.269768e+001
1.529750e+003,1.355780e+001
1.530715e+003,1.425491e+001
1.531679e+003,1.446275e+001
1.532643e+003,1.407595e+001
1.533607e+003,1.312766e+001
1.534572e+003,1.211713e+001
1.535536e+003,1.179146e+001
1.536500e+003,1.212567e+001
1.537464e+003,1.298430e+001
1.538429e+003,1.420637e+001
1.539393e+003,1.525260e+001
1.540357e+003,1.592288e+001
1.541321e+003,1.649999e+001
1.542286e+003,1.710990e+001
1.543250e+003,1.752456e+001
1.544214e+003,1.740372e+001
1.545178e+003,1.706156e+001
1.546143e+003,1.721789e+001
1.547107e+003,1.780993e+001
1.548071e+003,1.864231e+001
1.549035e+003,2.001655e+001
1.550000e+003,2.246845e+001
1.550964e+003,2.604393e+001
1.551928e+003,2.958264e+001
1.552892e+003,3.230452e+001
1.553856e+003,3.427465e+001
1.554821e+003,3.608982e+001
1.555785e+003,3.710156e+001
1.556749e+003,3.648214e+001
1.557713e+003,3.445792e+001
1.558677e+003,3.177410e+001
1.559642e+003,2.890333e+001
1.560606e+003,2.578682e+001
1.561570e+003,2.253259e+001
1.562534e+003,1.955419e+001
1.563499e+003,1.747222e+001
1.564463e+003,1.643287e+001
1.565427e+003,1.634794e+001
1.566391e+003,1.686773e+001
1.567356e+003,1.789809e+001
1.568320e+003,1.894339e+001
1.569284e+003,1.855631e+001
1.570248e+003,1.650162e+001
1.571213e+003,1.396515e+001
1.572177e+003,1.172864e+001
1.573141e+003,1.015325e+001
1.574105e+003,9.414862e+000
1.575070e+003,9.118372e+000
1.576034e+003,8.723811e+000
1.576998e+003,8.463942e+000
1.577962e+003,9.345434e+000
1.578927e+003,1.144009e+001
1.579891e+003,1.346560e+001
1.580855e+003,1.496623e+001
1.581819e+003,1.580174e+001
1.582783e+003,1.592975e+001
1.583748e+003,1.563912e+001
1.584712e+003,1.536184e+001
1.585676e+003,1.498950e+001
1.586640e+003,1.442696e+001
1.587604e+003,1.360971e+001
1.588569e+003,1.255755e+001
1.589533e+003,1.150778e+001
1.590497e+003,1.078622e+001
1.591461e+003,1.045580e+001
1.592426e+003,1.038703e+001
1.593390e+003,1.056657e+001
1.594354e+003,1.131244e+001
1.595318e+003,1.283184e+001
1.596283e+003,1.525985e+001
1.597247e+003,1.852165e+001
1.598211e+003,2.225671e+001
1.599175e+003,2.583142e+001
1.600140e+003,2.902081e+001
1.601104e+003,3.173399e+001
1.602068e+003,3.377600e+001
1.603032e+003,3.519569e+001
1.603997e+003,3.600647e+001
1.604961e+003,3.563217e+001
1.605925e+003,3.382882e+001
1.606889e+003,3.103767e+001
1.607854e+003,2.790859e+001
1.608818e+003,2.488319e+001
1.609782e+003,2.246261e+001
1.610746e+003,2.058079e+001
1.611710e+003,1.891043e+001
1.612675e+003,1.752464e+001
1.613639e+003,1.710338e+001
1.614603e+003,1.766508e+001
1.615567e+003,1.829147e+001
1.616531e+003,1.838119e+001
1.617496e+003,1.792720e+001
1.618460e+003,1.707199e+001
1.619424e+003,1.578302e+001
1.620388e+003,1.421681e+001
1.621353e+003,1.282474e+001
1.622317e+003,1.204995e+001
1.623281e+003,1.191802e+001
1.624245e+003,1.201576e+001
1.625210e+003,1.220381e+001
1.626174e+003,1.265165e+001
1.627138e+003,1.346646e+001
1.628102e+003,1.423008e+001
1.629067e+003,1.447520e+001
1.630031e+003,1.441785e+001
1.630995e+003,1.436914e+001
1.631959e+003,1.421238e+001
1.632924e+003,1.344420e+001
1.633888e+003,1.231941e+001
1.634852e+003,1.148417e+001
1.635816e+003,1.110546e+001
1.636781e+003,1.086717e+001
1.637745e+003,1.061628e+001
1.638709e+003,1.065109e+001
1.639673e+003,1.105668e+001
1.640637e+003,1.172435e+001
1.641602e+003,1.255426e+001
1.642566e+003,1.326831e+001
1.643530e+003,1.360941e+001
1.644494e+003,1.354993e+001
1.645458e+003,1.299631e+001
1.646423e+003,1.215059e+001
1.647387e+003,1.163830e+001
1.648351e+003,1.146309e+001
1.649315e+003,1.106742e+001
1.650280e+003,1.038076e+001
1.651244e+003,9.918971e+000
1.652208e+003,1.012958e+001
1.653172e+003,1.092675e+001
1.654137e+003,1.201645e+001
1.655101e+003,1.277480e+001
1.656065e+003,1.261590e+001
1.657029e+003,1.176624e+001
1.657994e+003,1.095689e+001
1.658958e+003,1.042321e+001
1.659922e+003,1.035217e+001
1.660886e+003,1.076059e+001
1.661851e+003,1.111795e+001
1.662815e+003,1.113044e+001
1.663779e+003,1.126919e+001
1.664743e+003,1.190256e+001
1.665708e+003,1.291896e+001
1.666672e+003,1.412550e+001
1.667636e+003,1.496285e+001
1.668600e+003,1.485060e+001
1.669564e+003,1.386061e+001
1.670529e+003,1.254255e+001
1.671493e+003,1.148013e+001
1.672457e+003,1.119312e+001
1.673421e+003,1.132194e+001
1.674385e+003,1.101291e+001
1.675350e+003,1.008894e+001
1.676314e+003,9.201685e+000
1.677278e+003,8.857984e+000
1.678242e+003,9.389381e+000
1.679207e+003,1.070206e+001
1.680171e+003,1.208493e+001
1.681135e+003,1.248189e+001
1.682099e+003,1.228595e+001
1.683064e+003,1.205733e+001
1.684028e+003,1.205671e+001
1.684992e+003,1.259264e+001
1.685956e+003,1.373069e+001
1.686921e+003,1.459689e+001
1.687885e+003,1.465944e+001
1.688849e+003,1.438148e+001
1.689813e+003,1.433216e+001
1.690778e+003,1.437891e+001
1.691742e+003,1.447466e+001
1.692706e+003,1.457739e+001
1.693670e+003,1.431667e+001
1.694635e+003,1.362276e+001
1.695599e+003,1.328983e+001
1.696563e+003,1.334824e+001
1.697527e+003,1.358096e+001
1.698491e+003,1.381880e+001
1.699456e+003,1.394400e+001
1.700420e+003,1.409270e+001
1.701384e+003,1.465198e+001
1.702348e+003,1.562479e+001
1.703313e+003,1.666506e+001
1.704277e+003,1.739880e+001
1.705241e+003,1.772385e+001
1.706205e+003,1.789021e+001
1.707169e+003,1.814920e+001
1.708134e+003,1.854271e+001
1.709098e+003,1.897752e+001
1.710062e+003,1.939939e+001
1.711026e+003,1.939189e+001
1.711991e+003,1.844352e+001
1.712955e+003,1.691666e+001
1.713919e+003,1.575388e+001
1.714883e+003,1.557341e+001
1.715848e+003,1.626766e+001
1.716812e+003,1.742351e+001
1.717776e+003,1.845809e+001
1.718740e+003,1.893354e+001
1.719705e+003,1.937027e+001
1.720669e+003,2.032989e+001
1.721633e+003,2.168632e+001
1.722597e+003,2.313364e+001
1.723562e+003,2.457914e+001
1.724526e+003,2.581305e+001
1.725490e+003,2.648859e+001
1.726454e+003,2.682907e+001
1.727418e+003,2.713688e+001
1.728383e+003,2.747735e+001
1.729347e+003,2.774023e+001
1.730311e+003,2.754039e+001
1.731275e+003,2.669772e+001
1.732240e+003,2.565543e+001
1.733204e+003,2.513702e+001
1.734168e+003,2.469822e+001
1.735132e+003,2.394275e+001
1.736096e+003,2.314042e+001
1.737061e+003,2.270176e+001
1.738025e+003,2.273208e+001
1.738989e+003,2.282417e+001
1.739953e+003,2.272362e+001
1.740918e+003,2.253980e+001
1.741882e+003,2.225712e+001
1.742846e+003,2.155280e+001
1.743810e+003,2.061524e+001
1.744775e+003,2.034248e+001
1.745739e+003,2.097738e+001
1.746703e+003,2.184130e+001
1.747667e+003,2.212710e+001
1.748632e+003,2.212323e+001
1.749596e+003,2.223291e+001
1.750560e+003,2.249660e+001
1.751524e+003,2.281713e+001
1.752489e+003,2.285860e+001
1.753453e+003,2.211623e+001
1.754417e+003,2.068119e+001
1.755381e+003,1.867154e+001
1.756345e+003,1.646661e+001
1.757310e+003,1.507909e+001
1.758274e+003,1.488483e+001
1.759238e+003,1.512482e+001
1.760202e+003,1.517375e+001
1.761167e+003,1.508348e+001
1.762131e+003,1.521233e+001
1.763095e+003,1.600018e+001
1.764059e+003,1.737807e+001
1.765023e+003,1.869490e+001
1.765988e+003,1.923622e+001
1.766952e+003,1.899406e+001
1.767916e+003,1.842725e+001
1.768880e+003,1.781590e+001
1.769845e+003,1.745758e+001
1.770809e+003,1.757259e+001
1.771773e+003,1.804115e+001
1.772737e+003,1.832613e+001
1.773702e+003,1.802979e+001
1.774666e+003,1.740161e+001
1.775630e+003,1.705047e+001
1.776594e+003,1.754281e+001
1.777559e+003,1.873513e+001
1.778523e+003,1.997482e+001
1.779487e+003,2.066625e+001
1.780451e+003,2.068972e+001
1.781416e+003,2.012901e+001
1.782380e+003,1.915701e+001
1.783344e+003,1.826165e+001
1.784308e+003,1.789452e+001
1.785272e+003,1.809811e+001
1.786237e+003,1.842840e+001
1.787201e+003,1.846598e+001
1.788165e+003,1.840687e+001
1.789129e+003,1.861775e+001
1.790094e+003,1.935400e+001
1.791058e+003,2.051922e+001
1.792022e+003,2.152676e+001
1.792986e+003,2.177931e+001
1.793950e+003,2.113531e+001
1.794915e+003,1.989785e+001
1.795879e+003,1.871587e+001
1.796843e+003,1.812568e+001
1.797807e+003,1.810278e+001
1.798772e+003,1.839961e+001
1.799736e+003,1.865676e+001
1.800700e+003,1.842850e+001
1.801664e+003,1.826850e+001
1.802629e+003,1.881359e+001
1.803593e+003,1.991264e+001
1.804557e+003,2.098491e+001
1.805521e+003,2.151358e+001
1.806486e+003,2.112398e+001
1.807450e+003,2.028241e+001
1.808414e+003,2.012333e+001
1.809378e+003,2.084268e+001
1.810343e+003,2.133660e+001
1.811307e+003,2.127679e+001
1.812271e+003,2.112424e+001
1.813235e+003,2.104892e+001
1.814199e+003,2.092245e+001
1.815164e+003,2.120163e+001
1.816128e+003,2.195058e+001
1.817092e+003,2.275195e+001
1.818056e+003,2.342093e+001
1.819021e+003,2.389890e+001
1.819985e+003,2.425497e+001
1.820949e+003,2.506958e+001
1.821913e+003,2.643707e+001
1.822877e+003,2.728805e+001
1.823842e+003,2.711835e+001
1.824806e+003,2.668443e+001
1.825770e+003,2.644611e+001
1.826734e+003,2.607539e+001
1.827699e+003,2.516800e+001
1.828663e+003,2.404843e+001
1.829627e+003,2.300821e+001
1.830591e+003,2.199458e+001
1.831556e+003,2.116136e+001
1.832520e+003,2.109931e+001
1.833484e+003,2.177048e+001
1.834448e+003,2.257395e+001
1.835413e+003,2.303033e+001
1.836377e+003,2.310468e+001
1.837341e+003,2.306850e+001
1.838305e+003,2.296148e+001
1.839270e+003,2.268645e+001
1.840234e+003,2.237336e+001
1.841198e+003,2.232232e+001
1.842162e+003,2.243480e+001
1.843126e+003,2.244505e+001
1.844091e+003,2.242813e+001
1.845055e+003,2.291019e+001
1.846019e+003,2.414494e+001
1.846983e+003,2.530386e+001
1.847948e+003,2.596282e+001
1.848912e+003,2.648798e+001
1.849876e+003,2.699514e+001
1.850840e+003,2.694419e+001
1.851804e+003,2.634820e+001
1.852769e+003,2.589629e+001
1.853733e+003,2.605094e+001
1.854697e+003,2.662882e+001
1.855661e+003,2.720300e+001
1.856626e+003,2.778731e+001
1.857590e+003,2.854464e+001
1.858554e+003,2.948136e+001
1.859518e+003,3.036852e+001
1.860483e+003,3.081338e+001
1.861447e+003,3.101431e+001
1.862411e+003,3.107094e+001
1.863375e+003,3.059502e+001
1.864340e+003,2.926914e+001
1.865304e+003,2.763049e+001
1.866268e+003,2.614523e+001
1.867232e+003,2.465475e+001
1.868197e+003,2.307459e+001
1.869161e+003,2.185430e+001
1.870125e+003,2.122326e+001
1.871089e+003,2.105001e+001
1.872053e+003,2.136647e+001
1.873018e+003,2.224230e+001
1.873982e+003,2.343792e+001
1.874946e+003,2.493554e+001
1.875910e+003,2.660047e+001
1.876875e+003,2.794842e+001
1.877839e+003,2.862443e+001
1.878803e+003,2.922661e+001
1.879767e+003,2.993926e+001
1.880731e+003,3.031755e+001
1.881696e+003,3.020090e+001
1.882660e+003,3.000802e+001
1.883624e+003,2.985760e+001
1.884588e+003,2.958987e+001
1.885553e+003,2.933945e+001
1.886517e+003,2.925423e+001
1.887481e+003,2.930408e+001
1.888445e+003,2.947066e+001
1.889410e+003,2.955128e+001
1.890374e+003,2.938048e+001
1.891338e+003,2.926293e+001
1.892302e+003,2.983371e+001
1.893267e+003,3.087530e+001
1.894231e+003,3.142512e+001
1.895195e+003,3.092983e+001
1.896159e+003,3.006404e+001
1.897124e+003,3.018586e+001
1.898088e+003,3.121824e+001
1.899052e+003,3.230049e+001
1.900016e+003,3.292764e+001
1.900980e+003,3.322494e+001
1.901945e+003,3.336572e+001
1.902909e+003,3.351704e+001
1.903873e+003,3.378283e+001
1.904837e+003,3.415614e+001
1.905802e+003,3.458314e+001
1.906766e+003,3.490914e+001
1.907730e+003,3.466859e+001
1.908694e+003,3.407002e+001
1.909658e+003,3.430580e+001
1.910623e+003,3.557008e+001
1.911587e+003,3.638652e+001
1.912551e+003,3.629736e+001
1.913515e+003,3.585519e+001
1.914480e+003,3.541615e+001
1.915444e+003,3.474254e+001
1.916408e+003,3.411201e+001
1.917372e+003,3.381786e+001
1.918337e+003,3.379182e+001
1.919301e+003,3.374265e+001
1.920265e+003,3.371735e+001
1.921229e+003,3.417834e+001
1.922194e+003,3.510423e+001
1.923158e+003,3.573642e+001
1.924122e+003,3.525212e+001
1.925086e+003,3.428353e+001
1.926051e+003,3.381426e+001
1.927015e+003,3.395069e+001
1.927979e+003,3.426907e+001
1.928943e+003,3.435435e+001
1.929907e+003,3.446920e+001
1.930872e+003,3.484213e+001
1.931836e+003,3.530956e+001
1.932800e+003,3.544045e+001
1.933764e+003,3.530806e+001
1.934729e+003,3.528407e+001
1.935693e+003,3.509173e+001
1.936657e+003,3.450754e+001
1.937621e+003,3.394683e+001
1.938585e+003,3.417252e+001
1.939550e+003,3.514421e+001
1.940514e+003,3.640859e+001
1.941478e+003,3.747700e+001
1.942442e+003,3.808628e+001
1.943407e+003,3.835087e+001
1.944371e+003,3.842403e+001
1.945335e+003,3.818357e+001
1.946299e+003,3.747858e+001
1.947264e+003,3.660664e+001
1.948228e+003,3.603939e+001
1.949192e+003,3.589521e+001
1.950156e+003,3.597760e+001
1.951121e+003,3.596627e+001
1.952085e+003,3.607245e+001
1.953049e+003,3.645968e+001
1.954013e+003,3.682577e+001
1.954978e+003,3.684218e+001
1.955942e+003,3.657961e+001
1.956906e+003,3.626083e+001
1.957870e+003,3.599888e+001
1.958834e+003,3.592977e+001
1.959799e+003,3.615240e+001
1.960763e+003,3.638730e+001
1.961727e+003,3.650609e+001
1.962691e+003,3.659156e+001
1.963656e+003,3.657812e+001
1.964620e+003,3.650960e+001
1.965584e+003,3.674316e+001
1.966548e+003,3.740346e+001
1.967512e+003,3.819358e+001
1.968477e+003,3.876070e+001
1.969441e+003,3.909078e+001
1.970405e+003,3.930548e+001
1.971369e+003,3.939456e+001
1.972334e+003,3.951113e+001
1.973298e+003,3.970933e+001
1.974262e+003,3.968238e+001
1.975226e+003,3.956793e+001
1.976191e+003,3.936244e+001
1.977155e+003,3.892078e+001
1.978119e+003,3.864335e+001
1.979083e+003,3.899872e+001
1.980048e+003,3.979325e+001
1.981012e+003,4.072379e+001
1.981976e+003,4.152297e+001
1.982940e+003,4.217167e+001
1.983905e+003,4.250016e+001
1.984869e+003,4.233468e+001
1.985833e+003,4.210308e+001
1.986797e+003,4.243435e+001
1.987761e+003,4.284302e+001
1.988726e+003,4.236080e+001
1.989690e+003,4.088738e+001
1.990654e+003,3.916216e+001
1.991618e+003,3.805374e+001
1.992583e+003,3.784668e+001
1.993547e+003,3.813101e+001
1.994511e+003,3.267222e+001
1.995475e+003,3.602969e+001
1.996439e+003,4.169440e+001
1.997404e+003,4.410192e+001
1.998368e+003,4.426235e+001
1.999332e+003,4.336628e+001
2.000296e+003,4.251394e+001
