6.137289e+002,9.857964e+001
6.146932e+002,1.004932e+002
6.156574e+002,1.020229e+002
6.166216e+002,1.029485e+002
6.175859e+002,1.030664e+002
6.185501e+002,1.024040e+002
6.195143e+002,1.013336e+002
6.204786e+002,1.001273e+002
6.214428e+002,9.931735e+001
6.224070e+002,9.960012e+001
6.233713e+002,1.005657e+002
6.243355e+002,1.006719e+002
6.252997e+002,9.899760e+001
6.262640e+002,9.608791e+001
6.272282e+002,9.311270e+001
6.281924e+002,9.079382e+001
6.291567e+002,8.908907e+001
6.301209e+002,8.772766e+001
6.310851e+002,8.680513e+001
6.320494e+002,8.649306e+001
6.330136e+002,8.682301e+001
6.339778e+002,8.717931e+001
6.349421e+002,8.710310e+001
6.359063e+002,8.684988e+001
6.368705e+002,8.642030e+001
6.378348e+002,8.576398e+001
6.387990e+002,8.450500e+001
6.397632e+002,8.258138e+001
6.407275e+002,8.036385e+001
6.416917e+002,7.816756e+001
6.426559e+002,7.629551e+001
6.436202e+002,7.514176e+001
6.445844e+002,7.512741e+001
6.455486e+002,7.630988e+001
6.465129e+002,7.814494e+001
6.474771e+002,7.993184e+001
6.484413e+002,8.204469e+001
6.494056e+002,8.568970e+001
6.503698e+002,9.127739e+001
6.513340e+002,9.771066e+001
6.522983e+002,1.036183e+002
6.532625e+002,1.092930e+002
6.542267e+002,1.157287e+002
6.551910e+002,1.234475e+002
6.561552e+002,1.325092e+002
6.571194e+002,1.428683e+002
6.580837e+002,1.547020e+002
6.590479e+002,1.681315e+002
6.600121e+002,1.829978e+002
6.609764e+002,1.991430e+002
6.619406e+002,2.164606e+002
6.629048e+002,2.351467e+002
6.638691e+002,2.554876e+002
6.648333e+002,2.771826e+002
6.657975e+002,3.002576e+002
6.667618e+002,3.251566e+002
6.677260e+002,3.517932e+002
6.686902e+002,3.797742e+002
6.696545e+002,4.083483e+002
6.706187e+002,4.370503e+002
6.715829e+002,4.654351e+002
6.725472e+002,4.926580e+002
6.735114e+002,5.173829e+002
6.744756e+002,5.384335e+002
6.754399e+002,5.544230e+002
6.764041e+002,5.645952e+002
6.773683e+002,5.690336e+002
6.783326e+002,5.679938e+002
6.792968e+002,5.617584e+002
6.802610e+002,5.498620e+002
6.812253e+002,5.315446e+002
6.821895e+002,5.070078e+002
6.831537e+002,4.772471e+002
6.841180e+002,4.437253e+002
6.850822e+002,4.074309e+002
6.860464e+002,3.689465e+002
6.870107e+002,3.289486e+002
6.879749e+002,2.892570e+002
6.889391e+002,2.509586e+002
6.899034e+002,2.151400e+002
6.908676e+002,1.831808e+002
6.918318e+002,1.561040e+002
6.927961e+002,1.337899e+002
6.937603e+002,1.148171e+002
6.947245e+002,9.844305e+001
6.956888e+002,8.512050e+001
6.966530e+002,7.513979e+001
6.976172e+002,6.769149e+001
6.985815e+002,6.129027e+001
6.995457e+002,5.495707e+001
7.005099e+002,4.884406e+001
7.014742e+002,4.381427e+001
7.024384e+002,3.956272e+001
7.034026e+002,3.534619e+001
7.043669e+002,3.073557e+001
7.053311e+002,2.631060e+001
7.062953e+002,2.249470e+001
7.072596e+002,1.920299e+001
7.082238e+002,1.662326e+001
7.091880e+002,1.486694e+001
7.101523e+002,1.426703e+001
7.111165e+002,1.487641e+001
7.120807e+002,1.580232e+001
7.130450e+002,1.642207e+001
7.140092e+002,1.662912e+001
7.149734e+002,1.651259e+001
7.159377e+002,1.603232e+001
7.169019e+002,1.516177e+001
7.178661e+002,1.433655e+001
7.188304e+002,1.427450e+001
7.197946e+002,1.473896e+001
7.207589e+002,1.501039e+001
7.217231e+002,1.486737e+001
7.226873e+002,1.479833e+001
7.236516e+002,1.553645e+001
7.246158e+002,1.687882e+001
7.255800e+002,1.770192e+001
7.265443e+002,1.754099e+001
7.275085e+002,1.654915e+001
7.284727e+002,1.508615e+001
7.294370e+002,1.381452e+001
7.304012e+002,1.314843e+001
7.313654e+002,1.313662e+001
7.323297e+002,1.349290e+001
7.332939e+002,1.387552e+001
7.342581e+002,1.426249e+001
7.352224e+002,1.486995e+001
7.361866e+002,1.573690e+001
7.371508e+002,1.656692e+001
7.381151e+002,1.700980e+001
7.390793e+002,1.688923e+001
7.400435e+002,1.607598e+001
7.410078e+002,1.454539e+001
7.419720e+002,1.256753e+001
7.429362e+002,1.083438e+001
7.439005e+002,9.573962e+000
7.448647e+002,8.664104e+000
7.458289e+002,8.001263e+000
7.467932e+002,7.721302e+000
7.477574e+002,8.025186e+000
7.487216e+002,8.757981e+000
7.496859e+002,9.492552e+000
7.506501e+002,9.923546e+000
7.516143e+002,1.007881e+001
7.525786e+002,1.001094e+001
7.535428e+002,9.842018e+000
7.545070e+002,9.736574e+000
7.554713e+002,9.721424e+000
7.564355e+002,9.566204e+000
7.573997e+002,9.050306e+000
7.583639e+002,8.301240e+000
7.593281e+002,7.536697e+000
7.602924e+002,6.988625e+000
7.612566e+002,6.727013e+000
7.622208e+002,6.716058e+000
7.631851e+002,6.648049e+000
7.641493e+002,6.185089e+000
7.651135e+002,5.407089e+000
7.660778e+002,4.580338e+000
7.670420e+002,4.048773e+000
7.680062e+002,3.905160e+000
7.689705e+002,3.941888e+000
7.699347e+002,3.912569e+000
7.708989e+002,3.812940e+000
7.718632e+002,3.895995e+000
7.728274e+002,4.363269e+000
7.737916e+002,5.425443e+000
7.747559e+002,7.130762e+000
7.757201e+002,9.491034e+000
7.766843e+002,1.227086e+001
7.776486e+002,1.470648e+001
7.786128e+002,1.611875e+001
7.795770e+002,1.615972e+001
7.805413e+002,1.568218e+001
7.815055e+002,1.540692e+001
7.824697e+002,1.517177e+001
7.834340e+002,1.460632e+001
7.843982e+002,1.355988e+001
7.853624e+002,1.231952e+001
7.863267e+002,1.133966e+001
7.872909e+002,1.081617e+001
7.882551e+002,1.076565e+001
7.892194e+002,1.120650e+001
7.901836e+002,1.185399e+001
7.911478e+002,1.180390e+001
7.921121e+002,1.072927e+001
7.930763e+002,9.215902e+000
7.940405e+002,8.558471e+000
7.950048e+002,9.099891e+000
7.959690e+002,1.039774e+001
7.969332e+002,1.186072e+001
7.978975e+002,1.269226e+001
7.988617e+002,1.265925e+001
7.998259e+002,1.223670e+001
8.007902e+002,1.170141e+001
8.017544e+002,1.118712e+001
8.027186e+002,1.071328e+001
8.036829e+002,1.037857e+001
8.046471e+002,9.836596e+000
8.056113e+002,8.945378e+000
8.065756e+002,8.274513e+000
8.075398e+002,8.649222e+000
8.085040e+002,1.064866e+001
8.094683e+002,1.334848e+001
8.104325e+002,1.538799e+001
8.113967e+002,1.612973e+001
8.123610e+002,1.605864e+001
8.133252e+002,1.609359e+001
8.142894e+002,1.657216e+001
8.152537e+002,1.756274e+001
8.162179e+002,1.887278e+001
8.171821e+002,2.023261e+001
8.181464e+002,2.098000e+001
8.191106e+002,2.091248e+001
8.200748e+002,2.044334e+001
8.210391e+002,2.007533e+001
8.220033e+002,1.987291e+001
8.229675e+002,1.909735e+001
8.239318e+002,1.771601e+001
8.248960e+002,1.621527e+001
8.258602e+002,1.486117e+001
8.268245e+002,1.369395e+001
8.277887e+002,1.280254e+001
8.287529e+002,1.249418e+001
8.297172e+002,1.283548e+001
8.306814e+002,1.350039e+001
8.316456e+002,1.373165e+001
8.326099e+002,1.297942e+001
8.335741e+002,1.170878e+001
8.345383e+002,1.065186e+001
8.355026e+002,1.004066e+001
8.364668e+002,9.608444e+000
8.374310e+002,9.101690e+000
8.383953e+002,8.520266e+000
8.393595e+002,7.925432e+000
8.403237e+002,7.229303e+000
8.412880e+002,6.435423e+000
8.422522e+002,5.828135e+000
8.432164e+002,5.814740e+000
8.441807e+002,6.524244e+000
8.451449e+002,7.190722e+000
8.461091e+002,7.451147e+000
8.470734e+002,7.749129e+000
8.480376e+002,8.271724e+000
8.490018e+002,8.968390e+000
8.499661e+002,9.518255e+000
8.509303e+002,9.691160e+000
8.518945e+002,9.660444e+000
8.528588e+002,9.695251e+000
8.538230e+002,9.882610e+000
8.547872e+002,1.010168e+001
8.557515e+002,1.042108e+001
8.567157e+002,1.125282e+001
8.576799e+002,1.261031e+001
8.586442e+002,1.372505e+001
8.596084e+002,1.429218e+001
8.605726e+002,1.445639e+001
8.615369e+002,1.448990e+001
8.625011e+002,1.447717e+001
8.634653e+002,1.421590e+001
8.644296e+002,1.374331e+001
8.653938e+002,1.340099e+001
8.663580e+002,1.350941e+001
8.673223e+002,1.429318e+001
8.682865e+002,1.549835e+001
8.692507e+002,1.637674e+001
8.702150e+002,1.642400e+001
8.711792e+002,1.568947e+001
8.721434e+002,1.477914e+001
8.731077e+002,1.406307e+001
8.740719e+002,1.346174e+001
8.750361e+002,1.291618e+001
8.760004e+002,1.248877e+001
8.769646e+002,1.233346e+001
8.779288e+002,1.263880e+001
8.788931e+002,1.318161e+001
8.798573e+002,1.378524e+001
8.808215e+002,1.469595e+001
8.817858e+002,1.588394e+001
8.827500e+002,1.688621e+001
8.837142e+002,1.720427e+001
8.846785e+002,1.695699e+001
8.856427e+002,1.687837e+001
8.866069e+002,1.720872e+001
8.875712e+002,1.769770e+001
8.885354e+002,1.796249e+001
8.894996e+002,1.777346e+001
8.904639e+002,1.727227e+001
8.914281e+002,1.650642e+001
8.923923e+002,1.535609e+001
8.933566e+002,1.412205e+001
8.943208e+002,1.340139e+001
8.952850e+002,1.353940e+001
8.962493e+002,1.448368e+001
8.972135e+002,1.563910e+001
8.981777e+002,1.678691e+001
8.991420e+002,1.807924e+001
9.001062e+002,1.924065e+001
9.010704e+002,1.956676e+001
9.020347e+002,1.886864e+001
9.029989e+002,1.761464e+001
9.039631e+002,1.644036e+001
9.049274e+002,1.565946e+001
9.058916e+002,1.565695e+001
9.068558e+002,1.628681e+001
9.078201e+002,1.696088e+001
9.087843e+002,1.746257e+001
9.097485e+002,1.795284e+001
9.107128e+002,1.848942e+001
9.116770e+002,1.894047e+001
9.126412e+002,1.905829e+001
9.136055e+002,1.858762e+001
9.145697e+002,1.755893e+001
9.155339e+002,1.660916e+001
9.164982e+002,1.626603e+001
9.174624e+002,1.673833e+001
9.184266e+002,1.802490e+001
9.193909e+002,1.997074e+001
9.203551e+002,2.194134e+001
9.213193e+002,2.346497e+001
9.222836e+002,2.467405e+001
9.232478e+002,2.588691e+001
9.242120e+002,2.732394e+001
9.251763e+002,2.887928e+001
9.261405e+002,3.008466e+001
9.271047e+002,3.053480e+001
9.280690e+002,3.024765e+001
9.290332e+002,2.982865e+001
9.299974e+002,2.973823e+001
9.309617e+002,3.002713e+001
9.319259e+002,3.064445e+001
9.328901e+002,3.157088e+001
9.338544e+002,3.278672e+001
9.348186e+002,3.424478e+001
9.357828e+002,3.622636e+001
9.367471e+002,3.894400e+001
9.377113e+002,4.216270e+001
9.386755e+002,4.518525e+001
9.396398e+002,4.726984e+001
9.406040e+002,4.828040e+001
9.415682e+002,4.860172e+001
9.425325e+002,4.876343e+001
9.434967e+002,4.875616e+001
9.444609e+002,4.847733e+001
9.454252e+002,4.829862e+001
9.463894e+002,4.861858e+001
9.473536e+002,4.919779e+001
9.483179e+002,4.984784e+001
9.492821e+002,5.078403e+001
9.502463e+002,5.200797e+001
9.512106e+002,5.313641e+001
9.521748e+002,5.390689e+001
9.531390e+002,5.431024e+001
9.541033e+002,5.431026e+001
9.550675e+002,5.377771e+001
9.560317e+002,5.269473e+001
9.569960e+002,5.100473e+001
9.579602e+002,4.881691e+001
9.589244e+002,4.673613e+001
9.598887e+002,4.499457e+001
9.608529e+002,4.331521e+001
9.618171e+002,4.180614e+001
9.627814e+002,4.094788e+001
9.637456e+002,4.040836e+001
9.647098e+002,3.966150e+001
9.656741e+002,3.871801e+001
9.666383e+002,3.790184e+001
9.676025e+002,3.734232e+001
9.685668e+002,3.681139e+001
9.695310e+002,3.609348e+001
9.704952e+002,3.498708e+001
9.714595e+002,3.358139e+001
9.724237e+002,3.227772e+001
9.733879e+002,3.091706e+001
9.743522e+002,2.921014e+001
9.753164e+002,2.753038e+001
9.762806e+002,2.622059e+001
9.772449e+002,2.481904e+001
9.782091e+002,2.321539e+001
9.791733e+002,2.179327e+001
9.801376e+002,2.098505e+001
9.811018e+002,2.089071e+001
9.820660e+002,2.115354e+001
9.830303e+002,2.149245e+001
9.839945e+002,2.172785e+001
9.849587e+002,2.177959e+001
9.859230e+002,2.134683e+001
9.868872e+002,2.036289e+001
9.878514e+002,1.928075e+001
9.888157e+002,1.890730e+001
9.897799e+002,1.926576e+001
9.907441e+002,2.013211e+001
9.917084e+002,2.111322e+001
9.926726e+002,2.192738e+001
9.936368e+002,2.261637e+001
9.946011e+002,2.338106e+001
9.955653e+002,2.428235e+001
9.965295e+002,2.500793e+001
9.974938e+002,2.525650e+001
9.984580e+002,2.532845e+001
9.994222e+002,2.580265e+001
1.000386e+003,2.742308e+001
1.001351e+003,2.984262e+001
1.002315e+003,3.238287e+001
1.003279e+003,3.437132e+001
1.004243e+003,3.547471e+001
1.005208e+003,3.545137e+001
1.006172e+003,3.443411e+001
1.007136e+003,3.275988e+001
1.008100e+003,3.107730e+001
1.009065e+003,2.985974e+001
1.010029e+003,2.889735e+001
1.010993e+003,2.795340e+001
1.011957e+003,2.736553e+001
1.012922e+003,2.723206e+001
1.013886e+003,2.707052e+001
1.014850e+003,2.643576e+001
1.015814e+003,2.564336e+001
1.016778e+003,2.501319e+001
1.017743e+003,2.432578e+001
1.018707e+003,2.336344e+001
1.019671e+003,2.258862e+001
1.020635e+003,2.250753e+001
1.021600e+003,2.347084e+001
1.022564e+003,2.510543e+001
1.023528e+003,2.665524e+001
1.024492e+003,2.764129e+001
1.025457e+003,2.783411e+001
1.026421e+003,2.717368e+001
1.027385e+003,2.590023e+001
1.028349e+003,2.471965e+001
1.029313e+003,2.377726e+001
1.030278e+003,2.289317e+001
1.031242e+003,2.154351e+001
1.032206e+003,1.960130e+001
1.033170e+003,1.758588e+001
1.034135e+003,1.606610e+001
1.035099e+003,1.513802e+001
1.036063e+003,1.428218e+001
1.037027e+003,1.316511e+001
1.037992e+003,1.205947e+001
1.038956e+003,1.152383e+001
1.039920e+003,1.245826e+001
1.040884e+003,1.343278e+001
1.041849e+003,1.306276e+001
1.042813e+003,1.143836e+001
1.043777e+003,9.539244e+000
1.044741e+003,7.927881e+000
1.045705e+003,6.870983e+000
1.046670e+003,6.852988e+000
1.047634e+003,7.769459e+000
1.048598e+003,9.053471e+000
1.049562e+003,1.015854e+001
1.050527e+003,1.126293e+001
1.051491e+003,1.286626e+001
1.052455e+003,1.527147e+001
1.053419e+003,1.805203e+001
1.054384e+003,1.916187e+001
1.055348e+003,1.841548e+001
1.056312e+003,1.704268e+001
1.057276e+003,1.604767e+001
1.058240e+003,1.566527e+001
1.059205e+003,1.573876e+001
1.060169e+003,1.601083e+001
1.061133e+003,1.580819e+001
1.062097e+003,1.508479e+001
1.063062e+003,1.418196e+001
1.064026e+003,1.338310e+001
1.064990e+003,1.268529e+001
1.065954e+003,1.215216e+001
1.066919e+003,1.186033e+001
1.067883e+003,1.168810e+001
1.068847e+003,1.142379e+001
1.069811e+003,1.108333e+001
1.070776e+003,1.096829e+001
1.071740e+003,1.121308e+001
1.072704e+003,1.173509e+001
1.073668e+003,1.246108e+001
1.074632e+003,1.333776e+001
1.075597e+003,1.410134e+001
1.076561e+003,1.438105e+001
1.077525e+003,1.406402e+001
1.078489e+003,1.338319e+001
1.079454e+003,1.259813e+001
1.080418e+003,1.195243e+001
1.081382e+003,1.147710e+001
1.082346e+003,1.090543e+001
1.083311e+003,9.977552e+000
1.084275e+003,9.064453e+000
1.085239e+003,8.796526e+000
1.086203e+003,9.378111e+000
1.087167e+003,1.067105e+001
1.088132e+003,1.234061e+001
1.089096e+003,1.397060e+001
1.090060e+003,1.545086e+001
1.091024e+003,1.686810e+001
1.091989e+003,1.822392e+001
1.092953e+003,1.936945e+001
1.093917e+003,2.014919e+001
1.094881e+003,2.019043e+001
1.095846e+003,1.942840e+001
1.096810e+003,1.824321e+001
1.097774e+003,1.725620e+001
1.098738e+003,1.659193e+001
1.099703e+003,1.586208e+001
1.100667e+003,1.510198e+001
1.101631e+003,1.440331e+001
1.102595e+003,1.396136e+001
1.103559e+003,1.401804e+001
1.104524e+003,1.463499e+001
1.105488e+003,1.486540e+001
1.106452e+003,1.371699e+001
1.107416e+003,1.172513e+001
1.108381e+003,9.877705e+000
1.109345e+003,8.923465e+000
1.110309e+003,8.562783e+000
1.111273e+003,8.058233e+000
1.112238e+003,7.327532e+000
1.113202e+003,6.635099e+000
1.114166e+003,6.388397e+000
1.115130e+003,6.565990e+000
1.116094e+003,7.202183e+000
1.117059e+003,8.600096e+000
1.118023e+003,1.054128e+001
1.118987e+003,1.169500e+001
1.119951e+003,1.155432e+001
1.120916e+003,1.111544e+001
1.121880e+003,1.111138e+001
1.122844e+003,1.130426e+001
1.123808e+003,1.086408e+001
1.124773e+003,9.671424e+000
1.125737e+003,8.328693e+000
1.126701e+003,7.085874e+000
1.127665e+003,5.980128e+000
1.128630e+003,5.244158e+000
1.129594e+003,5.138486e+000
1.130558e+003,5.752054e+000
1.131522e+003,6.585171e+000
1.132486e+003,7.025887e+000
1.133451e+003,7.009213e+000
1.134415e+003,6.809891e+000
1.135379e+003,6.656309e+000
1.136343e+003,6.348127e+000
1.137308e+003,5.852949e+000
1.138272e+003,5.634275e+000
1.139236e+003,5.855620e+000
1.140200e+003,6.356335e+000
1.141165e+003,7.142702e+000
1.142129e+003,8.526796e+000
1.143093e+003,1.057751e+001
1.144057e+003,1.270724e+001
1.145021e+003,1.442990e+001
1.145986e+003,1.573615e+001
1.146950e+003,1.675824e+001
1.147914e+003,1.743591e+001
1.148878e+003,1.788702e+001
1.149843e+003,1.845966e+001
1.150807e+003,1.935821e+001
1.151771e+003,2.049364e+001
1.152735e+003,2.130198e+001
1.153700e+003,2.135226e+001
1.154664e+003,2.071031e+001
1.155628e+003,1.982731e+001
1.156592e+003,1.886605e+001
1.157557e+003,1.775764e+001
1.158521e+003,1.685888e+001
1.159485e+003,1.653077e+001
1.160449e+003,1.613946e+001
1.161413e+003,1.532239e+001
1.162378e+003,1.467456e+001
1.163342e+003,1.483993e+001
1.164306e+003,1.541210e+001
1.165270e+003,1.515965e+001
1.166235e+003,1.370427e+001
1.167199e+003,1.188869e+001
1.168163e+003,1.056408e+001
1.169127e+003,9.737541e+000
1.170092e+003,8.809023e+000
1.171056e+003,7.960765e+000
1.172020e+003,7.610973e+000
1.172984e+003,7.651538e+000
1.173948e+003,7.581870e+000
1.174913e+003,7.902389e+000
1.175877e+003,9.182842e+000
1.176841e+003,1.133703e+001
1.177805e+003,1.341171e+001
1.178770e+003,1.454075e+001
1.179734e+003,1.532068e+001
1.180698e+003,1.669558e+001
1.181662e+003,1.853372e+001
1.182627e+003,2.002160e+001
1.183591e+003,2.066519e+001
1.184555e+003,2.115090e+001
1.185519e+003,2.260405e+001
1.186484e+003,2.578012e+001
1.187448e+003,2.989993e+001
1.188412e+003,3.410652e+001
1.189376e+003,3.808699e+001
1.190340e+003,4.210149e+001
1.191305e+003,4.610705e+001
1.192269e+003,4.943770e+001
1.193233e+003,5.167063e+001
1.194197e+003,5.280395e+001
1.195162e+003,5.297990e+001
1.196126e+003,5.211659e+001
1.197090e+003,4.984221e+001
1.198054e+003,4.674250e+001
1.199019e+003,4.408677e+001
1.199983e+003,4.206682e+001
1.200947e+003,3.919616e+001
1.201911e+003,3.473713e+001
1.202875e+003,2.975747e+001
1.203840e+003,2.563232e+001
1.204804e+003,2.243300e+001
1.205768e+003,1.933738e+001
1.206732e+003,1.596852e+001
1.207697e+003,1.305760e+001
1.208661e+003,1.109824e+001
1.209625e+003,9.765571e+000
1.210589e+003,8.683183e+000
1.211554e+003,8.196849e+000
1.212518e+003,8.498819e+000
1.213482e+003,8.976398e+000
1.214446e+003,8.794487e+000
1.215411e+003,7.711732e+000
1.216375e+003,6.610530e+000
1.217339e+003,5.943484e+000
1.218303e+003,5.258187e+000
1.219267e+003,4.224337e+000
1.220232e+003,3.018100e+000
1.221196e+003,2.211310e+000
1.222160e+003,1.623087e+000
1.223124e+003,1.162258e+000
1.224089e+003,1.267565e+000
1.225053e+003,1.965302e+000
1.226017e+003,2.816134e+000
1.226981e+003,3.561553e+000
1.227946e+003,4.256669e+000
1.228910e+003,4.910841e+000
1.229874e+003,5.540980e+000
1.230838e+003,6.253610e+000
1.231802e+003,6.985240e+000
1.232767e+003,7.418335e+000
1.233731e+003,6.802751e+000
1.234695e+003,5.642588e+000
1.235659e+003,4.768969e+000
1.236624e+003,4.550023e+000
1.237588e+003,4.811041e+000
1.238552e+003,5.002437e+000
1.239516e+003,5.243752e+000
1.240481e+003,5.757328e+000
1.241445e+003,6.774799e+000
1.242409e+003,8.371451e+000
1.243373e+003,1.025493e+001
1.244338e+003,1.174212e+001
1.245302e+003,1.234245e+001
1.246266e+003,1.216725e+001
1.247230e+003,1.157041e+001
1.248194e+003,1.148741e+001
1.249159e+003,1.168349e+001
1.250123e+003,1.132953e+001
1.251087e+003,1.007920e+001
1.252051e+003,8.317879e+000
1.253016e+003,6.796000e+000
1.253980e+003,5.710025e+000
1.254944e+003,5.044084e+000
1.255908e+003,4.621515e+000
1.256873e+003,4.128980e+000
1.257837e+003,3.408492e+000
1.258801e+003,2.836478e+000
1.259765e+003,2.685537e+000
1.260729e+003,2.689140e+000
1.261694e+003,3.023765e+000
1.262658e+003,3.913671e+000
1.263622e+003,5.179209e+000
1.264586e+003,6.300859e+000
1.265551e+003,7.081287e+000
1.266515e+003,7.642484e+000
1.267479e+003,8.108423e+000
1.268443e+003,8.680986e+000
1.269408e+003,9.590860e+000
1.270372e+003,1.078579e+001
1.271336e+003,1.209810e+001
1.272300e+003,1.309936e+001
1.273265e+003,1.324749e+001
1.274229e+003,1.265365e+001
1.275193e+003,1.247512e+001
1.276157e+003,1.330794e+001
1.277121e+003,1.419735e+001
1.278086e+003,1.432460e+001
1.279050e+003,1.394099e+001
1.280014e+003,1.379830e+001
1.280978e+003,1.436998e+001
1.281943e+003,1.505650e+001
1.282907e+003,1.537298e+001
1.283871e+003,1.538836e+001
1.284835e+003,1.543764e+001
1.285800e+003,1.543145e+001
1.286764e+003,1.521521e+001
1.287728e+003,1.518826e+001
1.288692e+003,1.592435e+001
1.289656e+003,1.751160e+001
1.290621e+003,1.966106e+001
1.291585e+003,2.295993e+001
1.292549e+003,2.734128e+001
1.293513e+003,3.212950e+001
1.294478e+003,3.666314e+001
1.295442e+003,4.039427e+001
1.296406e+003,4.382552e+001
1.297370e+003,4.711930e+001
1.298335e+003,5.014179e+001
1.299299e+003,5.246149e+001
1.300263e+003,5.374765e+001
1.301227e+003,5.400781e+001
1.302192e+003,5.350674e+001
1.303156e+003,5.276643e+001
1.304120e+003,5.245592e+001
1.305084e+003,5.273704e+001
1.306048e+003,5.279472e+001
1.307013e+003,5.250230e+001
1.307977e+003,5.194543e+001
1.308941e+003,5.091023e+001
1.309905e+003,4.905988e+001
1.310870e+003,4.601435e+001
1.311834e+003,4.190945e+001
1.312798e+003,3.741974e+001
1.313762e+003,3.329581e+001
1.314727e+003,2.970123e+001
1.315691e+003,2.661898e+001
1.316655e+003,2.409476e+001
1.317619e+003,2.249387e+001
1.318583e+003,2.199123e+001
1.319548e+003,2.228694e+001
1.320512e+003,2.296132e+001
1.321476e+003,2.344442e+001
1.322440e+003,2.376496e+001
1.323405e+003,2.396378e+001
1.324369e+003,2.372416e+001
1.325333e+003,2.306062e+001
1.326297e+003,2.276999e+001
1.327262e+003,2.326028e+001
1.328226e+003,2.377834e+001
1.329190e+003,2.371542e+001
1.330154e+003,2.348073e+001
1.331119e+003,2.380666e+001
1.332083e+003,2.469432e+001
1.333047e+003,2.530631e+001
1.334011e+003,2.540556e+001
1.334975e+003,2.560464e+001
1.335940e+003,2.627648e+001
1.336904e+003,2.694290e+001
1.337868e+003,2.718884e+001
1.338832e+003,2.727291e+001
1.339797e+003,2.749211e+001
1.340761e+003,2.784323e+001
1.341725e+003,2.798338e+001
1.342689e+003,2.803851e+001
1.343654e+003,2.814311e+001
