6.137289e+002,1.022492e+002
6.146932e+002,1.027089e+002
6.156574e+002,1.026547e+002
6.166216e+002,1.023008e+002
6.175859e+002,1.019609e+002
6.185501e+002,1.018865e+002
6.195143e+002,1.017544e+002
6.204786e+002,1.016170e+002
6.214428e+002,1.014804e+002
6.224070e+002,1.019761e+002
6.233713e+002,1.031866e+002
6.243355e+002,1.040308e+002
6.252997e+002,1.037358e+002
6.262640e+002,1.024451e+002
6.272282e+002,1.007312e+002
6.281924e+002,9.886708e+001
6.291567e+002,9.672701e+001
6.301209e+002,9.422803e+001
6.310851e+002,9.151683e+001
6.320494e+002,8.899751e+001
6.330136e+002,8.691576e+001
6.339778e+002,8.532600e+001
6.349421e+002,8.374302e+001
6.359063e+002,8.222856e+001
6.368705e+002,8.103007e+001
6.378348e+002,8.022594e+001
6.387990e+002,7.968041e+001
6.397632e+002,7.935926e+001
6.407275e+002,7.917310e+001
6.416917e+002,7.883230e+001
6.426559e+002,7.816311e+001
6.436202e+002,7.727229e+001
6.445844e+002,7.638369e+001
6.455486e+002,7.569621e+001
6.465129e+002,7.537779e+001
6.474771e+002,7.578793e+001
6.484413e+002,7.733216e+001
6.494056e+002,8.045039e+001
6.503698e+002,8.528020e+001
6.513340e+002,9.120756e+001
6.522983e+002,9.742779e+001
6.532625e+002,1.043202e+002
6.542267e+002,1.125570e+002
6.551910e+002,1.220796e+002
6.561552e+002,1.319775e+002
6.571194e+002,1.413126e+002
6.580837e+002,1.506602e+002
6.590479e+002,1.609651e+002
6.600121e+002,1.727454e+002
6.609764e+002,1.862280e+002
6.619406e+002,2.015479e+002
6.629048e+002,2.189485e+002
6.638691e+002,2.386596e+002
6.648333e+002,2.604254e+002
6.657975e+002,2.840590e+002
6.667618e+002,3.098189e+002
6.677260e+002,3.374785e+002
6.686902e+002,3.663347e+002
6.696545e+002,3.952170e+002
6.706187e+002,4.233246e+002
6.715829e+002,4.509594e+002
6.725472e+002,4.775903e+002
6.735114e+002,5.018721e+002
6.744756e+002,5.223994e+002
6.754399e+002,5.383444e+002
6.764041e+002,5.494449e+002
6.773683e+002,5.555997e+002
6.783326e+002,5.565124e+002
6.792968e+002,5.518891e+002
6.802610e+002,5.411891e+002
6.812253e+002,5.241675e+002
6.821895e+002,5.013970e+002
6.831537e+002,4.732288e+002
6.841180e+002,4.401462e+002
6.850822e+002,4.033442e+002
6.860464e+002,3.643638e+002
6.870107e+002,3.247308e+002
6.879749e+002,2.857032e+002
6.889391e+002,2.485235e+002
6.899034e+002,2.144191e+002
6.908676e+002,1.844955e+002
6.918318e+002,1.593860e+002
6.927961e+002,1.389263e+002
6.937603e+002,1.220522e+002
6.947245e+002,1.076236e+002
6.956888e+002,9.494955e+001
6.966530e+002,8.345924e+001
6.976172e+002,7.306470e+001
6.985815e+002,6.410320e+001
6.995457e+002,5.673036e+001
7.005099e+002,5.060300e+001
7.014742e+002,4.520171e+001
7.024384e+002,4.025986e+001
7.034026e+002,3.572765e+001
7.043669e+002,3.162785e+001
7.053311e+002,2.867648e+001
7.062953e+002,2.735609e+001
7.072596e+002,2.709082e+001
7.082238e+002,2.688176e+001
7.091880e+002,2.609721e+001
7.101523e+002,2.509793e+001
7.111165e+002,2.443304e+001
7.120807e+002,2.392592e+001
7.130450e+002,2.301754e+001
7.140092e+002,2.146796e+001
7.149734e+002,1.957713e+001
7.159377e+002,1.782108e+001
7.169019e+002,1.623363e+001
7.178661e+002,1.487300e+001
7.188304e+002,1.442607e+001
7.197946e+002,1.499583e+001
7.207589e+002,1.600082e+001
7.217231e+002,1.698818e+001
7.226873e+002,1.776502e+001
7.236516e+002,1.863113e+001
7.246158e+002,1.962857e+001
7.255800e+002,2.038437e+001
7.265443e+002,2.064037e+001
7.275085e+002,2.022783e+001
7.284727e+002,1.916739e+001
7.294370e+002,1.796014e+001
7.304012e+002,1.656987e+001
7.313654e+002,1.501143e+001
7.323297e+002,1.368762e+001
7.332939e+002,1.311078e+001
7.342581e+002,1.314248e+001
7.352224e+002,1.329795e+001
7.361866e+002,1.320184e+001
7.371508e+002,1.291059e+001
7.381151e+002,1.264852e+001
7.390793e+002,1.248864e+001
7.400435e+002,1.225339e+001
7.410078e+002,1.160813e+001
7.419720e+002,1.058025e+001
7.429362e+002,9.769794e+000
7.439005e+002,9.450151e+000
7.448647e+002,9.773335e+000
7.458289e+002,1.075909e+001
7.467932e+002,1.242991e+001
7.477574e+002,1.446734e+001
7.487216e+002,1.620821e+001
7.496859e+002,1.693554e+001
7.506501e+002,1.629282e+001
7.516143e+002,1.487397e+001
7.525786e+002,1.321618e+001
7.535428e+002,1.174132e+001
7.545070e+002,1.067386e+001
7.554713e+002,1.000915e+001
7.564355e+002,9.533119e+000
7.573997e+002,9.112354e+000
7.583639e+002,9.073300e+000
7.593281e+002,9.763099e+000
7.602924e+002,1.128114e+001
7.612566e+002,1.319524e+001
7.622208e+002,1.457323e+001
7.631851e+002,1.513790e+001
7.641493e+002,1.543666e+001
7.651135e+002,1.617080e+001
7.660778e+002,1.710166e+001
7.670420e+002,1.796892e+001
7.680062e+002,1.878428e+001
7.689705e+002,1.971733e+001
7.699347e+002,2.054857e+001
7.708989e+002,2.070328e+001
7.718632e+002,2.009349e+001
7.728274e+002,1.890347e+001
7.737916e+002,1.749577e+001
7.747559e+002,1.613135e+001
7.757201e+002,1.470852e+001
7.766843e+002,1.343663e+001
7.776486e+002,1.250368e+001
7.786128e+002,1.170694e+001
7.795770e+002,1.075114e+001
7.805413e+002,9.957386e+000
7.815055e+002,1.003084e+001
7.824697e+002,1.104708e+001
7.834340e+002,1.223250e+001
7.843982e+002,1.272230e+001
7.853624e+002,1.267155e+001
7.863267e+002,1.281844e+001
7.872909e+002,1.335468e+001
7.882551e+002,1.382325e+001
7.892194e+002,1.371550e+001
7.901836e+002,1.318028e+001
7.911478e+002,1.256015e+001
7.921121e+002,1.207438e+001
7.930763e+002,1.185165e+001
7.940405e+002,1.219118e+001
7.950048e+002,1.317591e+001
7.959690e+002,1.444963e+001
7.969332e+002,1.565432e+001
7.978975e+002,1.649093e+001
7.988617e+002,1.702063e+001
7.998259e+002,1.740406e+001
8.007902e+002,1.735616e+001
8.017544e+002,1.686154e+001
8.027186e+002,1.636719e+001
8.036829e+002,1.637134e+001
8.046471e+002,1.687681e+001
8.056113e+002,1.775813e+001
8.065756e+002,1.883295e+001
8.075398e+002,2.001351e+001
8.085040e+002,2.128717e+001
8.094683e+002,2.240423e+001
8.104325e+002,2.277747e+001
8.113967e+002,2.245022e+001
8.123610e+002,2.202645e+001
8.133252e+002,2.212643e+001
8.142894e+002,2.295659e+001
8.152537e+002,2.481073e+001
8.162179e+002,2.727721e+001
8.171821e+002,2.948014e+001
8.181464e+002,3.077032e+001
8.191106e+002,3.124137e+001
8.200748e+002,3.114667e+001
8.210391e+002,3.030891e+001
8.220033e+002,2.836676e+001
8.229675e+002,2.513622e+001
8.239318e+002,2.076201e+001
8.248960e+002,1.602390e+001
8.258602e+002,1.168091e+001
8.268245e+002,8.425179e+000
8.277887e+002,6.549999e+000
8.287529e+002,5.958168e+000
8.297172e+002,5.922503e+000
8.306814e+002,6.092428e+000
8.316456e+002,6.795212e+000
8.326099e+002,8.422278e+000
8.335741e+002,1.067411e+001
8.345383e+002,1.275949e+001
8.355026e+002,1.415284e+001
8.364668e+002,1.472656e+001
8.374310e+002,1.445390e+001
8.383953e+002,1.362170e+001
8.393595e+002,1.275969e+001
8.403237e+002,1.216704e+001
8.412880e+002,1.176591e+001
8.422522e+002,1.140849e+001
8.432164e+002,1.108077e+001
8.441807e+002,1.076263e+001
8.451449e+002,1.077370e+001
8.461091e+002,1.130898e+001
8.470734e+002,1.204934e+001
8.480376e+002,1.263075e+001
8.490018e+002,1.276902e+001
8.499661e+002,1.266833e+001
8.509303e+002,1.261791e+001
8.518945e+002,1.286869e+001
8.528588e+002,1.343871e+001
8.538230e+002,1.414820e+001
8.547872e+002,1.480177e+001
8.557515e+002,1.523267e+001
8.567157e+002,1.538141e+001
8.576799e+002,1.530762e+001
8.586442e+002,1.539957e+001
8.596084e+002,1.581384e+001
8.605726e+002,1.637581e+001
8.615369e+002,1.673647e+001
8.625011e+002,1.668175e+001
8.634653e+002,1.646342e+001
8.644296e+002,1.621252e+001
8.653938e+002,1.594969e+001
8.663580e+002,1.568877e+001
8.673223e+002,1.547066e+001
8.682865e+002,1.523668e+001
8.692507e+002,1.485614e+001
8.702150e+002,1.428249e+001
8.711792e+002,1.368626e+001
8.721434e+002,1.356105e+001
8.731077e+002,1.426534e+001
8.740719e+002,1.554096e+001
8.750361e+002,1.691372e+001
8.760004e+002,1.800964e+001
8.769646e+002,1.871658e+001
8.779288e+002,1.897849e+001
8.788931e+002,1.896825e+001
8.798573e+002,1.891870e+001
8.808215e+002,1.868985e+001
8.817858e+002,1.788033e+001
8.827500e+002,1.619305e+001
8.837142e+002,1.446642e+001
8.846785e+002,1.377603e+001
8.856427e+002,1.409485e+001
8.866069e+002,1.471070e+001
8.875712e+002,1.496386e+001
8.885354e+002,1.503890e+001
8.894996e+002,1.527446e+001
8.904639e+002,1.560653e+001
8.914281e+002,1.585837e+001
8.923923e+002,1.617868e+001
8.933566e+002,1.667591e+001
8.943208e+002,1.720117e+001
8.952850e+002,1.728438e+001
8.962493e+002,1.685977e+001
8.972135e+002,1.666647e+001
8.981777e+002,1.677341e+001
8.991420e+002,1.646023e+001
9.001062e+002,1.565639e+001
9.010704e+002,1.486078e+001
9.020347e+002,1.454988e+001
9.029989e+002,1.471229e+001
9.039631e+002,1.497614e+001
9.049274e+002,1.514527e+001
9.058916e+002,1.527569e+001
9.068558e+002,1.555952e+001
9.078201e+002,1.599001e+001
9.087843e+002,1.620542e+001
9.097485e+002,1.630723e+001
9.107128e+002,1.670459e+001
9.116770e+002,1.749144e+001
9.126412e+002,1.852188e+001
9.136055e+002,1.974251e+001
9.145697e+002,2.103066e+001
9.155339e+002,2.212369e+001
9.164982e+002,2.286267e+001
9.174624e+002,2.314945e+001
9.184266e+002,2.294535e+001
9.193909e+002,2.242659e+001
9.203551e+002,2.189058e+001
9.213193e+002,2.148326e+001
9.222836e+002,2.132305e+001
9.232478e+002,2.159654e+001
9.242120e+002,2.238494e+001
9.251763e+002,2.344846e+001
9.261405e+002,2.451164e+001
9.271047e+002,2.544349e+001
9.280690e+002,2.618163e+001
9.290332e+002,2.680397e+001
9.299974e+002,2.742898e+001
9.309617e+002,2.805511e+001
9.319259e+002,2.871194e+001
9.328901e+002,2.960616e+001
9.338544e+002,3.094088e+001
9.348186e+002,3.269666e+001
9.357828e+002,3.449745e+001
9.367471e+002,3.615588e+001
9.377113e+002,3.756984e+001
9.386755e+002,3.857558e+001
9.396398e+002,3.907501e+001
9.406040e+002,3.958861e+001
9.415682e+002,4.057059e+001
9.425325e+002,4.183743e+001
9.434967e+002,4.299236e+001
9.444609e+002,4.376560e+001
9.454252e+002,4.423113e+001
9.463894e+002,4.458155e+001
9.473536e+002,4.534481e+001
9.483179e+002,4.666568e+001
9.492821e+002,4.833451e+001
9.502463e+002,5.030868e+001
9.512106e+002,5.265221e+001
9.521748e+002,5.465912e+001
9.531390e+002,5.591294e+001
9.541033e+002,5.686951e+001
9.550675e+002,5.767496e+001
9.560317e+002,5.796150e+001
9.569960e+002,5.730424e+001
9.579602e+002,5.567570e+001
9.589244e+002,5.318236e+001
9.598887e+002,4.993452e+001
9.608529e+002,4.655700e+001
9.618171e+002,4.379419e+001
9.627814e+002,4.235232e+001
9.637456e+002,4.171387e+001
9.647098e+002,4.110906e+001
9.656741e+002,3.975591e+001
9.666383e+002,3.799233e+001
9.676025e+002,3.656654e+001
9.685668e+002,3.566419e+001
9.695310e+002,3.512285e+001
9.704952e+002,3.454035e+001
9.714595e+002,3.377944e+001
9.724237e+002,3.271352e+001
9.733879e+002,3.142168e+001
9.743522e+002,3.032889e+001
9.753164e+002,2.968682e+001
9.762806e+002,2.917595e+001
9.772449e+002,2.792333e+001
9.782091e+002,2.610640e+001
9.791733e+002,2.460203e+001
9.801376e+002,2.343442e+001
9.811018e+002,2.211319e+001
9.820660e+002,2.059112e+001
9.830303e+002,1.945217e+001
9.839945e+002,1.919344e+001
9.849587e+002,1.930900e+001
9.859230e+002,1.929272e+001
9.868872e+002,1.916199e+001
9.878514e+002,1.902415e+001
9.888157e+002,1.875518e+001
9.897799e+002,1.837515e+001
9.907441e+002,1.822601e+001
9.917084e+002,1.845929e+001
9.926726e+002,1.884304e+001
9.936368e+002,1.876236e+001
9.946011e+002,1.841469e+001
9.955653e+002,1.866067e+001
9.965295e+002,1.992601e+001
9.974938e+002,2.198751e+001
9.984580e+002,2.391012e+001
9.994222e+002,2.540278e+001
1.000386e+003,2.663493e+001
1.001351e+003,2.762013e+001
1.002315e+003,2.824058e+001
1.003279e+003,2.855184e+001
1.004243e+003,2.867260e+001
1.005208e+003,2.846215e+001
1.006172e+003,2.777831e+001
1.007136e+003,2.669315e+001
1.008100e+003,2.573749e+001
1.009065e+003,2.528017e+001
1.010029e+003,2.525530e+001
1.010993e+003,2.548098e+001
1.011957e+003,2.580571e+001
1.012922e+003,2.595634e+001
1.013886e+003,2.568432e+001
1.014850e+003,2.500658e+001
1.015814e+003,2.411668e+001
1.016778e+003,2.332731e+001
1.017743e+003,2.296616e+001
1.018707e+003,2.316548e+001
1.019671e+003,2.361438e+001
1.020635e+003,2.414968e+001
1.021600e+003,2.491088e+001
1.022564e+003,2.570376e+001
1.023528e+003,2.610857e+001
1.024492e+003,2.597748e+001
1.025457e+003,2.527286e+001
1.026421e+003,2.397075e+001
1.027385e+003,2.228860e+001
1.028349e+003,2.066581e+001
1.029313e+003,1.927533e+001
1.030278e+003,1.831372e+001
1.031242e+003,1.790865e+001
1.032206e+003,1.788708e+001
1.033170e+003,1.793171e+001
1.034135e+003,1.837183e+001
1.035099e+003,1.950178e+001
1.036063e+003,2.068600e+001
1.037027e+003,2.125705e+001
1.037992e+003,2.137989e+001
1.038956e+003,2.169627e+001
1.039920e+003,2.318297e+001
1.040884e+003,2.406933e+001
1.041849e+003,2.279024e+001
1.042813e+003,1.957898e+001
1.043777e+003,1.561794e+001
1.044741e+003,1.167417e+001
1.045705e+003,7.996000e+000
1.046670e+003,5.093360e+000
1.047634e+003,3.596930e+000
1.048598e+003,3.539064e+000
1.049562e+003,4.196889e+000
1.050527e+003,5.250086e+000
1.051491e+003,6.988872e+000
1.052455e+003,1.006246e+001
1.053419e+003,1.413002e+001
1.054384e+003,1.661675e+001
1.055348e+003,1.699417e+001
1.056312e+003,1.637571e+001
1.057276e+003,1.565118e+001
1.058240e+003,1.490627e+001
1.059205e+003,1.398212e+001
1.060169e+003,1.300790e+001
1.061133e+003,1.214575e+001
1.062097e+003,1.171765e+001
1.063062e+003,1.180294e+001
1.064026e+003,1.206178e+001
1.064990e+003,1.237578e+001
1.065954e+003,1.313282e+001
1.066919e+003,1.442125e+001
1.067883e+003,1.577194e+001
1.068847e+003,1.633122e+001
1.069811e+003,1.581375e+001
1.070776e+003,1.463771e+001
1.071740e+003,1.333960e+001
1.072704e+003,1.225975e+001
1.073668e+003,1.145944e+001
1.074632e+003,1.111133e+001
1.075597e+003,1.146264e+001
1.076561e+003,1.240312e+001
1.077525e+003,1.347062e+001
1.078489e+003,1.435791e+001
1.079454e+003,1.508141e+001
1.080418e+003,1.580172e+001
1.081382e+003,1.628569e+001
1.082346e+003,1.595133e+001
1.083311e+003,1.466606e+001
1.084275e+003,1.314004e+001
1.085239e+003,1.226020e+001
1.086203e+003,1.217644e+001
1.087167e+003,1.254652e+001
1.088132e+003,1.313621e+001
1.089096e+003,1.394637e+001
1.090060e+003,1.500257e+001
1.091024e+003,1.606766e+001
1.091989e+003,1.681746e+001
1.092953e+003,1.720434e+001
1.093917e+003,1.746845e+001
1.094881e+003,1.772416e+001
1.095846e+003,1.766928e+001
1.096810e+003,1.712942e+001
1.097774e+003,1.648248e+001
1.098738e+003,1.597953e+001
1.099703e+003,1.515143e+001
1.100667e+003,1.412566e+001
1.101631e+003,1.344170e+001
1.102595e+003,1.309745e+001
1.103559e+003,1.258194e+001
1.104524e+003,1.136554e+001
1.105488e+003,9.652496e+000
1.106452e+003,7.740973e+000
1.107416e+003,6.315422e+000
1.108381e+003,5.911313e+000
1.109345e+003,6.323899e+000
1.110309e+003,6.824804e+000
1.111273e+003,6.836530e+000
1.112238e+003,6.423131e+000
1.113202e+003,5.795547e+000
1.114166e+003,5.686655e+000
1.115130e+003,6.295481e+000
1.116094e+003,7.019583e+000
1.117059e+003,7.124568e+000
1.118023e+003,6.541703e+000
1.118987e+003,5.799428e+000
1.119951e+003,5.128988e+000
1.120916e+003,5.020049e+000
1.121880e+003,5.818187e+000
1.122844e+003,7.210975e+000
1.123808e+003,8.428787e+000
1.124773e+003,9.262973e+000
1.125737e+003,1.002152e+001
1.126701e+003,1.080503e+001
1.127665e+003,1.168628e+001
1.128630e+003,1.270440e+001
1.129594e+003,1.369194e+001
1.130558e+003,1.414866e+001
1.131522e+003,1.385579e+001
1.132486e+003,1.292873e+001
1.133451e+003,1.164092e+001
1.134415e+003,1.031348e+001
1.135379e+003,9.265571e+000
1.136343e+003,8.503355e+000
1.137308e+003,7.716525e+000
1.138272e+003,6.725752e+000
1.139236e+003,5.715954e+000
1.140200e+003,4.948413e+000
1.141165e+003,4.624690e+000
1.142129e+003,4.942133e+000
1.143093e+003,5.964903e+000
1.144057e+003,7.370278e+000
1.145021e+003,8.914632e+000
1.145986e+003,1.060625e+001
1.146950e+003,1.244799e+001
1.147914e+003,1.426828e+001
1.148878e+003,1.646040e+001
1.149843e+003,1.944902e+001
1.150807e+003,2.235381e+001
1.151771e+003,2.419141e+001
1.152735e+003,2.473753e+001
1.153700e+003,2.448442e+001
1.154664e+003,2.388451e+001
1.155628e+003,2.301224e+001
1.156592e+003,2.182324e+001
1.157557e+003,2.025762e+001
1.158521e+003,1.854762e+001
1.159485e+003,1.693980e+001
1.160449e+003,1.553301e+001
1.161413e+003,1.454756e+001
1.162378e+003,1.457052e+001
1.163342e+003,1.554720e+001
1.164306e+003,1.632975e+001
1.165270e+003,1.625398e+001
1.166235e+003,1.550401e+001
1.167199e+003,1.466387e+001
1.168163e+003,1.385184e+001
1.169127e+003,1.314248e+001
1.170092e+003,1.309708e+001
1.171056e+003,1.365143e+001
1.172020e+003,1.406652e+001
1.172984e+003,1.394098e+001
1.173948e+003,1.352519e+001
1.174913e+003,1.342236e+001
1.175877e+003,1.349771e+001
1.176841e+003,1.331066e+001
1.177805e+003,1.278011e+001
1.178770e+003,1.215754e+001
1.179734e+003,1.190490e+001
1.180698e+003,1.226754e+001
1.181662e+003,1.347940e+001
1.182627e+003,1.565094e+001
1.183591e+003,1.858130e+001
1.184555e+003,2.139799e+001
1.185519e+003,2.362797e+001
1.186484e+003,2.564702e+001
1.187448e+003,2.809699e+001
1.188412e+003,3.110706e+001
1.189376e+003,3.398647e+001
1.190340e+003,3.637051e+001
1.191305e+003,3.850693e+001
1.192269e+003,4.063986e+001
1.193233e+003,4.270433e+001
1.194197e+003,4.456806e+001
1.195162e+003,4.621236e+001
1.196126e+003,4.715433e+001
1.197090e+003,4.677218e+001
1.198054e+003,4.505340e+001
1.199019e+003,4.239384e+001
1.199983e+003,3.909929e+001
1.200947e+003,3.553005e+001
1.201911e+003,3.198254e+001
1.202875e+003,2.843298e+001
1.203840e+003,2.480090e+001
1.204804e+003,2.124947e+001
1.205768e+003,1.809824e+001
1.206732e+003,1.559902e+001
1.207697e+003,1.397204e+001
1.208661e+003,1.317238e+001
1.209625e+003,1.261101e+001
1.210589e+003,1.175094e+001
1.211554e+003,1.064422e+001
1.212518e+003,9.438666e+000
1.213482e+003,8.135475e+000
1.214446e+003,7.063995e+000
1.215411e+003,6.470957e+000
1.216375e+003,6.080655e+000
1.217339e+003,5.470333e+000
1.218303e+003,4.602964e+000
1.219267e+003,3.813586e+000
1.220232e+003,3.307773e+000
1.221196e+003,3.182292e+000
1.222160e+003,3.425628e+000
1.223124e+003,3.864999e+000
1.224089e+003,4.400043e+000
1.225053e+003,4.969849e+000
1.226017e+003,5.506238e+000
1.226981e+003,6.026106e+000
1.227946e+003,6.780351e+000
1.228910e+003,7.721263e+000
1.229874e+003,8.427943e+000
1.230838e+003,8.556706e+000
1.231802e+003,8.167006e+000
1.232767e+003,7.501733e+000
1.233731e+003,6.578437e+000
1.234695e+003,5.577287e+000
1.235659e+003,4.644011e+000
1.236624e+003,3.989524e+000
1.237588e+003,3.819375e+000
1.238552e+003,4.172763e+000
1.239516e+003,4.730883e+000
1.240481e+003,5.293155e+000
1.241445e+003,5.894204e+000
1.242409e+003,6.576096e+000
1.243373e+003,7.286147e+000
1.244338e+003,7.991277e+000
1.245302e+003,8.677234e+000
1.246266e+003,9.387206e+000
1.247230e+003,1.011969e+001
1.248194e+003,1.085500e+001
1.249159e+003,1.146910e+001
1.250123e+003,1.191082e+001
1.251087e+003,1.205141e+001
1.252051e+003,1.176694e+001
1.253016e+003,1.093743e+001
1.253980e+003,9.765409e+000
1.254944e+003,8.650865e+000
1.255908e+003,7.896654e+000
1.256873e+003,7.582970e+000
1.257837e+003,7.722619e+000
1.258801e+003,8.252929e+000
1.259765e+003,8.958322e+000
1.260729e+003,9.528543e+000
1.261694e+003,9.888531e+000
1.262658e+003,1.004133e+001
1.263622e+003,9.862250e+000
1.264586e+003,9.177780e+000
1.265551e+003,8.189817e+000
1.266515e+003,7.435281e+000
1.267479e+003,7.159724e+000
1.268443e+003,7.320009e+000
1.269408e+003,7.728751e+000
1.270372e+003,8.156902e+000
1.271336e+003,8.483091e+000
1.272300e+003,8.564062e+000
1.273265e+003,8.228369e+000
1.274229e+003,7.612008e+000
1.275193e+003,7.289610e+000
1.276157e+003,7.699355e+000
1.277121e+003,8.302439e+000
1.278086e+003,8.629013e+000
1.279050e+003,8.898321e+000
1.280014e+003,9.601474e+000
1.280978e+003,1.070517e+001
1.281943e+003,1.189250e+001
1.282907e+003,1.302378e+001
1.283871e+003,1.408000e+001
1.284835e+003,1.505775e+001
1.285800e+003,1.594477e+001
1.286764e+003,1.678306e+001
1.287728e+003,1.777541e+001
1.288692e+003,1.911531e+001
1.289656e+003,2.077894e+001
1.290621e+003,2.247065e+001
1.291585e+003,2.462811e+001
1.292549e+003,2.727583e+001
1.293513e+003,3.006594e+001
1.294478e+003,3.286386e+001
1.295442e+003,3.587900e+001
1.296406e+003,3.945573e+001
1.297370e+003,4.256860e+001
1.298335e+003,4.439239e+001
1.299299e+003,4.552653e+001
1.300263e+003,4.689814e+001
1.301227e+003,4.868636e+001
1.302192e+003,5.017422e+001
1.303156e+003,5.124438e+001
1.304120e+003,5.260613e+001
1.305084e+003,5.449043e+001
1.306048e+003,5.576820e+001
1.307013e+003,5.546535e+001
1.307977e+003,5.374421e+001
1.308941e+003,5.097929e+001
1.309905e+003,4.722966e+001
1.310870e+003,4.202368e+001
1.311834e+003,3.627344e+001
1.312798e+003,3.112039e+001
1.313762e+003,2.686282e+001
1.314727e+003,2.325556e+001
1.315691e+003,1.997836e+001
1.316655e+003,1.755777e+001
1.317619e+003,1.675793e+001
1.318583e+003,1.740258e+001
1.319548e+003,1.833928e+001
1.320512e+003,1.879107e+001
1.321476e+003,1.880110e+001
1.322440e+003,1.846885e+001
1.323405e+003,1.813411e+001
1.324369e+003,1.832746e+001
1.325333e+003,1.895080e+001
1.326297e+003,1.900633e+001
1.327262e+003,1.800555e+001
1.328226e+003,1.656836e+001
1.329190e+003,1.526497e+001
1.330154e+003,1.449251e+001
1.331119e+003,1.454464e+001
1.332083e+003,1.527316e+001
1.333047e+003,1.617530e+001
1.334011e+003,1.711417e+001
1.334975e+003,1.823579e+001
1.335940e+003,1.964934e+001
1.336904e+003,2.166559e+001
1.337868e+003,2.469216e+001
1.338832e+003,2.793076e+001
1.339797e+003,2.977824e+001
1.340761e+003,2.981035e+001
1.341725e+003,2.905888e+001
1.342689e+003,2.834012e+001
1.343654e+003,2.750455e+001
