1.344618e+003,4.446185e+001
1.345582e+003,4.096817e+001
1.346546e+003,3.823937e+001
1.347510e+003,3.601161e+001
1.348475e+003,3.420473e+001
1.349439e+003,3.287893e+001
1.350403e+003,3.150142e+001
1.351367e+003,2.969452e+001
1.352332e+003,2.788434e+001
1.353296e+003,2.672116e+001
1.354260e+003,2.592255e+001
1.355224e+003,2.484814e+001
1.356189e+003,2.346148e+001
1.357153e+003,2.267969e+001
1.358117e+003,2.261316e+001
1.359081e+003,2.251244e+001
1.360046e+003,2.201792e+001
1.361010e+003,2.149278e+001
1.361974e+003,2.149949e+001
1.362938e+003,2.186011e+001
1.363902e+003,2.179261e+001
1.364867e+003,2.117528e+001
1.365831e+003,2.075610e+001
1.366795e+003,2.102797e+001
1.367759e+003,2.159508e+001
1.368724e+003,2.185729e+001
1.369688e+003,2.165046e+001
1.370652e+003,2.100475e+001
1.371616e+003,2.006817e+001
1.372581e+003,1.917843e+001
1.373545e+003,1.856382e+001
1.374509e+003,1.832099e+001
1.375473e+003,1.839751e+001
1.376438e+003,1.860582e+001
1.377402e+003,1.874913e+001
1.378366e+003,1.890064e+001
1.379330e+003,1.904136e+001
1.380294e+003,1.897290e+001
1.381259e+003,1.887602e+001
1.382223e+003,1.894484e+001
1.383187e+003,1.933398e+001
1.384151e+003,2.010814e+001
1.385116e+003,2.107553e+001
1.386080e+003,2.191991e+001
1.387044e+003,2.245028e+001
1.388008e+003,2.258170e+001
1.388973e+003,2.239361e+001
1.389937e+003,2.163791e+001
1.390901e+003,2.003678e+001
1.391865e+003,1.788434e+001
1.392829e+003,1.560363e+001
1.393794e+003,1.375806e+001
1.394758e+003,1.276012e+001
1.395722e+003,1.257867e+001
1.396686e+003,1.300311e+001
1.397651e+003,1.386747e+001
1.398615e+003,1.499584e+001
1.399579e+003,1.653257e+001
1.400543e+003,1.801657e+001
1.401508e+003,1.857044e+001
1.402472e+003,1.843185e+001
1.403436e+003,1.853816e+001
1.404400e+003,1.978706e+001
1.405365e+003,2.156506e+001
1.406329e+003,2.320289e+001
1.407293e+003,2.453333e+001
1.408257e+003,2.553433e+001
1.409221e+003,2.636808e+001
1.410186e+003,2.711125e+001
1.411150e+003,2.788937e+001
1.412114e+003,2.900821e+001
1.413078e+003,3.028633e+001
1.414043e+003,3.026980e+001
1.415007e+003,2.788501e+001
1.415971e+003,2.541201e+001
1.416935e+003,2.469529e+001
1.417900e+003,2.535774e+001
1.418864e+003,2.567381e+001
1.419828e+003,2.561150e+001
1.420792e+003,2.585340e+001
1.421756e+003,2.649882e+001
1.422721e+003,2.692248e+001
1.423685e+003,2.661443e+001
1.424649e+003,2.616796e+001
1.425613e+003,2.658699e+001
1.426578e+003,2.708906e+001
1.427542e+003,2.627563e+001
1.428506e+003,2.396572e+001
1.429470e+003,2.204880e+001
1.430435e+003,2.096879e+001
1.431399e+003,2.060918e+001
1.432363e+003,2.084787e+001
1.433327e+003,2.142084e+001
1.434292e+003,2.193675e+001
1.435256e+003,2.198856e+001
1.436220e+003,2.134336e+001
1.437184e+003,2.033942e+001
1.438148e+003,1.983671e+001
1.439113e+003,2.008805e+001
1.440077e+003,2.046147e+001
1.441041e+003,2.091564e+001
1.442005e+003,2.112533e+001
1.442970e+003,2.095284e+001
1.443934e+003,2.036971e+001
1.444898e+003,1.965639e+001
1.445862e+003,1.884973e+001
1.446827e+003,1.789501e+001
1.447791e+003,1.679966e+001
1.448755e+003,1.566864e+001
1.449719e+003,1.454046e+001
1.450683e+003,1.342509e+001
1.451648e+003,1.237493e+001
1.452612e+003,1.169097e+001
1.453576e+003,1.186214e+001
1.454540e+003,1.276564e+001
1.455505e+003,1.334216e+001
1.456469e+003,1.331995e+001
1.457433e+003,1.294015e+001
1.458397e+003,1.249145e+001
1.459362e+003,1.232047e+001
1.460326e+003,1.281851e+001
1.461290e+003,1.376798e+001
1.462254e+003,1.478792e+001
1.463219e+003,1.559362e+001
1.464183e+003,1.603823e+001
1.465147e+003,1.601999e+001
1.466111e+003,1.559916e+001
1.467075e+003,1.482346e+001
1.468040e+003,1.412519e+001
1.469004e+003,1.388791e+001
1.469968e+003,1.405929e+001
1.470932e+003,1.425537e+001
1.471897e+003,1.443768e+001
1.472861e+003,1.484713e+001
1.473825e+003,1.557220e+001
1.474789e+003,1.635372e+001
1.475754e+003,1.694344e+001
1.476718e+003,1.734439e+001
1.477682e+003,1.754802e+001
1.478646e+003,1.758550e+001
1.479610e+003,1.762217e+001
1.480575e+003,1.769940e+001
1.481539e+003,1.767755e+001
1.482503e+003,1.760463e+001
1.483467e+003,1.773147e+001
1.484432e+003,1.826902e+001
1.485396e+003,1.879100e+001
1.486360e+003,1.869448e+001
1.487324e+003,1.825062e+001
1.488289e+003,1.790188e+001
1.489253e+003,1.746353e+001
1.490217e+003,1.628654e+001
1.491181e+003,1.430021e+001
1.492146e+003,1.240702e+001
1.493110e+003,1.109764e+001
1.494074e+003,1.014701e+001
1.495038e+003,9.287241e+000
1.496002e+003,9.201797e+000
1.496967e+003,1.060410e+001
1.497931e+003,1.305228e+001
1.498895e+003,1.533657e+001
1.499859e+003,1.706062e+001
1.500824e+003,1.869800e+001
1.501788e+003,2.004295e+001
1.502752e+003,2.007700e+001
1.503716e+003,1.828040e+001
1.504681e+003,1.602491e+001
1.505645e+003,1.525108e+001
1.506609e+003,1.548472e+001
1.507573e+003,1.553604e+001
1.508537e+003,1.562421e+001
1.509502e+003,1.676845e+001
1.510466e+003,1.925107e+001
1.511430e+003,2.158640e+001
1.512394e+003,2.297304e+001
1.513359e+003,2.351516e+001
1.514323e+003,2.349848e+001
1.515287e+003,2.291461e+001
1.516251e+003,2.177597e+001
1.517216e+003,2.039352e+001
1.518180e+003,1.928589e+001
1.519144e+003,1.870640e+001
1.520108e+003,1.804035e+001
1.521073e+003,1.731919e+001
1.522037e+003,1.753839e+001
1.523001e+003,1.913805e+001
1.523965e+003,2.117519e+001
1.524929e+003,2.220712e+001
1.525894e+003,2.227497e+001
1.526858e+003,2.165674e+001
1.527822e+003,2.079047e+001
1.528786e+003,2.014190e+001
1.529750e+003,1.989411e+001
1.530715e+003,1.954639e+001
1.531679e+003,1.896668e+001
1.532643e+003,1.865904e+001
1.533607e+003,1.910587e+001
1.534572e+003,2.039246e+001
1.535536e+003,2.249939e+001
1.536500e+003,2.491804e+001
1.537464e+003,2.697707e+001
1.538429e+003,2.834011e+001
1.539393e+003,2.889859e+001
1.540357e+003,2.873100e+001
1.541321e+003,2.853415e+001
1.542286e+003,2.869026e+001
1.543250e+003,2.899504e+001
1.544214e+003,2.911959e+001
1.545178e+003,2.895728e+001
1.546143e+003,2.809067e+001
1.547107e+003,2.774618e+001
1.548071e+003,2.958699e+001
1.549035e+003,3.363179e+001
1.550000e+003,3.769120e+001
1.550964e+003,4.064406e+001
1.551928e+003,4.315899e+001
1.552892e+003,4.557555e+001
1.553856e+003,4.724895e+001
1.554821e+003,4.725301e+001
1.555785e+003,4.596874e+001
1.556749e+003,4.401108e+001
1.557713e+003,4.142805e+001
1.558677e+003,3.793423e+001
1.559642e+003,3.367467e+001
1.560606e+003,3.001659e+001
1.561570e+003,2.751848e+001
1.562534e+003,2.553210e+001
1.563499e+003,2.320319e+001
1.564463e+003,2.097609e+001
1.565427e+003,1.938616e+001
1.566391e+003,1.858133e+001
1.567356e+003,1.823761e+001
1.568320e+003,1.790366e+001
1.569284e+003,1.784850e+001
1.570248e+003,1.797670e+001
1.571213e+003,1.786114e+001
1.572177e+003,1.745357e+001
1.573141e+003,1.716904e+001
1.574105e+003,1.752719e+001
1.575070e+003,1.754144e+001
1.576034e+003,1.649607e+001
1.576998e+003,1.483608e+001
1.577962e+003,1.299933e+001
1.578927e+003,1.145844e+001
1.579891e+003,1.131331e+001
1.580855e+003,1.239775e+001
1.581819e+003,1.340588e+001
1.582783e+003,1.349884e+001
1.583748e+003,1.296270e+001
1.584712e+003,1.216295e+001
1.585676e+003,1.231441e+001
1.586640e+003,1.431251e+001
1.587604e+003,1.745792e+001
1.588569e+003,1.951717e+001
1.589533e+003,2.007745e+001
1.590497e+003,1.988431e+001
1.591461e+003,1.957925e+001
1.592426e+003,1.974407e+001
1.593390e+003,2.065939e+001
1.594354e+003,2.187080e+001
1.595318e+003,2.297764e+001
1.596283e+003,2.415220e+001
1.597247e+003,2.573279e+001
1.598211e+003,2.788721e+001
1.599175e+003,3.109228e+001
1.600140e+003,3.500097e+001
1.601104e+003,3.879815e+001
1.602068e+003,4.175779e+001
1.603032e+003,4.328151e+001
1.603997e+003,4.313338e+001
1.604961e+003,4.199020e+001
1.605925e+003,4.043390e+001
1.606889e+003,3.861413e+001
1.607854e+003,3.652425e+001
1.608818e+003,3.398767e+001
1.609782e+003,3.060617e+001
1.610746e+003,2.716142e+001
1.611710e+003,2.454397e+001
1.612675e+003,2.273942e+001
1.613639e+003,2.098293e+001
1.614603e+003,1.900217e+001
1.615567e+003,1.685167e+001
1.616531e+003,1.470264e+001
1.617496e+003,1.302750e+001
1.618460e+003,1.241376e+001
1.619424e+003,1.245630e+001
1.620388e+003,1.277610e+001
1.621353e+003,1.308354e+001
1.622317e+003,1.295551e+001
1.623281e+003,1.243392e+001
1.624245e+003,1.253267e+001
1.625210e+003,1.341805e+001
1.626174e+003,1.441387e+001
1.627138e+003,1.482486e+001
1.628102e+003,1.456088e+001
1.629067e+003,1.384438e+001
1.630031e+003,1.307586e+001
1.630995e+003,1.259848e+001
1.631959e+003,1.236569e+001
1.632924e+003,1.162839e+001
1.633888e+003,1.075384e+001
1.634852e+003,1.045381e+001
1.635816e+003,1.062123e+001
1.636781e+003,1.083882e+001
1.637745e+003,1.087837e+001
1.638709e+003,1.062319e+001
1.639673e+003,1.018430e+001
1.640637e+003,9.866959e+000
1.641602e+003,9.698864e+000
1.642566e+003,9.367067e+000
1.643530e+003,8.673094e+000
1.644494e+003,7.744236e+000
1.645458e+003,6.682709e+000
1.646423e+003,5.992033e+000
1.647387e+003,6.815384e+000
1.648351e+003,9.186424e+000
1.649315e+003,1.191751e+001
1.650280e+003,1.419255e+001
1.651244e+003,1.572615e+001
1.652208e+003,1.644197e+001
1.653172e+003,1.667853e+001
1.654137e+003,1.682965e+001
1.655101e+003,1.654097e+001
1.656065e+003,1.508723e+001
1.657029e+003,1.293130e+001
1.657994e+003,1.132511e+001
1.658958e+003,1.040708e+001
1.659922e+003,1.023475e+001
1.660886e+003,1.079294e+001
1.661851e+003,1.146414e+001
1.662815e+003,1.187487e+001
1.663779e+003,1.232725e+001
1.664743e+003,1.288894e+001
1.665708e+003,1.326138e+001
1.666672e+003,1.314251e+001
1.667636e+003,1.261358e+001
1.668600e+003,1.172789e+001
1.669564e+003,1.079342e+001
1.670529e+003,1.048467e+001
1.671493e+003,1.104099e+001
1.672457e+003,1.175285e+001
1.673421e+003,1.239930e+001
1.674385e+003,1.321368e+001
1.675350e+003,1.413941e+001
1.676314e+003,1.477030e+001
1.677278e+003,1.508457e+001
1.678242e+003,1.542875e+001
1.679207e+003,1.577035e+001
1.680171e+003,1.578308e+001
1.681135e+003,1.527856e+001
1.682099e+003,1.456630e+001
1.683064e+003,1.393565e+001
1.684028e+003,1.342421e+001
1.684992e+003,1.302382e+001
1.685956e+003,1.278968e+001
1.686921e+003,1.292340e+001
1.687885e+003,1.340194e+001
1.688849e+003,1.368812e+001
1.689813e+003,1.337070e+001
1.690778e+003,1.305097e+001
1.691742e+003,1.348432e+001
1.692706e+003,1.438739e+001
1.693670e+003,1.519534e+001
1.694635e+003,1.579664e+001
1.695599e+003,1.677404e+001
1.696563e+003,1.788676e+001
1.697527e+003,1.861738e+001
1.698491e+003,1.890729e+001
1.699456e+003,1.895927e+001
1.700420e+003,1.883515e+001
1.701384e+003,1.826929e+001
1.702348e+003,1.731954e+001
1.703313e+003,1.659213e+001
1.704277e+003,1.653318e+001
1.705241e+003,1.607318e+001
1.706205e+003,1.453482e+001
1.707169e+003,1.289929e+001
1.708134e+003,1.202332e+001
1.709098e+003,1.201454e+001
1.710062e+003,1.245760e+001
1.711026e+003,1.315675e+001
1.711991e+003,1.420556e+001
1.712955e+003,1.557801e+001
1.713919e+003,1.706068e+001
1.714883e+003,1.845286e+001
1.715848e+003,1.991628e+001
1.716812e+003,2.144759e+001
1.717776e+003,2.228081e+001
1.718740e+003,2.134814e+001
1.719705e+003,1.989444e+001
1.720669e+003,1.965452e+001
1.721633e+003,2.040926e+001
1.722597e+003,2.146924e+001
1.723562e+003,2.262403e+001
1.724526e+003,2.381950e+001
1.725490e+003,2.511723e+001
1.726454e+003,2.659424e+001
1.727418e+003,2.800886e+001
1.728383e+003,2.898291e+001
1.729347e+003,2.930140e+001
1.730311e+003,2.879139e+001
1.731275e+003,2.756648e+001
1.732240e+003,2.627340e+001
1.733204e+003,2.583431e+001
1.734168e+003,2.625985e+001
1.735132e+003,2.698446e+001
1.736096e+003,2.744283e+001
1.737061e+003,2.743959e+001
1.738025e+003,2.731603e+001
1.738989e+003,2.770644e+001
1.739953e+003,2.821164e+001
1.740918e+003,2.806996e+001
1.741882e+003,2.713609e+001
1.742846e+003,2.580207e+001
1.743810e+003,2.430143e+001
1.744775e+003,2.281474e+001
1.745739e+003,2.163389e+001
1.746703e+003,2.101683e+001
1.747667e+003,2.103936e+001
1.748632e+003,2.101053e+001
1.749596e+003,2.027526e+001
1.750560e+003,1.910525e+001
1.751524e+003,1.821202e+001
1.752489e+003,1.805012e+001
1.753453e+003,1.833372e+001
1.754417e+003,1.881403e+001
1.755381e+003,1.964591e+001
1.756345e+003,2.087334e+001
1.757310e+003,2.215568e+001
1.758274e+003,2.327243e+001
1.759238e+003,2.433662e+001
1.760202e+003,2.522530e+001
1.761167e+003,2.538653e+001
1.762131e+003,2.430470e+001
1.763095e+003,2.247233e+001
1.764059e+003,2.047242e+001
1.765023e+003,1.866881e+001
1.765988e+003,1.744669e+001
1.766952e+003,1.656871e+001
1.767916e+003,1.542123e+001
1.768880e+003,1.493168e+001
1.769845e+003,1.589398e+001
1.770809e+003,1.764971e+001
1.771773e+003,1.885848e+001
1.772737e+003,1.959635e+001
1.773702e+003,2.019613e+001
1.774666e+003,2.061878e+001
1.775630e+003,2.088730e+001
1.776594e+003,2.122720e+001
1.777559e+003,2.165708e+001
1.778523e+003,2.200074e+001
1.779487e+003,2.192280e+001
1.780451e+003,2.106121e+001
1.781416e+003,1.984255e+001
1.782380e+003,1.941094e+001
1.783344e+003,1.967047e+001
1.784308e+003,1.947374e+001
1.785272e+003,1.820180e+001
1.786237e+003,1.661967e+001
1.787201e+003,1.568334e+001
1.788165e+003,1.565389e+001
1.789129e+003,1.609561e+001
1.790094e+003,1.633339e+001
1.791058e+003,1.635203e+001
1.792022e+003,1.627263e+001
1.792986e+003,1.610913e+001
1.793950e+003,1.597470e+001
1.794915e+003,1.603906e+001
1.795879e+003,1.626288e+001
1.796843e+003,1.673536e+001
1.797807e+003,1.762779e+001
1.798772e+003,1.892797e+001
1.799736e+003,2.013264e+001
1.800700e+003,2.139363e+001
1.801664e+003,2.271453e+001
1.802629e+003,2.355065e+001
1.803593e+003,2.346656e+001
1.804557e+003,2.276526e+001
1.805521e+003,2.190717e+001
1.806486e+003,2.109381e+001
1.807450e+003,2.048401e+001
1.808414e+003,2.020771e+001
1.809378e+003,2.025200e+001
1.810343e+003,2.075679e+001
1.811307e+003,2.165617e+001
1.812271e+003,2.237470e+001
1.813235e+003,2.228318e+001
1.814199e+003,2.193519e+001
1.815164e+003,2.181930e+001
1.816128e+003,2.156299e+001
1.817092e+003,2.077411e+001
1.818056e+003,2.008208e+001
1.819021e+003,2.023365e+001
1.819985e+003,2.064110e+001
1.820949e+003,2.085261e+001
1.821913e+003,2.116644e+001
1.822877e+003,2.216735e+001
1.823842e+003,2.326865e+001
1.824806e+003,2.361627e+001
1.825770e+003,2.315095e+001
1.826734e+003,2.248911e+001
1.827699e+003,2.217066e+001
1.828663e+003,2.190579e+001
1.829627e+003,2.142399e+001
1.830591e+003,2.112980e+001
1.831556e+003,2.168054e+001
1.832520e+003,2.259497e+001
1.833484e+003,2.295908e+001
1.834448e+003,2.320815e+001
1.835413e+003,2.408580e+001
1.836377e+003,2.532288e+001
1.837341e+003,2.572643e+001
1.838305e+003,2.547670e+001
1.839270e+003,2.523969e+001
1.840234e+003,2.501778e+001
1.841198e+003,2.445238e+001
1.842162e+003,2.343942e+001
1.843126e+003,2.204389e+001
1.844091e+003,2.097664e+001
1.845055e+003,2.087538e+001
1.846019e+003,2.149823e+001
1.846983e+003,2.244917e+001
1.847948e+003,2.374104e+001
1.848912e+003,2.512519e+001
1.849876e+003,2.619440e+001
1.850840e+003,2.710458e+001
1.851804e+003,2.819515e+001
1.852769e+003,2.910246e+001
1.853733e+003,2.928333e+001
1.854697e+003,2.858520e+001
1.855661e+003,2.723112e+001
1.856626e+003,2.541047e+001
1.857590e+003,2.397327e+001
1.858554e+003,2.363447e+001
1.859518e+003,2.433294e+001
1.860483e+003,2.525130e+001
1.861447e+003,2.621080e+001
1.862411e+003,2.731184e+001
1.863375e+003,2.866726e+001
1.864340e+003,2.991615e+001
1.865304e+003,3.019227e+001
1.866268e+003,2.991083e+001
1.867232e+003,2.975639e+001
1.868197e+003,2.966731e+001
1.869161e+003,2.906036e+001
1.870125e+003,2.788862e+001
1.871089e+003,2.684782e+001
1.872053e+003,2.653951e+001
1.873018e+003,2.680430e+001
1.873982e+003,2.701747e+001
1.874946e+003,2.765553e+001
1.875910e+003,2.885238e+001
1.876875e+003,2.993292e+001
1.877839e+003,3.007470e+001
1.878803e+003,2.939840e+001
1.879767e+003,2.904135e+001
1.880731e+003,2.927866e+001
1.881696e+003,2.959990e+001
1.882660e+003,2.982520e+001
1.883624e+003,3.051183e+001
1.884588e+003,3.127154e+001
1.885553e+003,3.152600e+001
1.886517e+003,3.159784e+001
1.887481e+003,3.258334e+001
1.888445e+003,3.435724e+001
1.889410e+003,3.582513e+001
1.890374e+003,3.638932e+001
1.891338e+003,3.623718e+001
1.892302e+003,3.577351e+001
1.893267e+003,3.516019e+001
1.894231e+003,3.429090e+001
1.895195e+003,3.295543e+001
1.896159e+003,3.140000e+001
1.897124e+003,3.007332e+001
1.898088e+003,2.870746e+001
1.899052e+003,2.767672e+001
1.900016e+003,2.769076e+001
1.900980e+003,2.868555e+001
1.901945e+003,2.954652e+001
1.902909e+003,2.986638e+001
1.903873e+003,2.984607e+001
1.904837e+003,2.955043e+001
1.905802e+003,2.870462e+001
1.906766e+003,2.825551e+001
1.907730e+003,2.842006e+001
1.908694e+003,2.859318e+001
1.909658e+003,2.854907e+001
1.910623e+003,2.861749e+001
1.911587e+003,2.871906e+001
1.912551e+003,2.908866e+001
1.913515e+003,2.983313e+001
1.914480e+003,3.057471e+001
1.915444e+003,3.093858e+001
1.916408e+003,3.079734e+001
1.917372e+003,3.018943e+001
1.918337e+003,2.942912e+001
1.919301e+003,2.919809e+001
1.920265e+003,3.034705e+001
1.921229e+003,3.203460e+001
1.922194e+003,3.320953e+001
1.923158e+003,3.370967e+001
1.924122e+003,3.376268e+001
1.925086e+003,3.324958e+001
1.926051e+003,3.256931e+001
1.927015e+003,3.209389e+001
1.927979e+003,3.172890e+001
1.928943e+003,3.112079e+001
1.929907e+003,3.045675e+001
1.930872e+003,3.032795e+001
1.931836e+003,3.123867e+001
1.932800e+003,3.315068e+001
1.933764e+003,3.547228e+001
1.934729e+003,3.733132e+001
1.935693e+003,3.845969e+001
1.936657e+003,3.884663e+001
1.937621e+003,3.816645e+001
1.938585e+003,3.691920e+001
1.939550e+003,3.587218e+001
1.940514e+003,3.529767e+001
1.941478e+003,3.497261e+001
1.942442e+003,3.466630e+001
1.943407e+003,3.464767e+001
1.944371e+003,3.543904e+001
1.945335e+003,3.709060e+001
1.946299e+003,3.895541e+001
1.947264e+003,4.008883e+001
1.948228e+003,4.017746e+001
1.949192e+003,3.962228e+001
1.950156e+003,3.871012e+001
1.951121e+003,3.761888e+001
1.952085e+003,3.692529e+001
1.953049e+003,3.639046e+001
1.954013e+003,3.576995e+001
1.954978e+003,3.515026e+001
1.955942e+003,3.478971e+001
1.956906e+003,3.520618e+001
1.957870e+003,3.639627e+001
1.958834e+003,3.746208e+001
1.959799e+003,3.764194e+001
1.960763e+003,3.743855e+001
1.961727e+003,3.756574e+001
1.962691e+003,3.756349e+001
1.963656e+003,3.681244e+001
1.964620e+003,3.586520e+001
1.965584e+003,3.502356e+001
1.966548e+003,3.413282e+001
1.967512e+003,3.334972e+001
1.968477e+003,3.285397e+001
1.969441e+003,3.282498e+001
1.970405e+003,3.324162e+001
1.971369e+003,3.349943e+001
1.972334e+003,3.355510e+001
1.973298e+003,3.447370e+001
1.974262e+003,3.591020e+001
1.975226e+003,3.656312e+001
1.976191e+003,3.634187e+001
1.977155e+003,3.630037e+001
1.978119e+003,3.700584e+001
1.979083e+003,3.766218e+001
1.980048e+003,3.798843e+001
1.981012e+003,3.808176e+001
1.981976e+003,3.813189e+001
1.982940e+003,3.853001e+001
1.983905e+003,3.888306e+001
1.984869e+003,3.891709e+001
1.985833e+003,3.917429e+001
1.986797e+003,3.997223e+001
1.987761e+003,4.023952e+001
1.988726e+003,4.005776e+001
1.989690e+003,4.037970e+001
1.990654e+003,4.131634e+001
1.991618e+003,4.212540e+001
1.992583e+003,4.266285e+001
1.993547e+003,4.337723e+001
1.994511e+003,4.425443e+001
1.995475e+003,4.523145e+001
1.996439e+003,4.624232e+001
1.997404e+003,4.700438e+001
1.998368e+003,4.700369e+001
1.999332e+003,4.454011e+001
2.000296e+003,4.084818e+001
