1.344618e+003,4.212733e+001
1.345582e+003,3.812724e+001
1.346546e+003,3.381609e+001
1.347510e+003,2.958714e+001
1.348475e+003,2.561778e+001
1.349439e+003,2.198336e+001
1.350403e+003,1.886785e+001
1.351367e+003,1.640305e+001
1.352332e+003,1.466348e+001
1.353296e+003,1.376452e+001
1.354260e+003,1.366325e+001
1.355224e+003,1.406765e+001
1.356189e+003,1.461514e+001
1.357153e+003,1.477141e+001
1.358117e+003,1.425640e+001
1.359081e+003,1.353742e+001
1.360046e+003,1.304768e+001
1.361010e+003,1.263895e+001
1.361974e+003,1.195293e+001
1.362938e+003,1.108952e+001
1.363902e+003,1.064247e+001
1.364867e+003,1.093688e+001
1.365831e+003,1.194548e+001
1.366795e+003,1.349099e+001
1.367759e+003,1.496650e+001
1.368724e+003,1.563884e+001
1.369688e+003,1.552783e+001
1.370652e+003,1.518584e+001
1.371616e+003,1.489436e+001
1.372581e+003,1.478020e+001
1.373545e+003,1.462053e+001
1.374509e+003,1.441249e+001
1.375473e+003,1.452451e+001
1.376438e+003,1.470082e+001
1.377402e+003,1.457905e+001
1.378366e+003,1.395163e+001
1.379330e+003,1.315535e+001
1.380294e+003,1.243402e+001
1.381259e+003,1.168431e+001
1.382223e+003,1.090560e+001
1.383187e+003,1.058243e+001
1.384151e+003,1.102592e+001
1.385116e+003,1.193521e+001
1.386080e+003,1.297660e+001
1.387044e+003,1.402432e+001
1.388008e+003,1.521506e+001
1.388973e+003,1.628825e+001
1.389937e+003,1.654781e+001
1.390901e+003,1.588428e+001
1.391865e+003,1.491198e+001
1.392829e+003,1.439376e+001
1.393794e+003,1.433258e+001
1.394758e+003,1.441026e+001
1.395722e+003,1.455527e+001
1.396686e+003,1.503890e+001
1.397651e+003,1.590707e+001
1.398615e+003,1.661834e+001
1.399579e+003,1.637681e+001
1.400543e+003,1.527625e+001
1.401508e+003,1.374222e+001
1.402472e+003,1.208691e+001
1.403436e+003,1.055851e+001
1.404400e+003,9.243146e+000
1.405365e+003,8.946475e+000
1.406329e+003,1.008801e+001
1.407293e+003,1.182034e+001
1.408257e+003,1.321687e+001
1.409221e+003,1.431224e+001
1.410186e+003,1.563419e+001
1.411150e+003,1.687724e+001
1.412114e+003,1.725456e+001
1.413078e+003,1.652798e+001
1.414043e+003,1.543457e+001
1.415007e+003,1.434634e+001
1.415971e+003,1.330756e+001
1.416935e+003,1.238860e+001
1.417900e+003,1.197477e+001
1.418864e+003,1.272037e+001
1.419828e+003,1.420481e+001
1.420792e+003,1.521949e+001
1.421756e+003,1.544561e+001
1.422721e+003,1.535178e+001
1.423685e+003,1.533381e+001
1.424649e+003,1.535329e+001
1.425613e+003,1.541218e+001
1.426578e+003,1.547375e+001
1.427542e+003,1.544423e+001
1.428506e+003,1.536209e+001
1.429470e+003,1.546932e+001
1.430435e+003,1.589511e+001
1.431399e+003,1.660050e+001
1.432363e+003,1.747992e+001
1.433327e+003,1.821388e+001
1.434292e+003,1.848367e+001
1.435256e+003,1.816429e+001
1.436220e+003,1.704555e+001
1.437184e+003,1.545794e+001
1.438148e+003,1.423733e+001
1.439113e+003,1.392149e+001
1.440077e+003,1.394372e+001
1.441041e+003,1.372944e+001
1.442005e+003,1.364353e+001
1.442970e+003,1.408919e+001
1.443934e+003,1.500529e+001
1.444898e+003,1.603423e+001
1.445862e+003,1.688486e+001
1.446827e+003,1.727285e+001
1.447791e+003,1.697745e+001
1.448755e+003,1.574107e+001
1.449719e+003,1.346202e+001
1.450683e+003,1.102660e+001
1.451648e+003,9.239896e+000
1.452612e+003,8.137881e+000
1.453576e+003,7.216152e+000
1.454540e+003,6.445617e+000
1.455505e+003,5.981257e+000
1.456469e+003,5.751666e+000
1.457433e+003,6.062943e+000
1.458397e+003,7.068876e+000
1.459362e+003,8.571633e+000
1.460326e+003,1.022489e+001
1.461290e+003,1.157360e+001
1.462254e+003,1.223740e+001
1.463219e+003,1.206922e+001
1.464183e+003,1.121735e+001
1.465147e+003,9.725327e+000
1.466111e+003,8.445158e+000
1.467075e+003,7.864002e+000
1.468040e+003,7.433978e+000
1.469004e+003,6.465339e+000
1.469968e+003,5.325416e+000
1.470932e+003,5.043383e+000
1.471897e+003,5.515392e+000
1.472861e+003,5.903301e+000
1.473825e+003,5.784307e+000
1.474789e+003,5.390187e+000
1.475754e+003,5.068532e+000
1.476718e+003,4.498641e+000
1.477682e+003,3.515941e+000
1.478646e+003,2.546493e+000
1.479610e+003,2.508006e+000
1.480575e+003,3.332870e+000
1.481539e+003,4.480194e+000
1.482503e+003,5.799599e+000
1.483467e+003,7.524556e+000
1.484432e+003,9.703286e+000
1.485396e+003,1.148604e+001
1.486360e+003,1.207224e+001
1.487324e+003,1.208797e+001
1.488289e+003,1.244374e+001
1.489253e+003,1.300161e+001
1.490217e+003,1.264291e+001
1.491181e+003,1.130628e+001
1.492146e+003,9.864556e+000
1.493110e+003,8.902361e+000
1.494074e+003,8.617510e+000
1.495038e+003,9.088167e+000
1.496002e+003,1.006327e+001
1.496967e+003,1.123127e+001
1.497931e+003,1.232956e+001
1.498895e+003,1.302162e+001
1.499859e+003,1.330426e+001
1.500824e+003,1.391195e+001
1.501788e+003,1.477051e+001
1.502752e+003,1.476511e+001
1.503716e+003,1.325289e+001
1.504681e+003,1.139344e+001
1.505645e+003,1.092260e+001
1.506609e+003,1.130578e+001
1.507573e+003,1.148707e+001
1.508537e+003,1.131429e+001
1.509502e+003,1.098994e+001
1.510466e+003,1.073194e+001
1.511430e+003,1.096292e+001
1.512394e+003,1.175870e+001
1.513359e+003,1.261863e+001
1.514323e+003,1.303312e+001
1.515287e+003,1.288932e+001
1.516251e+003,1.229999e+001
1.517216e+003,1.167078e+001
1.518180e+003,1.165928e+001
1.519144e+003,1.243242e+001
1.520108e+003,1.300570e+001
1.521073e+003,1.312248e+001
1.522037e+003,1.310791e+001
1.523001e+003,1.323476e+001
1.523965e+003,1.363387e+001
1.524929e+003,1.448358e+001
1.525894e+003,1.525623e+001
1.526858e+003,1.518854e+001
1.527822e+003,1.429636e+001
1.528786e+003,1.326013e+001
1.529750e+003,1.239840e+001
1.530715e+003,1.150734e+001
1.531679e+003,1.057479e+001
1.532643e+003,9.895024e+000
1.533607e+003,9.730528e+000
1.534572e+003,9.932325e+000
1.535536e+003,1.015783e+001
1.536500e+003,1.047147e+001
1.537464e+003,1.112381e+001
1.538429e+003,1.195458e+001
1.539393e+003,1.238538e+001
1.540357e+003,1.221046e+001
1.541321e+003,1.197546e+001
1.542286e+003,1.205796e+001
1.543250e+003,1.251348e+001
1.544214e+003,1.326753e+001
1.545178e+003,1.476345e+001
1.546143e+003,1.767520e+001
1.547107e+003,2.149710e+001
1.548071e+003,2.529966e+001
1.549035e+003,2.878195e+001
1.550000e+003,3.249620e+001
1.550964e+003,3.645218e+001
1.551928e+003,3.956551e+001
1.552892e+003,4.110911e+001
1.553856e+003,4.127573e+001
1.554821e+003,4.061182e+001
1.555785e+003,3.927993e+001
1.556749e+003,3.750983e+001
1.557713e+003,3.532314e+001
1.558677e+003,3.298230e+001
1.559642e+003,3.059273e+001
1.560606e+003,2.777158e+001
1.561570e+003,2.444763e+001
1.562534e+003,2.096396e+001
1.563499e+003,1.777277e+001
1.564463e+003,1.498717e+001
1.565427e+003,1.266899e+001
1.566391e+003,1.061827e+001
1.567356e+003,8.762920e+000
1.568320e+003,7.303049e+000
1.569284e+003,6.641552e+000
1.570248e+003,6.799037e+000
1.571213e+003,7.112614e+000
1.572177e+003,7.236554e+000
1.573141e+003,7.295045e+000
1.574105e+003,7.486524e+000
1.575070e+003,7.749501e+000
1.576034e+003,7.962605e+000
1.576998e+003,8.080257e+000
1.577962e+003,8.374060e+000
1.578927e+003,8.831434e+000
1.579891e+003,8.733791e+000
1.580855e+003,8.214161e+000
1.581819e+003,8.143323e+000
1.582783e+003,8.938505e+000
1.583748e+003,9.999792e+000
1.584712e+003,1.073677e+001
1.585676e+003,1.097635e+001
1.586640e+003,1.068957e+001
1.587604e+003,1.011939e+001
1.588569e+003,9.738078e+000
1.589533e+003,9.607502e+000
1.590497e+003,9.397200e+000
1.591461e+003,9.120831e+000
1.592426e+003,9.087600e+000
1.593390e+003,9.552122e+000
1.594354e+003,1.055207e+001
1.595318e+003,1.215134e+001
1.596283e+003,1.437858e+001
1.597247e+003,1.695932e+001
1.598211e+003,1.978854e+001
1.599175e+003,2.281229e+001
1.600140e+003,2.587703e+001
1.601104e+003,2.895551e+001
1.602068e+003,3.182392e+001
1.603032e+003,3.406185e+001
1.603997e+003,3.542565e+001
1.604961e+003,3.616029e+001
1.605925e+003,3.636798e+001
1.606889e+003,3.580099e+001
1.607854e+003,3.413598e+001
1.608818e+003,3.156874e+001
1.609782e+003,2.859313e+001
1.610746e+003,2.558441e+001
1.611710e+003,2.279303e+001
1.612675e+003,2.029476e+001
1.613639e+003,1.793085e+001
1.614603e+003,1.565421e+001
1.615567e+003,1.346138e+001
1.616531e+003,1.135417e+001
1.617496e+003,9.437879e+000
1.618460e+003,7.883824e+000
1.619424e+003,6.765117e+000
1.620388e+003,6.004444e+000
1.621353e+003,5.749894e+000
1.622317e+003,6.124609e+000
1.623281e+003,7.025771e+000
1.624245e+003,8.397598e+000
1.625210e+003,9.929718e+000
1.626174e+003,1.112941e+001
1.627138e+003,1.164065e+001
1.628102e+003,1.141647e+001
1.629067e+003,1.051279e+001
1.630031e+003,9.052097e+000
1.630995e+003,7.163852e+000
1.631959e+003,5.213861e+000
1.632924e+003,3.856705e+000
1.633888e+003,3.108960e+000
1.634852e+003,2.968148e+000
1.635816e+003,3.330330e+000
1.636781e+003,3.871552e+000
1.637745e+003,4.353176e+000
1.638709e+003,4.708483e+000
1.639673e+003,4.822421e+000
1.640637e+003,4.576562e+000
1.641602e+003,3.970667e+000
1.642566e+003,3.289593e+000
1.643530e+003,3.014772e+000
1.644494e+003,3.013498e+000
1.645458e+003,3.187982e+000
1.646423e+003,3.659636e+000
1.647387e+003,4.418137e+000
1.648351e+003,5.117474e+000
1.649315e+003,5.132189e+000
1.650280e+003,4.442854e+000
1.651244e+003,3.684947e+000
1.652208e+003,3.375492e+000
1.653172e+003,3.183598e+000
1.654137e+003,2.886748e+000
1.655101e+003,2.671293e+000
1.656065e+003,2.842740e+000
1.657029e+003,3.332923e+000
1.657994e+003,3.584424e+000
1.658958e+003,3.736292e+000
1.659922e+003,4.328656e+000
1.660886e+003,5.312085e+000
1.661851e+003,5.589542e+000
1.662815e+003,4.776565e+000
1.663779e+003,4.072707e+000
1.664743e+003,4.203589e+000
1.665708e+003,4.638523e+000
1.666672e+003,4.427541e+000
1.667636e+003,4.023599e+000
1.668600e+003,3.914498e+000
1.669564e+003,3.941133e+000
1.670529e+003,3.722251e+000
1.671493e+003,3.449691e+000
1.672457e+003,3.903830e+000
1.673421e+003,4.921775e+000
1.674385e+003,5.527675e+000
1.675350e+003,5.327460e+000
1.676314e+003,5.284531e+000
1.677278e+003,6.120877e+000
1.678242e+003,6.788873e+000
1.679207e+003,6.428777e+000
1.680171e+003,5.465414e+000
1.681135e+003,5.168310e+000
1.682099e+003,5.218204e+000
1.683064e+003,5.046291e+000
1.684028e+003,4.460587e+000
1.684992e+003,3.749570e+000
1.685956e+003,3.304301e+000
1.686921e+003,3.003826e+000
1.687885e+003,2.698142e+000
1.688849e+003,2.715358e+000
1.689813e+003,3.356804e+000
1.690778e+003,4.107395e+000
1.691742e+003,4.292588e+000
1.692706e+003,4.367511e+000
1.693670e+003,5.045807e+000
1.694635e+003,6.334416e+000
1.695599e+003,7.395624e+000
1.696563e+003,8.016973e+000
1.697527e+003,8.070894e+000
1.698491e+003,7.708842e+000
1.699456e+003,7.425552e+000
1.700420e+003,7.505409e+000
1.701384e+003,7.695980e+000
1.702348e+003,7.798861e+000
1.703313e+003,7.699624e+000
1.704277e+003,7.317400e+000
1.705241e+003,6.824175e+000
1.706205e+003,6.453090e+000
1.707169e+003,6.049147e+000
1.708134e+003,5.427823e+000
1.709098e+003,4.693873e+000
1.710062e+003,4.054402e+000
1.711026e+003,3.866652e+000
1.711991e+003,4.536635e+000
1.712955e+003,5.947719e+000
1.713919e+003,7.670117e+000
1.714883e+003,9.232222e+000
1.715848e+003,1.016262e+001
1.716812e+003,1.039371e+001
1.717776e+003,1.022195e+001
1.718740e+003,9.963030e+000
1.719705e+003,9.728382e+000
1.720669e+003,9.497555e+000
1.721633e+003,9.398271e+000
1.722597e+003,9.660378e+000
1.723562e+003,1.040507e+001
1.724526e+003,1.182577e+001
1.725490e+003,1.384070e+001
1.726454e+003,1.598819e+001
1.727418e+003,1.784977e+001
1.728383e+003,1.905134e+001
1.729347e+003,1.934815e+001
1.730311e+003,1.898692e+001
1.731275e+003,1.835540e+001
1.732240e+003,1.773744e+001
1.733204e+003,1.729219e+001
1.734168e+003,1.685940e+001
1.735132e+003,1.632915e+001
1.736096e+003,1.575365e+001
1.737061e+003,1.518062e+001
1.738025e+003,1.459941e+001
1.738989e+003,1.390624e+001
1.739953e+003,1.329801e+001
1.740918e+003,1.297456e+001
1.741882e+003,1.270815e+001
1.742846e+003,1.200716e+001
1.743810e+003,1.092794e+001
1.744775e+003,1.002361e+001
1.745739e+003,9.594042e+000
1.746703e+003,9.560085e+000
1.747667e+003,9.639654e+000
1.748632e+003,9.815382e+000
1.749596e+003,1.009089e+001
1.750560e+003,1.015858e+001
1.751524e+003,9.740198e+000
1.752489e+003,9.162032e+000
1.753453e+003,9.147520e+000
1.754417e+003,9.314939e+000
1.755381e+003,8.910771e+000
1.756345e+003,7.667373e+000
1.757310e+003,6.080623e+000
1.758274e+003,4.776316e+000
1.759238e+003,4.035189e+000
1.760202e+003,3.830432e+000
1.761167e+003,3.943416e+000
1.762131e+003,4.199153e+000
1.763095e+003,4.554067e+000
1.764059e+003,4.773907e+000
1.765023e+003,4.742186e+000
1.765988e+003,4.714178e+000
1.766952e+003,4.809772e+000
1.767916e+003,4.482373e+000
1.768880e+003,4.070954e+000
1.769845e+003,4.059805e+000
1.770809e+003,4.291506e+000
1.771773e+003,4.300766e+000
1.772737e+003,4.394881e+000
1.773702e+003,4.925570e+000
1.774666e+003,5.673404e+000
1.775630e+003,6.250180e+000
1.776594e+003,6.658381e+000
1.777559e+003,7.073560e+000
1.778523e+003,7.364966e+000
1.779487e+003,7.411761e+000
1.780451e+003,7.318377e+000
1.781416e+003,6.962685e+000
1.782380e+003,6.565916e+000
1.783344e+003,6.147624e+000
1.784308e+003,5.323925e+000
1.785272e+003,4.101524e+000
1.786237e+003,3.415875e+000
1.787201e+003,3.254563e+000
1.788165e+003,2.967673e+000
1.789129e+003,2.418611e+000
1.790094e+003,2.199601e+000
1.791058e+003,2.697620e+000
1.792022e+003,3.610242e+000
1.792986e+003,4.645460e+000
1.793950e+003,5.671440e+000
1.794915e+003,6.437095e+000
1.795879e+003,6.867044e+000
1.796843e+003,7.106296e+000
1.797807e+003,7.271913e+000
1.798772e+003,7.473602e+000
1.799736e+003,7.430562e+000
1.800700e+003,6.603042e+000
1.801664e+003,5.574813e+000
1.802629e+003,5.087810e+000
1.803593e+003,5.162229e+000
1.804557e+003,5.335915e+000
1.805521e+003,5.424988e+000
1.806486e+003,5.501415e+000
1.807450e+003,5.509475e+000
1.808414e+003,5.101836e+000
1.809378e+003,4.388040e+000
1.810343e+003,4.135758e+000
1.811307e+003,4.281956e+000
1.812271e+003,4.054372e+000
1.813235e+003,2.998107e+000
1.814199e+003,1.677356e+000
1.815164e+003,9.193096e-001
1.816128e+003,7.872157e-001
1.817092e+003,8.764248e-001
1.818056e+003,1.022129e+000
1.819021e+003,1.331515e+000
1.819985e+003,1.553162e+000
1.820949e+003,1.449223e+000
1.821913e+003,1.353006e+000
1.822877e+003,2.285473e+000
1.823842e+003,4.217270e+000
1.824806e+003,5.999238e+000
1.825770e+003,6.820889e+000
1.826734e+003,6.738868e+000
1.827699e+003,6.269825e+000
1.828663e+003,5.786919e+000
1.829627e+003,5.322299e+000
1.830591e+003,4.720707e+000
1.831556e+003,3.958193e+000
1.832520e+003,3.023377e+000
1.833484e+003,1.935396e+000
1.834448e+003,1.360028e+000
1.835413e+003,1.920330e+000
1.836377e+003,3.214192e+000
1.837341e+003,4.220295e+000
1.838305e+003,4.789845e+000
1.839270e+003,5.018297e+000
1.840234e+003,5.049197e+000
1.841198e+003,5.200196e+000
1.842162e+003,5.506669e+000
1.843126e+003,5.596757e+000
1.844091e+003,5.350716e+000
1.845055e+003,4.997484e+000
1.846019e+003,4.522831e+000
1.846983e+003,3.699207e+000
1.847948e+003,3.100107e+000
1.848912e+003,3.096432e+000
1.849876e+003,3.324310e+000
1.850840e+003,3.609672e+000
1.851804e+003,4.020927e+000
1.852769e+003,4.301609e+000
1.853733e+003,4.395771e+000
1.854697e+003,4.525806e+000
1.855661e+003,4.696659e+000
1.856626e+003,4.921587e+000
1.857590e+003,5.263747e+000
1.858554e+003,5.563314e+000
1.859518e+003,5.388657e+000
1.860483e+003,4.781501e+000
1.861447e+003,4.567335e+000
1.862411e+003,4.993895e+000
1.863375e+003,5.633751e+000
1.864340e+003,6.309505e+000
1.865304e+003,7.222491e+000
1.866268e+003,7.841112e+000
1.867232e+003,7.870843e+000
1.868197e+003,7.611456e+000
1.869161e+003,7.386703e+000
1.870125e+003,7.300042e+000
1.871089e+003,7.426112e+000
1.872053e+003,7.565114e+000
1.873018e+003,7.425772e+000
1.873982e+003,7.060998e+000
1.874946e+003,6.579242e+000
1.875910e+003,5.981990e+000
1.876875e+003,5.409492e+000
1.877839e+003,5.207736e+000
1.878803e+003,5.841356e+000
1.879767e+003,6.776423e+000
1.880731e+003,7.265746e+000
1.881696e+003,7.189184e+000
1.882660e+003,7.197150e+000
1.883624e+003,7.676447e+000
1.884588e+003,8.476445e+000
1.885553e+003,9.188322e+000
1.886517e+003,9.472506e+000
1.887481e+003,9.394001e+000
1.888445e+003,8.936134e+000
1.889410e+003,7.960871e+000
1.890374e+003,6.917754e+000
1.891338e+003,6.505522e+000
1.892302e+003,7.047764e+000
1.893267e+003,8.025323e+000
1.894231e+003,8.513525e+000
1.895195e+003,8.304094e+000
1.896159e+003,7.963617e+000
1.897124e+003,7.710153e+000
1.898088e+003,7.406070e+000
1.899052e+003,7.166985e+000
1.900016e+003,6.974147e+000
1.900980e+003,6.579210e+000
1.901945e+003,5.754933e+000
1.902909e+003,4.710961e+000
1.903873e+003,4.098081e+000
1.904837e+003,4.257799e+000
1.905802e+003,4.987925e+000
1.906766e+003,5.934406e+000
1.907730e+003,6.715578e+000
1.908694e+003,7.086926e+000
1.909658e+003,7.106113e+000
1.910623e+003,7.023497e+000
1.911587e+003,7.036785e+000
1.912551e+003,7.098389e+000
1.913515e+003,6.961271e+000
1.914480e+003,6.591980e+000
1.915444e+003,6.263902e+000
1.916408e+003,6.332561e+000
1.917372e+003,7.036991e+000
1.918337e+003,8.126404e+000
1.919301e+003,8.948622e+000
1.920265e+003,9.298012e+000
1.921229e+003,9.408386e+000
1.922194e+003,9.257332e+000
1.923158e+003,8.657049e+000
1.924122e+003,7.803516e+000
1.925086e+003,7.330038e+000
1.926051e+003,7.205708e+000
1.927015e+003,7.086607e+000
1.927979e+003,7.035433e+000
1.928943e+003,7.366865e+000
1.929907e+003,8.216635e+000
1.930872e+003,9.423494e+000
1.931836e+003,1.042214e+001
1.932800e+003,1.076417e+001
1.933764e+003,1.068609e+001
1.934729e+003,1.032323e+001
1.935693e+003,9.510487e+000
1.936657e+003,8.304152e+000
1.937621e+003,7.153013e+000
1.938585e+003,6.720961e+000
1.939550e+003,6.767731e+000
1.940514e+003,6.939236e+000
1.941478e+003,7.385340e+000
1.942442e+003,8.041250e+000
1.943407e+003,8.536669e+000
1.944371e+003,8.800837e+000
1.945335e+003,8.786991e+000
1.946299e+003,8.557917e+000
1.947264e+003,8.443329e+000
1.948228e+003,8.161077e+000
1.949192e+003,7.363209e+000
1.950156e+003,6.255064e+000
1.951121e+003,5.409355e+000
1.952085e+003,5.129751e+000
1.953049e+003,5.139965e+000
1.954013e+003,5.462133e+000
1.954978e+003,6.379856e+000
1.955942e+003,7.522238e+000
1.956906e+003,8.202927e+000
1.957870e+003,8.449526e+000
1.958834e+003,8.602638e+000
1.959799e+003,8.986753e+000
1.960763e+003,9.666485e+000
1.961727e+003,1.011736e+001
1.962691e+003,1.013202e+001
1.963656e+003,1.001939e+001
1.964620e+003,9.959507e+000
1.965584e+003,9.668871e+000
1.966548e+003,9.093021e+000
1.967512e+003,8.681129e+000
1.968477e+003,8.764681e+000
1.969441e+003,9.066185e+000
1.970405e+003,8.936501e+000
1.971369e+003,8.506012e+000
1.972334e+003,8.093597e+000
1.973298e+003,7.794609e+000
1.974262e+003,7.516356e+000
1.975226e+003,7.167601e+000
1.976191e+003,6.841621e+000
1.977155e+003,6.685154e+000
1.978119e+003,6.609282e+000
1.979083e+003,6.441490e+000
1.980048e+003,6.542324e+000
1.981012e+003,7.218454e+000
1.981976e+003,8.166468e+000
1.982940e+003,8.536131e+000
1.983905e+003,8.383842e+000
1.984869e+003,8.374657e+000
1.985833e+003,8.412823e+000
1.986797e+003,7.812597e+000
1.987761e+003,6.676142e+000
1.988726e+003,5.788353e+000
1.989690e+003,5.485626e+000
1.990654e+003,5.565306e+000
1.991618e+003,5.854635e+000
1.992583e+003,6.612741e+000
1.993547e+003,8.040646e+000
1.994511e+003,1.152673e+001
1.995475e+003,1.216533e+001
1.996439e+003,1.107193e+001
1.997404e+003,1.184582e+001
1.998368e+003,1.299705e+001
1.999332e+003,1.042205e+001
2.000296e+003,6.539343e+000
