5.992654e+002,4.906087e+001
6.002297e+002,5.426867e+001
6.011939e+002,5.968587e+001
6.021581e+002,6.568585e+001
6.031224e+002,7.246406e+001
6.040866e+002,7.934139e+001
6.050508e+002,8.498239e+001
6.060151e+002,8.959982e+001
6.069793e+002,9.422256e+001
6.079435e+002,9.940389e+001
6.089078e+002,1.047461e+002
6.098720e+002,1.094991e+002
6.108362e+002,1.133708e+002
6.118005e+002,1.168877e+002
6.127647e+002,1.206803e+002
6.137289e+002,1.246729e+002
6.146932e+002,1.283954e+002
6.156574e+002,1.314570e+002
6.166216e+002,1.338278e+002
6.175859e+002,1.353547e+002
6.185501e+002,1.357837e+002
6.195143e+002,1.353500e+002
6.204786e+002,1.341067e+002
6.214428e+002,1.324933e+002
6.224070e+002,1.306565e+002
6.233713e+002,1.285744e+002
6.243355e+002,1.263471e+002
6.252997e+002,1.240104e+002
6.262640e+002,1.213995e+002
6.272282e+002,1.181897e+002
6.281924e+002,1.146084e+002
6.291567e+002,1.114798e+002
6.301209e+002,1.093830e+002
6.310851e+002,1.080625e+002
6.320494e+002,1.067004e+002
6.330136e+002,1.048194e+002
6.339778e+002,1.023219e+002
6.349421e+002,9.955537e+001
6.359063e+002,9.700881e+001
6.368705e+002,9.504298e+001
6.378348e+002,9.375982e+001
6.387990e+002,9.263067e+001
6.397632e+002,9.121391e+001
6.407275e+002,8.933364e+001
6.416917e+002,8.745631e+001
6.426559e+002,8.620203e+001
6.436202e+002,8.574774e+001
6.445844e+002,8.600874e+001
6.455486e+002,8.688569e+001
6.465129e+002,8.832305e+001
6.474771e+002,9.024699e+001
6.484413e+002,9.288641e+001
6.494056e+002,9.701284e+001
6.503698e+002,1.029337e+002
6.513340e+002,1.102363e+002
6.522983e+002,1.182650e+002
6.532625e+002,1.269371e+002
6.542267e+002,1.362642e+002
6.551910e+002,1.462081e+002
6.561552e+002,1.567473e+002
6.571194e+002,1.679355e+002
6.580837e+002,1.801508e+002
6.590479e+002,1.938143e+002
6.600121e+002,2.090651e+002
6.609764e+002,2.257693e+002
6.619406e+002,2.436749e+002
6.629048e+002,2.630377e+002
6.638691e+002,2.844714e+002
6.648333e+002,3.082172e+002
6.657975e+002,3.345609e+002
6.667618e+002,3.636399e+002
6.677260e+002,3.948509e+002
6.686902e+002,4.265739e+002
6.696545e+002,4.570018e+002
6.706187e+002,4.863126e+002
6.715829e+002,5.149116e+002
6.725472e+002,5.422803e+002
6.735114e+002,5.670355e+002
6.744756e+002,5.877678e+002
6.754399e+002,6.036615e+002
6.764041e+002,6.147935e+002
6.773683e+002,6.210757e+002
6.783326e+002,6.219095e+002
6.792968e+002,6.169244e+002
6.802610e+002,6.056451e+002
6.812253e+002,5.875610e+002
6.821895e+002,5.622802e+002
6.831537e+002,5.299857e+002
6.841180e+002,4.925981e+002
6.850822e+002,4.516634e+002
6.860464e+002,4.087443e+002
6.870107e+002,3.653523e+002
6.879749e+002,3.226403e+002
6.889391e+002,2.816779e+002
6.899034e+002,2.436980e+002
6.908676e+002,2.095367e+002
6.918318e+002,1.796452e+002
6.927961e+002,1.541594e+002
6.937603e+002,1.328732e+002
6.947245e+002,1.154141e+002
6.956888e+002,1.009970e+002
6.966530e+002,8.849020e+001
6.976172e+002,7.731698e+001
6.985815e+002,6.735725e+001
6.995457e+002,5.870623e+001
7.005099e+002,5.123710e+001
7.014742e+002,4.445421e+001
7.024384e+002,3.810827e+001
7.034026e+002,3.228474e+001
7.043669e+002,2.709473e+001
7.053311e+002,2.302600e+001
7.062953e+002,2.036163e+001
7.072596e+002,1.869091e+001
7.082238e+002,1.741726e+001
7.091880e+002,1.615797e+001
7.101523e+002,1.532880e+001
7.111165e+002,1.517327e+001
7.120807e+002,1.545320e+001
7.130450e+002,1.610002e+001
7.140092e+002,1.698415e+001
7.149734e+002,1.763233e+001
7.159377e+002,1.736697e+001
7.169019e+002,1.635671e+001
7.178661e+002,1.552761e+001
7.188304e+002,1.557574e+001
7.197946e+002,1.591136e+001
7.207589e+002,1.532183e+001
7.217231e+002,1.357882e+001
7.226873e+002,1.173424e+001
7.236516e+002,1.099745e+001
7.246158e+002,1.118299e+001
7.255800e+002,1.155953e+001
7.265443e+002,1.194038e+001
7.275085e+002,1.259842e+001
7.284727e+002,1.379519e+001
7.294370e+002,1.490740e+001
7.304012e+002,1.589616e+001
7.313654e+002,1.694193e+001
7.323297e+002,1.780157e+001
7.332939e+002,1.802722e+001
7.342581e+002,1.761008e+001
7.352224e+002,1.720910e+001
7.361866e+002,1.732869e+001
7.371508e+002,1.764061e+001
7.381151e+002,1.759361e+001
7.390793e+002,1.725357e+001
7.400435e+002,1.710138e+001
7.410078e+002,1.780276e+001
7.419720e+002,1.956557e+001
7.429362e+002,2.160085e+001
7.439005e+002,2.336981e+001
7.448647e+002,2.459567e+001
7.458289e+002,2.516413e+001
7.467932e+002,2.490426e+001
7.477574e+002,2.373879e+001
7.487216e+002,2.172170e+001
7.496859e+002,1.882692e+001
7.506501e+002,1.514649e+001
7.516143e+002,1.120904e+001
7.525786e+002,7.659313e+000
7.535428e+002,4.788260e+000
7.545070e+002,2.926854e+000
7.554713e+002,2.346807e+000
7.564355e+002,2.917362e+000
7.573997e+002,4.199300e+000
7.583639e+002,5.598415e+000
7.593281e+002,6.677459e+000
7.602924e+002,7.369442e+000
7.612566e+002,7.976400e+000
7.622208e+002,8.940239e+000
7.631851e+002,1.013068e+001
7.641493e+002,1.125351e+001
7.651135e+002,1.221612e+001
7.660778e+002,1.266547e+001
7.670420e+002,1.214591e+001
7.680062e+002,1.080166e+001
7.689705e+002,9.355503e+000
7.699347e+002,8.284585e+000
7.708989e+002,7.413021e+000
7.718632e+002,6.359959e+000
7.728274e+002,5.067517e+000
7.737916e+002,3.966165e+000
7.747559e+002,3.488705e+000
7.757201e+002,3.768737e+000
7.766843e+002,4.361708e+000
7.776486e+002,4.907103e+000
7.786128e+002,5.193242e+000
7.795770e+002,5.066652e+000
7.805413e+002,4.800614e+000
7.815055e+002,4.983589e+000
7.824697e+002,6.075854e+000
7.834340e+002,7.895956e+000
7.843982e+002,9.896494e+000
7.853624e+002,1.163509e+001
7.863267e+002,1.275406e+001
7.872909e+002,1.331207e+001
7.882551e+002,1.359831e+001
7.892194e+002,1.374853e+001
7.901836e+002,1.354200e+001
7.911478e+002,1.258137e+001
7.921121e+002,1.116260e+001
7.930763e+002,1.025892e+001
7.940405e+002,1.038197e+001
7.950048e+002,1.112481e+001
7.959690e+002,1.193624e+001
7.969332e+002,1.266230e+001
7.978975e+002,1.347620e+001
7.988617e+002,1.431859e+001
7.998259e+002,1.508569e+001
8.007902e+002,1.596385e+001
8.017544e+002,1.692673e+001
8.027186e+002,1.752551e+001
8.036829e+002,1.734144e+001
8.046471e+002,1.636842e+001
8.056113e+002,1.530312e+001
8.065756e+002,1.484978e+001
8.075398e+002,1.482183e+001
8.085040e+002,1.470164e+001
8.094683e+002,1.445458e+001
8.104325e+002,1.452273e+001
8.113967e+002,1.533196e+001
8.123610e+002,1.683916e+001
8.133252e+002,1.881502e+001
8.142894e+002,2.098524e+001
8.152537e+002,2.301162e+001
8.162179e+002,2.461587e+001
8.171821e+002,2.568335e+001
8.181464e+002,2.614260e+001
8.191106e+002,2.595485e+001
8.200748e+002,2.522490e+001
8.210391e+002,2.422346e+001
8.220033e+002,2.328744e+001
8.229675e+002,2.259168e+001
8.239318e+002,2.206768e+001
8.248960e+002,2.157222e+001
8.258602e+002,2.115499e+001
8.268245e+002,2.110421e+001
8.277887e+002,2.139339e+001
8.287529e+002,2.134691e+001
8.297172e+002,2.043866e+001
8.306814e+002,1.881388e+001
8.316456e+002,1.710356e+001
8.326099e+002,1.571694e+001
8.335741e+002,1.464136e+001
8.345383e+002,1.401639e+001
8.355026e+002,1.390857e+001
8.364668e+002,1.413964e+001
8.374310e+002,1.448713e+001
8.383953e+002,1.474602e+001
8.393595e+002,1.495792e+001
8.403237e+002,1.518893e+001
8.412880e+002,1.496529e+001
8.422522e+002,1.370435e+001
8.432164e+002,1.184242e+001
8.441807e+002,1.043376e+001
8.451449e+002,9.796564e+000
8.461091e+002,9.600218e+000
8.470734e+002,9.387992e+000
8.480376e+002,9.058673e+000
8.490018e+002,8.475957e+000
8.499661e+002,7.895213e+000
8.509303e+002,7.528451e+000
8.518945e+002,7.401196e+000
8.528588e+002,7.650843e+000
8.538230e+002,8.408024e+000
8.547872e+002,9.270606e+000
8.557515e+002,9.730789e+000
8.567157e+002,1.002339e+001
8.576799e+002,1.057007e+001
8.586442e+002,1.114810e+001
8.596084e+002,1.146354e+001
8.605726e+002,1.120189e+001
8.615369e+002,1.036855e+001
8.625011e+002,9.238021e+000
8.634653e+002,8.418705e+000
8.644296e+002,8.360396e+000
8.653938e+002,9.406155e+000
8.663580e+002,1.142383e+001
8.673223e+002,1.339861e+001
8.682865e+002,1.428567e+001
8.692507e+002,1.421150e+001
8.702150e+002,1.419335e+001
8.711792e+002,1.475035e+001
8.721434e+002,1.531053e+001
8.731077e+002,1.522585e+001
8.740719e+002,1.443552e+001
8.750361e+002,1.324507e+001
8.760004e+002,1.213419e+001
8.769646e+002,1.161926e+001
8.779288e+002,1.217159e+001
8.788931e+002,1.328075e+001
8.798573e+002,1.407506e+001
8.808215e+002,1.405693e+001
8.817858e+002,1.372770e+001
8.827500e+002,1.388838e+001
8.837142e+002,1.444947e+001
8.846785e+002,1.487121e+001
8.856427e+002,1.453459e+001
8.866069e+002,1.335034e+001
8.875712e+002,1.173591e+001
8.885354e+002,1.042110e+001
8.894996e+002,1.034574e+001
8.904639e+002,1.117844e+001
8.914281e+002,1.205586e+001
8.923923e+002,1.227513e+001
8.933566e+002,1.224427e+001
8.943208e+002,1.266349e+001
8.952850e+002,1.366931e+001
8.962493e+002,1.510208e+001
8.972135e+002,1.638316e+001
8.981777e+002,1.709452e+001
8.991420e+002,1.692728e+001
9.001062e+002,1.590566e+001
9.010704e+002,1.442270e+001
9.020347e+002,1.322990e+001
9.029989e+002,1.266763e+001
9.039631e+002,1.207126e+001
9.049274e+002,1.134486e+001
9.058916e+002,1.108933e+001
9.068558e+002,1.173279e+001
9.078201e+002,1.316150e+001
9.087843e+002,1.496810e+001
9.097485e+002,1.684506e+001
9.107128e+002,1.830280e+001
9.116770e+002,1.918372e+001
9.126412e+002,1.976937e+001
9.136055e+002,2.022898e+001
9.145697e+002,2.044953e+001
9.155339e+002,2.054472e+001
9.164982e+002,2.064793e+001
9.174624e+002,2.077259e+001
9.184266e+002,2.092298e+001
9.193909e+002,2.114370e+001
9.203551e+002,2.135497e+001
9.213193e+002,2.165437e+001
9.222836e+002,2.232016e+001
9.232478e+002,2.342159e+001
9.242120e+002,2.468917e+001
9.251763e+002,2.615891e+001
9.261405e+002,2.788162e+001
9.271047e+002,2.953963e+001
9.280690e+002,3.080588e+001
9.290332e+002,3.169780e+001
9.299974e+002,3.229329e+001
9.309617e+002,3.252635e+001
9.319259e+002,3.241293e+001
9.328901e+002,3.218906e+001
9.338544e+002,3.227230e+001
9.348186e+002,3.306120e+001
9.357828e+002,3.455062e+001
9.367471e+002,3.639817e+001
9.377113e+002,3.807309e+001
9.386755e+002,3.936206e+001
9.396398e+002,4.019743e+001
9.406040e+002,4.100175e+001
9.415682e+002,4.213951e+001
9.425325e+002,4.368495e+001
9.434967e+002,4.547203e+001
9.444609e+002,4.719234e+001
9.454252e+002,4.853065e+001
9.463894e+002,4.937836e+001
9.473536e+002,5.010010e+001
9.483179e+002,5.085370e+001
9.492821e+002,5.158106e+001
9.502463e+002,5.227695e+001
9.512106e+002,5.295594e+001
9.521748e+002,5.327982e+001
9.531390e+002,5.313580e+001
9.541033e+002,5.301725e+001
9.550675e+002,5.314156e+001
9.560317e+002,5.342467e+001
9.569960e+002,5.363026e+001
9.579602e+002,5.354230e+001
9.589244e+002,5.274282e+001
9.598887e+002,5.114429e+001
9.608529e+002,4.907846e+001
9.618171e+002,4.664806e+001
9.627814e+002,4.387351e+001
9.637456e+002,4.099303e+001
9.647098e+002,3.813958e+001
9.656741e+002,3.519140e+001
9.666383e+002,3.241558e+001
9.676025e+002,3.033836e+001
9.685668e+002,2.908852e+001
9.695310e+002,2.858899e+001
9.704952e+002,2.852043e+001
9.714595e+002,2.860126e+001
9.724237e+002,2.843928e+001
9.733879e+002,2.791472e+001
9.743522e+002,2.690650e+001
9.753164e+002,2.557271e+001
9.762806e+002,2.422361e+001
9.772449e+002,2.314650e+001
9.782091e+002,2.219088e+001
9.791733e+002,2.118730e+001
9.801376e+002,2.045889e+001
9.811018e+002,2.032538e+001
9.820660e+002,2.046584e+001
9.830303e+002,2.037249e+001
9.839945e+002,1.952649e+001
9.849587e+002,1.818067e+001
9.859230e+002,1.675765e+001
9.868872e+002,1.552707e+001
9.878514e+002,1.454884e+001
9.888157e+002,1.413042e+001
9.897799e+002,1.473464e+001
9.907441e+002,1.661271e+001
9.917084e+002,1.900769e+001
9.926726e+002,2.126660e+001
9.936368e+002,2.346338e+001
9.946011e+002,2.564584e+001
9.955653e+002,2.743338e+001
9.965295e+002,2.846810e+001
9.974938e+002,2.875022e+001
9.984580e+002,2.896051e+001
9.994222e+002,2.952719e+001
1.000386e+003,3.060386e+001
1.001351e+003,3.178487e+001
1.002315e+003,3.279438e+001
1.003279e+003,3.422501e+001
1.004243e+003,3.642682e+001
1.005208e+003,3.877328e+001
1.006172e+003,4.079362e+001
1.007136e+003,4.248435e+001
1.008100e+003,4.385175e+001
1.009065e+003,4.473025e+001
1.010029e+003,4.503020e+001
1.010993e+003,4.486847e+001
1.011957e+003,4.459502e+001
1.012922e+003,4.421400e+001
1.013886e+003,4.342584e+001
1.014850e+003,4.169198e+001
1.015814e+003,3.911613e+001
1.016778e+003,3.642725e+001
1.017743e+003,3.362791e+001
1.018707e+003,3.027076e+001
1.019671e+003,2.669490e+001
1.020635e+003,2.352211e+001
1.021600e+003,2.103805e+001
1.022564e+003,1.931004e+001
1.023528e+003,1.856863e+001
1.024492e+003,1.860014e+001
1.025457e+003,1.900787e+001
1.026421e+003,1.954055e+001
1.027385e+003,2.028304e+001
1.028349e+003,2.134357e+001
1.029313e+003,2.241754e+001
1.030278e+003,2.300822e+001
1.031242e+003,2.268789e+001
1.032206e+003,2.161168e+001
1.033170e+003,2.061841e+001
1.034135e+003,1.989892e+001
1.035099e+003,1.935472e+001
1.036063e+003,1.878089e+001
1.037027e+003,1.788218e+001
1.037992e+003,1.658344e+001
1.038956e+003,1.562358e+001
1.039920e+003,1.645471e+001
1.040884e+003,1.683026e+001
1.041849e+003,1.453893e+001
1.042813e+003,1.034420e+001
1.043777e+003,6.558251e+000
1.044741e+003,4.802223e+000
1.045705e+003,4.242098e+000
1.046670e+003,3.997565e+000
1.047634e+003,4.138177e+000
1.048598e+003,5.083519e+000
1.049562e+003,6.797676e+000
1.050527e+003,8.675328e+000
1.051491e+003,1.070022e+001
1.052455e+003,1.367836e+001
1.053419e+003,1.738070e+001
1.054384e+003,1.851442e+001
1.055348e+003,1.652605e+001
1.056312e+003,1.364244e+001
1.057276e+003,1.243801e+001
1.058240e+003,1.317707e+001
1.059205e+003,1.400559e+001
1.060169e+003,1.438418e+001
1.061133e+003,1.470731e+001
1.062097e+003,1.508647e+001
1.063062e+003,1.506757e+001
1.064026e+003,1.411768e+001
1.064990e+003,1.246623e+001
1.065954e+003,1.109346e+001
1.066919e+003,1.025339e+001
1.067883e+003,9.460608e+000
1.068847e+003,8.400597e+000
1.069811e+003,7.582101e+000
1.070776e+003,8.027555e+000
1.071740e+003,9.294862e+000
1.072704e+003,1.047294e+001
1.073668e+003,1.132360e+001
1.074632e+003,1.191580e+001
1.075597e+003,1.223244e+001
1.076561e+003,1.212801e+001
1.077525e+003,1.160033e+001
1.078489e+003,1.083650e+001
1.079454e+003,1.013072e+001
1.080418e+003,9.712095e+000
1.081382e+003,9.613380e+000
1.082346e+003,9.776751e+000
1.083311e+003,1.010777e+001
1.084275e+003,1.040106e+001
1.085239e+003,1.048841e+001
1.086203e+003,1.059718e+001
1.087167e+003,1.122388e+001
1.088132e+003,1.257437e+001
1.089096e+003,1.427437e+001
1.090060e+003,1.584170e+001
1.091024e+003,1.714579e+001
1.091989e+003,1.824462e+001
1.092953e+003,1.910096e+001
1.093917e+003,1.946862e+001
1.094881e+003,1.904367e+001
1.095846e+003,1.794004e+001
1.096810e+003,1.646801e+001
1.097774e+003,1.479962e+001
1.098738e+003,1.297864e+001
1.099703e+003,1.127259e+001
1.100667e+003,1.005177e+001
1.101631e+003,9.322192e+000
1.102595e+003,8.828248e+000
1.103559e+003,8.573007e+000
1.104524e+003,8.810080e+000
1.105488e+003,9.131670e+000
1.106452e+003,8.931782e+000
1.107416e+003,8.063519e+000
1.108381e+003,6.698922e+000
1.109345e+003,5.335494e+000
1.110309e+003,4.303547e+000
1.111273e+003,3.684745e+000
1.112238e+003,3.171052e+000
1.113202e+003,2.593226e+000
1.114166e+003,1.976177e+000
1.115130e+003,1.405723e+000
1.116094e+003,1.107362e+000
1.117059e+003,1.388566e+000
1.118023e+003,2.169080e+000
1.118987e+003,2.765017e+000
1.119951e+003,2.933309e+000
1.120916e+003,2.987608e+000
1.121880e+003,3.200390e+000
1.122844e+003,3.665987e+000
1.123808e+003,4.183388e+000
1.124773e+003,4.495193e+000
1.125737e+003,4.319262e+000
1.126701e+003,3.721540e+000
1.127665e+003,2.907145e+000
1.128630e+003,2.214953e+000
1.129594e+003,1.878768e+000
1.130558e+003,1.982841e+000
1.131522e+003,2.300841e+000
1.132486e+003,2.622833e+000
1.133451e+003,2.942168e+000
1.134415e+003,3.422655e+000
1.135379e+003,4.294034e+000
1.136343e+003,5.507222e+000
1.137308e+003,6.654191e+000
1.138272e+003,7.447647e+000
1.139236e+003,8.069906e+000
1.140200e+003,8.855613e+000
1.141165e+003,1.003141e+001
1.142129e+003,1.167764e+001
1.143093e+003,1.363372e+001
1.144057e+003,1.550538e+001
1.145021e+003,1.697368e+001
1.145986e+003,1.817236e+001
1.146950e+003,1.943577e+001
1.147914e+003,2.107188e+001
1.148878e+003,2.273310e+001
1.149843e+003,2.388747e+001
1.150807e+003,2.441509e+001
1.151771e+003,2.450428e+001
1.152735e+003,2.448647e+001
1.153700e+003,2.430581e+001
1.154664e+003,2.381646e+001
1.155628e+003,2.302158e+001
1.156592e+003,2.193919e+001
1.157557e+003,2.072194e+001
1.158521e+003,1.980761e+001
1.159485e+003,1.964614e+001
1.160449e+003,1.971334e+001
1.161413e+003,1.944836e+001
1.162378e+003,1.846792e+001
1.163342e+003,1.705693e+001
1.164306e+003,1.571036e+001
1.165270e+003,1.439116e+001
1.166235e+003,1.291986e+001
1.167199e+003,1.128610e+001
1.168163e+003,9.749020e+000
1.169127e+003,8.443035e+000
1.170092e+003,7.263511e+000
1.171056e+003,6.633236e+000
1.172020e+003,7.061237e+000
1.172984e+003,8.345572e+000
1.173948e+003,9.668480e+000
1.174913e+003,1.110634e+001
1.175877e+003,1.264993e+001
1.176841e+003,1.389805e+001
1.177805e+003,1.479558e+001
1.178770e+003,1.569191e+001
1.179734e+003,1.713341e+001
1.180698e+003,1.926016e+001
1.181662e+003,2.200241e+001
1.182627e+003,2.481911e+001
1.183591e+003,2.726883e+001
1.184555e+003,2.971761e+001
1.185519e+003,3.287310e+001
1.186484e+003,3.691158e+001
1.187448e+003,4.156214e+001
1.188412e+003,4.647793e+001
1.189376e+003,5.113253e+001
1.190340e+003,5.540837e+001
1.191305e+003,5.969144e+001
1.192269e+003,6.394172e+001
1.193233e+003,6.773927e+001
1.194197e+003,7.030199e+001
1.195162e+003,7.113305e+001
1.196126e+003,6.991796e+001
1.197090e+003,6.699025e+001
1.198054e+003,6.291483e+001
1.199019e+003,5.801560e+001
1.199983e+003,5.241975e+001
1.200947e+003,4.666290e+001
1.201911e+003,4.167880e+001
1.202875e+003,3.760175e+001
1.203840e+003,3.401709e+001
1.204804e+003,3.066790e+001
1.205768e+003,2.753731e+001
1.206732e+003,2.475245e+001
1.207697e+003,2.215137e+001
1.208661e+003,1.967800e+001
1.209625e+003,1.759832e+001
1.210589e+003,1.618656e+001
1.211554e+003,1.512833e+001
1.212518e+003,1.358452e+001
1.213482e+003,1.137167e+001
1.214446e+003,9.270760e+000
1.215411e+003,7.681723e+000
1.216375e+003,6.190530e+000
1.217339e+003,4.801948e+000
1.218303e+003,3.944576e+000
1.219267e+003,3.493386e+000
1.220232e+003,3.208479e+000
1.221196e+003,2.842754e+000
1.222160e+003,2.264101e+000
1.223124e+003,1.833916e+000
1.224089e+003,2.184621e+000
1.225053e+003,3.113187e+000
1.226017e+003,3.784786e+000
1.226981e+003,3.986885e+000
1.227946e+003,4.004490e+000
1.228910e+003,3.681226e+000
1.229874e+003,3.613031e+000
1.230838e+003,4.589323e+000
1.231802e+003,6.432787e+000
1.232767e+003,8.034119e+000
1.233731e+003,8.731834e+000
1.234695e+003,8.790671e+000
1.235659e+003,8.621765e+000
1.236624e+003,8.761951e+000
1.237588e+003,9.511370e+000
1.238552e+003,1.043502e+001
1.239516e+003,1.093734e+001
1.240481e+003,1.074946e+001
1.241445e+003,9.873885e+000
1.242409e+003,8.535688e+000
1.243373e+003,7.610456e+000
1.244338e+003,7.525168e+000
1.245302e+003,7.950591e+000
1.246266e+003,8.510670e+000
1.247230e+003,9.153032e+000
1.248194e+003,1.002413e+001
1.249159e+003,1.067106e+001
1.250123e+003,1.093164e+001
1.251087e+003,1.093349e+001
1.252051e+003,1.065035e+001
1.253016e+003,9.872511e+000
1.253980e+003,8.560071e+000
1.254944e+003,7.143812e+000
1.255908e+003,6.160273e+000
1.256873e+003,5.437060e+000
1.257837e+003,4.557398e+000
1.258801e+003,3.721644e+000
1.259765e+003,3.997485e+000
1.260729e+003,5.779768e+000
1.261694e+003,7.646712e+000
1.262658e+003,8.610620e+000
1.263622e+003,8.974352e+000
1.264586e+003,9.324167e+000
1.265551e+003,9.701647e+000
1.266515e+003,9.834139e+000
1.267479e+003,9.798360e+000
1.268443e+003,1.017116e+001
1.269408e+003,1.122663e+001
1.270372e+003,1.201311e+001
1.271336e+003,1.184026e+001
1.272300e+003,1.122086e+001
1.273265e+003,1.093077e+001
1.274229e+003,1.071543e+001
1.275193e+003,9.820507e+000
1.276157e+003,8.868516e+000
1.277121e+003,8.047037e+000
1.278086e+003,7.303103e+000
1.279050e+003,6.632357e+000
1.280014e+003,6.286624e+000
1.280978e+003,6.713179e+000
1.281943e+003,8.057161e+000
1.282907e+003,1.005283e+001
1.283871e+003,1.186135e+001
1.284835e+003,1.300343e+001
1.285800e+003,1.370469e+001
1.286764e+003,1.435314e+001
1.287728e+003,1.537551e+001
1.288692e+003,1.723947e+001
1.289656e+003,1.988230e+001
1.290621e+003,2.223124e+001
1.291585e+003,2.376377e+001
1.292549e+003,2.517531e+001
1.293513e+003,2.725144e+001
1.294478e+003,3.007820e+001
1.295442e+003,3.326297e+001
1.296406e+003,3.656598e+001
1.297370e+003,3.988323e+001
1.298335e+003,4.316406e+001
1.299299e+003,4.661275e+001
1.300263e+003,5.039072e+001
1.301227e+003,5.430480e+001
1.302192e+003,5.791214e+001
1.303156e+003,6.075099e+001
1.304120e+003,6.243272e+001
1.305084e+003,6.286948e+001
1.306048e+003,6.256292e+001
1.307013e+003,6.175318e+001
1.307977e+003,6.001158e+001
1.308941e+003,5.678024e+001
1.309905e+003,5.213153e+001
1.310870e+003,4.667530e+001
1.311834e+003,4.101302e+001
1.312798e+003,3.564688e+001
1.313762e+003,3.084712e+001
1.314727e+003,2.686244e+001
1.315691e+003,2.388784e+001
1.316655e+003,2.208675e+001
1.317619e+003,2.136083e+001
1.318583e+003,2.149096e+001
1.319548e+003,2.219032e+001
1.320512e+003,2.314361e+001
1.321476e+003,2.381604e+001
1.322440e+003,2.390042e+001
1.323405e+003,2.354103e+001
1.324369e+003,2.300280e+001
1.325333e+003,2.230054e+001
1.326297e+003,2.124294e+001
1.327262e+003,1.975628e+001
1.328226e+003,1.841240e+001
1.329190e+003,1.773659e+001
1.330154e+003,1.763774e+001
1.331119e+003,1.773837e+001
1.332083e+003,1.812026e+001
1.333047e+003,1.965732e+001
1.334011e+003,2.280619e+001
1.334975e+003,2.684331e+001
1.335940e+003,3.101274e+001
1.336904e+003,3.513315e+001
1.337868e+003,3.944519e+001
1.338832e+003,4.351441e+001
1.339797e+003,4.648312e+001
1.340761e+003,4.783842e+001
1.341725e+003,4.749917e+001
1.342689e+003,4.511684e+001
1.343654e+003,4.136404e+001
