5.761238e+002,5.300144e+000
5.770881e+002,6.292980e+000
5.780523e+002,7.542799e+000
5.790165e+002,9.062000e+000
5.799808e+002,1.086313e+001
5.809450e+002,1.266267e+001
5.819092e+002,1.394903e+001
5.828735e+002,1.440656e+001
5.838377e+002,1.423640e+001
5.848019e+002,1.400686e+001
5.857662e+002,1.413793e+001
5.867304e+002,1.458398e+001
5.876946e+002,1.520851e+001
5.886589e+002,1.621865e+001
5.896231e+002,1.781795e+001
5.905873e+002,2.019189e+001
5.915516e+002,2.320779e+001
5.925158e+002,2.679449e+001
5.934800e+002,3.093615e+001
5.944443e+002,3.540861e+001
5.954085e+002,3.994614e+001
5.963727e+002,4.421114e+001
5.973370e+002,4.780400e+001
5.983012e+002,5.077229e+001
5.992654e+002,5.363350e+001
6.002297e+002,5.666164e+001
6.011939e+002,5.990374e+001
6.021581e+002,6.338428e+001
6.031224e+002,6.708678e+001
6.040866e+002,7.117965e+001
6.050508e+002,7.548481e+001
6.060151e+002,8.002913e+001
6.069793e+002,8.504351e+001
6.079435e+002,9.055116e+001
6.089078e+002,9.608988e+001
6.098720e+002,1.009040e+002
6.108362e+002,1.048413e+002
6.118005e+002,1.086433e+002
6.127647e+002,1.129941e+002
6.137289e+002,1.175883e+002
6.146932e+002,1.216141e+002
6.156574e+002,1.245169e+002
6.166216e+002,1.262324e+002
6.175859e+002,1.270102e+002
6.185501e+002,1.271172e+002
6.195143e+002,1.269505e+002
6.204786e+002,1.268055e+002
6.214428e+002,1.260476e+002
6.224070e+002,1.241920e+002
6.233713e+002,1.212165e+002
6.243355e+002,1.175072e+002
6.252997e+002,1.135615e+002
6.262640e+002,1.098856e+002
6.272282e+002,1.069717e+002
6.281924e+002,1.046252e+002
6.291567e+002,1.020959e+002
6.301209e+002,9.907695e+001
6.310851e+002,9.614060e+001
6.320494e+002,9.441424e+001
6.330136e+002,9.441430e+001
6.339778e+002,9.528275e+001
6.349421e+002,9.576464e+001
6.359063e+002,9.554166e+001
6.368705e+002,9.464310e+001
6.378348e+002,9.314434e+001
6.387990e+002,9.129180e+001
6.397632e+002,8.940598e+001
6.407275e+002,8.795575e+001
6.416917e+002,8.681908e+001
6.426559e+002,8.562350e+001
6.436202e+002,8.449744e+001
6.445844e+002,8.377565e+001
6.455486e+002,8.406748e+001
6.465129e+002,8.604060e+001
6.474771e+002,8.947457e+001
6.484413e+002,9.387536e+001
6.494056e+002,9.865409e+001
6.503698e+002,1.034989e+002
6.513340e+002,1.085938e+002
6.522983e+002,1.141089e+002
6.532625e+002,1.201241e+002
6.542267e+002,1.271297e+002
6.551910e+002,1.353478e+002
6.561552e+002,1.444679e+002
6.571194e+002,1.541176e+002
6.580837e+002,1.643446e+002
6.590479e+002,1.760131e+002
6.600121e+002,1.900755e+002
6.609764e+002,2.064953e+002
6.619406e+002,2.246838e+002
6.629048e+002,2.445737e+002
6.638691e+002,2.667031e+002
6.648333e+002,2.915593e+002
6.657975e+002,3.189990e+002
6.667618e+002,3.484113e+002
6.677260e+002,3.791563e+002
6.686902e+002,4.105180e+002
6.696545e+002,4.415847e+002
6.706187e+002,4.717460e+002
6.715829e+002,5.003035e+002
6.725472e+002,5.264064e+002
6.735114e+002,5.492307e+002
6.744756e+002,5.681070e+002
6.754399e+002,5.822498e+002
6.764041e+002,5.912010e+002
6.773683e+002,5.947346e+002
6.783326e+002,5.926597e+002
6.792968e+002,5.849594e+002
6.802610e+002,5.713693e+002
6.812253e+002,5.516966e+002
6.821895e+002,5.262037e+002
6.831537e+002,4.952786e+002
6.841180e+002,4.599255e+002
6.850822e+002,4.213162e+002
6.860464e+002,3.807794e+002
6.870107e+002,3.396362e+002
6.879749e+002,2.994029e+002
6.889391e+002,2.610581e+002
6.899034e+002,2.259611e+002
6.908676e+002,1.954711e+002
6.918318e+002,1.704321e+002
6.927961e+002,1.501552e+002
6.937603e+002,1.333146e+002
6.947245e+002,1.188816e+002
6.956888e+002,1.061248e+002
6.966530e+002,9.433163e+001
6.976172e+002,8.331107e+001
6.985815e+002,7.315827e+001
6.995457e+002,6.397861e+001
7.005099e+002,5.584204e+001
7.014742e+002,4.894859e+001
7.024384e+002,4.326233e+001
7.034026e+002,3.911701e+001
7.043669e+002,3.658228e+001
7.053311e+002,3.500353e+001
7.062953e+002,3.313268e+001
7.072596e+002,3.090788e+001
7.082238e+002,2.878659e+001
7.091880e+002,2.705576e+001
7.101523e+002,2.562117e+001
7.111165e+002,2.457649e+001
7.120807e+002,2.389675e+001
7.130450e+002,2.350561e+001
7.140092e+002,2.328684e+001
7.149734e+002,2.300888e+001
7.159377e+002,2.229841e+001
7.169019e+002,2.123876e+001
7.178661e+002,2.012870e+001
7.188304e+002,1.907060e+001
7.197946e+002,1.827460e+001
7.207589e+002,1.824741e+001
7.217231e+002,1.917016e+001
7.226873e+002,2.087148e+001
7.236516e+002,2.287397e+001
7.246158e+002,2.454726e+001
7.255800e+002,2.523927e+001
7.265443e+002,2.489600e+001
7.275085e+002,2.415852e+001
7.284727e+002,2.359068e+001
7.294370e+002,2.301215e+001
7.304012e+002,2.251615e+001
7.313654e+002,2.239827e+001
7.323297e+002,2.288948e+001
7.332939e+002,2.415825e+001
7.342581e+002,2.561190e+001
7.352224e+002,2.669915e+001
7.361866e+002,2.703161e+001
7.371508e+002,2.618895e+001
7.381151e+002,2.374812e+001
7.390793e+002,2.009557e+001
7.400435e+002,1.624053e+001
7.410078e+002,1.334820e+001
7.419720e+002,1.192704e+001
7.429362e+002,1.168737e+001
7.439005e+002,1.244400e+001
7.448647e+002,1.415213e+001
7.458289e+002,1.670185e+001
7.467932e+002,1.963766e+001
7.477574e+002,2.201152e+001
7.487216e+002,2.353760e+001
7.496859e+002,2.419028e+001
7.506501e+002,2.401995e+001
7.516143e+002,2.329011e+001
7.525786e+002,2.250800e+001
7.535428e+002,2.178535e+001
7.545070e+002,2.120638e+001
7.554713e+002,2.092664e+001
7.564355e+002,2.099359e+001
7.573997e+002,2.123495e+001
7.583639e+002,2.140499e+001
7.593281e+002,2.137437e+001
7.602924e+002,2.110665e+001
7.612566e+002,2.073381e+001
7.622208e+002,2.052756e+001
7.631851e+002,2.052550e+001
7.641493e+002,2.061004e+001
7.651135e+002,2.076752e+001
7.660778e+002,2.097819e+001
7.670420e+002,2.098105e+001
7.680062e+002,2.065405e+001
7.689705e+002,2.002042e+001
7.699347e+002,1.927421e+001
7.708989e+002,1.866948e+001
7.718632e+002,1.831415e+001
7.728274e+002,1.819215e+001
7.737916e+002,1.822704e+001
7.747559e+002,1.836329e+001
7.757201e+002,1.865281e+001
7.766843e+002,1.898743e+001
7.776486e+002,1.919033e+001
7.786128e+002,1.919604e+001
7.795770e+002,1.903593e+001
7.805413e+002,1.855695e+001
7.815055e+002,1.744538e+001
7.824697e+002,1.614843e+001
7.834340e+002,1.546144e+001
7.843982e+002,1.589320e+001
7.853624e+002,1.711278e+001
7.863267e+002,1.850389e+001
7.872909e+002,1.978751e+001
7.882551e+002,2.105582e+001
7.892194e+002,2.237210e+001
7.901836e+002,2.342462e+001
7.911478e+002,2.361171e+001
7.921121e+002,2.313496e+001
7.930763e+002,2.295541e+001
7.940405e+002,2.332846e+001
7.950048e+002,2.385352e+001
7.959690e+002,2.459961e+001
7.969332e+002,2.557543e+001
7.978975e+002,2.655495e+001
7.988617e+002,2.703876e+001
7.998259e+002,2.689919e+001
8.007902e+002,2.635467e+001
8.017544e+002,2.552177e+001
8.027186e+002,2.423018e+001
8.036829e+002,2.229306e+001
8.046471e+002,2.019925e+001
8.056113e+002,1.914561e+001
8.065756e+002,1.984257e+001
8.075398e+002,2.167011e+001
8.085040e+002,2.364140e+001
8.094683e+002,2.545501e+001
8.104325e+002,2.723671e+001
8.113967e+002,2.895330e+001
8.123610e+002,3.037683e+001
8.133252e+002,3.134151e+001
8.142894e+002,3.170910e+001
8.152537e+002,3.136311e+001
8.162179e+002,3.034932e+001
8.171821e+002,2.887489e+001
8.181464e+002,2.741114e+001
8.191106e+002,2.617439e+001
8.200748e+002,2.518507e+001
8.210391e+002,2.440536e+001
8.220033e+002,2.389561e+001
8.229675e+002,2.377035e+001
8.239318e+002,2.383291e+001
8.248960e+002,2.369129e+001
8.258602e+002,2.331888e+001
8.268245e+002,2.307344e+001
8.277887e+002,2.304239e+001
8.287529e+002,2.276370e+001
8.297172e+002,2.191553e+001
8.306814e+002,2.051356e+001
8.316456e+002,1.886267e+001
8.326099e+002,1.722744e+001
8.335741e+002,1.576041e+001
8.345383e+002,1.449828e+001
8.355026e+002,1.344860e+001
8.364668e+002,1.255550e+001
8.374310e+002,1.174699e+001
8.383953e+002,1.113327e+001
8.393595e+002,1.102585e+001
8.403237e+002,1.167918e+001
8.412880e+002,1.280623e+001
8.422522e+002,1.378001e+001
8.432164e+002,1.417847e+001
8.441807e+002,1.389364e+001
8.451449e+002,1.330993e+001
8.461091e+002,1.268155e+001
8.470734e+002,1.218076e+001
8.480376e+002,1.193006e+001
8.490018e+002,1.212623e+001
8.499661e+002,1.252455e+001
8.509303e+002,1.268443e+001
8.518945e+002,1.277247e+001
8.528588e+002,1.339720e+001
8.538230e+002,1.506919e+001
8.547872e+002,1.731846e+001
8.557515e+002,1.909960e+001
8.567157e+002,1.992719e+001
8.576799e+002,2.016333e+001
8.586442e+002,2.041874e+001
8.596084e+002,2.062822e+001
8.605726e+002,2.037130e+001
8.615369e+002,1.965153e+001
8.625011e+002,1.895063e+001
8.634653e+002,1.824009e+001
8.644296e+002,1.746403e+001
8.653938e+002,1.705736e+001
8.663580e+002,1.745956e+001
8.673223e+002,1.867854e+001
8.682865e+002,1.997002e+001
8.692507e+002,2.079499e+001
8.702150e+002,2.138869e+001
8.711792e+002,2.203761e+001
8.721434e+002,2.260178e+001
8.731077e+002,2.266887e+001
8.740719e+002,2.213810e+001
8.750361e+002,2.151245e+001
8.760004e+002,2.121656e+001
8.769646e+002,2.106378e+001
8.779288e+002,2.074936e+001
8.788931e+002,2.013115e+001
8.798573e+002,1.929133e+001
8.808215e+002,1.864757e+001
8.817858e+002,1.844939e+001
8.827500e+002,1.871796e+001
8.837142e+002,1.924390e+001
8.846785e+002,1.996199e+001
8.856427e+002,2.081851e+001
8.866069e+002,2.171945e+001
8.875712e+002,2.263683e+001
8.885354e+002,2.351464e+001
8.894996e+002,2.417517e+001
8.904639e+002,2.449046e+001
8.914281e+002,2.447454e+001
8.923923e+002,2.408074e+001
8.933566e+002,2.330497e+001
8.943208e+002,2.245813e+001
8.952850e+002,2.167985e+001
8.962493e+002,2.081406e+001
8.972135e+002,1.984960e+001
8.981777e+002,1.914776e+001
8.991420e+002,1.894011e+001
9.001062e+002,1.926274e+001
9.010704e+002,2.018344e+001
9.020347e+002,2.149581e+001
9.029989e+002,2.278682e+001
9.039631e+002,2.379171e+001
9.049274e+002,2.444170e+001
9.058916e+002,2.470782e+001
9.068558e+002,2.444030e+001
9.078201e+002,2.343156e+001
9.087843e+002,2.172036e+001
9.097485e+002,1.979435e+001
9.107128e+002,1.850820e+001
9.116770e+002,1.819488e+001
9.126412e+002,1.861793e+001
9.136055e+002,1.955557e+001
9.145697e+002,2.094148e+001
9.155339e+002,2.247334e+001
9.164982e+002,2.394157e+001
9.174624e+002,2.541020e+001
9.184266e+002,2.696930e+001
9.193909e+002,2.850121e+001
9.203551e+002,2.975266e+001
9.213193e+002,3.068374e+001
9.222836e+002,3.168976e+001
9.232478e+002,3.307882e+001
9.242120e+002,3.453242e+001
9.251763e+002,3.548310e+001
9.261405e+002,3.564457e+001
9.271047e+002,3.519231e+001
9.280690e+002,3.444240e+001
9.290332e+002,3.373639e+001
9.299974e+002,3.335062e+001
9.309617e+002,3.350311e+001
9.319259e+002,3.426171e+001
9.328901e+002,3.550351e+001
9.338544e+002,3.707078e+001
9.348186e+002,3.892029e+001
9.357828e+002,4.110425e+001
9.367471e+002,4.339161e+001
9.377113e+002,4.553210e+001
9.386755e+002,4.762358e+001
9.396398e+002,4.977893e+001
9.406040e+002,5.211526e+001
9.415682e+002,5.480536e+001
9.425325e+002,5.740901e+001
9.434967e+002,5.930252e+001
9.444609e+002,6.029926e+001
9.454252e+002,6.089664e+001
9.463894e+002,6.130199e+001
9.473536e+002,6.154257e+001
9.483179e+002,6.183519e+001
9.492821e+002,6.218646e+001
9.502463e+002,6.221268e+001
9.512106e+002,6.170027e+001
9.521748e+002,6.098814e+001
9.531390e+002,6.024170e+001
9.541033e+002,5.961611e+001
9.550675e+002,5.906629e+001
9.560317e+002,5.806108e+001
9.569960e+002,5.619073e+001
9.579602e+002,5.366462e+001
9.589244e+002,5.137493e+001
9.598887e+002,4.975285e+001
9.608529e+002,4.882769e+001
9.618171e+002,4.808097e+001
9.627814e+002,4.659137e+001
9.637456e+002,4.445377e+001
9.647098e+002,4.221650e+001
9.656741e+002,4.043698e+001
9.666383e+002,3.903114e+001
9.676025e+002,3.797511e+001
9.685668e+002,3.725908e+001
9.695310e+002,3.681351e+001
9.704952e+002,3.609633e+001
9.714595e+002,3.475079e+001
9.724237e+002,3.291637e+001
9.733879e+002,3.145142e+001
9.743522e+002,3.097032e+001
9.753164e+002,3.048983e+001
9.762806e+002,2.919815e+001
9.772449e+002,2.761527e+001
9.782091e+002,2.644146e+001
9.791733e+002,2.611685e+001
9.801376e+002,2.598207e+001
9.811018e+002,2.546370e+001
9.820660e+002,2.452394e+001
9.830303e+002,2.337507e+001
9.839945e+002,2.192274e+001
9.849587e+002,2.042057e+001
9.859230e+002,1.968728e+001
9.868872e+002,2.032433e+001
9.878514e+002,2.180946e+001
9.888157e+002,2.263361e+001
9.897799e+002,2.239214e+001
9.907441e+002,2.139597e+001
9.917084e+002,2.092880e+001
9.926726e+002,2.175850e+001
9.936368e+002,2.318548e+001
9.946011e+002,2.451291e+001
9.955653e+002,2.550404e+001
9.965295e+002,2.657450e+001
9.974938e+002,2.797673e+001
9.984580e+002,2.994041e+001
9.994222e+002,3.237722e+001
1.000386e+003,3.459956e+001
1.001351e+003,3.604148e+001
1.002315e+003,3.660607e+001
1.003279e+003,3.626398e+001
1.004243e+003,3.494972e+001
1.005208e+003,3.349735e+001
1.006172e+003,3.268957e+001
1.007136e+003,3.264947e+001
1.008100e+003,3.252572e+001
1.009065e+003,3.182757e+001
1.010029e+003,3.098254e+001
1.010993e+003,3.040782e+001
1.011957e+003,3.044851e+001
1.012922e+003,3.084936e+001
1.013886e+003,3.125330e+001
1.014850e+003,3.143196e+001
1.015814e+003,3.135846e+001
1.016778e+003,3.085823e+001
1.017743e+003,2.993835e+001
1.018707e+003,2.901672e+001
1.019671e+003,2.851383e+001
1.020635e+003,2.833877e+001
1.021600e+003,2.780285e+001
1.022564e+003,2.680502e+001
1.023528e+003,2.586987e+001
1.024492e+003,2.495896e+001
1.025457e+003,2.360021e+001
1.026421e+003,2.171893e+001
1.027385e+003,2.004230e+001
1.028349e+003,1.932421e+001
1.029313e+003,1.941501e+001
1.030278e+003,2.016708e+001
1.031242e+003,2.120805e+001
1.032206e+003,2.213078e+001
1.033170e+003,2.255450e+001
1.034135e+003,2.238599e+001
1.035099e+003,2.155431e+001
1.036063e+003,2.046434e+001
1.037027e+003,1.929696e+001
1.037992e+003,1.792307e+001
1.038956e+003,1.684217e+001
1.039920e+003,1.756312e+001
1.040884e+003,1.888687e+001
1.041849e+003,1.923834e+001
1.042813e+003,1.838166e+001
1.043777e+003,1.727816e+001
1.044741e+003,1.632280e+001
1.045705e+003,1.509943e+001
1.046670e+003,1.338253e+001
1.047634e+003,1.166017e+001
1.048598e+003,1.052846e+001
1.049562e+003,1.055941e+001
1.050527e+003,1.148256e+001
1.051491e+003,1.315944e+001
1.052455e+003,1.594001e+001
1.053419e+003,1.952024e+001
1.054384e+003,2.158483e+001
1.055348e+003,2.174551e+001
1.056312e+003,2.116481e+001
1.057276e+003,2.063059e+001
1.058240e+003,2.002750e+001
1.059205e+003,1.880685e+001
1.060169e+003,1.712386e+001
1.061133e+003,1.563685e+001
1.062097e+003,1.480032e+001
1.063062e+003,1.448085e+001
1.064026e+003,1.416759e+001
1.064990e+003,1.386563e+001
1.065954e+003,1.406187e+001
1.066919e+003,1.474202e+001
1.067883e+003,1.554827e+001
1.068847e+003,1.624219e+001
1.069811e+003,1.679202e+001
1.070776e+003,1.712763e+001
1.071740e+003,1.707758e+001
1.072704e+003,1.661377e+001
1.073668e+003,1.596492e+001
1.074632e+003,1.541509e+001
1.075597e+003,1.512753e+001
1.076561e+003,1.495707e+001
1.077525e+003,1.476918e+001
1.078489e+003,1.474132e+001
1.079454e+003,1.494587e+001
1.080418e+003,1.522990e+001
1.081382e+003,1.549236e+001
1.082346e+003,1.581558e+001
1.083311e+003,1.625490e+001
1.084275e+003,1.670005e+001
1.085239e+003,1.706923e+001
1.086203e+003,1.742107e+001
1.087167e+003,1.779801e+001
1.088132e+003,1.802180e+001
1.089096e+003,1.821962e+001
1.090060e+003,1.893715e+001
1.091024e+003,2.013422e+001
1.091989e+003,2.113319e+001
1.092953e+003,2.127081e+001
1.093917e+003,2.078789e+001
1.094881e+003,2.038152e+001
1.095846e+003,2.028402e+001
1.096810e+003,2.048862e+001
1.097774e+003,2.071522e+001
1.098738e+003,2.051414e+001
1.099703e+003,1.936512e+001
1.100667e+003,1.773934e+001
1.101631e+003,1.638774e+001
1.102595e+003,1.574308e+001
1.103559e+003,1.561508e+001
1.104524e+003,1.507825e+001
1.105488e+003,1.385291e+001
1.106452e+003,1.253541e+001
1.107416e+003,1.177819e+001
1.108381e+003,1.159809e+001
1.109345e+003,1.157043e+001
1.110309e+003,1.160429e+001
1.111273e+003,1.148339e+001
1.112238e+003,1.099847e+001
1.113202e+003,1.019335e+001
1.114166e+003,9.937768e+000
1.115130e+003,1.063092e+001
1.116094e+003,1.203932e+001
1.117059e+003,1.270129e+001
1.118023e+003,1.190338e+001
1.118987e+003,1.058500e+001
1.119951e+003,9.642628e+000
1.120916e+003,9.200440e+000
1.121880e+003,9.241558e+000
1.122844e+003,9.906326e+000
1.123808e+003,1.111405e+001
1.124773e+003,1.262132e+001
1.125737e+003,1.432125e+001
1.126701e+003,1.618927e+001
1.127665e+003,1.823951e+001
1.128630e+003,2.027660e+001
1.129594e+003,2.168614e+001
1.130558e+003,2.127356e+001
1.131522e+003,1.936232e+001
1.132486e+003,1.718040e+001
1.133451e+003,1.529573e+001
1.134415e+003,1.387125e+001
1.135379e+003,1.311392e+001
1.136343e+003,1.314629e+001
1.137308e+003,1.349829e+001
1.138272e+003,1.373406e+001
1.139236e+003,1.384415e+001
1.140200e+003,1.396500e+001
1.141165e+003,1.414088e+001
1.142129e+003,1.438508e+001
1.143093e+003,1.472754e+001
1.144057e+003,1.518650e+001
1.145021e+003,1.575055e+001
1.145986e+003,1.641951e+001
1.146950e+003,1.724684e+001
1.147914e+003,1.846231e+001
1.148878e+003,2.016250e+001
1.149843e+003,2.218578e+001
1.150807e+003,2.384055e+001
1.151771e+003,2.461623e+001
1.152735e+003,2.460003e+001
1.153700e+003,2.423583e+001
1.154664e+003,2.382020e+001
1.155628e+003,2.343836e+001
1.156592e+003,2.312173e+001
1.157557e+003,2.285365e+001
1.158521e+003,2.259748e+001
1.159485e+003,2.235866e+001
1.160449e+003,2.206093e+001
1.161413e+003,2.161564e+001
1.162378e+003,2.088393e+001
1.163342e+003,1.978399e+001
1.164306e+003,1.814365e+001
1.165270e+003,1.613663e+001
1.166235e+003,1.412255e+001
1.167199e+003,1.233651e+001
1.168163e+003,1.077640e+001
1.169127e+003,9.767258e+000
1.170092e+003,9.927361e+000
1.171056e+003,1.116724e+001
1.172020e+003,1.292194e+001
1.172984e+003,1.475306e+001
1.173948e+003,1.640730e+001
1.174913e+003,1.779827e+001
1.175877e+003,1.881199e+001
1.176841e+003,1.936895e+001
1.177805e+003,1.959364e+001
1.178770e+003,1.971095e+001
1.179734e+003,1.976225e+001
1.180698e+003,1.955250e+001
1.181662e+003,1.925408e+001
1.182627e+003,1.954445e+001
1.183591e+003,2.076629e+001
1.184555e+003,2.265287e+001
1.185519e+003,2.522107e+001
1.186484e+003,2.873650e+001
1.187448e+003,3.282659e+001
1.188412e+003,3.701806e+001
1.189376e+003,4.123102e+001
1.190340e+003,4.571201e+001
1.191305e+003,5.047862e+001
1.192269e+003,5.467816e+001
1.193233e+003,5.765256e+001
1.194197e+003,5.927158e+001
1.195162e+003,5.977565e+001
1.196126e+003,5.921961e+001
1.197090e+003,5.732823e+001
1.198054e+003,5.438356e+001
1.199019e+003,5.106182e+001
1.199983e+003,4.757135e+001
1.200947e+003,4.342451e+001
1.201911e+003,3.836405e+001
1.202875e+003,3.353758e+001
1.203840e+003,3.034124e+001
1.204804e+003,2.865499e+001
1.205768e+003,2.721157e+001
1.206732e+003,2.550889e+001
1.207697e+003,2.416521e+001
1.208661e+003,2.344960e+001
1.209625e+003,2.289257e+001
1.210589e+003,2.204000e+001
1.211554e+003,2.092052e+001
1.212518e+003,1.935734e+001
1.213482e+003,1.691475e+001
1.214446e+003,1.386154e+001
1.215411e+003,1.080584e+001
1.216375e+003,8.836704e+000
1.217339e+003,8.135958e+000
1.218303e+003,7.887749e+000
1.219267e+003,7.539529e+000
1.220232e+003,7.140239e+000
1.221196e+003,7.244722e+000
1.222160e+003,7.841824e+000
1.223124e+003,8.725216e+000
1.224089e+003,9.860880e+000
1.225053e+003,1.096955e+001
1.226017e+003,1.153158e+001
1.226981e+003,1.150663e+001
1.227946e+003,1.150918e+001
1.228910e+003,1.149683e+001
1.229874e+003,1.137721e+001
1.230838e+003,1.130810e+001
1.231802e+003,1.147212e+001
1.232767e+003,1.171433e+001
1.233731e+003,1.157006e+001
1.234695e+003,1.116786e+001
1.235659e+003,1.079725e+001
1.236624e+003,1.041689e+001
1.237588e+003,9.733831e+000
1.238552e+003,8.443628e+000
1.239516e+003,7.100871e+000
1.240481e+003,6.188262e+000
1.241445e+003,5.562458e+000
1.242409e+003,5.018304e+000
1.243373e+003,4.916227e+000
1.244338e+003,5.566178e+000
1.245302e+003,6.664776e+000
1.246266e+003,7.682529e+000
1.247230e+003,8.503563e+000
1.248194e+003,9.585640e+000
1.249159e+003,1.110937e+001
1.250123e+003,1.233211e+001
1.251087e+003,1.253002e+001
1.252051e+003,1.201634e+001
1.253016e+003,1.180150e+001
1.253980e+003,1.198498e+001
1.254944e+003,1.218472e+001
1.255908e+003,1.246511e+001
1.256873e+003,1.280762e+001
1.257837e+003,1.315177e+001
1.258801e+003,1.329354e+001
1.259765e+003,1.295179e+001
1.260729e+003,1.205801e+001
1.261694e+003,1.131450e+001
1.262658e+003,1.115191e+001
1.263622e+003,1.104376e+001
1.264586e+003,1.046861e+001
1.265551e+003,9.780442e+000
1.266515e+003,9.778667e+000
1.267479e+003,1.067680e+001
1.268443e+003,1.211362e+001
1.269408e+003,1.360674e+001
1.270372e+003,1.472161e+001
1.271336e+003,1.530434e+001
1.272300e+003,1.535110e+001
1.273265e+003,1.497511e+001
1.274229e+003,1.450990e+001
1.275193e+003,1.446947e+001
1.276157e+003,1.490083e+001
1.277121e+003,1.509270e+001
1.278086e+003,1.448268e+001
1.279050e+003,1.360060e+001
1.280014e+003,1.339225e+001
1.280978e+003,1.393989e+001
1.281943e+003,1.465534e+001
1.282907e+003,1.532925e+001
1.283871e+003,1.589179e+001
1.284835e+003,1.622150e+001
1.285800e+003,1.659606e+001
1.286764e+003,1.755726e+001
1.287728e+003,1.912972e+001
1.288692e+003,2.086868e+001
1.289656e+003,2.251845e+001
1.290621e+003,2.389979e+001
1.291585e+003,2.548641e+001
1.292549e+003,2.775963e+001
1.293513e+003,3.074396e+001
1.294478e+003,3.431265e+001
1.295442e+003,3.840585e+001
1.296406e+003,4.304676e+001
1.297370e+003,4.757602e+001
1.298335e+003,5.172007e+001
1.299299e+003,5.523198e+001
1.300263e+003,5.777056e+001
1.301227e+003,5.913080e+001
1.302192e+003,5.999436e+001
1.303156e+003,6.084315e+001
1.304120e+003,6.143233e+001
1.305084e+003,6.134689e+001
1.306048e+003,6.004241e+001
1.307013e+003,5.742827e+001
1.307977e+003,5.418858e+001
1.308941e+003,5.113192e+001
1.309905e+003,4.833451e+001
1.310870e+003,4.522561e+001
1.311834e+003,4.151548e+001
1.312798e+003,3.718059e+001
1.313762e+003,3.261415e+001
1.314727e+003,2.877327e+001
1.315691e+003,2.650802e+001
1.316655e+003,2.553169e+001
1.317619e+003,2.553290e+001
1.318583e+003,2.647791e+001
1.319548e+003,2.757045e+001
1.320512e+003,2.813433e+001
1.321476e+003,2.828138e+001
1.322440e+003,2.839614e+001
1.323405e+003,2.829467e+001
1.324369e+003,2.762000e+001
1.325333e+003,2.640082e+001
1.326297e+003,2.512334e+001
1.327262e+003,2.405828e+001
1.328226e+003,2.329370e+001
1.329190e+003,2.291908e+001
1.330154e+003,2.324127e+001
1.331119e+003,2.454823e+001
1.332083e+003,2.638770e+001
1.333047e+003,2.789660e+001
1.334011e+003,2.902360e+001
1.334975e+003,3.031599e+001
1.335940e+003,3.208256e+001
1.336904e+003,3.380590e+001
1.337868e+003,3.460826e+001
1.338832e+003,3.464049e+001
1.339797e+003,3.498114e+001
1.340761e+003,3.585965e+001
1.341725e+003,3.644355e+001
1.342689e+003,3.594758e+001
1.343654e+003,3.447381e+001
