6.985815e+002,7.443550e+001
6.995457e+002,6.650807e+001
7.005099e+002,5.871391e+001
7.014742e+002,5.179826e+001
7.024384e+002,4.599613e+001
7.034026e+002,4.142838e+001
7.043669e+002,3.803012e+001
7.053311e+002,3.541229e+001
7.062953e+002,3.305930e+001
7.072596e+002,3.067459e+001
7.082238e+002,2.835474e+001
7.091880e+002,2.621070e+001
7.101523e+002,2.445475e+001
7.111165e+002,2.317262e+001
7.120807e+002,2.262330e+001
7.130450e+002,2.263490e+001
7.140092e+002,2.273454e+001
7.149734e+002,2.271958e+001
7.159377e+002,2.269397e+001
7.169019e+002,2.286811e+001
7.178661e+002,2.319010e+001
7.188304e+002,2.343003e+001
7.197946e+002,2.354188e+001
7.207589e+002,2.340794e+001
7.217231e+002,2.296248e+001
7.226873e+002,2.222384e+001
7.236516e+002,2.134039e+001
7.246158e+002,2.044020e+001
7.255800e+002,1.992924e+001
7.265443e+002,1.992272e+001
7.275085e+002,2.013489e+001
7.284727e+002,2.016314e+001
7.294370e+002,1.990348e+001
7.304012e+002,1.952355e+001
7.313654e+002,1.914264e+001
7.323297e+002,1.880803e+001
7.332939e+002,1.859062e+001
7.342581e+002,1.833918e+001
7.352224e+002,1.787617e+001
7.361866e+002,1.715367e+001
7.371508e+002,1.623709e+001
7.381151e+002,1.522484e+001
7.390793e+002,1.427135e+001
7.400435e+002,1.355047e+001
7.410078e+002,1.311985e+001
7.419720e+002,1.292383e+001
7.429362e+002,1.295115e+001
7.439005e+002,1.326463e+001
7.448647e+002,1.401595e+001
7.458289e+002,1.516976e+001
7.467932e+002,1.619241e+001
7.477574e+002,1.654642e+001
7.487216e+002,1.629799e+001
7.496859e+002,1.583033e+001
7.506501e+002,1.542513e+001
7.516143e+002,1.498231e+001
7.525786e+002,1.439528e+001
7.535428e+002,1.395257e+001
7.545070e+002,1.390369e+001
7.554713e+002,1.422428e+001
7.564355e+002,1.459925e+001
7.573997e+002,1.486447e+001
7.583639e+002,1.494077e+001
7.593281e+002,1.450273e+001
7.602924e+002,1.327398e+001
7.612566e+002,1.165084e+001
7.622208e+002,1.032565e+001
7.631851e+002,9.627501e+000
7.641493e+002,9.426302e+000
7.651135e+002,9.500156e+000
7.660778e+002,1.009343e+001
7.670420e+002,1.171055e+001
7.680062e+002,1.411522e+001
7.689705e+002,1.632075e+001
7.699347e+002,1.749450e+001
7.708989e+002,1.755039e+001
7.718632e+002,1.662390e+001
7.728274e+002,1.498501e+001
7.737916e+002,1.315516e+001
7.747559e+002,1.159999e+001
7.757201e+002,1.071189e+001
7.766843e+002,1.068335e+001
7.776486e+002,1.137494e+001
7.786128e+002,1.263816e+001
7.795770e+002,1.437250e+001
7.805413e+002,1.629409e+001
7.815055e+002,1.772437e+001
7.824697e+002,1.828077e+001
7.834340e+002,1.818197e+001
7.843982e+002,1.776784e+001
7.853624e+002,1.712465e+001
7.863267e+002,1.635788e+001
7.872909e+002,1.565913e+001
7.882551e+002,1.524132e+001
7.892194e+002,1.524965e+001
7.901836e+002,1.546672e+001
7.911478e+002,1.528776e+001
7.921121e+002,1.466618e+001
7.930763e+002,1.416430e+001
7.940405e+002,1.409770e+001
7.950048e+002,1.433305e+001
7.959690e+002,1.482989e+001
7.969332e+002,1.556379e+001
7.978975e+002,1.648523e+001
7.988617e+002,1.745399e+001
7.998259e+002,1.837275e+001
8.007902e+002,1.920631e+001
8.017544e+002,2.001040e+001
8.027186e+002,2.082583e+001
8.036829e+002,2.169470e+001
8.046471e+002,2.209341e+001
8.056113e+002,2.205457e+001
8.065756e+002,2.201414e+001
8.075398e+002,2.206398e+001
8.085040e+002,2.203449e+001
8.094683e+002,2.207730e+001
8.104325e+002,2.252800e+001
8.113967e+002,2.328858e+001
8.123610e+002,2.407092e+001
8.133252e+002,2.467574e+001
8.142894e+002,2.507767e+001
8.152537e+002,2.539231e+001
8.162179e+002,2.582075e+001
8.171821e+002,2.626189e+001
8.181464e+002,2.616612e+001
8.191106e+002,2.570710e+001
8.200748e+002,2.548145e+001
8.210391e+002,2.572874e+001
8.220033e+002,2.635736e+001
8.229675e+002,2.737618e+001
8.239318e+002,2.859302e+001
8.248960e+002,2.948061e+001
8.258602e+002,2.971696e+001
8.268245e+002,2.915413e+001
8.277887e+002,2.783472e+001
8.287529e+002,2.603715e+001
8.297172e+002,2.417496e+001
8.306814e+002,2.246977e+001
8.316456e+002,2.101941e+001
8.326099e+002,1.998558e+001
8.335741e+002,1.991310e+001
8.345383e+002,2.095582e+001
8.355026e+002,2.289349e+001
8.364668e+002,2.537151e+001
8.374310e+002,2.804078e+001
8.383953e+002,3.116522e+001
8.393595e+002,3.496533e+001
8.403237e+002,3.887621e+001
8.412880e+002,4.228694e+001
8.422522e+002,4.488480e+001
8.432164e+002,4.652423e+001
8.441807e+002,4.696848e+001
8.451449e+002,4.614593e+001
8.461091e+002,4.441004e+001
8.470734e+002,4.226651e+001
8.480376e+002,3.961473e+001
8.490018e+002,3.604744e+001
8.499661e+002,3.201588e+001
8.509303e+002,2.843249e+001
8.518945e+002,2.608663e+001
8.528588e+002,2.479951e+001
8.538230e+002,2.374311e+001
8.547872e+002,2.263468e+001
8.557515e+002,2.165768e+001
8.567157e+002,2.091604e+001
8.576799e+002,2.014892e+001
8.586442e+002,1.927522e+001
8.596084e+002,1.863032e+001
8.605726e+002,1.864221e+001
8.615369e+002,1.910906e+001
8.625011e+002,1.935288e+001
8.634653e+002,1.955462e+001
8.644296e+002,2.004811e+001
8.653938e+002,2.091275e+001
8.663580e+002,2.191738e+001
8.673223e+002,2.255333e+001
8.682865e+002,2.267523e+001
8.692507e+002,2.258247e+001
8.702150e+002,2.242258e+001
8.711792e+002,2.219154e+001
8.721434e+002,2.208768e+001
8.731077e+002,2.260739e+001
8.740719e+002,2.353387e+001
8.750361e+002,2.387839e+001
8.760004e+002,2.311917e+001
8.769646e+002,2.193854e+001
8.779288e+002,2.122485e+001
8.788931e+002,2.094879e+001
8.798573e+002,2.065325e+001
8.808215e+002,2.005573e+001
8.817858e+002,1.952547e+001
8.827500e+002,1.962082e+001
8.837142e+002,2.047346e+001
8.846785e+002,2.184184e+001
8.856427e+002,2.350024e+001
8.866069e+002,2.526719e+001
8.875712e+002,2.660170e+001
8.885354e+002,2.715554e+001
8.894996e+002,2.707803e+001
8.904639e+002,2.675586e+001
8.914281e+002,2.627424e+001
8.923923e+002,2.516500e+001
8.933566e+002,2.325012e+001
8.943208e+002,2.044906e+001
8.952850e+002,1.769644e+001
8.962493e+002,1.599980e+001
8.972135e+002,1.548848e+001
8.981777e+002,1.583853e+001
8.991420e+002,1.681636e+001
9.001062e+002,1.808633e+001
9.010704e+002,1.902801e+001
9.020347e+002,1.948185e+001
9.029989e+002,1.984429e+001
9.039631e+002,2.045647e+001
9.049274e+002,2.113804e+001
9.058916e+002,2.137089e+001
9.068558e+002,2.091830e+001
9.078201e+002,2.002361e+001
9.087843e+002,1.975402e+001
9.097485e+002,2.046955e+001
9.107128e+002,2.167433e+001
9.116770e+002,2.275783e+001
9.126412e+002,2.320879e+001
9.136055e+002,2.287977e+001
9.145697e+002,2.214989e+001
9.155339e+002,2.184495e+001
9.164982e+002,2.220949e+001
9.174624e+002,2.269243e+001
9.184266e+002,2.286656e+001
9.193909e+002,2.294312e+001
9.203551e+002,2.326543e+001
9.213193e+002,2.394210e+001
9.222836e+002,2.495484e+001
9.232478e+002,2.625874e+001
9.242120e+002,2.759375e+001
9.251763e+002,2.866661e+001
9.261405e+002,2.967367e+001
9.271047e+002,3.124453e+001
9.280690e+002,3.360873e+001
9.290332e+002,3.595196e+001
9.299974e+002,3.745010e+001
9.309617e+002,3.805902e+001
9.319259e+002,3.833256e+001
9.328901e+002,3.902299e+001
9.338544e+002,4.061666e+001
9.348186e+002,4.322776e+001
9.357828e+002,4.606671e+001
9.367471e+002,4.849017e+001
9.377113e+002,5.038183e+001
9.386755e+002,5.216560e+001
9.396398e+002,5.433929e+001
9.406040e+002,5.680608e+001
9.415682e+002,5.894576e+001
9.425325e+002,6.007549e+001
9.434967e+002,6.033094e+001
9.444609e+002,6.020087e+001
9.454252e+002,5.987721e+001
9.463894e+002,5.961658e+001
9.473536e+002,5.969650e+001
9.483179e+002,5.993239e+001
9.492821e+002,5.964665e+001
9.502463e+002,5.887187e+001
9.512106e+002,5.794914e+001
9.521748e+002,5.746452e+001
9.531390e+002,5.764354e+001
9.541033e+002,5.827657e+001
9.550675e+002,5.913225e+001
9.560317e+002,6.002546e+001
9.569960e+002,6.046167e+001
9.579602e+002,5.988825e+001
9.589244e+002,5.855551e+001
9.598887e+002,5.699118e+001
9.608529e+002,5.553886e+001
9.618171e+002,5.407150e+001
9.627814e+002,5.248174e+001
9.637456e+002,5.079550e+001
9.647098e+002,4.911689e+001
9.656741e+002,4.785046e+001
9.666383e+002,4.705602e+001
9.676025e+002,4.651556e+001
9.685668e+002,4.593676e+001
9.695310e+002,4.510596e+001
9.704952e+002,4.354192e+001
9.714595e+002,4.118414e+001
9.724237e+002,3.867498e+001
9.733879e+002,3.629982e+001
9.743522e+002,3.374034e+001
9.753164e+002,3.134945e+001
9.762806e+002,2.991422e+001
9.772449e+002,2.963169e+001
9.782091e+002,2.982424e+001
9.791733e+002,2.977594e+001
9.801376e+002,2.977209e+001
9.811018e+002,3.023183e+001
9.820660e+002,3.085364e+001
9.830303e+002,3.096370e+001
9.839945e+002,2.984137e+001
9.849587e+002,2.799440e+001
9.859230e+002,2.602671e+001
9.868872e+002,2.431165e+001
9.878514e+002,2.321018e+001
9.888157e+002,2.354490e+001
9.897799e+002,2.504890e+001
9.907441e+002,2.652258e+001
9.917084e+002,2.748464e+001
9.926726e+002,2.834385e+001
9.936368e+002,2.982692e+001
9.946011e+002,3.158044e+001
9.955653e+002,3.257984e+001
9.965295e+002,3.247917e+001
9.974938e+002,3.159535e+001
9.984580e+002,3.098564e+001
9.994222e+002,3.098975e+001
1.000386e+003,3.161663e+001
1.001351e+003,3.264398e+001
1.002315e+003,3.362054e+001
1.003279e+003,3.404808e+001
1.004243e+003,3.393009e+001
1.005208e+003,3.397847e+001
1.006172e+003,3.439716e+001
1.007136e+003,3.493382e+001
1.008100e+003,3.489900e+001
1.009065e+003,3.394183e+001
1.010029e+003,3.241904e+001
1.010993e+003,3.072685e+001
1.011957e+003,2.919261e+001
1.012922e+003,2.799694e+001
1.013886e+003,2.722766e+001
1.014850e+003,2.670576e+001
1.015814e+003,2.631054e+001
1.016778e+003,2.604948e+001
1.017743e+003,2.586653e+001
1.018707e+003,2.562858e+001
1.019671e+003,2.545341e+001
1.020635e+003,2.546265e+001
1.021600e+003,2.534315e+001
1.022564e+003,2.490629e+001
1.023528e+003,2.435900e+001
1.024492e+003,2.391851e+001
1.025457e+003,2.353273e+001
1.026421e+003,2.338790e+001
1.027385e+003,2.383728e+001
1.028349e+003,2.504874e+001
1.029313e+003,2.635837e+001
1.030278e+003,2.716253e+001
1.031242e+003,2.751059e+001
1.032206e+003,2.769120e+001
1.033170e+003,2.810109e+001
1.034135e+003,2.885205e+001
1.035099e+003,2.988154e+001
1.036063e+003,3.075928e+001
1.037027e+003,3.110346e+001
1.037992e+003,3.087955e+001
1.038956e+003,3.047573e+001
1.039920e+003,3.090583e+001
1.040884e+003,3.079647e+001
1.041849e+003,2.861914e+001
1.042813e+003,2.438946e+001
1.043777e+003,1.963977e+001
1.044741e+003,1.590695e+001
1.045705e+003,1.335915e+001
1.046670e+003,1.195388e+001
1.047634e+003,1.167173e+001
1.048598e+003,1.247254e+001
1.049562e+003,1.396565e+001
1.050527e+003,1.578798e+001
1.051491e+003,1.789344e+001
1.052455e+003,2.061788e+001
1.053419e+003,2.366241e+001
1.054384e+003,2.490981e+001
1.055348e+003,2.411267e+001
1.056312e+003,2.275837e+001
1.057276e+003,2.195774e+001
1.058240e+003,2.170909e+001
1.059205e+003,2.141022e+001
1.060169e+003,2.102611e+001
1.061133e+003,2.069712e+001
1.062097e+003,2.074859e+001
1.063062e+003,2.121858e+001
1.064026e+003,2.160650e+001
1.064990e+003,2.168270e+001
1.065954e+003,2.188897e+001
1.066919e+003,2.256711e+001
1.067883e+003,2.348457e+001
1.068847e+003,2.382329e+001
1.069811e+003,2.329372e+001
1.070776e+003,2.240782e+001
1.071740e+003,2.176147e+001
1.072704e+003,2.151975e+001
1.073668e+003,2.143613e+001
1.074632e+003,2.153044e+001
1.075597e+003,2.199221e+001
1.076561e+003,2.262991e+001
1.077525e+003,2.296182e+001
1.078489e+003,2.291499e+001
1.079454e+003,2.277296e+001
1.080418e+003,2.274044e+001
1.081382e+003,2.254627e+001
1.082346e+003,2.184245e+001
1.083311e+003,2.110463e+001
1.084275e+003,2.093440e+001
1.085239e+003,2.135935e+001
1.086203e+003,2.203379e+001
1.087167e+003,2.277216e+001
1.088132e+003,2.380836e+001
1.089096e+003,2.498582e+001
1.090060e+003,2.589535e+001
1.091024e+003,2.635194e+001
1.091989e+003,2.633246e+001
1.092953e+003,2.594140e+001
1.093917e+003,2.559277e+001
1.094881e+003,2.594797e+001
1.095846e+003,2.679833e+001
1.096810e+003,2.745932e+001
1.097774e+003,2.745028e+001
1.098738e+003,2.689569e+001
1.099703e+003,2.644306e+001
1.100667e+003,2.607610e+001
1.101631e+003,2.532181e+001
1.102595e+003,2.401156e+001
1.103559e+003,2.256757e+001
1.104524e+003,2.162132e+001
1.105488e+003,2.094629e+001
1.106452e+003,2.040261e+001
1.107416e+003,2.027531e+001
1.108381e+003,2.054147e+001
1.109345e+003,2.048585e+001
1.110309e+003,2.004058e+001
1.111273e+003,1.983062e+001
1.112238e+003,1.982687e+001
1.113202e+003,1.964158e+001
1.114166e+003,1.881139e+001
1.115130e+003,1.767006e+001
1.116094e+003,1.709937e+001
1.117059e+003,1.732176e+001
1.118023e+003,1.799752e+001
1.118987e+003,1.834285e+001
1.119951e+003,1.820438e+001
1.120916e+003,1.771423e+001
1.121880e+003,1.694804e+001
1.122844e+003,1.614071e+001
1.123808e+003,1.554844e+001
1.124773e+003,1.508746e+001
1.125737e+003,1.423683e+001
1.126701e+003,1.308916e+001
1.127665e+003,1.217831e+001
1.128630e+003,1.200025e+001
1.129594e+003,1.256370e+001
1.130558e+003,1.346308e+001
1.131522e+003,1.450949e+001
1.132486e+003,1.560578e+001
1.133451e+003,1.666769e+001
1.134415e+003,1.759544e+001
1.135379e+003,1.829768e+001
1.136343e+003,1.872392e+001
1.137308e+003,1.886081e+001
1.138272e+003,1.878149e+001
1.139236e+003,1.857522e+001
1.140200e+003,1.832175e+001
1.141165e+003,1.814573e+001
1.142129e+003,1.818848e+001
1.143093e+003,1.835221e+001
1.144057e+003,1.870550e+001
1.145021e+003,1.937331e+001
1.145986e+003,2.041932e+001
1.146950e+003,2.183068e+001
1.147914e+003,2.359456e+001
1.148878e+003,2.526107e+001
1.149843e+003,2.638684e+001
1.150807e+003,2.704740e+001
1.151771e+003,2.741921e+001
1.152735e+003,2.755117e+001
1.153700e+003,2.745709e+001
1.154664e+003,2.720000e+001
1.155628e+003,2.670012e+001
1.156592e+003,2.593017e+001
1.157557e+003,2.517256e+001
1.158521e+003,2.463395e+001
1.159485e+003,2.434083e+001
1.160449e+003,2.384844e+001
1.161413e+003,2.283699e+001
1.162378e+003,2.125708e+001
1.163342e+003,1.956987e+001
1.164306e+003,1.842591e+001
1.165270e+003,1.811213e+001
1.166235e+003,1.862100e+001
1.167199e+003,1.969905e+001
1.168163e+003,2.107385e+001
1.169127e+003,2.242415e+001
1.170092e+003,2.358054e+001
1.171056e+003,2.455179e+001
1.172020e+003,2.535499e+001
1.172984e+003,2.587034e+001
1.173948e+003,2.591922e+001
1.174913e+003,2.599701e+001
1.175877e+003,2.634497e+001
1.176841e+003,2.681529e+001
1.177805e+003,2.739236e+001
1.178770e+003,2.821657e+001
1.179734e+003,2.931964e+001
1.180698e+003,3.079164e+001
1.181662e+003,3.288793e+001
1.182627e+003,3.536471e+001
1.183591e+003,3.784933e+001
1.184555e+003,4.039428e+001
1.185519e+003,4.347173e+001
1.186484e+003,4.740003e+001
1.187448e+003,5.199573e+001
1.188412e+003,5.690398e+001
1.189376e+003,6.122097e+001
1.190340e+003,6.434092e+001
1.191305e+003,6.637020e+001
1.192269e+003,6.816033e+001
1.193233e+003,7.011956e+001
1.194197e+003,7.197274e+001
1.195162e+003,7.314803e+001
1.196126e+003,7.302499e+001
1.197090e+003,7.162885e+001
1.198054e+003,6.938804e+001
1.199019e+003,6.668863e+001
1.199983e+003,6.352364e+001
1.200947e+003,5.979070e+001
1.201911e+003,5.572651e+001
1.202875e+003,5.122639e+001
1.203840e+003,4.617916e+001
1.204804e+003,4.113353e+001
1.205768e+003,3.708464e+001
1.206732e+003,3.411553e+001
1.207697e+003,3.156319e+001
1.208661e+003,2.909506e+001
1.209625e+003,2.689939e+001
1.210589e+003,2.517014e+001
1.211554e+003,2.383357e+001
1.212518e+003,2.285656e+001
1.213482e+003,2.239533e+001
1.214446e+003,2.190775e+001
1.215411e+003,2.078998e+001
1.216375e+003,1.884789e+001
1.217339e+003,1.659910e+001
1.218303e+003,1.466660e+001
1.219267e+003,1.322176e+001
1.220232e+003,1.219612e+001
1.221196e+003,1.116733e+001
1.222160e+003,9.884142e+000
1.223124e+003,8.686005e+000
1.224089e+003,8.228460e+000
1.225053e+003,8.635780e+000
1.226017e+003,9.504538e+000
1.226981e+003,1.026037e+001
1.227946e+003,1.032679e+001
1.228910e+003,1.007176e+001
1.229874e+003,9.938498e+000
1.230838e+003,1.000558e+001
1.231802e+003,1.007389e+001
1.232767e+003,1.017368e+001
1.233731e+003,1.060708e+001
1.234695e+003,1.097514e+001
1.235659e+003,1.104649e+001
1.236624e+003,1.130823e+001
1.237588e+003,1.228232e+001
1.238552e+003,1.367507e+001
1.239516e+003,1.472836e+001
1.240481e+003,1.525220e+001
1.241445e+003,1.558167e+001
1.242409e+003,1.583727e+001
1.243373e+003,1.576261e+001
1.244338e+003,1.559937e+001
1.245302e+003,1.566642e+001
1.246266e+003,1.569820e+001
1.247230e+003,1.537492e+001
1.248194e+003,1.460493e+001
1.249159e+003,1.402413e+001
1.250123e+003,1.386280e+001
1.251087e+003,1.391029e+001
1.252051e+003,1.381394e+001
1.253016e+003,1.316787e+001
1.253980e+003,1.200375e+001
1.254944e+003,1.081294e+001
1.255908e+003,1.011051e+001
1.256873e+003,1.005400e+001
1.257837e+003,1.052846e+001
1.258801e+003,1.099233e+001
1.259765e+003,1.111381e+001
1.260729e+003,1.131520e+001
1.261694e+003,1.192447e+001
1.262658e+003,1.291513e+001
1.263622e+003,1.376334e+001
1.264586e+003,1.424155e+001
1.265551e+003,1.445379e+001
1.266515e+003,1.466080e+001
1.267479e+003,1.504522e+001
1.268443e+003,1.573376e+001
1.269408e+003,1.659486e+001
1.270372e+003,1.740628e+001
1.271336e+003,1.820248e+001
1.272300e+003,1.933724e+001
1.273265e+003,2.119729e+001
1.274229e+003,2.370260e+001
1.275193e+003,2.633611e+001
1.276157e+003,2.898954e+001
1.277121e+003,3.144152e+001
1.278086e+003,3.345325e+001
1.279050e+003,3.513821e+001
1.280014e+003,3.681799e+001
1.280978e+003,3.847305e+001
1.281943e+003,3.979001e+001
1.282907e+003,4.069260e+001
1.283871e+003,4.111024e+001
1.284835e+003,4.093616e+001
1.285800e+003,4.056429e+001
1.286764e+003,4.071151e+001
1.287728e+003,4.154726e+001
1.288692e+003,4.278477e+001
1.289656e+003,4.418038e+001
1.290621e+003,4.538053e+001
1.291585e+003,4.633224e+001
1.292549e+003,4.733806e+001
1.293513e+003,4.875151e+001
1.294478e+003,5.025154e+001
1.295442e+003,5.099823e+001
1.296406e+003,5.023183e+001
1.297370e+003,4.900121e+001
1.298335e+003,4.829723e+001
1.299299e+003,4.874490e+001
1.300263e+003,5.059753e+001
1.301227e+003,5.325726e+001
1.302192e+003,5.558259e+001
1.303156e+003,5.711007e+001
1.304120e+003,5.833458e+001
1.305084e+003,5.956413e+001
1.306048e+003,6.033971e+001
1.307013e+003,5.979777e+001
1.307977e+003,5.747393e+001
1.308941e+003,5.358212e+001
1.309905e+003,4.883700e+001
1.310870e+003,4.480070e+001
1.311834e+003,4.137199e+001
1.312798e+003,3.902619e+001
1.313762e+003,3.833414e+001
1.314727e+003,3.856134e+001
1.315691e+003,3.864317e+001
1.316655e+003,3.877306e+001
1.317619e+003,4.013883e+001
1.318583e+003,4.275291e+001
1.319548e+003,4.547195e+001
1.320512e+003,4.752673e+001
1.321476e+003,4.909050e+001
1.322440e+003,5.021741e+001
1.323405e+003,5.064043e+001
1.324369e+003,5.027642e+001
1.325333e+003,4.938215e+001
1.326297e+003,4.888070e+001
1.327262e+003,4.885861e+001
1.328226e+003,4.826190e+001
1.329190e+003,4.647086e+001
1.330154e+003,4.443435e+001
1.331119e+003,4.354262e+001
1.332083e+003,4.390118e+001
1.333047e+003,4.452570e+001
1.334011e+003,4.491923e+001
1.334975e+003,4.513950e+001
1.335940e+003,4.529235e+001
1.336904e+003,4.550314e+001
1.337868e+003,4.583003e+001
1.338832e+003,4.603079e+001
1.339797e+003,4.561990e+001
1.340761e+003,4.447615e+001
1.341725e+003,4.278972e+001
1.342689e+003,4.121490e+001
1.343654e+003,3.985503e+001
