1.344618e+003,4.295663e+001
1.345582e+003,3.920155e+001
1.346546e+003,3.499811e+001
1.347510e+003,3.099970e+001
1.348475e+003,2.724608e+001
1.349439e+003,2.368812e+001
1.350403e+003,2.036090e+001
1.351367e+003,1.735047e+001
1.352332e+003,1.468201e+001
1.353296e+003,1.220402e+001
1.354260e+003,1.027596e+001
1.355224e+003,9.629973e+000
1.356189e+003,1.018023e+001
1.357153e+003,1.053730e+001
1.358117e+003,1.005378e+001
1.359081e+003,9.868773e+000
1.360046e+003,1.076027e+001
1.361010e+003,1.230487e+001
1.361974e+003,1.370810e+001
1.362938e+003,1.471557e+001
1.363902e+003,1.523282e+001
1.364867e+003,1.511664e+001
1.365831e+003,1.432972e+001
1.366795e+003,1.300179e+001
1.367759e+003,1.177203e+001
1.368724e+003,1.116516e+001
1.369688e+003,1.100486e+001
1.370652e+003,1.107026e+001
1.371616e+003,1.125451e+001
1.372581e+003,1.162257e+001
1.373545e+003,1.185190e+001
1.374509e+003,1.174014e+001
1.375473e+003,1.133263e+001
1.376438e+003,1.053678e+001
1.377402e+003,9.236028e+000
1.378366e+003,7.601896e+000
1.379330e+003,6.178842e+000
1.380294e+003,5.307198e+000
1.381259e+003,5.069298e+000
1.382223e+003,5.485941e+000
1.383187e+003,6.659347e+000
1.384151e+003,8.653715e+000
1.385116e+003,1.095152e+001
1.386080e+003,1.287735e+001
1.387044e+003,1.420726e+001
1.388008e+003,1.523584e+001
1.388973e+003,1.603823e+001
1.389937e+003,1.608537e+001
1.390901e+003,1.510265e+001
1.391865e+003,1.369143e+001
1.392829e+003,1.262360e+001
1.393794e+003,1.195662e+001
1.394758e+003,1.111677e+001
1.395722e+003,1.014138e+001
1.396686e+003,9.831425e+000
1.397651e+003,1.061936e+001
1.398615e+003,1.209167e+001
1.399579e+003,1.372997e+001
1.400543e+003,1.535300e+001
1.401508e+003,1.679072e+001
1.402472e+003,1.796820e+001
1.403436e+003,1.876825e+001
1.404400e+003,1.940440e+001
1.405365e+003,1.986993e+001
1.406329e+003,1.995720e+001
1.407293e+003,1.961114e+001
1.408257e+003,1.889717e+001
1.409221e+003,1.839277e+001
1.410186e+003,1.858201e+001
1.411150e+003,1.932674e+001
1.412114e+003,2.030126e+001
1.413078e+003,2.124991e+001
1.414043e+003,2.182613e+001
1.415007e+003,2.165694e+001
1.415971e+003,2.107372e+001
1.416935e+003,2.036229e+001
1.417900e+003,1.945310e+001
1.418864e+003,1.795556e+001
1.419828e+003,1.621868e+001
1.420792e+003,1.529866e+001
1.421756e+003,1.544510e+001
1.422721e+003,1.574302e+001
1.423685e+003,1.541488e+001
1.424649e+003,1.512557e+001
1.425613e+003,1.600510e+001
1.426578e+003,1.758019e+001
1.427542e+003,1.876676e+001
1.428506e+003,1.913643e+001
1.429470e+003,1.912470e+001
1.430435e+003,1.892115e+001
1.431399e+003,1.840527e+001
1.432363e+003,1.757745e+001
1.433327e+003,1.680959e+001
1.434292e+003,1.650793e+001
1.435256e+003,1.636530e+001
1.436220e+003,1.597825e+001
1.437184e+003,1.550790e+001
1.438148e+003,1.566558e+001
1.439113e+003,1.655230e+001
1.440077e+003,1.711854e+001
1.441041e+003,1.664579e+001
1.442005e+003,1.590416e+001
1.442970e+003,1.573463e+001
1.443934e+003,1.606237e+001
1.444898e+003,1.621491e+001
1.445862e+003,1.609652e+001
1.446827e+003,1.617699e+001
1.447791e+003,1.668606e+001
1.448755e+003,1.758029e+001
1.449719e+003,1.866933e+001
1.450683e+003,1.945184e+001
1.451648e+003,1.943329e+001
1.452612e+003,1.868940e+001
1.453576e+003,1.754693e+001
1.454540e+003,1.629015e+001
1.455505e+003,1.555438e+001
1.456469e+003,1.530504e+001
1.457433e+003,1.507724e+001
1.458397e+003,1.448918e+001
1.459362e+003,1.340476e+001
1.460326e+003,1.153477e+001
1.461290e+003,9.254022e+000
1.462254e+003,7.198835e+000
1.463219e+003,5.806924e+000
1.464183e+003,5.356625e+000
1.465147e+003,5.960767e+000
1.466111e+003,7.582110e+000
1.467075e+003,1.002302e+001
1.468040e+003,1.267912e+001
1.469004e+003,1.491238e+001
1.469968e+003,1.638239e+001
1.470932e+003,1.680528e+001
1.471897e+003,1.603909e+001
1.472861e+003,1.398981e+001
1.473825e+003,1.096999e+001
1.474789e+003,8.342345e+000
1.475754e+003,7.061521e+000
1.476718e+003,6.920170e+000
1.477682e+003,7.614641e+000
1.478646e+003,8.924025e+000
1.479610e+003,1.050798e+001
1.480575e+003,1.207795e+001
1.481539e+003,1.319188e+001
1.482503e+003,1.362543e+001
1.483467e+003,1.332200e+001
1.484432e+003,1.235077e+001
1.485396e+003,1.115143e+001
1.486360e+003,1.011026e+001
1.487324e+003,9.571204e+000
1.488289e+003,9.830664e+000
1.489253e+003,1.064833e+001
1.490217e+003,1.113654e+001
1.491181e+003,1.108207e+001
1.492146e+003,1.060861e+001
1.493110e+003,9.953923e+000
1.494074e+003,9.551549e+000
1.495038e+003,9.818823e+000
1.496002e+003,1.061529e+001
1.496967e+003,1.179023e+001
1.497931e+003,1.302778e+001
1.498895e+003,1.408897e+001
1.499859e+003,1.476255e+001
1.500824e+003,1.492856e+001
1.501788e+003,1.444524e+001
1.502752e+003,1.298173e+001
1.503716e+003,1.045741e+001
1.504681e+003,7.628892e+000
1.505645e+003,5.517662e+000
1.506609e+003,4.435432e+000
1.507573e+003,4.567781e+000
1.508537e+003,5.826407e+000
1.509502e+003,7.638601e+000
1.510466e+003,9.710435e+000
1.511430e+003,1.201472e+001
1.512394e+003,1.437467e+001
1.513359e+003,1.632177e+001
1.514323e+003,1.744086e+001
1.515287e+003,1.760450e+001
1.516251e+003,1.694074e+001
1.517216e+003,1.568052e+001
1.518180e+003,1.417730e+001
1.519144e+003,1.276329e+001
1.520108e+003,1.151031e+001
1.521073e+003,1.054665e+001
1.522037e+003,9.526628e+000
1.523001e+003,8.340025e+000
1.523965e+003,7.450864e+000
1.524929e+003,7.546223e+000
1.525894e+003,8.388517e+000
1.526858e+003,9.447576e+000
1.527822e+003,1.049535e+001
1.528786e+003,1.152796e+001
1.529750e+003,1.242471e+001
1.530715e+003,1.256369e+001
1.531679e+003,1.186308e+001
1.532643e+003,1.143617e+001
1.533607e+003,1.217860e+001
1.534572e+003,1.347845e+001
1.535536e+003,1.413956e+001
1.536500e+003,1.440016e+001
1.537464e+003,1.493979e+001
1.538429e+003,1.603633e+001
1.539393e+003,1.751114e+001
1.540357e+003,1.923273e+001
1.541321e+003,2.110152e+001
1.542286e+003,2.293536e+001
1.543250e+003,2.427270e+001
1.544214e+003,2.471343e+001
1.545178e+003,2.459487e+001
1.546143e+003,2.429338e+001
1.547107e+003,2.444373e+001
1.548071e+003,2.535754e+001
1.549035e+003,2.703899e+001
1.550000e+003,2.944249e+001
1.550964e+003,3.239967e+001
1.551928e+003,3.587403e+001
1.552892e+003,3.963123e+001
1.553856e+003,4.299426e+001
1.554821e+003,4.507848e+001
1.555785e+003,4.576351e+001
1.556749e+003,4.513380e+001
1.557713e+003,4.300158e+001
1.558677e+003,3.919153e+001
1.559642e+003,3.399767e+001
1.560606e+003,2.888419e+001
1.561570e+003,2.461977e+001
1.562534e+003,2.105040e+001
1.563499e+003,1.785634e+001
1.564463e+003,1.529043e+001
1.565427e+003,1.355672e+001
1.566391e+003,1.262336e+001
1.567356e+003,1.222842e+001
1.568320e+003,1.207435e+001
1.569284e+003,1.222105e+001
1.570248e+003,1.256767e+001
1.571213e+003,1.286942e+001
1.572177e+003,1.297153e+001
1.573141e+003,1.288228e+001
1.574105e+003,1.274030e+001
1.575070e+003,1.218529e+001
1.576034e+003,1.088589e+001
1.576998e+003,9.432951e+000
1.577962e+003,8.557302e+000
1.578927e+003,8.191790e+000
1.579891e+003,7.535627e+000
1.580855e+003,6.724138e+000
1.581819e+003,6.745937e+000
1.582783e+003,7.883041e+000
1.583748e+003,9.299982e+000
1.584712e+003,1.018400e+001
1.585676e+003,1.102590e+001
1.586640e+003,1.211218e+001
1.587604e+003,1.317354e+001
1.588569e+003,1.354523e+001
1.589533e+003,1.335151e+001
1.590497e+003,1.355471e+001
1.591461e+003,1.419358e+001
1.592426e+003,1.434715e+001
1.593390e+003,1.353661e+001
1.594354e+003,1.335407e+001
1.595318e+003,1.499610e+001
1.596283e+003,1.783382e+001
1.597247e+003,2.059085e+001
1.598211e+003,2.309599e+001
1.599175e+003,2.625066e+001
1.600140e+003,2.970823e+001
1.601104e+003,3.271816e+001
1.602068e+003,3.492547e+001
1.603032e+003,3.642271e+001
1.603997e+003,3.729355e+001
1.604961e+003,3.770396e+001
1.605925e+003,3.759412e+001
1.606889e+003,3.666386e+001
1.607854e+003,3.490854e+001
1.608818e+003,3.269804e+001
1.609782e+003,3.054581e+001
1.610746e+003,2.845828e+001
1.611710e+003,2.626529e+001
1.612675e+003,2.403849e+001
1.613639e+003,2.199223e+001
1.614603e+003,2.018358e+001
1.615567e+003,1.854746e+001
1.616531e+003,1.712228e+001
1.617496e+003,1.609845e+001
1.618460e+003,1.571338e+001
1.619424e+003,1.553317e+001
1.620388e+003,1.490862e+001
1.621353e+003,1.391670e+001
1.622317e+003,1.320198e+001
1.623281e+003,1.289925e+001
1.624245e+003,1.267028e+001
1.625210e+003,1.231463e+001
1.626174e+003,1.181320e+001
1.627138e+003,1.122855e+001
1.628102e+003,1.051054e+001
1.629067e+003,9.550153e+000
1.630031e+003,8.499101e+000
1.630995e+003,7.543316e+000
1.631959e+003,6.872918e+000
1.632924e+003,6.837062e+000
1.633888e+003,7.050523e+000
1.634852e+003,6.861999e+000
1.635816e+003,6.550996e+000
1.636781e+003,6.732905e+000
1.637745e+003,7.437455e+000
1.638709e+003,7.686069e+000
1.639673e+003,7.063679e+000
1.640637e+003,5.979575e+000
1.641602e+003,4.943178e+000
1.642566e+003,3.923206e+000
1.643530e+003,2.894890e+000
1.644494e+003,1.933226e+000
1.645458e+003,1.150126e+000
1.646423e+003,7.228451e-001
1.647387e+003,3.615618e-001
1.648351e+003,0.000000e+000
1.649315e+003,2.858438e-001
1.650280e+003,1.559512e+000
1.651244e+003,3.494046e+000
1.652208e+003,5.460946e+000
1.653172e+003,6.971781e+000
1.654137e+003,8.005251e+000
1.655101e+003,8.956883e+000
1.656065e+003,9.976408e+000
1.657029e+003,1.068216e+001
1.657994e+003,1.057258e+001
1.658958e+003,9.796015e+000
1.659922e+003,8.820217e+000
1.660886e+003,8.056366e+000
1.661851e+003,7.719276e+000
1.662815e+003,7.685980e+000
1.663779e+003,7.519705e+000
1.664743e+003,7.157493e+000
1.665708e+003,6.730885e+000
1.666672e+003,6.171724e+000
1.667636e+003,5.421198e+000
1.668600e+003,4.859910e+000
1.669564e+003,4.854031e+000
1.670529e+003,5.261043e+000
1.671493e+003,5.616269e+000
1.672457e+003,5.565123e+000
1.673421e+003,5.354407e+000
1.674385e+003,5.609236e+000
1.675350e+003,6.489408e+000
1.676314e+003,7.286166e+000
1.677278e+003,7.367289e+000
1.678242e+003,6.991985e+000
1.679207e+003,6.680396e+000
1.680171e+003,6.682200e+000
1.681135e+003,6.732124e+000
1.682099e+003,6.776357e+000
1.683064e+003,7.160980e+000
1.684028e+003,7.850004e+000
1.684992e+003,8.228089e+000
1.685956e+003,8.090511e+000
1.686921e+003,8.213089e+000
1.687885e+003,9.011602e+000
1.688849e+003,1.026242e+001
1.689813e+003,1.154024e+001
1.690778e+003,1.242717e+001
1.691742e+003,1.274834e+001
1.692706e+003,1.290675e+001
1.693670e+003,1.326244e+001
1.694635e+003,1.368861e+001
1.695599e+003,1.368110e+001
1.696563e+003,1.291416e+001
1.697527e+003,1.123550e+001
1.698491e+003,9.059082e+000
1.699456e+003,7.058957e+000
1.700420e+003,5.701440e+000
1.701384e+003,5.128529e+000
1.702348e+003,5.321625e+000
1.703313e+003,6.070323e+000
1.704277e+003,7.014187e+000
1.705241e+003,7.844005e+000
1.706205e+003,8.630287e+000
1.707169e+003,9.576365e+000
1.708134e+003,1.064606e+001
1.709098e+003,1.181819e+001
1.710062e+003,1.313259e+001
1.711026e+003,1.401606e+001
1.711991e+003,1.413835e+001
1.712955e+003,1.393778e+001
1.713919e+003,1.404035e+001
1.714883e+003,1.462090e+001
1.715848e+003,1.536243e+001
1.716812e+003,1.606877e+001
1.717776e+003,1.663972e+001
1.718740e+003,1.685001e+001
1.719705e+003,1.640349e+001
1.720669e+003,1.556647e+001
1.721633e+003,1.468289e+001
1.722597e+003,1.404203e+001
1.723562e+003,1.409403e+001
1.724526e+003,1.484821e+001
1.725490e+003,1.565079e+001
1.726454e+003,1.639446e+001
1.727418e+003,1.754871e+001
1.728383e+003,1.957273e+001
1.729347e+003,2.202722e+001
1.730311e+003,2.370749e+001
1.731275e+003,2.441771e+001
1.732240e+003,2.471644e+001
1.733204e+003,2.471544e+001
1.734168e+003,2.387772e+001
1.735132e+003,2.227377e+001
1.736096e+003,2.054045e+001
1.737061e+003,1.947481e+001
1.738025e+003,1.916336e+001
1.738989e+003,1.840522e+001
1.739953e+003,1.738705e+001
1.740918e+003,1.722902e+001
1.741882e+003,1.799497e+001
1.742846e+003,1.821765e+001
1.743810e+003,1.700521e+001
1.744775e+003,1.547323e+001
1.745739e+003,1.465192e+001
1.746703e+003,1.445817e+001
1.747667e+003,1.401724e+001
1.748632e+003,1.315179e+001
1.749596e+003,1.216832e+001
1.750560e+003,1.147975e+001
1.751524e+003,1.123543e+001
1.752489e+003,1.118265e+001
1.753453e+003,1.139217e+001
1.754417e+003,1.193530e+001
1.755381e+003,1.235366e+001
1.756345e+003,1.215821e+001
1.757310e+003,1.135413e+001
1.758274e+003,1.040014e+001
1.759238e+003,9.736610e+000
1.760202e+003,9.414701e+000
1.761167e+003,9.079248e+000
1.762131e+003,8.389612e+000
1.763095e+003,7.721981e+000
1.764059e+003,7.495645e+000
1.765023e+003,7.443708e+000
1.765988e+003,6.936363e+000
1.766952e+003,6.548404e+000
1.767916e+003,7.156710e+000
1.768880e+003,8.163675e+000
1.769845e+003,8.743437e+000
1.770809e+003,8.861429e+000
1.771773e+003,9.272331e+000
1.772737e+003,1.018422e+001
1.773702e+003,1.115094e+001
1.774666e+003,1.192765e+001
1.775630e+003,1.274002e+001
1.776594e+003,1.359464e+001
1.777559e+003,1.381381e+001
1.778523e+003,1.320772e+001
1.779487e+003,1.246725e+001
1.780451e+003,1.261425e+001
1.781416e+003,1.306480e+001
1.782380e+003,1.274960e+001
1.783344e+003,1.159618e+001
1.784308e+003,1.013903e+001
1.785272e+003,8.898705e+000
1.786237e+003,7.969864e+000
1.787201e+003,7.332826e+000
1.788165e+003,7.151168e+000
1.789129e+003,7.417220e+000
1.790094e+003,7.678700e+000
1.791058e+003,7.651902e+000
1.792022e+003,7.891522e+000
1.792986e+003,8.693547e+000
1.793950e+003,9.566956e+000
1.794915e+003,9.868555e+000
1.795879e+003,1.006761e+001
1.796843e+003,1.041433e+001
1.797807e+003,1.085659e+001
1.798772e+003,1.142480e+001
1.799736e+003,1.183717e+001
1.800700e+003,1.173611e+001
1.801664e+003,1.136074e+001
1.802629e+003,1.091205e+001
1.803593e+003,1.026771e+001
1.804557e+003,9.264528e+000
1.805521e+003,8.255737e+000
1.806486e+003,7.400385e+000
1.807450e+003,6.536671e+000
1.808414e+003,5.608790e+000
1.809378e+003,5.227995e+000
1.810343e+003,5.819553e+000
1.811307e+003,7.089868e+000
1.812271e+003,8.459504e+000
1.813235e+003,9.385424e+000
1.814199e+003,9.510109e+000
1.815164e+003,9.104269e+000
1.816128e+003,8.552528e+000
1.817092e+003,7.913358e+000
1.818056e+003,6.979692e+000
1.819021e+003,6.049008e+000
1.819985e+003,5.565847e+000
1.820949e+003,5.493722e+000
1.821913e+003,5.581312e+000
1.822877e+003,6.095831e+000
1.823842e+003,7.258911e+000
1.824806e+003,8.463445e+000
1.825770e+003,9.574505e+000
1.826734e+003,1.087184e+001
1.827699e+003,1.205876e+001
1.828663e+003,1.288425e+001
1.829627e+003,1.350680e+001
1.830591e+003,1.379338e+001
1.831556e+003,1.355199e+001
1.832520e+003,1.335829e+001
1.833484e+003,1.368920e+001
1.834448e+003,1.400975e+001
1.835413e+003,1.368920e+001
1.836377e+003,1.269943e+001
1.837341e+003,1.126901e+001
1.838305e+003,9.992876e+000
1.839270e+003,9.609140e+000
1.840234e+003,1.008442e+001
1.841198e+003,1.064661e+001
1.842162e+003,1.074199e+001
1.843126e+003,1.036304e+001
1.844091e+003,9.968292e+000
1.845055e+003,1.020766e+001
1.846019e+003,1.115935e+001
1.846983e+003,1.185269e+001
1.847948e+003,1.200128e+001
1.848912e+003,1.221758e+001
1.849876e+003,1.269048e+001
1.850840e+003,1.271786e+001
1.851804e+003,1.249036e+001
1.852769e+003,1.265311e+001
1.853733e+003,1.316743e+001
1.854697e+003,1.336632e+001
1.855661e+003,1.296977e+001
1.856626e+003,1.259331e+001
1.857590e+003,1.279936e+001
1.858554e+003,1.323682e+001
1.859518e+003,1.294393e+001
1.860483e+003,1.232494e+001
1.861447e+003,1.240523e+001
1.862411e+003,1.310019e+001
1.863375e+003,1.344944e+001
1.864340e+003,1.298166e+001
1.865304e+003,1.249271e+001
1.866268e+003,1.275696e+001
1.867232e+003,1.352843e+001
1.868197e+003,1.403681e+001
1.869161e+003,1.392429e+001
1.870125e+003,1.396076e+001
1.871089e+003,1.474256e+001
1.872053e+003,1.571230e+001
1.873018e+003,1.601738e+001
1.873982e+003,1.617444e+001
1.874946e+003,1.675376e+001
1.875910e+003,1.743870e+001
1.876875e+003,1.792493e+001
1.877839e+003,1.824101e+001
1.878803e+003,1.791896e+001
1.879767e+003,1.685150e+001
1.880731e+003,1.570729e+001
1.881696e+003,1.483643e+001
1.882660e+003,1.400900e+001
1.883624e+003,1.368355e+001
1.884588e+003,1.449388e+001
1.885553e+003,1.580348e+001
1.886517e+003,1.679049e+001
1.887481e+003,1.759407e+001
1.888445e+003,1.879662e+001
1.889410e+003,2.006379e+001
1.890374e+003,2.083643e+001
1.891338e+003,2.073173e+001
1.892302e+003,1.942387e+001
1.893267e+003,1.721547e+001
1.894231e+003,1.546356e+001
1.895195e+003,1.509082e+001
1.896159e+003,1.566175e+001
1.897124e+003,1.619383e+001
1.898088e+003,1.670537e+001
1.899052e+003,1.719364e+001
1.900016e+003,1.752362e+001
1.900980e+003,1.794086e+001
1.901945e+003,1.867901e+001
1.902909e+003,1.948573e+001
1.903873e+003,1.994745e+001
1.904837e+003,1.957352e+001
1.905802e+003,1.796856e+001
1.906766e+003,1.622299e+001
1.907730e+003,1.563858e+001
1.908694e+003,1.623543e+001
1.909658e+003,1.681779e+001
1.910623e+003,1.676173e+001
1.911587e+003,1.662959e+001
1.912551e+003,1.659046e+001
1.913515e+003,1.667017e+001
1.914480e+003,1.719650e+001
1.915444e+003,1.826942e+001
1.916408e+003,1.925644e+001
1.917372e+003,1.957459e+001
1.918337e+003,1.896686e+001
1.919301e+003,1.775714e+001
1.920265e+003,1.717245e+001
1.921229e+003,1.734111e+001
1.922194e+003,1.770869e+001
1.923158e+003,1.792917e+001
1.924122e+003,1.826514e+001
1.925086e+003,1.873972e+001
1.926051e+003,1.897855e+001
1.927015e+003,1.885051e+001
1.927979e+003,1.864483e+001
1.928943e+003,1.875944e+001
1.929907e+003,1.896352e+001
1.930872e+003,1.933119e+001
1.931836e+003,2.004951e+001
1.932800e+003,2.061148e+001
1.933764e+003,2.076520e+001
1.934729e+003,2.107306e+001
1.935693e+003,2.157188e+001
1.936657e+003,2.188306e+001
1.937621e+003,2.171378e+001
1.938585e+003,2.143181e+001
1.939550e+003,2.119741e+001
1.940514e+003,2.081282e+001
1.941478e+003,2.020509e+001
1.942442e+003,1.990901e+001
1.943407e+003,2.022955e+001
1.944371e+003,2.116389e+001
1.945335e+003,2.235761e+001
1.946299e+003,2.298074e+001
1.947264e+003,2.274984e+001
1.948228e+003,2.258178e+001
1.949192e+003,2.290664e+001
1.950156e+003,2.328321e+001
1.951121e+003,2.296627e+001
1.952085e+003,2.259425e+001
1.953049e+003,2.302950e+001
1.954013e+003,2.390228e+001
1.954978e+003,2.435504e+001
1.955942e+003,2.444357e+001
1.956906e+003,2.446313e+001
1.957870e+003,2.444992e+001
1.958834e+003,2.441209e+001
1.959799e+003,2.413218e+001
1.960763e+003,2.358170e+001
1.961727e+003,2.325901e+001
1.962691e+003,2.301911e+001
1.963656e+003,2.221978e+001
1.964620e+003,2.086291e+001
1.965584e+003,1.993837e+001
1.966548e+003,1.975588e+001
1.967512e+003,1.948188e+001
1.968477e+003,1.895910e+001
1.969441e+003,1.894666e+001
1.970405e+003,1.937941e+001
1.971369e+003,2.001177e+001
1.972334e+003,2.082083e+001
1.973298e+003,2.183524e+001
1.974262e+003,2.264454e+001
1.975226e+003,2.279283e+001
1.976191e+003,2.229127e+001
1.977155e+003,2.152249e+001
1.978119e+003,2.087101e+001
1.979083e+003,2.033071e+001
1.980048e+003,1.984558e+001
1.981012e+003,1.977486e+001
1.981976e+003,2.038902e+001
1.982940e+003,2.118309e+001
1.983905e+003,2.161492e+001
1.984869e+003,2.194801e+001
1.985833e+003,2.229888e+001
1.986797e+003,2.251340e+001
1.987761e+003,2.228378e+001
1.988726e+003,2.177365e+001
1.989690e+003,2.150898e+001
1.990654e+003,2.178795e+001
1.991618e+003,2.252041e+001
1.992583e+003,2.335449e+001
1.993547e+003,2.429837e+001
1.994511e+003,2.556397e+001
1.995475e+003,2.703623e+001
1.996439e+003,2.795669e+001
1.997404e+003,2.721197e+001
1.998368e+003,2.594490e+001
1.999332e+003,2.760367e+001
2.000296e+003,2.971309e+001
