7.641493e+002,6.532380e+000
7.651135e+002,6.501252e+000
7.660778e+002,7.235181e+000
7.670420e+002,8.096867e+000
7.680062e+002,8.816764e+000
7.689705e+002,9.541067e+000
7.699347e+002,1.057225e+001
7.708989e+002,1.186968e+001
7.718632e+002,1.296603e+001
7.728274e+002,1.356103e+001
7.737916e+002,1.351189e+001
7.747559e+002,1.280861e+001
7.757201e+002,1.182732e+001
7.766843e+002,1.093914e+001
7.776486e+002,1.037690e+001
7.786128e+002,1.021865e+001
7.795770e+002,1.047096e+001
7.805413e+002,1.113606e+001
7.815055e+002,1.223913e+001
7.824697e+002,1.353056e+001
7.834340e+002,1.468433e+001
7.843982e+002,1.551529e+001
7.853624e+002,1.606813e+001
7.863267e+002,1.638551e+001
7.872909e+002,1.626324e+001
7.882551e+002,1.561660e+001
7.892194e+002,1.471442e+001
7.901836e+002,1.366867e+001
7.911478e+002,1.255942e+001
7.921121e+002,1.151270e+001
7.930763e+002,1.069681e+001
7.940405e+002,1.024641e+001
7.950048e+002,1.020452e+001
7.959690e+002,1.036863e+001
7.969332e+002,1.062164e+001
7.978975e+002,1.099160e+001
7.988617e+002,1.164960e+001
7.998259e+002,1.275867e+001
8.007902e+002,1.416680e+001
8.017544e+002,1.555885e+001
8.027186e+002,1.652462e+001
8.036829e+002,1.675357e+001
8.046471e+002,1.677813e+001
8.056113e+002,1.712697e+001
8.065756e+002,1.786366e+001
8.075398e+002,1.876121e+001
8.085040e+002,1.964780e+001
8.094683e+002,2.052860e+001
8.104325e+002,2.132378e+001
8.113967e+002,2.206022e+001
8.123610e+002,2.293423e+001
8.133252e+002,2.410973e+001
8.142894e+002,2.527752e+001
8.152537e+002,2.580101e+001
8.162179e+002,2.552118e+001
8.171821e+002,2.490847e+001
8.181464e+002,2.469769e+001
8.191106e+002,2.466841e+001
8.200748e+002,2.412024e+001
8.210391e+002,2.292777e+001
8.220033e+002,2.155295e+001
8.229675e+002,2.031685e+001
8.239318e+002,1.909762e+001
8.248960e+002,1.781385e+001
8.258602e+002,1.658833e+001
8.268245e+002,1.567805e+001
8.277887e+002,1.500383e+001
8.287529e+002,1.420109e+001
8.297172e+002,1.329533e+001
8.306814e+002,1.237920e+001
8.316456e+002,1.131813e+001
8.326099e+002,9.880740e+000
8.335741e+002,8.377712e+000
8.345383e+002,7.518661e+000
8.355026e+002,7.460155e+000
8.364668e+002,7.664064e+000
8.374310e+002,7.609519e+000
8.383953e+002,7.688599e+000
8.393595e+002,8.507236e+000
8.403237e+002,1.013779e+001
8.412880e+002,1.204379e+001
8.422522e+002,1.356654e+001
8.432164e+002,1.450815e+001
8.441807e+002,1.489187e+001
8.451449e+002,1.499224e+001
8.461091e+002,1.510749e+001
8.470734e+002,1.549039e+001
8.480376e+002,1.589443e+001
8.490018e+002,1.581002e+001
8.499661e+002,1.502825e+001
8.509303e+002,1.374251e+001
8.518945e+002,1.265178e+001
8.528588e+002,1.202231e+001
8.538230e+002,1.174209e+001
8.547872e+002,1.170802e+001
8.557515e+002,1.189231e+001
8.567157e+002,1.225808e+001
8.576799e+002,1.270115e+001
8.586442e+002,1.331737e+001
8.596084e+002,1.421982e+001
8.605726e+002,1.544164e+001
8.615369e+002,1.667185e+001
8.625011e+002,1.741709e+001
8.634653e+002,1.742644e+001
8.644296e+002,1.664668e+001
8.653938e+002,1.524602e+001
8.663580e+002,1.357656e+001
8.673223e+002,1.221292e+001
8.682865e+002,1.140676e+001
8.692507e+002,1.102333e+001
8.702150e+002,1.083565e+001
8.711792e+002,1.078514e+001
8.721434e+002,1.113833e+001
8.731077e+002,1.217693e+001
8.740719e+002,1.382165e+001
8.750361e+002,1.556504e+001
8.760004e+002,1.684761e+001
8.769646e+002,1.743439e+001
8.779288e+002,1.722444e+001
8.788931e+002,1.660789e+001
8.798573e+002,1.615219e+001
8.808215e+002,1.620265e+001
8.817858e+002,1.650151e+001
8.827500e+002,1.663794e+001
8.837142e+002,1.669277e+001
8.846785e+002,1.701536e+001
8.856427e+002,1.751863e+001
8.866069e+002,1.781054e+001
8.875712e+002,1.763455e+001
8.885354e+002,1.720707e+001
8.894996e+002,1.674319e+001
8.904639e+002,1.619538e+001
8.914281e+002,1.563579e+001
8.923923e+002,1.531574e+001
8.933566e+002,1.510684e+001
8.943208e+002,1.460433e+001
8.952850e+002,1.407777e+001
8.962493e+002,1.411729e+001
8.972135e+002,1.481316e+001
8.981777e+002,1.563134e+001
8.991420e+002,1.579322e+001
9.001062e+002,1.524049e+001
9.010704e+002,1.445965e+001
9.020347e+002,1.380050e+001
9.029989e+002,1.311702e+001
9.039631e+002,1.220015e+001
9.049274e+002,1.132032e+001
9.058916e+002,1.086129e+001
9.068558e+002,1.078661e+001
9.078201e+002,1.088029e+001
9.087843e+002,1.156029e+001
9.097485e+002,1.308148e+001
9.107128e+002,1.509503e+001
9.116770e+002,1.705557e+001
9.126412e+002,1.862886e+001
9.136055e+002,1.985775e+001
9.145697e+002,2.069155e+001
9.155339e+002,2.085854e+001
9.164982e+002,2.034417e+001
9.174624e+002,1.958067e+001
9.184266e+002,1.912531e+001
9.193909e+002,1.927744e+001
9.203551e+002,1.978478e+001
9.213193e+002,2.036040e+001
9.222836e+002,2.107676e+001
9.232478e+002,2.212099e+001
9.242120e+002,2.348088e+001
9.251763e+002,2.484663e+001
9.261405e+002,2.602037e+001
9.271047e+002,2.701069e+001
9.280690e+002,2.779663e+001
9.290332e+002,2.832436e+001
9.299974e+002,2.868219e+001
9.309617e+002,2.907195e+001
9.319259e+002,2.964201e+001
9.328901e+002,3.041024e+001
9.338544e+002,3.118715e+001
9.348186e+002,3.176754e+001
9.357828e+002,3.221273e+001
9.367471e+002,3.264705e+001
9.377113e+002,3.323011e+001
9.386755e+002,3.412140e+001
9.396398e+002,3.544799e+001
9.406040e+002,3.708083e+001
9.415682e+002,3.880916e+001
9.425325e+002,4.051677e+001
9.434967e+002,4.223502e+001
9.444609e+002,4.399998e+001
9.454252e+002,4.567818e+001
9.463894e+002,4.707510e+001
9.473536e+002,4.793169e+001
9.483179e+002,4.815373e+001
9.492821e+002,4.805882e+001
9.502463e+002,4.808383e+001
9.512106e+002,4.866911e+001
9.521748e+002,4.936448e+001
9.531390e+002,4.971141e+001
9.541033e+002,4.951240e+001
9.550675e+002,4.888123e+001
9.560317e+002,4.799597e+001
9.569960e+002,4.701733e+001
9.579602e+002,4.601705e+001
9.589244e+002,4.495875e+001
9.598887e+002,4.382050e+001
9.608529e+002,4.252208e+001
9.618171e+002,4.112728e+001
9.627814e+002,4.001116e+001
9.637456e+002,3.928296e+001
9.647098e+002,3.865782e+001
9.656741e+002,3.747853e+001
9.666383e+002,3.582368e+001
9.676025e+002,3.401288e+001
9.685668e+002,3.221172e+001
9.695310e+002,3.051518e+001
9.704952e+002,2.900327e+001
9.714595e+002,2.768966e+001
9.724237e+002,2.653873e+001
9.733879e+002,2.548834e+001
9.743522e+002,2.438679e+001
9.753164e+002,2.347696e+001
9.762806e+002,2.307311e+001
9.772449e+002,2.304092e+001
9.782091e+002,2.301945e+001
9.791733e+002,2.277417e+001
9.801376e+002,2.257626e+001
9.811018e+002,2.262170e+001
9.820660e+002,2.285077e+001
9.830303e+002,2.313427e+001
9.839945e+002,2.334153e+001
9.849587e+002,2.326262e+001
9.859230e+002,2.273051e+001
9.868872e+002,2.178832e+001
9.878514e+002,2.062054e+001
9.888157e+002,1.976292e+001
9.897799e+002,1.964678e+001
9.907441e+002,2.039882e+001
9.917084e+002,2.132034e+001
9.926726e+002,2.191781e+001
9.936368e+002,2.240548e+001
9.946011e+002,2.301979e+001
9.955653e+002,2.376211e+001
9.965295e+002,2.466457e+001
9.974938e+002,2.572710e+001
9.984580e+002,2.683849e+001
9.994222e+002,2.801096e+001
1.000386e+003,2.938923e+001
1.001351e+003,3.074049e+001
1.002315e+003,3.190406e+001
1.003279e+003,3.299849e+001
1.004243e+003,3.396291e+001
1.005208e+003,3.416613e+001
1.006172e+003,3.338321e+001
1.007136e+003,3.179442e+001
1.008100e+003,2.993739e+001
1.009065e+003,2.815360e+001
1.010029e+003,2.681635e+001
1.010993e+003,2.619233e+001
1.011957e+003,2.655614e+001
1.012922e+003,2.740893e+001
1.013886e+003,2.813499e+001
1.014850e+003,2.825400e+001
1.015814e+003,2.770389e+001
1.016778e+003,2.663251e+001
1.017743e+003,2.533700e+001
1.018707e+003,2.410451e+001
1.019671e+003,2.280165e+001
1.020635e+003,2.130532e+001
1.021600e+003,1.986508e+001
1.022564e+003,1.878876e+001
1.023528e+003,1.836209e+001
1.024492e+003,1.865984e+001
1.025457e+003,1.951803e+001
1.026421e+003,2.032272e+001
1.027385e+003,2.096419e+001
1.028349e+003,2.155396e+001
1.029313e+003,2.236979e+001
1.030278e+003,2.377800e+001
1.031242e+003,2.551119e+001
1.032206e+003,2.691208e+001
1.033170e+003,2.732143e+001
1.034135e+003,2.699327e+001
1.035099e+003,2.640349e+001
1.036063e+003,2.566647e+001
1.037027e+003,2.455027e+001
1.037992e+003,2.328921e+001
1.038956e+003,2.269953e+001
1.039920e+003,2.394764e+001
1.040884e+003,2.490172e+001
1.041849e+003,2.379192e+001
1.042813e+003,2.115565e+001
1.043777e+003,1.818116e+001
1.044741e+003,1.511168e+001
1.045705e+003,1.194035e+001
1.046670e+003,9.143021e+000
1.047634e+003,7.263389e+000
1.048598e+003,6.303897e+000
1.049562e+003,6.067845e+000
1.050527e+003,6.761243e+000
1.051491e+003,9.071091e+000
1.052455e+003,1.296465e+001
1.053419e+003,1.737139e+001
1.054384e+003,1.938240e+001
1.055348e+003,1.904078e+001
1.056312e+003,1.802234e+001
1.057276e+003,1.732916e+001
1.058240e+003,1.704761e+001
1.059205e+003,1.671570e+001
1.060169e+003,1.608613e+001
1.061133e+003,1.505392e+001
1.062097e+003,1.402167e+001
1.063062e+003,1.337543e+001
1.064026e+003,1.313833e+001
1.064990e+003,1.307290e+001
1.065954e+003,1.287555e+001
1.066919e+003,1.276980e+001
1.067883e+003,1.308892e+001
1.068847e+003,1.386266e+001
1.069811e+003,1.493294e+001
1.070776e+003,1.610224e+001
1.071740e+003,1.716878e+001
1.072704e+003,1.777383e+001
1.073668e+003,1.781998e+001
1.074632e+003,1.749283e+001
1.075597e+003,1.690055e+001
1.076561e+003,1.581493e+001
1.077525e+003,1.427124e+001
1.078489e+003,1.289608e+001
1.079454e+003,1.211971e+001
1.080418e+003,1.184763e+001
1.081382e+003,1.184207e+001
1.082346e+003,1.213979e+001
1.083311e+003,1.314777e+001
1.084275e+003,1.472543e+001
1.085239e+003,1.623119e+001
1.086203e+003,1.737323e+001
1.087167e+003,1.830064e+001
1.088132e+003,1.911818e+001
1.089096e+003,1.981225e+001
1.090060e+003,2.070204e+001
1.091024e+003,2.198375e+001
1.091989e+003,2.336406e+001
1.092953e+003,2.418111e+001
1.093917e+003,2.434337e+001
1.094881e+003,2.446651e+001
1.095846e+003,2.470954e+001
1.096810e+003,2.473074e+001
1.097774e+003,2.386797e+001
1.098738e+003,2.195103e+001
1.099703e+003,1.957499e+001
1.100667e+003,1.730412e+001
1.101631e+003,1.542687e+001
1.102595e+003,1.411895e+001
1.103559e+003,1.342228e+001
1.104524e+003,1.291114e+001
1.105488e+003,1.242090e+001
1.106452e+003,1.234685e+001
1.107416e+003,1.289299e+001
1.108381e+003,1.373979e+001
1.109345e+003,1.416994e+001
1.110309e+003,1.414150e+001
1.111273e+003,1.407503e+001
1.112238e+003,1.389989e+001
1.113202e+003,1.339097e+001
1.114166e+003,1.247980e+001
1.115130e+003,1.140474e+001
1.116094e+003,1.042419e+001
1.117059e+003,9.661859e+000
1.118023e+003,9.239144e+000
1.118987e+003,9.478992e+000
1.119951e+003,1.047137e+001
1.120916e+003,1.171685e+001
1.121880e+003,1.276037e+001
1.122844e+003,1.359642e+001
1.123808e+003,1.431729e+001
1.124773e+003,1.471730e+001
1.125737e+003,1.447011e+001
1.126701e+003,1.387757e+001
1.127665e+003,1.334361e+001
1.128630e+003,1.302218e+001
1.129594e+003,1.289075e+001
1.130558e+003,1.286755e+001
1.131522e+003,1.299738e+001
1.132486e+003,1.330260e+001
1.133451e+003,1.353575e+001
1.134415e+003,1.348033e+001
1.135379e+003,1.310593e+001
1.136343e+003,1.257391e+001
1.137308e+003,1.194279e+001
1.138272e+003,1.137962e+001
1.139236e+003,1.119346e+001
1.140200e+003,1.156369e+001
1.141165e+003,1.240273e+001
1.142129e+003,1.359723e+001
1.143093e+003,1.512648e+001
1.144057e+003,1.682805e+001
1.145021e+003,1.850193e+001
1.145986e+003,1.990363e+001
1.146950e+003,2.090102e+001
1.147914e+003,2.167179e+001
1.148878e+003,2.260799e+001
1.149843e+003,2.386672e+001
1.150807e+003,2.536026e+001
1.151771e+003,2.698454e+001
1.152735e+003,2.854518e+001
1.153700e+003,2.970819e+001
1.154664e+003,3.028882e+001
1.155628e+003,3.034814e+001
1.156592e+003,2.995319e+001
1.157557e+003,2.894189e+001
1.158521e+003,2.710445e+001
1.159485e+003,2.447338e+001
1.160449e+003,2.177635e+001
1.161413e+003,1.956317e+001
1.162378e+003,1.800272e+001
1.163342e+003,1.695128e+001
1.164306e+003,1.625981e+001
1.165270e+003,1.577817e+001
1.166235e+003,1.540186e+001
1.167199e+003,1.524857e+001
1.168163e+003,1.552269e+001
1.169127e+003,1.615896e+001
1.170092e+003,1.680220e+001
1.171056e+003,1.711028e+001
1.172020e+003,1.693035e+001
1.172984e+003,1.658898e+001
1.173948e+003,1.682370e+001
1.174913e+003,1.771993e+001
1.175877e+003,1.889786e+001
1.176841e+003,2.015533e+001
1.177805e+003,2.138875e+001
1.178770e+003,2.250922e+001
1.179734e+003,2.366629e+001
1.180698e+003,2.524854e+001
1.181662e+003,2.723005e+001
1.182627e+003,2.946724e+001
1.183591e+003,3.190248e+001
1.184555e+003,3.462409e+001
1.185519e+003,3.770206e+001
1.186484e+003,4.127253e+001
1.187448e+003,4.508266e+001
1.188412e+003,4.876984e+001
1.189376e+003,5.224291e+001
1.190340e+003,5.569682e+001
1.191305e+003,5.900388e+001
1.192269e+003,6.153124e+001
1.193233e+003,6.296991e+001
1.194197e+003,6.340375e+001
1.195162e+003,6.294603e+001
1.196126e+003,6.188248e+001
1.197090e+003,6.042926e+001
1.198054e+003,5.867931e+001
1.199019e+003,5.657919e+001
1.199983e+003,5.403692e+001
1.200947e+003,5.088853e+001
1.201911e+003,4.747627e+001
1.202875e+003,4.419882e+001
1.203840e+003,4.112517e+001
1.204804e+003,3.804691e+001
1.205768e+003,3.473009e+001
1.206732e+003,3.141660e+001
1.207697e+003,2.838176e+001
1.208661e+003,2.574306e+001
1.209625e+003,2.367514e+001
1.210589e+003,2.235762e+001
1.211554e+003,2.169986e+001
1.212518e+003,2.121129e+001
1.213482e+003,2.057955e+001
1.214446e+003,2.001785e+001
1.215411e+003,1.968380e+001
1.216375e+003,1.912059e+001
1.217339e+003,1.770925e+001
1.218303e+003,1.545307e+001
1.219267e+003,1.328611e+001
1.220232e+003,1.174784e+001
1.221196e+003,1.067838e+001
1.222160e+003,9.729922e+000
1.223124e+003,9.021049e+000
1.224089e+003,8.799553e+000
1.225053e+003,9.006164e+000
1.226017e+003,9.451972e+000
1.226981e+003,1.019920e+001
1.227946e+003,1.118880e+001
1.228910e+003,1.181903e+001
1.229874e+003,1.182388e+001
1.230838e+003,1.142387e+001
1.231802e+003,1.106110e+001
1.232767e+003,1.094617e+001
1.233731e+003,1.029884e+001
1.234695e+003,9.171513e+000
1.235659e+003,7.981667e+000
1.236624e+003,6.978539e+000
1.237588e+003,6.122382e+000
1.238552e+003,5.376637e+000
1.239516e+003,5.182796e+000
1.240481e+003,5.633921e+000
1.241445e+003,6.183607e+000
1.242409e+003,6.497573e+000
1.243373e+003,7.241376e+000
1.244338e+003,9.219655e+000
1.245302e+003,1.196834e+001
1.246266e+003,1.409759e+001
1.247230e+003,1.504043e+001
1.248194e+003,1.563600e+001
1.249159e+003,1.624123e+001
1.250123e+003,1.625563e+001
1.251087e+003,1.506436e+001
1.252051e+003,1.305756e+001
1.253016e+003,1.126387e+001
1.253980e+003,1.013258e+001
1.254944e+003,9.574323e+000
1.255908e+003,9.932893e+000
1.256873e+003,1.119865e+001
1.257837e+003,1.300232e+001
1.258801e+003,1.454936e+001
1.259765e+003,1.558413e+001
1.260729e+003,1.647077e+001
1.261694e+003,1.733410e+001
1.262658e+003,1.806926e+001
1.263622e+003,1.818064e+001
1.264586e+003,1.753779e+001
1.265551e+003,1.665820e+001
1.266515e+003,1.589115e+001
1.267479e+003,1.535998e+001
1.268443e+003,1.521144e+001
1.269408e+003,1.560537e+001
1.270372e+003,1.569643e+001
1.271336e+003,1.494420e+001
1.272300e+003,1.381347e+001
1.273265e+003,1.307519e+001
1.274229e+003,1.284295e+001
1.275193e+003,1.293482e+001
1.276157e+003,1.336595e+001
1.277121e+003,1.420877e+001
1.278086e+003,1.552513e+001
1.279050e+003,1.699506e+001
1.280014e+003,1.813680e+001
1.280978e+003,1.890607e+001
1.281943e+003,1.970494e+001
1.282907e+003,2.058039e+001
1.283871e+003,2.124038e+001
1.284835e+003,2.161966e+001
1.285800e+003,2.188757e+001
1.286764e+003,2.203845e+001
1.287728e+003,2.211058e+001
1.288692e+003,2.217538e+001
1.289656e+003,2.236084e+001
1.290621e+003,2.310707e+001
1.291585e+003,2.482330e+001
1.292549e+003,2.705416e+001
1.293513e+003,2.926072e+001
1.294478e+003,3.138351e+001
1.295442e+003,3.369832e+001
1.296406e+003,3.621406e+001
1.297370e+003,3.898645e+001
1.298335e+003,4.192498e+001
1.299299e+003,4.459584e+001
1.300263e+003,4.660345e+001
1.301227e+003,4.777938e+001
1.302192e+003,4.789389e+001
1.303156e+003,4.723400e+001
1.304120e+003,4.701723e+001
1.305084e+003,4.784239e+001
1.306048e+003,4.863482e+001
1.307013e+003,4.807336e+001
1.307977e+003,4.614221e+001
1.308941e+003,4.333288e+001
1.309905e+003,4.013314e+001
1.310870e+003,3.713667e+001
1.311834e+003,3.486800e+001
1.312798e+003,3.270758e+001
1.313762e+003,3.013512e+001
1.314727e+003,2.721654e+001
1.315691e+003,2.423934e+001
1.316655e+003,2.194493e+001
1.317619e+003,2.123435e+001
1.318583e+003,2.180848e+001
1.319548e+003,2.263742e+001
1.320512e+003,2.316994e+001
1.321476e+003,2.361351e+001
1.322440e+003,2.387774e+001
1.323405e+003,2.399244e+001
1.324369e+003,2.404601e+001
1.325333e+003,2.401608e+001
1.326297e+003,2.345372e+001
1.327262e+003,2.268657e+001
1.328226e+003,2.189724e+001
1.329190e+003,2.102483e+001
1.330154e+003,2.040535e+001
1.331119e+003,2.055335e+001
1.332083e+003,2.164702e+001
1.333047e+003,2.342448e+001
1.334011e+003,2.544094e+001
1.334975e+003,2.744320e+001
1.335940e+003,2.931561e+001
1.336904e+003,3.104608e+001
1.337868e+003,3.247956e+001
1.338832e+003,3.382354e+001
1.339797e+003,3.558108e+001
1.340761e+003,3.761721e+001
1.341725e+003,3.892615e+001
1.342689e+003,3.889114e+001
1.343654e+003,3.791185e+001
